Date,Open,High,Low,Close,Adj Close,Volume
2013-06-17,9.83458423614502,9.967999458312988,9.70116901397705,9.83458423614502,5.348396301269531,2574075
2013-06-18,9.72022819519043,9.777405738830566,9.548694610595703,9.586813926696777,5.213650226593018,2758394
2013-06-19,9.72022819519043,10.025177001953125,9.682109832763672,9.777405738830566,5.317300796508789,4556732
2013-06-20,9.491517066955566,9.520106315612793,8.986446380615234,9.005505561828613,4.897513389587402,6811920
2013-06-21,8.576671600341797,8.662439346313477,8.195487022399902,8.338431358337402,4.534735202789307,9649266
2013-06-24,8.338431358337402,8.576671600341797,8.157367706298828,8.395608901977539,4.565830230712891,4189037
2013-06-25,8.386078834533691,8.481375694274902,8.195487022399902,8.309842109680176,4.519186019897461,4229980
2013-06-26,8.319372177124023,8.529024124145508,8.319372177124023,8.509964942932129,4.628021717071533,1845820
2013-06-27,8.576671600341797,8.77679443359375,8.576671600341797,8.757735252380371,4.762767791748047,3084063
2013-06-28,8.757735252380371,8.91973876953125,8.757735252380371,8.833971977233887,4.80422830581665,4861876
2013-07-02,8.872091293334961,8.957858085632324,8.74820613861084,8.767265319824219,4.767950534820557,6044931
2013-07-03,8.767265319824219,8.814912796020508,8.605260848999023,8.614790916442871,4.685029029846191,4372644
2013-07-04,8.614790916442871,8.624320030212402,8.28125286102295,8.319372177124023,4.524370193481445,3526892
2013-07-05,8.443257331848145,8.509964942932129,8.338431358337402,8.471845626831055,4.607291221618652,2709443
2013-07-08,8.462315559387207,8.471845626831055,8.214546203613281,8.28125286102295,4.503639221191406,3379356
2013-07-09,8.205016136169434,8.386078834533691,8.205016136169434,8.309842109680176,4.519186019897461,3763837
2013-07-10,8.290782928466797,8.328902244567871,7.909597873687744,7.966774940490723,4.332614898681641,4177144
2013-07-11,7.957245826721191,8.109720230102539,7.957245826721191,8.100190162658691,4.405170917510986,5406082
2013-07-12,8.205016136169434,8.548083305358887,8.176426887512207,8.395608901977539,4.565830230712891,6746847
2013-07-15,8.395608901977539,8.452787399291992,8.205016136169434,8.328902244567871,4.529552459716797,4191211
2013-07-16,8.300312995910645,8.443257331848145,8.300312995910645,8.405138969421387,4.571013450622559,2936523
2013-07-17,8.357489585876465,8.37654972076416,8.271723747253418,8.300312995910645,4.514005661010742,2107824
2013-07-18,8.395608901977539,8.614790916442871,8.357489585876465,8.586201667785645,4.669480800628662,4478408
2013-07-19,8.595730781555176,8.624320030212402,8.367019653320312,8.405138969421387,4.571013450622559,1272871
2013-07-22,8.443257331848145,8.509964942932129,8.424198150634766,8.443257331848145,4.591743469238281,1331005
2013-07-23,8.367019653320312,8.576671600341797,8.367019653320312,8.538554191589355,4.643569469451904,2101444
2013-07-24,8.576671600341797,8.605260848999023,8.500434875488281,8.529024124145508,4.6383867263793945,1526186
2013-07-25,8.481375694274902,8.490904808044434,8.290782928466797,8.328902244567871,4.529552459716797,4539823
2013-07-26,8.357489585876465,8.424198150634766,8.128779411315918,8.13830852508545,4.425901412963867,7511724
2013-07-29,8.176426887512207,8.290782928466797,8.176426887512207,8.243135452270508,4.482909679412842,3495287
2013-07-30,8.224076271057129,8.23360538482666,8.109720230102539,8.119250297546387,4.415536880493164,4582546
2013-07-31,8.195487022399902,8.195487022399902,8.014424324035645,8.119250297546387,4.415536880493164,6752444
2013-08-01,8.119250297546387,8.271723747253418,8.119250297546387,8.23360538482666,4.477728366851807,7128498
2013-08-02,8.433728218078613,8.710086822509766,8.395608901977539,8.433728218078613,4.58656120300293,6520710
2013-08-05,8.462315559387207,8.605260848999023,8.328902244567871,8.338431358337402,4.534735202789307,4398908
2013-08-06,8.290782928466797,8.395608901977539,8.243135452270508,8.309842109680176,4.519186019897461,5051294
2013-08-07,8.290782928466797,8.37654972076416,8.224076271057129,8.23360538482666,4.477728366851807,2744071
2013-08-08,8.23360538482666,8.300312995910645,8.043011665344238,8.109720230102539,4.410353660583496,4394921
2013-08-09,8.109720230102539,8.290782928466797,8.109720230102539,8.28125286102295,4.503639221191406,1642874
2013-08-12,8.328902244567871,8.328902244567871,8.214546203613281,8.28125286102295,4.503639221191406,8375975
2013-08-13,8.338431358337402,8.405138969421387,8.309842109680176,8.386078834533691,4.560647010803223,4415278
2013-08-14,8.386078834533691,8.386078834533691,8.386078834533691,8.386078834533691,4.560647010803223,0
2013-08-15,8.386078834533691,8.56714153289795,8.386078834533691,8.529024124145508,4.6383867263793945,5555301
2013-08-16,8.452787399291992,8.576671600341797,8.414668083190918,8.462315559387207,4.602108001708984,3024846
2013-08-19,8.481375694274902,8.538554191589355,8.424198150634766,8.471845626831055,4.607291221618652,4323354
2013-08-20,8.481375694274902,8.624320030212402,8.414668083190918,8.452787399291992,4.596925735473633,8518688
2013-08-21,8.09066104888916,8.09066104888916,7.652297019958496,7.690415859222412,4.373636722564697,12172762
2013-08-22,7.652297019958496,7.776183128356934,7.557001113891602,7.6808857917785645,4.3682169914245605,5255342
2013-08-23,7.766653060913086,7.766653060913086,7.6808857917785645,7.69994592666626,4.379057884216309,3973918
2013-08-26,7.766653060913086,7.766653060913086,7.709475040435791,7.719005107879639,4.389895915985107,1607901
2013-08-27,7.671357154846191,7.766653060913086,7.661827087402344,7.72853422164917,4.395315647125244,3816562
2013-08-28,7.671357154846191,7.6808857917785645,7.547471046447754,7.566531181335449,4.303182601928711,5211111
2013-08-29,7.671357154846191,8.09066104888916,7.6237077713012695,7.97630500793457,4.53622579574585,5302405
2013-08-30,8.14783763885498,8.37654972076416,7.97630500793457,8.13830852508545,4.628359317779541,6951262
2013-09-02,8.205016136169434,8.51949405670166,8.205016136169434,8.424198150634766,4.790948390960693,6152595
2013-09-03,8.671968460083008,9.03409481048584,8.576671600341797,8.89115047454834,5.0565104484558105,12427756
2013-09-04,8.89115047454834,8.89115047454834,8.605260848999023,8.719616889953613,4.958956718444824,4387366
2013-09-05,8.767265319824219,9.015034675598145,8.767265319824219,8.948328018188477,5.089027404785156,4563972
2013-09-06,8.986446380615234,8.986446380615234,8.853032112121582,8.948328018188477,5.089027404785156,2295156
2013-09-09,8.948328018188477,9.015034675598145,8.767265319824219,8.833971977233887,5.023992538452148,3765096
2013-09-10,8.862561225891113,9.03409481048584,8.843502044677734,9.024564743041992,5.132384777069092,4522104
2013-09-11,9.053153991699219,9.548694610595703,9.053153991699219,9.167510032653809,5.213679313659668,4142033
2013-09-12,9.262805938720703,9.262805938720703,9.100802421569824,9.148449897766113,5.202838897705078,2299143
2013-09-13,9.053153991699219,9.100802421569824,8.719616889953613,8.833971977233887,5.023992538452148,2278051
2013-09-16,8.976917266845703,8.976917266845703,8.738676071166992,8.767265319824219,4.986055374145508,2578272
2013-09-17,8.595730781555176,8.74820613861084,8.595730781555176,8.63385009765625,4.910180568695068,6382195
2013-09-18,8.538554191589355,9.224686622619629,8.538554191589355,9.167510032653809,5.213679313659668,7466811
2013-09-19,9.262805938720703,9.339042663574219,8.986446380615234,9.119860649108887,5.186580181121826,2460114
2013-09-23,9.205628395080566,9.29139518737793,9.03409481048584,9.110331535339355,5.181160926818848,2125684
2013-09-24,9.053153991699219,9.081743240356445,8.967387199401855,9.024564743041992,5.132384777069092,2855303
2013-09-25,9.053153991699219,9.110331535339355,8.910208702087402,9.005505561828613,5.12154483795166,1505832
2013-09-26,9.03409481048584,9.03409481048584,8.795853614807129,8.814912796020508,5.013153076171875,2779119
2013-09-27,8.814912796020508,8.862561225891113,8.786323547363281,8.814912796020508,5.013153076171875,2583523
2013-09-30,8.786323547363281,9.053153991699219,8.662439346313477,9.053153991699219,5.148643493652344,3751559
2013-10-02,8.89115047454834,9.03409481048584,8.814912796020508,8.967387199401855,5.09986686706543,3942024
2013-10-03,8.957858085632324,9.024564743041992,8.824442863464355,8.91973876953125,5.072768688201904,2659526
2013-10-04,8.89115047454834,9.015034675598145,8.824442863464355,8.967387199401855,5.09986686706543,6044305
2013-10-07,8.938797950744629,9.29139518737793,8.938797950744629,9.262805938720703,5.267875671386719,3468128
2013-10-08,9.310454368591309,9.434338569641113,9.253275871276855,9.358101844787598,5.322071552276611,2645752
2013-10-09,9.377161979675293,9.386691093444824,9.186569213867188,9.300924301147461,5.289552688598633,1413275
2013-10-10,9.243746757507324,9.396221160888672,9.205628395080566,9.329512596130371,5.305812358856201,1612863
2013-10-11,9.41528034210205,9.434338569641113,9.300924301147461,9.339042663574219,5.31123161315918,1386201
2013-10-15,9.339042663574219,9.424810409545898,9.29139518737793,9.377161979675293,5.332910537719727,1575296
2013-10-16,9.243746757507324,9.329512596130371,9.157979965209961,9.27233600616455,5.273294925689697,1756835
2013-10-17,9.300924301147461,9.41528034210205,9.300924301147461,9.386691093444824,5.338329792022705,3934043
2013-10-18,9.41528034210205,9.520106315612793,9.367631912231445,9.481987953186035,5.392526626586914,2333308
2013-10-21,9.52963638305664,10.139532089233398,9.491517066955566,10.10141372680664,5.744802474975586,8801388
2013-10-22,10.311065673828125,10.768487930297852,10.10141372680664,10.330124855041504,5.874873161315918,8755425
2013-10-23,10.482599258422852,10.482599258422852,10.10141372680664,10.196709632873535,5.7989983558654785,11827788
2013-10-24,10.368244171142578,10.368244171142578,9.98705768585205,10.063295364379883,5.723123550415039,4285683
2013-10-25,10.177651405334473,10.177651405334473,9.663050651550293,9.758346557617188,5.54969596862793,3854891
2013-10-28,9.52963638305664,9.70116901397705,9.52963638305664,9.663050651550293,5.495500564575195,3587755
2013-10-29,9.663050651550293,9.777405738830566,9.501047134399414,9.643991470336914,5.484660625457764,2840297
2013-10-30,9.758346557617188,9.83458423614502,9.52963638305664,9.624932289123535,5.473821640014648,3588804
2013-10-31,9.52963638305664,9.929880142211914,9.52963638305664,9.70116901397705,5.517178058624268,1732490
2013-11-01,9.81552505493164,9.853643417358398,9.663050651550293,9.72022819519043,5.528016567230225,980598
2013-11-04,9.796465873718262,9.967999458312988,9.70116901397705,9.891761779785156,5.625570297241211,1830080
2013-11-05,9.929880142211914,10.006117820739746,9.777405738830566,9.910820960998535,5.636409282684326,2793390
2013-11-06,9.910820960998535,9.929880142211914,9.70116901397705,9.72022819519043,5.528016567230225,2381559
2013-11-07,9.758346557617188,9.83458423614502,9.682109832763672,9.72022819519043,5.528016567230225,1918340
2013-11-08,9.796465873718262,9.796465873718262,9.548694610595703,9.624932289123535,5.473821640014648,2885867
2013-11-11,9.663050651550293,9.777405738830566,9.52963638305664,9.605873107910156,5.462982654571533,1001134
2013-11-12,9.548694610595703,9.682109832763672,9.520106315612793,9.567753791809082,5.44130277633667,1731545
2013-11-13,9.520106315612793,9.548694610595703,9.396221160888672,9.434338569641113,5.3654279708862305,1824728
2013-11-14,9.472457885742188,9.472457885742188,9.396221160888672,9.46292781829834,5.381688117980957,1514223
2013-11-15,9.472457885742188,9.624932289123535,9.472457885742188,9.624932289123535,5.473821640014648,1158910
2013-11-18,9.682109832763672,9.929880142211914,9.567753791809082,9.605873107910156,5.462982654571533,2043309
2013-11-19,9.739288330078125,9.967999458312988,9.72022819519043,9.796465873718262,5.571375370025635,3192671
2013-11-20,9.548694610595703,9.624932289123535,8.710086822509766,8.967387199401855,5.09986686706543,9079729
2013-11-21,8.967387199401855,8.976917266845703,8.605260848999023,8.681497573852539,4.9372782707214355,4466592
2013-11-22,8.671968460083008,8.91973876953125,8.586201667785645,8.767265319824219,4.986055374145508,5828047
2013-11-25,8.74820613861084,8.910208702087402,8.74820613861084,8.833971977233887,5.023992538452148,1892202
2013-11-26,8.853032112121582,8.862561225891113,8.77679443359375,8.80538272857666,5.00773286819458,2191794
2013-11-27,8.795853614807129,8.814912796020508,8.56714153289795,8.595730781555176,4.888500690460205,5150425
2013-11-28,8.605260848999023,8.757735252380371,8.605260848999023,8.681497573852539,4.9372782707214355,3542842
2013-11-29,8.576671600341797,8.691027641296387,8.576671600341797,8.624320030212402,4.904760360717773,1531196
2013-12-02,8.576671600341797,8.652909278869629,8.56714153289795,8.605260848999023,4.8939208984375,2275008
2013-12-03,8.643380165100098,8.853032112121582,8.576671600341797,8.853032112121582,5.034831523895264,2059574
2013-12-04,8.900679588317871,8.900679588317871,8.74820613861084,8.843502044677734,5.029412269592285,1270352
2013-12-05,8.929268836975098,8.938797950744629,8.757735252380371,8.767265319824219,4.986055374145508,1592925
2013-12-06,8.700556755065918,8.995976448059082,8.691027641296387,8.986446380615234,5.110706329345703,2611971
2013-12-09,8.995976448059082,8.995976448059082,8.824442863464355,8.910208702087402,5.067348957061768,1644774
2013-12-10,8.881620407104492,8.938797950744629,8.767265319824219,8.853032112121582,5.034831523895264,3115282
2013-12-11,8.795853614807129,8.833971977233887,8.576671600341797,8.586201667785645,4.883080959320068,4832713
2013-12-12,8.595730781555176,8.833971977233887,8.452787399291992,8.462315559387207,4.812626838684082,4523654
2013-12-13,8.424198150634766,8.548083305358887,8.414668083190918,8.462315559387207,4.812626838684082,4058916
2013-12-16,8.414668083190918,8.424198150634766,8.109720230102539,8.119250297546387,4.617520809173584,5303082
2013-12-17,8.224076271057129,8.243135452270508,8.023953437805176,8.062071800231934,4.585002899169922,4970808
2013-12-18,8.062071800231934,8.109720230102539,7.938186168670654,7.985835075378418,4.541645050048828,3235703
2013-12-19,7.957245826721191,8.26219367980957,7.957245826721191,8.14783763885498,4.633779048919678,3966573
2013-12-20,8.214546203613281,8.319372177124023,8.071600914001465,8.185956954956055,4.65545654296875,4684229
2013-12-23,8.176426887512207,8.405138969421387,8.176426887512207,8.357489585876465,4.753010272979736,1439404
2013-12-24,8.28125286102295,8.538554191589355,8.28125286102295,8.481375694274902,4.823465347290039,908558
2013-12-27,8.471845626831055,8.548083305358887,8.386078834533691,8.471845626831055,4.818046569824219,1216415
2013-12-30,8.529024124145508,8.586201667785645,8.386078834533691,8.405138969421387,4.78010892868042,1134880
2013-12-31,8.557613372802734,8.74820613861084,8.557613372802734,8.710086822509766,4.953536510467529,1703317
2014-01-02,8.719616889953613,8.814912796020508,8.719616889953613,8.767265319824219,4.986055374145508,1260069
2014-01-03,8.662439346313477,8.767265319824219,8.605260848999023,8.643380165100098,4.915600776672363,1954953
2014-01-06,8.681497573852539,8.710086822509766,8.576671600341797,8.624320030212402,4.904760360717773,1331635
2014-01-07,8.586201667785645,8.671968460083008,8.548083305358887,8.605260848999023,4.8939208984375,1398175
2014-01-08,8.624320030212402,8.881620407104492,8.56714153289795,8.767265319824219,4.986055374145508,4030584
2014-01-09,8.681497573852539,8.833971977233887,8.56714153289795,8.643380165100098,4.915600776672363,1619159
2014-01-10,8.700556755065918,8.814912796020508,8.652909278869629,8.77679443359375,4.99147367477417,2498836
2014-01-13,8.767265319824219,8.853032112121582,8.74820613861084,8.786323547363281,4.996893405914307,1160170
2014-01-14,8.824442863464355,8.824442863464355,8.63385009765625,8.719616889953613,4.958956718444824,1879190
2014-01-15,8.757735252380371,8.767265319824219,8.605260848999023,8.643380165100098,4.915600776672363,8742516
2014-01-16,8.671968460083008,8.77679443359375,8.671968460083008,8.710086822509766,4.953536510467529,2031801
2014-01-17,8.671968460083008,8.710086822509766,8.557613372802734,8.595730781555176,4.888500690460205,3288325
2014-01-20,8.557613372802734,8.576671600341797,8.166897773742676,8.185956954956055,4.65545654296875,5109851
2014-01-21,8.13830852508545,8.185956954956055,7.97630500793457,7.995364189147949,4.547065258026123,3461832
2014-01-22,7.995364189147949,8.271723747253418,7.966774940490723,8.176426887512207,4.65003776550293,2293863
2014-01-23,8.243135452270508,8.243135452270508,8.014424324035645,8.14783763885498,4.633779048919678,1342598
2014-01-24,8.14783763885498,8.14783763885498,7.928657054901123,7.947716236114502,4.5199666023254395,1936065
2014-01-27,7.842889785766602,7.9000678062438965,7.595119953155518,7.6141791343688965,4.33027982711792,3877910
2014-01-28,7.537941932678223,7.576059818267822,7.223464012145996,7.242523193359375,4.118914604187012,6037718
2014-01-29,7.261581897735596,7.414055824279785,7.261581897735596,7.29970121383667,4.15143346786499,3197918
2014-01-30,7.242523193359375,7.356879234313965,7.242523193359375,7.2520527839660645,4.12433385848999,1173547
2014-02-04,7.175816059112549,7.232993125915527,6.985222816467285,7.004281997680664,3.9834251403808594,2047997
2014-02-05,6.889925956726074,6.994751930236816,6.851808071136475,6.861338138580322,3.9021294116973877,2906014
2014-02-06,6.870866775512695,7.04240083694458,6.861338138580322,6.889925956726074,3.9183883666992188,5663884
2014-02-07,6.956634044647217,7.090048789978027,6.947103977203369,7.032870769500732,3.999683141708374,7196774
2014-02-10,7.032870769500732,7.080519199371338,7.013812065124512,7.032870769500732,3.999683141708374,4511190
2014-02-11,7.032870769500732,7.04240083694458,6.975693225860596,7.023341178894043,3.9942634105682373,2131246
2014-02-12,7.051929950714111,7.423585891723633,6.956634044647217,7.356879234313965,4.183950901031494,6411614
2014-02-13,7.356879234313965,7.356879234313965,7.1567559242248535,7.242523193359375,4.118914604187012,4746246
2014-02-14,7.261581897735596,7.318759918212891,7.213933944702148,7.280642032623291,4.140594005584717,1622160
2014-02-17,7.328289985656738,7.328289985656738,7.1567559242248535,7.166285991668701,4.075557231903076,1558296
2014-02-18,7.242523193359375,7.280642032623291,7.099577903747559,7.109107971191406,4.0430402755737305,2352660
2014-02-19,6.994751930236816,7.204403877258301,6.994751930236816,7.18534517288208,4.086397171020508,1149047
2014-02-20,7.128167152404785,7.137697219848633,6.985222816467285,7.004281997680664,3.9834251403808594,2482781
2014-02-21,7.118638038635254,7.118638038635254,6.813689231872559,6.851808071136475,3.896710157394409,4636063
2014-02-24,6.851808071136475,6.994751930236816,6.823218822479248,6.956634044647217,3.9563255310058594,2143416
2014-02-25,6.9661641120910645,7.1567559242248535,6.956634044647217,7.051929950714111,4.010521411895752,2348028
2014-02-26,7.061460018157959,7.223464012145996,7.051929950714111,7.204403877258301,4.097235679626465,3080404
2014-02-27,7.166285991668701,7.204403877258301,7.061460018157959,7.1948747634887695,4.091815948486328,1795885
2014-02-28,7.232993125915527,7.385468006134033,7.204403877258301,7.347349166870117,4.178531169891357,2325377
2014-03-03,7.385468006134033,7.414055824279785,7.271111965179443,7.271111965179443,4.135173797607422,2165874
2014-03-04,7.318759918212891,7.642767906188965,7.318759918212891,7.6141791343688965,4.33027982711792,3412512
2014-03-05,7.6141791343688965,7.69994592666626,7.537941932678223,7.604649066925049,4.3248610496521,2401980
2014-03-06,7.547471046447754,8.100190162658691,7.547471046447754,8.09066104888916,4.601262092590332,7068685
2014-03-07,8.176426887512207,8.26219367980957,7.919126987457275,8.166897773742676,4.644619464874268,7015168
2014-03-10,8.062071800231934,8.071600914001465,7.776183128356934,7.852419853210449,4.465770244598389,2515260
2014-03-11,7.852419853210449,7.928657054901123,7.633237838745117,7.766653060913086,4.416994571685791,1779711
2014-03-12,7.709475040435791,7.766653060913086,7.576059818267822,7.595119953155518,4.319440841674805,2857401
2014-03-13,7.557001113891602,7.557001113891602,7.080519199371338,7.213933944702148,4.10265588760376,3821971
2014-03-14,7.109107971191406,7.318759918212891,7.04240083694458,7.232993125915527,4.113494873046875,1879400
2014-03-17,7.090048789978027,7.2520527839660645,7.070990085601807,7.204403877258301,4.097235679626465,1684429
2014-03-18,7.271111965179443,7.3949971199035645,6.670744895935059,7.385468006134033,4.200209140777588,1704157
2014-03-19,7.309229850769043,7.537941932678223,7.309229850769043,7.4331159591674805,4.2273077964782715,1198366
2014-03-20,7.4331159591674805,7.528411865234375,7.29970121383667,7.4331159591674805,4.2273077964782715,2579321
2014-03-21,7.423585891723633,7.423585891723633,7.080519199371338,7.175816059112549,4.080977916717529,4954124
2014-03-24,7.1948747634887695,7.1948747634887695,6.670744895935059,6.947103977203369,3.9509072303771973,5511775
2014-03-25,6.994751930236816,7.051929950714111,6.985222816467285,7.004281997680664,3.9834251403808594,984507
2014-03-26,7.213933944702148,7.461705207824707,7.213933944702148,7.4331159591674805,4.2273077964782715,3522694
2014-03-27,7.537941932678223,7.814301013946533,7.318759918212891,7.766653060913086,4.416994571685791,5459809
2014-03-28,7.709475040435791,7.709475040435791,7.452175140380859,7.633237838745117,4.341119766235352,3317440
2014-03-31,7.633237838745117,7.633237838745117,7.356879234313965,7.452175140380859,4.238147258758545,3299181
2014-04-01,7.509353160858154,7.604649066925049,7.3759379386901855,7.414055824279785,4.216467380523682,5958142
2014-04-02,7.4331159591674805,7.490293979644775,7.109107971191406,7.147226810455322,4.064718723297119,10476790
2014-04-03,7.175816059112549,7.509353160858154,7.175816059112549,7.366407871246338,4.189370632171631,3647840
2014-04-04,7.404527187347412,7.442645072937012,7.3759379386901855,7.404527187347412,4.211048603057861,2676912
2014-04-07,7.423585891723633,7.423585891723633,7.204403877258301,7.232993125915527,4.113494873046875,2961498
2014-04-08,7.242523193359375,7.290171146392822,7.166285991668701,7.2520527839660645,4.12433385848999,2297254
2014-04-09,7.242523193359375,7.356879234313965,7.099577903747559,7.109107971191406,4.0430402755737305,3538435
2014-04-10,7.213933944702148,7.652297019958496,7.137697219848633,7.6237077713012695,4.335699081420898,5433027
2014-04-11,7.652297019958496,7.985835075378418,7.557001113891602,7.938186168670654,4.514547348022461,5860225
2014-04-14,7.852419853210449,7.881009101867676,7.661827087402344,7.690415859222412,4.373636722564697,3195295
2014-04-15,7.690415859222412,7.776183128356934,7.499823093414307,7.671357154846191,4.362798690795898,2781428
2014-04-16,7.547471046447754,7.823831081390381,7.547471046447754,7.795241832733154,4.433252334594727,628565
2014-04-17,7.69994592666626,8.214546203613281,7.69994592666626,7.842889785766602,4.460351467132568,2887570
2014-04-22,7.785711765289307,7.785711765289307,7.633237838745117,7.719005107879639,4.389895915985107,2037643
2014-04-23,7.757122993469238,7.814301013946533,7.576059818267822,7.709475040435791,4.384476661682129,1613818
2014-04-24,7.785711765289307,7.785711765289307,7.566531181335449,7.595119953155518,4.319440841674805,1127010
2014-04-25,7.690415859222412,7.690415859222412,7.442645072937012,7.47123384475708,4.248985767364502,1389847
2014-04-28,7.423585891723633,7.509353160858154,7.090048789978027,7.128167152404785,4.053878307342529,2703146
2014-04-29,7.223464012145996,7.366407871246338,6.889925956726074,6.994751930236816,3.978003740310669,4145383
2014-04-30,7.051929950714111,7.051929950714111,6.785099983215332,6.832748889923096,3.8858706951141357,3118691
2014-05-02,6.813689231872559,6.889925956726074,6.708862781524658,6.737452030181885,3.831674814224243,4309713
2014-05-05,6.737452030181885,6.737452030181885,6.737452030181885,6.737452030181885,3.831674814224243,0
2014-05-07,6.737452030181885,6.737452030181885,6.737452030181885,6.737452030181885,3.831674814224243,0
2014-05-08,6.737452030181885,6.737452030181885,6.737452030181885,6.737452030181885,3.831674814224243,0
2014-05-09,6.737452030181885,6.737452030181885,6.737452030181885,6.737452030181885,3.831674814224243,0
2014-05-12,6.737452030181885,6.737452030181885,6.737452030181885,6.737452030181885,3.831674814224243,0
2014-05-13,6.737452030181885,6.737452030181885,6.737452030181885,6.737452030181885,3.831674814224243,0
2014-05-14,6.737452030181885,6.737452030181885,6.737452030181885,6.737452030181885,3.831674814224243,0
2014-05-15,6.737452030181885,6.737452030181885,6.737452030181885,6.737452030181885,3.831674814224243,0
2014-05-16,6.737452030181885,6.737452030181885,6.737452030181885,6.737452030181885,3.831674814224243,0
2014-05-19,6.737452030181885,6.737452030181885,6.737452030181885,6.737452030181885,3.831674814224243,0
2014-05-20,6.737452030181885,6.737452030181885,6.737452030181885,6.737452030181885,3.831674814224243,0
2014-05-21,6.737452030181885,6.737452030181885,6.737452030181885,6.737452030181885,3.831674814224243,0
2014-05-22,6.737452030181885,6.737452030181885,6.737452030181885,6.737452030181885,3.831674814224243,0
2014-05-23,6.737452030181885,6.737452030181885,6.737452030181885,6.737452030181885,3.831674814224243,0
2014-05-26,6.737452030181885,6.737452030181885,6.737452030181885,6.737452030181885,3.831674814224243,0
2014-05-27,6.737452030181885,6.737452030181885,6.737452030181885,6.737452030181885,3.831674814224243,0
2014-05-28,6.567824840545654,6.567824840545654,6.567824840545654,6.567824840545654,3.831674814224243,0
2014-05-29,6.567824840545654,6.567824840545654,6.567824840545654,6.567824840545654,3.831674814224243,0
2014-05-30,6.567824840545654,6.567824840545654,6.567824840545654,6.567824840545654,3.831674814224243,0
2014-06-03,6.813689231872559,6.956634044647217,6.670744895935059,6.947103977203369,4.052947044372559,6254628
2014-06-04,6.9089860916137695,6.9661641120910645,6.746982097625732,6.766040802001953,3.947314977645874,6147558
2014-06-05,6.775570869445801,6.9089860916137695,6.775570869445801,6.832748889923096,3.986231803894043,5476483
2014-06-06,6.861338138580322,6.956634044647217,6.842278003692627,6.937574863433838,4.047387599945068,3511151
2014-06-09,6.9089860916137695,6.92804479598999,6.861338138580322,6.899456024169922,4.025148868560791,2062618
2014-06-10,6.899456024169922,6.956634044647217,6.889925956726074,6.918515205383301,4.03626823425293,1957472
2014-06-11,6.956634044647217,7.051929950714111,6.9089860916137695,7.032870769500732,4.102983474731445,3241047
2014-06-12,7.051929950714111,7.099577903747559,6.956634044647217,7.004281997680664,4.086305141448975,1639655
2014-06-13,7.051929950714111,7.080519199371338,6.9661641120910645,7.061460018157959,4.119662284851074,1641911
2014-06-16,7.051929950714111,7.051929950714111,6.9089860916137695,6.956634044647217,4.058506011962891,1442972
2014-06-17,7.004281997680664,7.04240083694458,6.899456024169922,6.9089860916137695,4.0307087898254395,485433
2014-06-18,6.880396842956543,7.004281997680664,6.832748889923096,6.851808071136475,3.9973511695861816,5886898
2014-06-19,6.9089860916137695,6.9089860916137695,6.718392848968506,6.7279229164123535,3.9250757694244385,2593770
2014-06-20,6.775570869445801,6.79463005065918,6.670744895935059,6.6898040771484375,3.9028377532958984,1707305
2014-06-23,6.6898040771484375,6.718392848968506,6.489682197570801,6.518270969390869,3.802765369415283,4587373
2014-06-24,6.5278000831604,6.537330150604248,6.318148136138916,6.4706220626831055,3.7749671936035156,2708392
2014-06-25,6.4706220626831055,6.565918922424316,6.4706220626831055,6.518270969390869,3.802765369415283,1434892
2014-06-26,6.575448036193848,6.7279229164123535,6.556388854980469,6.670744895935059,3.891718864440918,11180070
2014-06-27,6.670744895935059,6.775570869445801,6.623096942901611,6.699334144592285,3.9083988666534424,2085494
2014-06-30,6.670744895935059,6.6898040771484375,6.518270969390869,6.670744895935059,3.891718864440918,7295451
2014-07-02,6.518270969390869,6.9661641120910645,6.518270969390869,6.956634044647217,4.058506011962891,3993856
2014-07-03,6.918515205383301,7.013812065124512,6.880396842956543,6.994751930236816,4.08074426651001,2299143
2014-07-04,7.013812065124512,7.04240083694458,6.985222816467285,7.023341178894043,4.097424030303955,1645623
2014-07-07,7.061460018157959,7.109107971191406,6.9661641120910645,7.023341178894043,4.097424030303955,1645393
2014-07-08,7.070990085601807,7.070990085601807,6.985222816467285,7.004281997680664,4.086305141448975,1186404
2014-07-09,7.004281997680664,7.004281997680664,6.823218822479248,6.861338138580322,4.0029096603393555,543567
2014-07-10,6.92804479598999,6.947103977203369,6.422974109649658,6.432504177093506,3.7527289390563965,6758914
2014-07-11,6.5087409019470215,6.518270969390869,6.394384860992432,6.499210834503174,3.7916457653045654,1684744
2014-07-14,6.604036808013916,6.604036808013916,6.499210834503174,6.537330150604248,3.813884735107422,429892
2014-07-15,6.604036808013916,6.737452030181885,6.575448036193848,6.68027400970459,3.8972785472869873,2462213
2014-07-16,6.746982097625732,6.746982097625732,6.594508171081543,6.632626056671143,3.8694794178009033,1089233
2014-07-17,6.632626056671143,6.699334144592285,6.584978103637695,6.604036808013916,3.8528013229370117,1087344
2014-07-18,6.594508171081543,6.594508171081543,6.480152130126953,6.5087409019470215,3.797205924987793,2536298
2014-07-21,6.5087409019470215,6.594508171081543,6.5087409019470215,6.546860218048096,3.819444179534912,1638047
2014-07-22,6.594508171081543,6.661214828491211,6.575448036193848,6.623096942901611,3.8639211654663086,1200465
2014-07-23,6.68027400970459,6.9089860916137695,6.68027400970459,6.889925956726074,4.019588947296143,6815319
