Date,Open,High,Low,Close,Adj Close,Volume
2014-07-08,0.8117579817771912,0.9291200041770935,0.8117579817771912,0.9291200041770935,0.6516623497009277,4099235
2014-07-09,0.9389010071754456,0.9486809968948364,0.8997799754142761,0.9486809968948364,0.665381908416748,4735067
2014-07-10,0.9584609866142273,1.2127469778060913,0.9193400144577026,1.1540650129318237,0.8094332814216614,36677431
2014-07-11,1.134505033493042,1.1931860446929932,1.085603952407837,1.1247249841690063,0.7888548374176025,16695931
2014-07-14,1.1247249841690063,1.1247249841690063,1.0171420574188232,1.085603952407837,0.7614163756370544,5329124
2014-07-15,1.0758240222930908,1.1149439811706543,1.046483039855957,1.085603952407837,0.7614163756370544,2349640
2014-07-16,1.085603952407837,1.144284963607788,1.0660430192947388,1.0660430192947388,0.7476968765258789,2963269
2014-07-17,1.0758240222930908,1.2029659748077393,1.0758240222930908,1.134505033493042,0.7957144379615784,20407160
2014-07-18,1.0953840017318726,1.144284963607788,1.0953840017318726,1.0953840017318726,0.7682758569717407,2366000
2014-07-21,1.1149439811706543,1.1540650129318237,1.0758240222930908,1.0758240222930908,0.7545569539070129,4265753
2014-07-22,1.1149439811706543,1.1149439811706543,1.0073620080947876,1.0171420574188232,0.713398814201355,8686949
2014-07-23,1.0367029905319214,1.046483039855957,1.0171420574188232,1.0367029905319214,0.7271184921264648,1327168
2014-07-24,1.0562629699707031,1.0562629699707031,1.0073620080947876,1.0562629699707031,0.7408372759819031,1905887
2014-07-25,1.0367029905319214,1.1051640510559082,1.0171420574188232,1.0758240222930908,0.7545569539070129,4147146
2014-07-28,1.0758240222930908,1.1149439811706543,1.0562629699707031,1.085603952407837,0.7614163756370544,1033719
2014-07-29,1.085603952407837,1.1149439811706543,1.0660430192947388,1.0953840017318726,0.7682758569717407,915112
2014-07-30,1.1638460159301758,1.2029659748077393,1.0953840017318726,1.1051640510559082,0.7751353979110718,15097956
2014-07-31,1.1051640510559082,1.144284963607788,1.0953840017318726,1.1051640510559082,0.7751353979110718,1684011
2014-08-01,1.085603952407837,1.144284963607788,1.085603952407837,1.0953840017318726,0.7682758569717407,3108314
2014-08-04,1.1051640510559082,1.1540650129318237,1.0953840017318726,1.1149439811706543,0.7819948792457581,2975393
2014-08-05,1.1247249841690063,1.134505033493042,1.1051640510559082,1.1247249841690063,0.7888548374176025,985663
2014-08-06,1.134505033493042,1.134505033493042,1.1051640510559082,1.1149439811706543,0.7819948792457581,1321033
2014-08-07,1.1051640510559082,1.1247249841690063,0.9975820183753967,1.0269219875335693,0.7202582359313965,6043831
2014-08-08,1.046483039855957,1.085603952407837,1.0171420574188232,1.0562629699707031,0.7408372759819031,1431460
2014-08-11,1.0660430192947388,1.0758240222930908,0.9584609866142273,0.9682409763336182,0.6791008710861206,8801438
2014-08-12,0.9780210256576538,1.0073620080947876,0.9682409763336182,0.9780210256576538,0.6859603524208069,7213657
2014-08-13,0.9780210256576538,0.9878020286560059,0.8899989724159241,0.9095600247383118,0.6379433870315552,7312719
2014-08-14,0.9291200041770935,0.9780210256576538,0.9095600247383118,0.9486809968948364,0.665381908416748,2525505
2014-08-15,0.9486809968948364,0.9975820183753967,0.9389010071754456,0.9780210256576538,0.6859603524208069,2744314
2014-08-18,0.9584609866142273,0.9878020286560059,0.9291200041770935,0.9780210256576538,0.6859603524208069,1625730
2014-08-19,0.9682409763336182,1.0171420574188232,0.9486809968948364,1.0073620080947876,0.7065393924713135,2601168
2014-08-20,1.0073620080947876,1.0367029905319214,0.9878020286560059,0.9975820183753967,0.699679970741272,2407921
2014-08-21,0.9780210256576538,1.0171420574188232,0.9780210256576538,0.9975820183753967,0.699679970741272,1353752
2014-08-22,0.9780210256576538,1.0171420574188232,0.9780210256576538,0.9878020286560059,0.6928204894065857,1629820
2014-08-25,0.9780210256576538,0.9975820183753967,0.9584609866142273,0.9780210256576538,0.6859603524208069,981277
2014-08-26,0.9780210256576538,0.9780210256576538,0.9193400144577026,0.9486809968948364,0.665381908416748,1328191
2014-08-27,0.9486809968948364,0.9878020286560059,0.9389010071754456,0.9486809968948364,0.665381908416748,2439618
2014-08-28,0.9878020286560059,0.9878020286560059,0.9389010071754456,0.9486809968948364,0.665381908416748,2447797
2014-08-29,0.9389010071754456,0.9584609866142273,0.9389010071754456,0.9486809968948364,0.665381908416748,182000
2014-09-01,0.9486809968948364,1.0562629699707031,0.9389010071754456,1.046483039855957,0.7339779138565063,5345483
2014-09-02,1.0269219875335693,1.0367029905319214,0.9780210256576538,1.0073620080947876,0.7065393924713135,5478404
2014-09-03,0.9975820183753967,1.0171420574188232,0.9878020286560059,1.0073620080947876,0.7065393924713135,2139011
2014-09-04,0.9878020286560059,1.0758240222930908,0.9780210256576538,1.0367029905319214,0.7271184921264648,5100090
2014-09-05,1.0367029905319214,1.046483039855957,1.0171420574188232,1.0269219875335693,0.7202582359313965,1592134
2014-09-08,1.0171420574188232,1.0269219875335693,0.9878020286560059,0.9975820183753967,0.699679970741272,1924292
2014-09-10,1.0171420574188232,1.0171420574188232,0.9682409763336182,0.9780210256576538,0.6859603524208069,3065371
2014-09-11,0.9780210256576538,1.0073620080947876,0.9780210256576538,0.9878020286560059,0.6928204894065857,1269910
2014-09-12,1.1247249841690063,1.1834059953689575,1.046483039855957,1.0660430192947388,0.7476968765258789,40081924
2014-09-15,1.0660430192947388,1.0660430192947388,1.0367029905319214,1.0367029905319214,0.7271184921264648,3096045
2014-09-16,1.046483039855957,1.1247249841690063,1.046483039855957,1.1051640510559082,0.7751353979110718,9690989
2014-09-17,1.1149439811706543,1.1247249841690063,1.0758240222930908,1.085603952407837,0.7614163756370544,6048944
2014-09-18,1.085603952407837,1.0953840017318726,1.0660430192947388,1.0758240222930908,0.7545569539070129,2748404
2014-09-19,1.085603952407837,1.085603952407837,1.0758240222930908,1.0758240222930908,0.7545569539070129,2629797
2014-09-22,1.0758240222930908,1.0758240222930908,1.0562629699707031,1.0562629699707031,0.7408372759819031,1250483
2014-09-23,1.0562629699707031,1.1051640510559082,1.0367029905319214,1.0758240222930908,0.7545569539070129,5418079
2014-09-24,1.0660430192947388,1.0758240222930908,1.0562629699707031,1.0758240222930908,0.7545569539070129,2707211
2014-09-25,1.0758240222930908,1.0758240222930908,1.0367029905319214,1.0562629699707031,0.7408372759819031,1963146
2014-09-26,1.0367029905319214,1.0660430192947388,1.0367029905319214,1.046483039855957,0.7339779138565063,1126764
2014-09-29,1.0269219875335693,1.0269219875335693,0.9389010071754456,0.9878020286560059,0.6928204894065857,4403492
2014-09-30,0.9780210256576538,0.9975820183753967,0.9389010071754456,0.9584609866142273,0.6722413301467896,2089932
2014-10-03,0.9389010071754456,0.9389010071754456,0.8997799754142761,0.9095600247383118,0.6379433870315552,2688078
2014-10-06,0.9095600247383118,0.9584609866142273,0.9095600247383118,0.9486809968948364,0.665381908416748,640067
2014-10-07,0.9389010071754456,0.9584609866142273,0.9291200041770935,0.9584609866142273,0.6722413301467896,867056
2014-10-08,0.9584609866142273,1.0073620080947876,0.9584609866142273,0.9878020286560059,0.6928204894065857,2826112
2014-10-09,1.0171420574188232,1.0269219875335693,1.0073620080947876,1.0171420574188232,0.713398814201355,3586831
2014-10-10,0.9878020286560059,1.046483039855957,0.9780210256576538,1.0367029905319214,0.7271184921264648,3138990
2014-10-13,1.0269219875335693,1.0367029905319214,1.0073620080947876,1.0171420574188232,0.713398814201355,1258664
2014-10-14,0.9975820183753967,1.0171420574188232,0.9975820183753967,0.9975820183753967,0.699679970741272,1286269
2014-10-15,0.9975820183753967,1.046483039855957,0.9878020286560059,1.0269219875335693,0.7202582359313965,2063348
2014-10-16,1.0073620080947876,1.0073620080947876,0.9878020286560059,1.0073620080947876,0.7065393924713135,1631865
2014-10-17,1.0171420574188232,1.0171420574188232,0.9975820183753967,0.9975820183753967,0.699679970741272,644157
2014-10-20,1.0073620080947876,1.0171420574188232,0.9975820183753967,1.0171420574188232,0.713398814201355,967258
2014-10-21,1.0269219875335693,1.0269219875335693,0.9975820183753967,1.0073620080947876,0.7065393924713135,257662
2014-10-22,1.0073620080947876,1.0953840017318726,1.0073620080947876,1.0660430192947388,0.7476968765258789,8635798
2014-10-23,1.0660430192947388,1.0660430192947388,1.0269219875335693,1.0269219875335693,0.7202582359313965,1905887
2014-10-24,1.0269219875335693,1.0660430192947388,1.0269219875335693,1.0660430192947388,0.7476968765258789,1867033
2014-10-27,1.046483039855957,1.046483039855957,1.0269219875335693,1.0367029905319214,0.7271184921264648,1634932
2014-10-28,1.0367029905319214,1.046483039855957,1.0171420574188232,1.0367029905319214,0.7271184921264648,1148381
2014-10-29,1.0367029905319214,1.046483039855957,0.9780210256576538,1.0073620080947876,0.7065393924713135,4252461
2014-10-30,1.0073620080947876,1.0073620080947876,0.9878020286560059,1.0073620080947876,0.7065393924713135,963168
2014-10-31,1.0073620080947876,1.0171420574188232,0.9682409763336182,0.9682409763336182,0.6791008710861206,4018314
2014-11-03,0.9878020286560059,1.0073620080947876,0.9682409763336182,0.9975820183753967,0.699679970741272,2464157
2014-11-04,0.9975820183753967,0.9975820183753967,0.9878020286560059,0.9878020286560059,0.6928204894065857,509191
2014-11-05,0.9878020286560059,0.9975820183753967,0.9878020286560059,0.9975820183753967,0.699679970741272,599168
2014-11-06,1.0073620080947876,1.0073620080947876,0.9878020286560059,0.9975820183753967,0.699679970741272,1327168
2014-11-07,0.9975820183753967,0.9975820183753967,0.9780210256576538,0.9878020286560059,0.6928204894065857,730045
2014-11-10,0.9780210256576538,1.0073620080947876,0.9584609866142273,0.9780210256576538,0.6859603524208069,3424258
2014-11-11,0.9682409763336182,0.9780210256576538,0.9584609866142273,0.9682409763336182,0.6791008710861206,785258
2014-11-12,0.9780210256576538,0.9975820183753967,0.9682409763336182,0.9780210256576538,0.6859603524208069,1838404
2014-11-13,0.9780210256576538,0.9780210256576538,0.9682409763336182,0.9682409763336182,0.6791008710861206,1104269
2014-11-14,0.9682409763336182,0.9682409763336182,0.9389010071754456,0.9486809968948364,0.665381908416748,1534730
2014-11-17,0.9486809968948364,0.9682409763336182,0.9389010071754456,0.9682409763336182,0.6791008710861206,734134
2014-11-18,0.9584609866142273,0.9682409763336182,0.9486809968948364,0.9584609866142273,0.6722413301467896,750494
2014-11-19,0.9780210256576538,0.9780210256576538,0.9584609866142273,0.9584609866142273,0.6722413301467896,646202
2014-11-20,0.9584609866142273,0.9584609866142273,0.9389010071754456,0.9486809968948364,0.665381908416748,1357842
2014-11-21,0.9486809968948364,0.9584609866142273,0.9486809968948364,0.9486809968948364,0.665381908416748,566449
2014-11-24,0.9291200041770935,0.9682409763336182,0.9291200041770935,0.9389010071754456,0.6585224866867065,658471
2014-11-25,0.9291200041770935,0.9389010071754456,0.9291200041770935,0.9389010071754456,0.6585224866867065,222898
2014-11-26,0.9389010071754456,0.9389010071754456,0.9389010071754456,0.9389010071754456,0.6585224866867065,357685
2014-11-27,0.9291200041770935,0.9389010071754456,0.9193400144577026,0.9291200041770935,0.6516623497009277,359910
2014-11-28,0.9291200041770935,0.9389010071754456,0.9291200041770935,0.9291200041770935,0.6516623497009277,431483
2014-12-01,0.9095600247383118,0.9193400144577026,0.8899989724159241,0.8997799754142761,0.6310839653015137,662561
2014-12-02,0.8997799754142761,0.8997799754142761,0.8802189826965332,0.8802189826965332,0.6173642873764038,744359
2014-12-03,0.8508790135383606,0.8704389929771423,0.821537971496582,0.821537971496582,0.5762069225311279,1530640
2014-12-04,0.821537971496582,0.8606590032577515,0.8117579817771912,0.8313180208206177,0.5830664038658142,1580741
2014-12-05,0.8410980105400085,0.8606590032577515,0.8313180208206177,0.8313180208206177,0.5830664038658142,605303
2014-12-08,0.8410980105400085,0.9095600247383118,0.7824169993400574,0.8508790135383606,0.5967860221862793,5333941
2014-12-09,0.8508790135383606,0.8508790135383606,0.7921969890594482,0.8019769787788391,0.5624873638153076,2369794
2014-12-10,0.7921969890594482,0.8117579817771912,0.7824169993400574,0.8117579817771912,0.5693474411964417,631887
2014-12-11,0.7824169993400574,0.821537971496582,0.7824169993400574,0.821537971496582,0.5762069225311279,809797
2014-12-12,0.821537971496582,0.821537971496582,0.7824169993400574,0.7921969890594482,0.5556278228759766,1116539
2014-12-15,0.7824169993400574,0.8117579817771912,0.7726370096206665,0.8019769787788391,0.5624873638153076,654382
2014-12-16,0.8019769787788391,0.8019769787788391,0.7726370096206665,0.7726370096206665,0.541908860206604,143146
2014-12-17,0.7726370096206665,0.7726370096206665,0.7432960271835327,0.7530760169029236,0.5281893610954285,488741
2014-12-18,0.7628570199012756,0.7726370096206665,0.7432960271835327,0.7628570199012756,0.5350494384765625,543955
2014-12-19,0.7726370096206665,0.7726370096206665,0.7432960271835327,0.7628570199012756,0.5350494384765625,300606
2014-12-22,0.7432960271835327,0.7921969890594482,0.7335159778594971,0.7824169993400574,0.5487683415412903,615528
2014-12-23,0.7530760169029236,0.7921969890594482,0.7530760169029236,0.7824169993400574,0.5487683415412903,76685
2014-12-24,0.7530760169029236,0.7726370096206665,0.7530760169029236,0.7726370096206665,0.541908860206604,151325
2014-12-29,0.7726370096206665,0.7726370096206665,0.7432960271835327,0.7628570199012756,0.5350494384765625,574629
2014-12-30,0.7628570199012756,0.7628570199012756,0.7432960271835327,0.7432960271835327,0.5213298201560974,347640
2014-12-31,0.7335159778594971,0.7432960271835327,0.7335159778594971,0.7432960271835327,0.5213298201560974,132921
2015-01-02,0.7432960271835327,0.7530760169029236,0.7432960271835327,0.7530760169029236,0.5281893610954285,128831
2015-01-05,0.7530760169029236,0.7628570199012756,0.7530760169029236,0.7628570199012756,0.5350494384765625,208584
2015-01-06,0.7530760169029236,0.7530760169029236,0.7432960271835327,0.7530760169029236,0.5281893610954285,134966
2015-01-07,0.7530760169029236,0.7628570199012756,0.7335159778594971,0.7628570199012756,0.5350494384765625,228011
2015-01-08,0.7432960271835327,0.8117579817771912,0.7432960271835327,0.8117579817771912,0.5693474411964417,1429415
2015-01-09,0.8117579817771912,0.821537971496582,0.7824169993400574,0.821537971496582,0.5762069225311279,1163573
2015-01-12,0.8313180208206177,0.8704389929771423,0.821537971496582,0.8410980105400085,0.5899258255958557,2269887
2015-01-13,0.8410980105400085,0.8508790135383606,0.8410980105400085,0.8508790135383606,0.5967860221862793,398764
2015-01-14,0.8606590032577515,0.8704389929771423,0.8313180208206177,0.8410980105400085,0.5899258255958557,406943
2015-01-15,0.8313180208206177,0.8313180208206177,0.821537971496582,0.8313180208206177,0.5830664038658142,554179
2015-01-16,0.8508790135383606,0.8802189826965332,0.8410980105400085,0.8606590032577515,0.6036455035209656,1648224
2015-01-19,0.8704389929771423,0.8704389929771423,0.8410980105400085,0.8704389929771423,0.6105048656463623,1875213
2015-01-20,0.8899989724159241,0.9878020286560059,0.8802189826965332,0.9682409763336182,0.6791008710861206,6629656
2015-01-21,0.9780210256576538,0.9780210256576538,0.9193400144577026,0.9584609866142273,0.6722413301467896,3716685
2015-01-22,0.9584609866142273,0.9584609866142273,0.9389010071754456,0.9584609866142273,0.6722413301467896,2228988
2015-01-23,0.9486809968948364,0.9682409763336182,0.9389010071754456,0.9486809968948364,0.665381908416748,2207517
2015-01-26,0.9486809968948364,0.9878020286560059,0.9486809968948364,0.9682409763336182,0.6791008710861206,1471337
2015-01-27,0.9780210256576538,0.9780210256576538,0.9486809968948364,0.9682409763336182,0.6791008710861206,561337
2015-01-28,0.9584609866142273,1.0073620080947876,0.9486809968948364,0.9878020286560059,0.6928204894065857,1937584
2015-01-29,0.9878020286560059,0.9878020286560059,0.9682409763336182,0.9878020286560059,0.6928204894065857,1654359
2015-01-30,0.9878020286560059,1.0953840017318726,0.9878020286560059,1.0367029905319214,0.7271184921264648,8650215
2015-02-02,1.046483039855957,1.046483039855957,0.8313180208206177,0.8508790135383606,0.5967860221862793,14033428
2015-02-03,0.8410980105400085,0.8410980105400085,0.7921969890594482,0.8019769787788391,0.5624873638153076,5285253
2015-02-04,0.8313180208206177,0.8606590032577515,0.7628570199012756,0.7726370096206665,0.541908860206604,12823843
2015-02-05,0.7921969890594482,0.8019769787788391,0.7432960271835327,0.7921969890594482,0.5556278228759766,4597034
2015-02-06,0.8019769787788391,0.8019769787788391,0.7335159778594971,0.7432960271835327,0.5213298201560974,3838359
2015-02-09,0.7432960271835327,0.7726370096206665,0.7335159778594971,0.7628570199012756,0.5350494384765625,1722865
2015-02-10,0.7041749954223633,0.7237359881401062,0.6748350262641907,0.6943950057029724,0.4870319366455078,9447641
2015-02-11,0.6943950057029724,0.7237359881401062,0.6943950057029724,0.7041749954223633,0.49389126896858215,3281010
2015-02-12,0.7041749954223633,0.7237359881401062,0.7041749954223633,0.7041749954223633,0.49389126896858215,1075640
2015-02-13,0.7041749954223633,0.7139549851417542,0.7041749954223633,0.7041749954223633,0.49389126896858215,1004067
2015-02-16,0.7041749954223633,0.7139549851417542,0.6943950057029724,0.7041749954223633,0.49389126896858215,1762741
2015-02-17,0.7041749954223633,0.7041749954223633,0.6943950057029724,0.7041749954223633,0.49389126896858215,795483
2015-02-18,0.7041749954223633,0.7041749954223633,0.6943950057029724,0.7041749954223633,0.49389126896858215,576674
2015-02-23,0.7041749954223633,0.7726370096206665,0.7041749954223633,0.7628570199012756,0.5350494384765625,7915978
2015-02-24,0.7726370096206665,0.7921969890594482,0.7432960271835327,0.7726370096206665,0.541908860206604,6672652
2015-02-25,0.7726370096206665,0.821537971496582,0.7530760169029236,0.7921969890594482,0.5556278228759766,6699236
2015-02-26,0.7824169993400574,0.8117579817771912,0.7824169993400574,0.7921969890594482,0.5556278228759766,2044944
2015-02-27,0.7921969890594482,0.821537971496582,0.7726370096206665,0.7921969890594482,0.5556278228759766,2764764
2015-03-02,0.7824169993400574,0.7824169993400574,0.7726370096206665,0.7726370096206665,0.541908860206604,914089
2015-03-03,0.7726370096206665,0.7726370096206665,0.7628570199012756,0.7628570199012756,0.5350494384765625,338438
2015-03-04,0.7628570199012756,0.7628570199012756,0.7335159778594971,0.7432960271835327,0.5213298201560974,1435550
2015-03-05,0.7432960271835327,0.7432960271835327,0.7139549851417542,0.7237359881401062,0.5076109766960144,3619550
2015-03-06,0.7237359881401062,0.7432960271835327,0.7139549851417542,0.7237359881401062,0.5076109766960144,2353730
2015-03-09,0.7237359881401062,0.7530760169029236,0.7139549851417542,0.7237359881401062,0.5076109766960144,3472314
2015-03-10,0.7237359881401062,0.7432960271835327,0.7139549851417542,0.7335159778594971,0.5144703984260559,2664562
2015-03-11,0.7237359881401062,0.7432960271835327,0.7237359881401062,0.7335159778594971,0.5144703984260559,3518326
2015-03-12,0.7335159778594971,0.7530760169029236,0.7237359881401062,0.7335159778594971,0.5144703984260559,1885438
2015-03-13,0.7335159778594971,0.7432960271835327,0.7237359881401062,0.7335159778594971,0.5144703984260559,2046988
2015-03-16,0.7335159778594971,0.7432960271835327,0.7237359881401062,0.7237359881401062,0.5076109766960144,282202
2015-03-17,0.7237359881401062,0.7824169993400574,0.7237359881401062,0.7628570199012756,0.5350494384765625,3568427
2015-03-18,0.7628570199012756,0.7824169993400574,0.7530760169029236,0.7726370096206665,0.541908860206604,2427348
2015-03-19,0.7726370096206665,0.7824169993400574,0.7628570199012756,0.7824169993400574,0.5487683415412903,1096089
2015-03-20,0.7824169993400574,0.8313180208206177,0.7824169993400574,0.8019769787788391,0.5624873638153076,7241698
2015-03-23,0.8117579817771912,0.821537971496582,0.8019769787788391,0.8019769787788391,0.5624873638153076,1785236
2015-03-24,0.8019769787788391,0.8117579817771912,0.7921969890594482,0.8019769787788391,0.5624873638153076,1428393
2015-03-25,0.8019769787788391,0.8117579817771912,0.7824169993400574,0.7824169993400574,0.5487683415412903,2023472
2015-03-26,0.7921969890594482,0.7921969890594482,0.7824169993400574,0.7824169993400574,0.5487683415412903,1609370
2015-03-27,0.7824169993400574,0.7921969890594482,0.7824169993400574,0.7824169993400574,0.5487683415412903,773500
2015-03-30,0.7726370096206665,0.7824169993400574,0.7628570199012756,0.7824169993400574,0.5487683415412903,2191590
2015-03-31,0.7824169993400574,0.7824169993400574,0.7628570199012756,0.7628570199012756,0.5350494384765625,1719797
2015-04-01,0.7726370096206665,0.7824169993400574,0.7628570199012756,0.7628570199012756,0.5350494384765625,1268887
2015-04-02,0.7628570199012756,0.7726370096206665,0.7628570199012756,0.7726370096206665,0.541908860206604,799573
2015-04-08,0.7628570199012756,0.7921969890594482,0.7530760169029236,0.7726370096206665,0.541908860206604,3065371
2015-04-09,0.7726370096206665,0.7921969890594482,0.7628570199012756,0.7824169993400574,0.5487683415412903,2130831
2015-04-10,0.7921969890594482,0.8606590032577515,0.7921969890594482,0.8606590032577515,0.6036455035209656,15922515
2015-04-13,0.8508790135383606,0.8508790135383606,0.8117579817771912,0.8313180208206177,0.5830664038658142,8531506
2015-04-14,0.8313180208206177,0.8899989724159241,0.8313180208206177,0.8899989724159241,0.6242237091064453,13425057
2015-04-15,0.8899989724159241,0.8899989724159241,0.8606590032577515,0.8899989724159241,0.6242237091064453,5384337
2015-04-16,0.8899989724159241,0.9975820183753967,0.8899989724159241,0.9780210256576538,0.6859603524208069,15979192
2015-04-17,0.9780210256576538,0.9780210256576538,0.9193400144577026,0.9389010071754456,0.6585224866867065,5740311
2015-04-20,0.9291200041770935,0.9780210256576538,0.8997799754142761,0.9291200041770935,0.6516623497009277,9447641
2015-04-21,0.9291200041770935,1.0171420574188232,0.9291200041770935,1.0073620080947876,0.7065393924713135,5989640
2015-04-22,0.9780210256576538,1.0073620080947876,0.9780210256576538,0.9780210256576538,0.6859603524208069,4880084
2015-04-23,0.9878020286560059,1.0171420574188232,0.9486809968948364,0.9780210256576538,0.6859603524208069,4811595
2015-04-24,0.9780210256576538,0.9780210256576538,0.9486809968948364,0.9682409763336182,0.6791008710861206,2048011
2015-04-27,0.9584609866142273,0.9780210256576538,0.9584609866142273,0.9584609866142273,0.6722413301467896,1359887
2015-04-28,0.9584609866142273,0.9780210256576538,0.9389010071754456,0.9486809968948364,0.665381908416748,3617505
2015-04-29,0.9682409763336182,1.0562629699707031,0.9584609866142273,1.0171420574188232,0.713398814201355,10024278
2015-04-30,1.0073620080947876,1.0562629699707031,0.9975820183753967,1.0171420574188232,0.713398814201355,4226911
2015-05-04,1.0171420574188232,1.0269219875335693,0.9975820183753967,1.0171420574188232,0.713398814201355,1320011
2015-05-05,1.0171420574188232,1.0367029905319214,0.9486809968948364,0.9682409763336182,0.6791008710861206,4207735
2015-05-06,0.9486809968948364,0.9975820183753967,0.9486809968948364,0.9486809968948364,0.665381908416748,2204449
2015-05-07,0.9486809968948364,0.9780210256576538,0.9095600247383118,0.9193400144577026,0.6448028087615967,3341438
2015-05-08,0.9291200041770935,0.9486809968948364,0.9193400144577026,0.9389010071754456,0.6585224866867065,1206516
2015-05-11,0.9389010071754456,0.9486809968948364,0.9291200041770935,0.9291200041770935,0.6516623497009277,976730
2015-05-12,0.9291200041770935,0.9780210256576538,0.9193400144577026,0.9389010071754456,0.6585224866867065,1257640
2015-05-13,0.9389010071754456,0.9389010071754456,0.8997799754142761,0.9095600247383118,0.6379433870315552,1619595
2015-05-14,0.9193400144577026,0.9193400144577026,0.9095600247383118,0.9095600247383118,0.6379433870315552,758674
2015-05-15,0.9095600247383118,0.9291200041770935,0.8899989724159241,0.9291200041770935,0.6516623497009277,1552112
2015-05-18,0.9291200041770935,0.9584609866142273,0.9193400144577026,0.9389010071754456,0.6585224866867065,1180955
2015-05-19,0.9389010071754456,0.9486809968948364,0.9291200041770935,0.9291200041770935,0.6516623497009277,1136988
2015-05-20,0.9291200041770935,0.9291200041770935,0.9095600247383118,0.9193400144577026,0.6448028087615967,709595
2015-05-21,0.8997799754142761,0.9291200041770935,0.8997799754142761,0.9095600247383118,0.6379433870315552,582809
2015-05-22,0.9193400144577026,0.9780210256576538,0.9193400144577026,0.9389010071754456,0.6585224866867065,4418101
2015-05-26,0.9584609866142273,0.9975820183753967,0.9291200041770935,0.9878020286560059,0.6928204894065857,6040464
2015-05-27,0.9878020286560059,0.9878020286560059,0.9682409763336182,0.9878020286560059,0.6928204894065857,2382359
2015-05-28,0.9878020286560059,0.9975820183753967,0.9291200041770935,0.9584609866142273,0.6722413301467896,7753405
2015-05-29,0.9584609866142273,0.9584609866142273,0.9291200041770935,0.9389010071754456,0.6585224866867065,3642045
2015-06-01,0.9389010071754456,0.9975820183753967,0.9389010071754456,0.9878020286560059,0.6928204894065857,3383359
2015-06-02,0.9878020286560059,1.0367029905319214,0.9878020286560059,1.0073620080947876,0.7065393924713135,4051034
2015-06-03,1.0171420574188232,1.0171420574188232,0.9878020286560059,0.9975820183753967,0.699679970741272,2108337
2015-06-04,0.9878020286560059,1.2518680095672607,0.9878020286560059,1.1638460159301758,0.8162935376167297,60028427
2015-06-05,1.1736259460449219,1.232306957244873,1.1051640510559082,1.1540650129318237,0.8094332814216614,27382863
2015-06-08,1.1736259460449219,1.3301090002059937,1.1736259460449219,1.2616480588912964,0.8848894238471985,32704078
2015-06-09,1.2714279890060425,1.2909879684448242,1.1149439811706543,1.1540650129318237,0.8094332814216614,15189844
2015-06-10,1.1540650129318237,1.1931860446929932,1.0758240222930908,1.1051640510559082,0.7751353979110718,7787146
2015-06-11,1.1051640510559082,1.134505033493042,1.085603952407837,1.1051640510559082,0.7751353979110718,3781101
2015-06-12,1.1051640510559082,1.1931860446929932,1.085603952407837,1.134505033493042,0.7957144379615784,7202292
2015-06-15,1.134505033493042,1.1540650129318237,1.0953840017318726,1.1247249841690063,0.7888548374176025,3744292
2015-06-16,1.1540650129318237,1.2420870065689087,1.1540650129318237,1.1931860446929932,0.8368718028068542,13273731
2015-06-17,1.1931860446929932,1.1931860446929932,1.1540650129318237,1.1736259460449219,0.8231528401374817,2438595
2015-06-18,1.1736259460449219,1.1931860446929932,1.134505033493042,1.144284963607788,0.8025738596916199,3809730
2015-06-19,1.1247249841690063,1.144284963607788,1.1149439811706543,1.1247249841690063,0.7888548374176025,2617528
2015-06-22,1.1051640510559082,1.1149439811706543,1.0171420574188232,1.0562629699707031,0.7408372759819031,4120562
2015-06-23,1.0562629699707031,1.0562629699707031,1.0171420574188232,1.0171420574188232,0.713398814201355,2390830
2015-06-24,1.0171420574188232,1.0758240222930908,1.0171420574188232,1.0367029905319214,0.7271184921264648,2468247
2015-06-25,1.046483039855957,1.1149439811706543,1.046483039855957,1.085603952407837,0.7614163756370544,3468225
2015-06-26,1.0660430192947388,1.0660430192947388,1.0171420574188232,1.0367029905319214,0.7271184921264648,2536878
2015-06-29,1.0171420574188232,1.0171420574188232,0.9193400144577026,0.9486809968948364,0.665381908416748,3372112
2015-06-30,0.9780210256576538,0.9878020286560059,0.9193400144577026,0.9584609866142273,0.6722413301467896,2605258
2015-07-02,0.9486809968948364,0.9584609866142273,0.8997799754142761,0.9095600247383118,0.6379433870315552,2169685
2015-07-03,0.9095600247383118,0.9291200041770935,0.8117579817771912,0.821537971496582,0.5762069225311279,5343438
2015-07-06,0.821537971496582,0.821537971496582,0.821537971496582,0.821537971496582,0.5762069225311279,0
2015-07-07,0.821537971496582,0.821537971496582,0.821537971496582,0.821537971496582,0.5762069225311279,0
2015-07-08,0.821537971496582,0.821537971496582,0.821537971496582,0.821537971496582,0.5762069225311279,0
2015-07-09,0.5574719905853271,0.655273973941803,0.5476920008659363,0.6259340047836304,0.4390149712562561,58877244
2015-07-10,0.6357139945030212,0.6943950057029724,0.6259340047836304,0.6454939842224121,0.4527338445186615,21254125
2015-07-13,0.655273973941803,0.6650540232658386,0.6454939842224121,0.655273973941803,0.4595933258533478,10682787
2015-07-14,0.6650540232658386,0.6650540232658386,0.6454939842224121,0.655273973941803,0.4595933258533478,11439437
