Date,Open,High,Low,Close,Adj Close,Volume
2009-11-03,56.32888412475586,57.011661529541016,55.37300109863281,55.441280364990234,27.406728744506836,2292873
2009-11-04,56.2606086730957,56.32888412475586,55.441280364990234,55.85094451904297,27.609237670898438,4081672
2009-11-05,54.8267822265625,56.19232940673828,54.8267822265625,56.0557746887207,27.71049690246582,1940592
2009-11-06,56.53371810913086,57.694435119628906,56.53371810913086,57.148216247558594,28.250532150268555,2079852
2009-11-09,57.626155853271484,58.513763427734375,56.738548278808594,58.44548416137695,28.89182472229004,1904246
2009-11-10,58.44548416137695,59.05998229980469,57.21649169921875,57.96754455566406,28.655561447143555,2056338
2009-11-11,58.99170684814453,58.99170684814453,57.21649169921875,57.830989837646484,28.58805274963379,1815893
2009-11-12,56.806827545166016,57.694435119628906,56.738548278808594,57.148216247558594,28.250532150268555,1695292
2009-11-13,57.489601135253906,57.489601135253906,55.98749923706055,56.39716339111328,27.879255294799805,2528972
2009-11-16,56.806827545166016,57.694435119628906,56.32888412475586,57.489601135253906,28.419296264648438,2330678
2009-11-17,57.011661529541016,57.42132568359375,56.0557746887207,56.2606086730957,27.81175422668457,2326487
2009-11-18,56.67027282714844,56.67027282714844,55.031612396240234,55.16816711425781,27.271717071533203,2462654
2009-11-19,55.71438980102539,55.919219970703125,54.96333694458008,55.57783126831055,27.474220275878906,3577209
2009-11-20,54.6219482421875,55.236446380615234,54.553672790527344,54.895057678222656,27.136709213256836,3199108
2009-11-23,55.304725646972656,55.919219970703125,54.8267822265625,55.78266525268555,27.57548713684082,1014088
2009-11-24,55.78266525268555,55.98749923706055,54.14400863647461,54.348838806152344,26.866683959960938,2540155
2009-11-25,54.48539352416992,55.78266525268555,54.48539352416992,55.50955581665039,27.440473556518555,2148299
2009-11-26,55.50955581665039,55.98749923706055,54.6219482421875,54.96333694458008,27.170467376708984,1583007
2009-11-27,53.46123123168945,54.14400863647461,52.91501235961914,53.11984634399414,26.259151458740234,2641376
2009-11-30,53.93917465209961,54.6219482421875,53.93917465209961,54.417118072509766,26.917749404907227,1765395
2009-12-01,53.529510498046875,56.19232940673828,53.529510498046875,55.64611053466797,27.52567481994629,1791686
2009-12-02,56.19232940673828,56.2606086730957,55.236446380615234,55.78266525268555,27.593219757080078,2891276
2009-12-03,56.0557746887207,57.35304641723633,55.64611053466797,57.011661529541016,28.20114517211914,3326589
2009-12-04,56.67027282714844,57.489601135253906,56.53371810913086,57.284767150878906,28.33625030517578,3096151
2009-12-07,56.53371810913086,58.03582000732422,56.53371810913086,57.284767150878906,28.33625030517578,1455070
2009-12-08,57.21649169921875,57.694435119628906,56.46543884277344,56.943382263183594,28.167377471923828,1959280
2009-12-09,56.943382263183594,57.626155853271484,56.2606086730957,56.943382263183594,28.167377471923828,2947406
2009-12-10,56.943382263183594,57.694435119628906,55.78266525268555,56.67027282714844,28.03227996826172,2060129
2009-12-11,56.53371810913086,58.3772087097168,56.53371810913086,57.35304641723633,28.37001609802246,2976179
2009-12-14,56.806827545166016,57.830989837646484,55.98749923706055,57.148216247558594,28.268699645996094,2067859
2009-12-15,56.67027282714844,57.35304641723633,55.98749923706055,56.943382263183594,28.167377471923828,1857777
2009-12-16,58.03582000732422,58.65031814575195,56.0557746887207,56.46543884277344,27.930959701538086,1635375
2009-12-17,55.98749923706055,56.19232940673828,54.07572937011719,54.6219482421875,27.019067764282227,3426822
2009-12-18,52.98329162597656,54.28056335449219,52.23223876953125,52.43707275390625,25.938310623168945,3604072
2009-12-21,53.11984634399414,53.324676513671875,51.41291046142578,51.54946517944336,25.49924659729004,2113820
2009-12-22,52.23223876953125,52.77845764160156,51.2763557434082,52.09568405151367,25.76943588256836,1413512
2009-12-23,51.48118591308594,53.324676513671875,51.48118591308594,53.25640106201172,26.34358787536621,1094644
2009-12-24,53.25640106201172,54.14400863647461,52.98329162597656,53.87089920043945,26.647554397583008,719694
2009-12-28,54.07572937011719,54.75850296020508,53.5977897644043,53.66606521606445,26.54622459411621,830374
2009-12-29,53.3929557800293,53.5977897644043,52.641902923583984,53.11984634399414,26.276042938232422,1437790
2009-12-30,53.11984634399414,53.734344482421875,51.89085388183594,53.324676513671875,26.37735939025879,1111108
2009-12-31,53.5977897644043,54.553672790527344,53.5977897644043,54.48539352416992,26.951519012451172,1058334
2010-01-04,53.734344482421875,54.348838806152344,53.734344482421875,54.07572937011719,26.748868942260742,967108
2010-01-05,53.734344482421875,54.212284088134766,53.25640106201172,54.07572937011719,26.748868942260742,3468669
2010-01-06,53.93917465209961,54.14400863647461,52.710182189941406,52.91501235961914,26.174720764160156,4823439
2010-01-07,53.3929557800293,53.529510498046875,51.89085388183594,52.505348205566406,25.97208023071289,3319220
2010-01-08,52.300514221191406,52.641902923583984,52.027408599853516,52.36879348754883,25.90453338623047,4053446
2010-01-11,52.57362747192383,53.25640106201172,52.23223876953125,52.300514221191406,25.87076187133789,3869641
2010-01-12,51.754295349121094,52.505348205566406,51.54946517944336,52.23223876953125,25.83698272705078,4570696
2010-01-13,51.41291046142578,51.754295349121094,49.569419860839844,50.252193450927734,24.85753631591797,6812937
2010-01-14,50.252193450927734,50.934967041015625,49.910804748535156,49.97908401489258,24.722450256347656,2596214
2010-01-15,49.50114059448242,49.50114059448242,49.910804748535156,50.73013687133789,25.09395980834961,2408201
2010-01-18,49.228031158447266,49.70597457885742,48.47697830200195,48.88664627075195,24.182065963745117,2594552
2010-01-19,49.15975570678711,48.47697830200195,49.6376953125,49.77425003051758,24.62111473083496,4317135
2010-01-20,49.97908401489258,49.97908401489258,48.47697830200195,48.81836700439453,24.148286819458008,5262327
2010-01-21,48.545257568359375,49.023197174072266,47.45281982421875,47.99903869628906,23.74300193786621,3880638
2010-01-22,46.90659713745117,47.657649993896484,45.267940521240234,47.521095275878906,23.506580352783203,4607032
2010-01-25,46.22382354736328,47.24798583984375,46.22382354736328,47.179710388183594,23.33771514892578,2327339
2010-01-26,46.70176696777344,46.974876403808594,45.472774505615234,45.81415939331055,22.6622371673584,2130451
2010-01-27,45.81415939331055,46.155548095703125,44.585166931152344,44.8582763671875,22.189403533935547,2622961
2010-01-28,45.131385803222656,45.267940521240234,44.03894805908203,44.243778228759766,21.88544273376465,4068290
2010-01-29,43.356170654296875,44.17550277709961,42.741676330566406,43.69755935668945,21.615257263183594,3953271
2010-02-01,43.97066879272461,45.40449523925781,43.4244499206543,45.40449523925781,22.459590911865234,4336097
2010-02-02,45.81415939331055,46.838321685791016,45.60932922363281,45.88243865966797,22.696014404296875,4021690
2010-02-03,46.770042419433594,46.770042419433594,45.81415939331055,46.42865753173828,22.966205596923828,2028924
2010-02-04,46.0872688293457,45.950714111328125,46.2921028137207,46.90659713745117,23.202617645263672,2659739
2010-02-05,44.380332946777344,45.063106536865234,44.380332946777344,44.72172164916992,22.12186050415039,2509805
2010-02-08,44.72172164916992,45.336219787597656,43.97066879272461,44.448612213134766,21.98676109313965,1925426
2010-02-09,44.17550277709961,45.950714111328125,44.17550277709961,45.745880126953125,22.628461837768555,2562896
2010-02-10,46.633487701416016,46.90659713745117,45.745880126953125,46.70176696777344,23.101303100585938,3161388
2010-02-11,47.24798583984375,47.58937454223633,45.950714111328125,47.45281982421875,23.472814559936523,1716104
2010-02-12,47.043155670166016,47.521095275878906,46.36037826538086,47.11143112182617,23.303943634033203,2109638
2010-02-17,47.657649993896484,48.47697830200195,47.45281982421875,47.93075942993164,23.709224700927734,2113056
2010-02-18,48.340423583984375,48.340423583984375,46.838321685791016,47.24798583984375,23.371492385864258,1483758
2010-02-19,46.90659713745117,47.11143112182617,45.267940521240234,45.67760467529297,22.59469223022461,2135795
2010-02-22,46.838321685791016,47.38454055786133,46.49693298339844,46.770042419433594,23.135072708129883,1036051
2010-02-23,45.88243865966797,47.862483978271484,45.267940521240234,47.657649993896484,23.57413673400879,3951583
2010-02-24,46.36037826538086,48.27214813232422,46.36037826538086,47.725929260253906,23.607912063598633,2077067
2010-02-25,47.862483978271484,48.68181228637695,47.725929260253906,48.27214813232422,23.87809944152832,4015076
2010-02-26,49.09147644042969,49.15975570678711,48.4087028503418,48.6135368347168,24.046968460083008,2432700
2010-03-01,49.50114059448242,50.73013687133789,49.50114059448242,50.38874816894531,24.925094604492188,3138334
2010-03-02,50.79841232299805,50.79841232299805,49.77425003051758,50.18391418457031,24.82376480102539,1525467
2010-03-03,51.00324630737305,51.0715217590332,50.320472717285156,50.59358215332031,25.026411056518555,2921105
2010-03-04,50.934967041015625,51.139801025390625,49.70597457885742,49.910804748535156,24.68866539001465,2703857
2010-03-05,50.73013687133789,51.0715217590332,50.38874816894531,50.86669158935547,25.1614990234375,2674600
2010-03-08,51.41291046142578,52.027408599853516,51.2763557434082,51.54946517944336,25.49924659729004,2146458
2010-03-09,51.48118591308594,52.91501235961914,51.139801025390625,52.77845764160156,26.107166290283203,3338908
2010-03-10,52.57362747192383,52.91501235961914,51.959129333496094,52.23223876953125,25.83698272705078,1841441
2010-03-11,52.163963317871094,52.36879348754883,51.41291046142578,51.68601989746094,25.566791534423828,1862813
2010-03-12,51.68601989746094,52.09568405151367,51.2763557434082,51.89085388183594,25.668107986450195,2472328
2010-03-15,51.34463119506836,52.505348205566406,51.34463119506836,51.959129333496094,25.70188331604004,1338110
2010-03-16,52.505348205566406,52.710182189941406,52.027408599853516,52.163963317871094,25.80320930480957,3102486
2010-03-17,51.959129333496094,53.5977897644043,51.959129333496094,53.05156707763672,26.24226951599121,4187392
2010-03-18,53.5977897644043,53.80261993408203,52.300514221191406,52.43707275390625,25.938310623168945,5011424
2010-03-19,52.77845764160156,53.5977897644043,52.57362747192383,53.5977897644043,26.51245880126953,4408886
2010-03-22,52.91501235961914,52.91501235961914,51.68601989746094,52.23223876953125,25.83698272705078,2517111
2010-03-23,52.163963317871094,53.11984634399414,51.959129333496094,52.09568405151367,25.76943588256836,2086012
2010-03-24,52.91501235961914,53.05156707763672,52.09568405151367,52.300514221191406,25.87076187133789,2551921
2010-03-25,51.959129333496094,52.710182189941406,51.34463119506836,52.300514221191406,25.87076187133789,2536219
2010-03-26,52.09568405151367,53.80261993408203,52.027408599853516,53.3929557800293,26.4111328125,2510249
2010-03-29,53.46123123168945,53.93917465209961,53.46123123168945,53.66606521606445,26.54622459411621,2631978
2010-03-30,53.25640106201172,54.07572937011719,52.91501235961914,53.1881217956543,26.309810638427734,3142411
2010-03-31,52.641902923583984,53.25640106201172,51.68601989746094,51.89085388183594,25.668107986450195,3351421
2010-04-01,51.959129333496094,53.25640106201172,51.959129333496094,52.163963317871094,25.97409439086914,3065724
2010-04-07,53.66606521606445,53.93917465209961,53.324676513671875,53.93917465209961,27.034942626953125,3855456
2010-04-08,53.5977897644043,54.417118072509766,53.529510498046875,54.28056335449219,27.206066131591797,2614624
2010-04-09,55.031612396240234,55.16816711425781,54.417118072509766,54.8267822265625,27.479833602905273,2206721
2010-04-12,55.16816711425781,55.304725646972656,53.93917465209961,54.07572937011719,27.103397369384766,1407606
2010-04-13,54.553672790527344,54.96333694458008,53.46123123168945,54.14400863647461,27.13762092590332,2093090
2010-04-14,54.07572937011719,54.553672790527344,53.46123123168945,53.93917465209961,27.034942626953125,1377302
2010-04-15,53.93917465209961,54.48539352416992,53.3929557800293,53.734344482421875,26.932287216186523,2065151
2010-04-16,53.5977897644043,53.5977897644043,52.43707275390625,52.710182189941406,26.41896629333496,1807287
2010-04-19,51.54946517944336,52.57362747192383,50.79841232299805,51.822574615478516,25.974082946777344,3160848
2010-04-20,52.09568405151367,52.300514221191406,50.86669158935547,51.48118591308594,25.802974700927734,1769034
2010-04-21,52.09568405151367,52.09568405151367,51.20807647705078,51.54946517944336,25.837202072143555,1570904
2010-04-22,50.79841232299805,50.79841232299805,49.29631042480469,49.77425003051758,24.94744300842285,2861871
2010-04-23,49.228031158447266,49.228031158447266,47.99903869628906,48.2038688659668,24.160350799560547,3820960
2010-04-26,48.6135368347168,49.15975570678711,48.47697830200195,48.95492172241211,24.536788940429688,2218186
2010-04-27,47.862483978271484,48.88664627075195,47.79420471191406,48.13559341430664,24.126123428344727,1573783
2010-04-28,46.70176696777344,48.750091552734375,46.70176696777344,48.27214813232422,24.19457244873047,1714800
2010-04-29,47.862483978271484,48.68181228637695,47.657649993896484,47.93075942993164,24.02347183227539,1347546
2010-04-30,48.68181228637695,48.68181228637695,47.725929260253906,47.99903869628906,24.05768585205078,1439838
2010-05-03,47.725929260253906,47.79420471191406,46.770042419433594,46.838321685791016,23.475915908813477,1897357
2010-05-04,47.043155670166016,47.45281982421875,45.950714111328125,46.70176696777344,23.407480239868164,2364927
2010-05-05,45.745880126953125,46.42865753173828,44.926551818847656,44.99483108520508,22.55194091796875,4227674
2010-05-06,44.380332946777344,45.19966125488281,43.69755935668945,44.243778228759766,22.175506591796875,3732925
2010-05-07,44.03894805908203,45.950714111328125,43.4244499206543,44.585166931152344,22.346614837646484,2773188
2010-05-10,45.336219787597656,45.336219787597656,44.68758010864258,45.063106536865234,22.58616065979004,3039281
2010-05-11,44.72172164916992,45.40449523925781,43.356170654296875,43.90239334106445,22.0044002532959,3144470
2010-05-12,43.6292839050293,44.380332946777344,42.878231048583984,44.380332946777344,22.24394989013672,2199695
2010-05-13,42.878231048583984,45.40449523925781,42.878231048583984,44.6534423828125,22.380836486816406,1962926
2010-05-14,44.755859375,44.99483108520508,43.69755935668945,44.6534423828125,22.380836486816406,1513097
2010-05-17,44.78999710083008,45.40449523925781,43.08306121826172,43.08306121826172,21.593738555908203,2239664
2010-05-18,45.40449523925781,45.40449523925781,41.37612533569336,42.195457458496094,21.148862838745117,3366962
2010-05-19,41.37612533569336,42.741676330566406,41.37612533569336,42.26373291015625,21.183082580566406,1987729
2010-05-20,42.19204330444336,43.28789520263672,41.3078498840332,41.854068756103516,20.977760314941406,2357023
2010-05-24,41.3078498840332,43.15134048461914,40.82990646362305,43.08306121826172,21.593738555908203,3321906
2010-05-25,40.82990646362305,41.649234771728516,40.82990646362305,41.1030158996582,20.601318359375,2141317
2010-05-26,41.1030158996582,41.58095932006836,40.283687591552734,40.76163101196289,20.430213928222656,2416339
2010-05-27,39.8740234375,42.12717819213867,39.600914001464844,41.990623474121094,21.04619598388672,2897738
2010-05-28,43.356170654296875,43.4244499206543,42.741676330566406,43.15134048461914,21.627962112426758,2219126
2010-05-31,42.94650650024414,43.28789520263672,42.195457458496094,42.46856689453125,21.285747528076172,1151290
2010-06-01,41.854068756103516,42.60512161254883,41.23957061767578,41.51268005371094,20.806642532348633,1470712
2010-06-02,40.966461181640625,41.44440460205078,40.76163101196289,40.89818572998047,20.498655319213867,2116747
2010-06-03,41.58095932006836,41.92234420776367,41.37612533569336,41.649234771728516,20.87509536743164,2491613
2010-06-04,41.71751403808594,41.785789489746094,41.3078498840332,41.58095932006836,20.84086799621582,1320759
2010-06-07,39.80574417114258,40.62507629394531,39.80574417114258,40.351966857910156,20.224884033203125,2024201
2010-06-08,40.82990646362305,41.649234771728516,40.283687591552734,41.58095932006836,20.84086799621582,2307125
2010-06-09,41.649234771728516,42.40028762817383,41.03474044799805,41.854068756103516,20.977760314941406,2736071
2010-06-10,41.3078498840332,41.785789489746094,41.1030158996582,41.171295166015625,20.635540008544922,1917315
2010-06-11,41.71751403808594,41.92234420776367,41.23957061767578,41.58095932006836,20.84086799621582,2803080
2010-06-14,41.92234420776367,42.46856689453125,41.92234420776367,42.33201217651367,21.217302322387695,2234080
2010-06-15,42.058902740478516,42.80995178222656,41.92234420776367,42.741676330566406,21.422636032104492,1654948
2010-06-17,43.49272537231445,43.765838623046875,43.01478576660156,43.49272537231445,21.7990665435791,2396640
2010-06-18,43.6292839050293,43.6292839050293,42.80995178222656,43.15134048461914,21.627962112426758,2199365
2010-06-21,43.83411407470703,45.67760467529297,43.765838623046875,45.267940521240234,22.68882942199707,4209855
2010-06-22,45.336219787597656,46.0872688293457,44.926551818847656,45.131385803222656,22.620380401611328,3263551
2010-06-23,44.6534423828125,45.60932922363281,44.6534423828125,45.40449523925781,22.757266998291016,2091424
2010-06-24,45.88243865966797,45.88243865966797,44.78999710083008,44.926551818847656,22.51771354675293,1035219
2010-06-25,44.10722351074219,45.267940521240234,43.83411407470703,43.90239334106445,22.0044002532959,2623993
2010-06-28,44.03894805908203,44.78999710083008,44.03894805908203,44.72172164916992,22.415056228637695,1390478
2010-06-29,44.72172164916992,45.19966125488281,43.561004638671875,43.83411407470703,21.970182418823242,2056772
2010-06-30,43.4244499206543,44.03894805908203,43.01478576660156,43.6292839050293,21.86751365661621,2345857
2010-07-02,44.8582763671875,44.99483108520508,43.356170654296875,43.83411407470703,21.970182418823242,2907703
2010-07-05,44.31205749511719,44.72172164916992,43.49272537231445,43.765838623046875,21.935956954956055,838889
2010-07-06,43.4244499206543,45.336219787597656,43.4244499206543,45.19966125488281,22.65460205078125,1546292
2010-07-07,44.72172164916992,44.8582763671875,43.69755935668945,43.97066879272461,22.038619995117188,2161555
2010-07-08,45.063106536865234,45.19966125488281,44.03894805908203,44.448612213134766,22.278167724609375,1964996
2010-07-09,44.380332946777344,45.131385803222656,44.17550277709961,44.926551818847656,22.51771354675293,2412592
2010-07-12,45.063106536865234,45.19966125488281,44.31205749511719,44.585166931152344,22.346614837646484,1485202
2010-07-13,45.063106536865234,45.063106536865234,44.448612213134766,44.6534423828125,22.380836486816406,1747023
2010-07-14,45.131385803222656,45.19966125488281,44.72172164916992,45.063106536865234,22.58616065979004,1410441
2010-07-15,44.448612213134766,45.40449523925781,44.31205749511719,44.448612213134766,22.278167724609375,2375554
2010-07-16,44.31205749511719,45.40449523925781,44.243778228759766,45.336219787597656,22.723047256469727,989294
2010-07-19,44.6534423828125,44.99483108520508,44.448612213134766,44.926551818847656,22.51771354675293,1288501
2010-07-20,44.72172164916992,45.472774505615234,44.380332946777344,44.78999710083008,22.449277877807617,2801825
2010-07-21,45.745880126953125,46.974876403808594,45.745880126953125,46.36037826538086,23.236373901367188,3850282
2010-07-22,46.770042419433594,46.90659713745117,46.42865753173828,46.633487701416016,23.373260498046875,1428872
2010-07-23,47.179710388183594,48.47697830200195,46.974876403808594,48.340423583984375,24.22879409790039,3876380
2010-07-26,48.68181228637695,49.842529296875,48.6135368347168,48.68181228637695,24.399898529052734,3218267
2010-07-27,48.88664627075195,49.432865142822266,48.13559341430664,48.750091552734375,24.434123992919922,3155741
2010-07-28,48.750091552734375,49.228031158447266,47.862483978271484,48.13559341430664,24.126123428344727,2397638
2010-07-29,47.725929260253906,48.13559341430664,47.24798583984375,47.45281982421875,23.783916473388672,3165622
2010-07-30,47.58937454223633,47.657649993896484,47.11143112182617,47.38454055786133,23.749691009521484,1616242
2010-08-02,47.58937454223633,48.4087028503418,47.45281982421875,48.340423583984375,24.22879409790039,3530545
2010-08-03,49.15975570678711,49.364585876464844,48.81836700439453,49.364585876464844,24.742115020751953,5928114
2010-08-04,49.15975570678711,49.364585876464844,48.81836700439453,49.09147644042969,24.60523223876953,2663932
2010-08-05,48.95492172241211,49.09147644042969,48.545257568359375,48.95492172241211,24.536788940429688,3163849
2010-08-06,49.023197174072266,49.6376953125,48.81836700439453,49.29631042480469,24.707895278930664,4382110
2010-08-09,49.15975570678711,51.48118591308594,48.88664627075195,51.20807647705078,25.66609764099121,4657126
2010-08-10,51.20807647705078,51.68601989746094,50.18391418457031,50.52530288696289,25.323883056640625,3556329
2010-08-11,51.20807647705078,51.20807647705078,49.6376953125,49.70597457885742,24.91322135925293,1876742
2010-08-12,49.023197174072266,49.364585876464844,48.13559341430664,48.750091552734375,24.434123992919922,2049831
2010-08-13,48.545257568359375,49.569419860839844,47.38454055786133,47.45281982421875,23.783916473388672,3037197
2010-08-16,45.745880126953125,46.770042419433594,44.448612213134766,45.131385803222656,22.620380401611328,7592222
2010-08-17,45.063106536865234,46.42865753173828,44.99483108520508,45.88243865966797,22.99681854248047,4559118
2010-08-18,46.36037826538086,47.31626510620117,45.745880126953125,45.745880126953125,22.928375244140625,2482441
2010-08-19,46.0872688293457,46.22382354736328,45.472774505615234,46.0872688293457,23.0994815826416,1774627
2010-08-20,45.60932922363281,45.88243865966797,45.131385803222656,45.19966125488281,22.65460205078125,2425980
2010-08-23,45.745880126953125,45.81415939331055,44.585166931152344,44.72172164916992,22.415056228637695,1904005
2010-08-24,44.99483108520508,44.99483108520508,43.765838623046875,43.83411407470703,21.970182418823242,2836920
2010-08-25,44.6534423828125,44.6534423828125,43.561004638671875,44.10722351074219,22.107065200805664,1613213
2010-08-26,44.380332946777344,44.448612213134766,44.03894805908203,44.17550277709961,22.141286849975586,739559
2010-08-27,44.03894805908203,44.10722351074219,43.2196159362793,43.4244499206543,21.764850616455078,1752301
2010-08-30,43.90239334106445,44.03894805908203,43.15134048461914,43.356170654296875,21.73063087463379,1641358
2010-08-31,43.01478576660156,43.2196159362793,41.990623474121094,42.60512161254883,21.35419464111328,2822100
2010-09-01,42.60512161254883,42.60512161254883,41.92234420776367,42.12717819213867,21.114641189575195,4504220
2010-09-02,43.15134048461914,43.90239334106445,42.80995178222656,43.01478576660156,21.55952262878418,3222655
2010-09-03,43.15134048461914,43.6292839050293,42.80995178222656,43.08306121826172,21.593738555908203,4222827
2010-09-06,43.6292839050293,45.60932922363281,43.561004638671875,45.19966125488281,22.65460205078125,5176022
2010-09-07,44.926551818847656,45.336219787597656,44.51688766479492,45.19966125488281,22.65460205078125,2766028
2010-09-08,44.99483108520508,45.336219787597656,44.585166931152344,45.19966125488281,22.65460205078125,1874799
2010-09-09,45.67760467529297,45.950714111328125,45.336219787597656,45.67760467529297,22.894155502319336,1672545
2010-09-10,45.472774505615234,45.88243865966797,44.585166931152344,45.063106536865234,22.58616065979004,1539302
2010-09-13,45.60932922363281,46.2921028137207,45.40449523925781,46.01899337768555,23.06525993347168,2373050
2010-09-14,45.950714111328125,46.155548095703125,45.60932922363281,45.88243865966797,22.99681854248047,2135494
2010-09-15,45.81415939331055,46.155548095703125,45.19966125488281,45.54104995727539,22.82571792602539,1413657
2010-09-16,45.950714111328125,46.42865753173828,45.60932922363281,45.81415939331055,22.96259880065918,3098050
2010-09-17,46.22382354736328,48.4087028503418,46.155548095703125,47.79420471191406,23.955026626586914,8716290
2010-09-20,47.79420471191406,48.81836700439453,47.657649993896484,48.6135368347168,24.36568260192871,4348646
2010-09-21,48.88664627075195,49.228031158447266,48.545257568359375,48.750091552734375,24.434123992919922,2545432
2010-09-22,48.2038688659668,50.047359466552734,48.2038688659668,49.50114059448242,24.81056022644043,4679584
2010-09-24,48.81836700439453,50.047359466552734,48.81836700439453,49.77425003051758,24.94744300842285,3840480
2010-09-27,50.52530288696289,51.754295349121094,50.252193450927734,51.20807647705078,25.66609764099121,4402506
2010-09-28,50.86669158935547,51.54946517944336,50.18391418457031,50.457027435302734,25.28966522216797,3259856
2010-09-29,51.139801025390625,51.48118591308594,50.73013687133789,51.34463119506836,25.734540939331055,4662414
2010-09-30,51.20807647705078,53.529510498046875,50.38874816894531,53.3929557800293,26.761180877685547,8362513
2010-10-04,54.212284088134766,54.895057678222656,53.87089920043945,54.75850296020508,27.445613861083984,8051499
2010-10-05,54.14400863647461,54.96333694458008,54.007450103759766,54.348838806152344,27.240280151367188,4852733
2010-10-06,55.57783126831055,57.35304641723633,54.96333694458008,57.011661529541016,28.574920654296875,10368081
2010-10-07,57.55788040161133,58.3772087097168,56.53371810913086,57.42132568359375,28.78024673461914,7862582
2010-10-08,57.011661529541016,58.03582000732422,56.39716339111328,57.011661529541016,28.574920654296875,4769579
2010-10-11,57.35304641723633,57.694435119628906,56.738548278808594,57.489601135253906,28.814464569091797,3700237
2010-10-12,57.35304641723633,57.35304641723633,56.601993560791016,56.943382263183594,28.540699005126953,3451961
2010-10-13,56.943382263183594,57.21649169921875,53.93917465209961,56.19232940673828,28.164260864257812,6605378
2010-10-14,56.87510681152344,57.011661529541016,56.39716339111328,57.011661529541016,28.574920654296875,2207788
2010-10-15,57.21649169921875,57.21649169921875,56.124053955078125,57.07993698120117,28.609146118164062,2443591
2010-10-18,56.738548278808594,57.489601135253906,56.67027282714844,56.806827545166016,28.47225570678711,2772656
2010-10-19,56.67027282714844,57.42132568359375,56.601993560791016,57.284767150878906,28.71180534362793,4818489
2010-10-20,56.53371810913086,57.07993698120117,55.57783126831055,56.67027282714844,28.403804779052734,3544584
2010-10-21,56.46543884277344,56.738548278808594,55.099891662597656,55.236446380615234,27.685155868530273,2752173
2010-10-22,55.236446380615234,55.236446380615234,54.07572937011719,55.031612396240234,27.58249855041504,2764992
2010-10-25,55.031612396240234,56.124053955078125,55.031612396240234,55.71438980102539,27.924713134765625,1506359
2010-10-26,55.57783126831055,55.71438980102539,54.96333694458008,55.37300109863281,27.75360679626465,1131597
2010-10-27,55.031612396240234,55.64611053466797,54.007450103759766,54.07572937011719,27.103397369384766,2569488
2010-10-28,54.28056335449219,54.348838806152344,52.98329162597656,53.324676513671875,26.72696304321289,2741172
2010-10-29,54.28056335449219,54.348838806152344,51.754295349121094,52.23223876953125,26.179418563842773,4033000
2010-11-01,52.710182189941406,54.553672790527344,52.641902923583984,54.28056335449219,27.206066131591797,3559031
2010-11-02,54.417118072509766,54.417118072509766,53.46123123168945,53.80261993408203,26.966508865356445,2151897
2010-11-03,54.28056335449219,55.64611053466797,54.007450103759766,55.37300109863281,27.75360679626465,3853028
2010-11-04,55.919219970703125,58.85514831542969,55.85094451904297,57.96754455566406,29.054014205932617,11835087
2010-11-05,59.333091735839844,60.15242385864258,58.92342758178711,60.084144592285156,30.114885330200195,9975630
2010-11-08,60.76691818237305,61.38141632080078,59.67448043823242,60.83519744873047,30.491321563720703,4906367
2010-11-09,60.83519744873047,60.83519744873047,58.513763427734375,58.65031814575195,29.39623260498047,3220924
2010-11-10,58.3772087097168,58.718597412109375,57.76271057128906,57.96754455566406,29.054014205932617,3957835
2010-11-11,58.65031814575195,59.12826156616211,57.96754455566406,58.10409927368164,29.122465133666992,3285220
2010-11-12,57.694435119628906,59.26481628417969,57.489601135253906,58.3772087097168,29.25934600830078,3926741
2010-11-15,58.10409927368164,58.718597412109375,55.98749923706055,56.32888412475586,28.70269203186035,3329467
2010-11-16,55.78266525268555,56.39716339111328,54.6219482421875,55.71438980102539,28.389570236206055,3382078
2010-11-17,54.96333694458008,55.50955581665039,54.6219482421875,54.69022750854492,27.867700576782227,2767385
2010-11-18,55.304725646972656,55.64611053466797,54.69022750854492,55.57783126831055,28.31998634338379,1832844
2010-11-19,55.441280364990234,55.441280364990234,53.25640106201172,54.212284088134766,27.624164581298828,3138316
2010-11-22,51.2763557434082,52.300514221191406,50.52530288696289,51.89085388183594,26.44126319885254,5038578
2010-11-23,51.68601989746094,51.959129333496094,50.73013687133789,51.20807647705078,26.09335708618164,2881659
2010-11-24,51.89085388183594,52.23223876953125,51.00324630737305,51.54946517944336,26.267311096191406,3523120
2010-11-25,51.754295349121094,52.163963317871094,51.617740631103516,51.68601989746094,26.336891174316406,1329698
2010-11-26,51.41291046142578,51.754295349121094,50.79841232299805,51.41291046142578,26.19772720336914,1230240
2010-11-29,51.89085388183594,52.23223876953125,50.934967041015625,51.822574615478516,26.406471252441406,1035847
2010-11-30,51.822574615478516,52.98329162597656,51.68601989746094,52.641902923583984,26.823972702026367,2273811
2010-12-01,51.68601989746094,52.91501235961914,51.48118591308594,52.57362747192383,26.7891788482666,4184415
2010-12-02,53.3929557800293,53.529510498046875,52.505348205566406,52.91501235961914,26.963130950927734,3815358
2010-12-03,52.57362747192383,53.66606521606445,52.57362747192383,52.77845764160156,26.893558502197266,3198939
2010-12-06,53.46123123168945,53.66606521606445,51.617740631103516,51.822574615478516,26.406471252441406,1866610
2010-12-07,51.68601989746094,52.163963317871094,51.2763557434082,52.09568405151367,26.54564094543457,2025643
