Date,Open,High,Low,Close,Adj Close,Volume
2017-07-04,5.670000076293945,5.860000133514404,4.730000019073486,5.0,3.3148834705352783,6226850
2017-07-05,5.0,5.5,4.940000057220459,5.340000152587891,3.540295362472534,4167000
2017-07-06,5.25,5.380000114440918,4.960000038146973,5.03000020980835,3.334772825241089,2869000
2017-07-07,4.980000019073486,5.090000152587891,4.929999828338623,5.0,3.3148834705352783,513000
2017-07-10,5.139999866485596,5.199999809265137,4.940000057220459,4.949999809265137,3.2817347049713135,738000
2017-07-11,4.929999828338623,5.0,4.760000228881836,4.909999847412109,3.2552151679992676,1075000
2017-07-12,4.96999979019165,4.96999979019165,4.800000190734863,4.820000171661377,3.1955480575561523,1014000
2017-07-13,4.820000171661377,4.880000114440918,4.800000190734863,4.849999904632568,3.2154369354248047,639000
2017-07-14,4.800000190734863,4.900000095367432,4.800000190734863,4.880000114440918,3.235326051712036,512000
2017-07-17,4.880000114440918,5.329999923706055,4.880000114440918,5.0,3.3148834705352783,1670000
2017-07-18,4.960000038146973,5.150000095367432,4.949999809265137,5.039999961853027,3.341402530670166,200000
2017-07-19,5.019999980926514,5.150000095367432,4.980000019073486,4.989999771118164,3.308253765106201,1109000
2017-07-20,4.960000038146973,5.079999923706055,4.949999809265137,5.070000171661377,3.3612918853759766,375000
2017-07-21,5.099999904632568,5.480000019073486,5.099999904632568,5.400000095367432,3.5800743103027344,2267000
2017-07-24,5.400000095367432,5.400000095367432,5.21999979019165,5.28000020980835,3.500516891479492,1420000
2017-07-25,5.349999904632568,5.449999809265137,5.300000190734863,5.409999847412109,3.5867035388946533,1003000
2017-07-26,5.440000057220459,5.71999979019165,5.369999885559082,5.650000095367432,3.7458183765411377,1954000
2017-07-27,5.739999771118164,5.789999961853027,5.699999809265137,5.75,3.8121159076690674,816000
2017-07-28,5.800000190734863,5.800000190734863,5.659999847412109,5.699999809265137,3.7789676189422607,549000
2017-07-31,5.730000019073486,5.829999923706055,5.690000057220459,5.739999771118164,3.805485725402832,148000
2017-08-01,5.769999980926514,5.769999980926514,5.489999771118164,5.619999885559082,3.725928544998169,428000
2017-08-02,5.599999904632568,5.599999904632568,5.420000076293945,5.440000057220459,3.606593132019043,510000
2017-08-03,5.570000171661377,5.630000114440918,5.440000057220459,5.570000171661377,3.6927802562713623,285000
2017-08-04,5.690000057220459,5.789999961853027,5.5,5.599999904632568,3.7126693725585938,573000
2017-08-07,5.630000114440918,5.639999866485596,5.550000190734863,5.590000152587891,3.7060396671295166,295000
2017-08-08,5.550000190734863,5.550000190734863,5.480000019073486,5.53000020980835,3.666261672973633,279000
2017-08-09,5.510000228881836,5.579999923706055,5.400000095367432,5.53000020980835,3.666261672973633,540000
2017-08-10,5.409999847412109,5.449999809265137,5.300000190734863,5.449999809265137,3.61322283744812,94000
2017-08-11,5.449999809265137,5.449999809265137,5.139999866485596,5.230000019073486,3.467367649078369,455000
2017-08-14,5.199999809265137,5.329999923706055,5.110000133514404,5.199999809265137,3.447478771209717,362000
2017-08-15,5.25,5.630000114440918,5.25,5.570000171661377,3.6927802562713623,678000
2017-08-16,5.539999961853027,5.610000133514404,5.429999828338623,5.429999828338623,3.5999631881713867,82000
2017-08-17,5.619999885559082,5.619999885559082,5.539999961853027,5.559999942779541,3.686150550842285,293000
2017-08-18,5.510000228881836,5.550000190734863,5.429999828338623,5.429999828338623,3.5999631881713867,133000
2017-08-21,5.460000038146973,5.460000038146973,5.269999980926514,5.369999885559082,3.5601847171783447,198000
2017-08-22,5.28000020980835,5.420000076293945,5.21999979019165,5.369999885559082,3.5601847171783447,689000
2017-08-23,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,3.5601847171783447,0
2017-08-24,5.25,5.400000095367432,5.25,5.340000152587891,3.540295362472534,198000
2017-08-25,5.28000020980835,5.449999809265137,5.28000020980835,5.409999847412109,3.5867035388946533,310000
2017-08-28,5.400000095367432,5.409999847412109,5.300000190734863,5.389999866485596,3.573444366455078,400000
2017-08-29,5.320000171661377,5.480000019073486,5.309999942779541,5.480000019073486,3.6331119537353516,1736000
2017-08-30,5.46999979019165,5.46999979019165,5.360000133514404,5.440000057220459,3.606593132019043,220000
2017-08-31,5.440000057220459,5.440000057220459,5.329999923706055,5.369999885559082,3.5601847171783447,350000
2017-09-01,5.369999885559082,5.46999979019165,5.329999923706055,5.46999979019165,3.6264824867248535,757000
2017-09-04,5.320000171661377,5.460000038146973,5.320000171661377,5.409999847412109,3.5867035388946533,0
2017-09-05,5.400000095367432,5.440000057220459,5.360000133514404,5.380000114440918,3.566815137863159,234000
2017-09-06,5.340000152587891,5.349999904632568,5.309999942779541,5.349999904632568,3.5469257831573486,229000
2017-09-07,5.349999904632568,5.349999904632568,5.300000190734863,5.309999942779541,3.520406484603882,425000
2017-09-08,5.300000190734863,5.380000114440918,5.269999980926514,5.269999980926514,3.493887186050415,352000
2017-09-11,5.400000095367432,5.400000095367432,5.28000020980835,5.360000133514404,3.5535550117492676,196000
2017-09-12,5.300000190734863,5.340000152587891,5.28000020980835,5.340000152587891,3.540295362472534,8000
2017-09-13,5.300000190734863,5.340000152587891,5.260000228881836,5.340000152587891,3.540295362472534,59000
2017-09-14,5.329999923706055,5.329999923706055,5.199999809265137,5.260000228881836,3.487257242202759,76000
2017-09-15,5.210000038146973,5.230000019073486,5.159999847412109,5.199999809265137,3.447478771209717,97000
2017-09-18,5.199999809265137,5.199999809265137,5.03000020980835,5.079999923706055,3.3679208755493164,159000
2017-09-19,5.050000190734863,5.059999942779541,4.949999809265137,5.059999942779541,3.354661703109741,469000
2017-09-20,5.010000228881836,5.010000228881836,4.760000228881836,4.949999809265137,3.2817347049713135,392000
2017-09-21,4.949999809265137,4.989999771118164,4.840000152587891,4.920000076293945,3.261845111846924,226000
2017-09-22,4.849999904632568,4.920000076293945,4.840000152587891,4.889999866485596,3.2419557571411133,81000
2017-09-25,4.900000095367432,4.900000095367432,4.610000133514404,4.650000095367432,3.082841396331787,393000
2017-09-26,4.650000095367432,4.659999847412109,4.5,4.659999847412109,3.0894713401794434,193000
2017-09-27,4.679999828338623,4.820000171661377,4.679999828338623,4.820000171661377,3.1955480575561523,191000
2017-09-28,4.809999942779541,4.809999942779541,4.630000114440918,4.679999828338623,3.1027307510375977,237000
2017-09-29,4.760000228881836,4.800000190734863,4.659999847412109,4.679999828338623,3.1027307510375977,98000
2017-10-03,4.71999979019165,5.139999866485596,4.71999979019165,5.130000114440918,3.4010703563690186,277000
2017-10-04,5.25,5.300000190734863,5.170000076293945,5.25,3.4806275367736816,228000
2017-10-06,5.25,5.25,5.190000057220459,5.190000057220459,3.4408490657806396,31000
2017-10-09,5.260000228881836,5.400000095367432,5.260000228881836,5.329999923706055,3.5336661338806152,589000
2017-10-10,5.400000095367432,5.340000152587891,5.210000038146973,5.269999980926514,3.493887186050415,290000
2017-10-11,5.440000057220459,5.440000057220459,5.300000190734863,5.300000190734863,3.5137765407562256,404000
2017-10-12,5.400000095367432,5.5,5.400000095367432,5.449999809265137,3.61322283744812,523000
2017-10-13,5.460000038146973,6.119999885559082,5.460000038146973,6.099999904632568,4.044157981872559,2306000
2017-10-16,6.199999809265137,6.570000171661377,5.880000114440918,5.900000095367432,3.911562442779541,1574000
2017-10-17,6.0,6.150000095367432,5.880000114440918,6.139999866485596,4.070676326751709,441000
2017-10-18,6.150000095367432,6.150000095367432,5.980000019073486,6.010000228881836,3.984490156173706,260000
2017-10-19,5.900000095367432,5.929999828338623,5.820000171661377,5.820000171661377,3.8585238456726074,366000
2017-10-20,5.800000190734863,6.150000095367432,5.800000190734863,6.099999904632568,4.044157981872559,226000
2017-10-23,6.179999828338623,6.199999809265137,5.909999847412109,6.0,3.977860450744629,216000
2017-10-24,6.03000020980835,6.03000020980835,5.940000057220459,5.980000019073486,3.9646005630493164,148000
2017-10-25,6.0,6.050000190734863,6.0,6.039999961853027,4.004378795623779,161000
2017-10-26,5.860000133514404,6.039999961853027,5.860000133514404,5.96999979019165,3.95797061920166,429000
2017-10-27,5.949999809265137,5.96999979019165,5.880000114440918,5.96999979019165,3.95797061920166,131000
2017-10-30,5.889999866485596,5.889999866485596,5.630000114440918,5.670000076293945,3.759077787399292,504000
2017-10-31,5.670000076293945,5.789999961853027,5.630000114440918,5.789999961853027,3.838634967803955,176000
2017-11-01,5.699999809265137,5.71999979019165,5.380000114440918,5.679999828338623,3.7657079696655273,158000
2017-11-02,5.619999885559082,5.929999828338623,5.619999885559082,5.880000114440918,3.898303747177124,258000
2017-11-03,5.869999885559082,6.019999980926514,5.869999885559082,5.989999771118164,3.9712297916412354,226000
2017-11-06,5.96999979019165,6.050000190734863,5.949999809265137,6.0,3.977860450744629,746000
2017-11-07,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,3.9712297916412354,0
2017-11-08,6.0,6.0,5.809999942779541,5.960000038146973,3.951341390609741,140000
2017-11-09,5.900000095367432,5.949999809265137,5.829999923706055,5.840000152587891,3.87178373336792,63000
2017-11-10,5.940000057220459,6.03000020980835,5.920000076293945,5.929999828338623,3.9314520359039307,561000
2017-11-13,5.900000095367432,6.0,5.809999942779541,5.840000152587891,3.87178373336792,243000
2017-11-14,5.800000190734863,5.880000114440918,5.699999809265137,5.860000133514404,3.8850433826446533,136000
2017-11-15,5.860000133514404,5.880000114440918,5.760000228881836,5.880000114440918,3.898303747177124,361000
2017-11-16,5.900000095367432,5.949999809265137,5.769999980926514,5.769999980926514,3.82537579536438,174000
2017-11-17,5.849999904632568,5.900000095367432,5.769999980926514,5.829999923706055,3.8651540279388428,239000
2017-11-20,5.829999923706055,5.96999979019165,5.769999980926514,5.769999980926514,3.82537579536438,352000
2017-11-21,5.840000152587891,5.849999904632568,5.730000019073486,5.75,3.8121159076690674,145000
2017-11-22,5.75,5.849999904632568,5.75,5.75,3.8121159076690674,78000
2017-11-23,5.75,5.849999904632568,5.679999828338623,5.75,3.8121159076690674,37001
2017-11-24,5.699999809265137,5.929999828338623,5.699999809265137,5.920000076293945,3.9248223304748535,583000
2017-11-27,5.940000057220459,5.949999809265137,5.659999847412109,5.730000019073486,3.798856735229492,444000
2017-11-28,5.760000228881836,5.860000133514404,5.739999771118164,5.800000190734863,3.8452646732330322,224000
2017-11-29,5.800000190734863,5.800000190734863,5.75,5.78000020980835,3.832005739212036,64000
2017-11-30,5.75,5.78000020980835,5.71999979019165,5.71999979019165,3.792227029800415,76000
2017-12-01,5.71999979019165,5.71999979019165,5.659999847412109,5.659999847412109,3.7524476051330566,183000
2017-12-04,5.659999847412109,5.659999847412109,5.400000095367432,5.460000038146973,3.619852304458618,324000
2017-12-05,5.460000038146973,5.460000038146973,5.380000114440918,5.429999828338623,3.5999631881713867,298000
2017-12-06,5.400000095367432,5.400000095367432,5.28000020980835,5.340000152587891,3.540295362472534,205000
2017-12-07,5.28000020980835,5.289999961853027,5.130000114440918,5.210000038146973,3.454108476638794,141000
2017-12-08,5.25,5.340000152587891,5.25,5.28000020980835,3.500516891479492,204080
2017-12-11,5.28000020980835,5.28000020980835,5.150000095367432,5.199999809265137,3.447478771209717,112000
2017-12-12,5.199999809265137,5.199999809265137,5.150000095367432,5.199999809265137,3.447478771209717,68000
2017-12-13,5.289999961853027,5.289999961853027,5.199999809265137,5.239999771118164,3.4739978313446045,5000
2017-12-14,5.230000019073486,5.25,5.230000019073486,5.239999771118164,3.4739978313446045,165000
2017-12-15,5.210000038146973,5.239999771118164,5.070000171661377,5.239999771118164,3.4739978313446045,45000
2017-12-18,5.239999771118164,5.289999961853027,5.130000114440918,5.239999771118164,3.4739978313446045,48000
2017-12-19,5.199999809265137,5.389999866485596,5.159999847412109,5.389999866485596,3.573444366455078,39000
2017-12-20,5.400000095367432,5.539999961853027,5.170000076293945,5.300000190734863,3.5137765407562256,69000
2017-12-21,5.449999809265137,5.449999809265137,5.400000095367432,5.389999866485596,3.573444366455078,4000
2017-12-22,5.400000095367432,5.489999771118164,5.360000133514404,5.440000057220459,3.606593132019043,13000
2017-12-27,5.489999771118164,5.5,5.46999979019165,5.429999828338623,3.5999631881713867,19000
2017-12-28,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,3.61322283744812,0
2017-12-29,5.400000095367432,5.460000038146973,5.369999885559082,5.389999866485596,3.573444366455078,44000
2018-01-02,5.360000133514404,5.5,5.360000133514404,5.489999771118164,3.639742374420166,164000
2018-01-03,5.489999771118164,5.5,5.389999866485596,5.400000095367432,3.5800743103027344,209000
2018-01-04,5.400000095367432,5.400000095367432,5.340000152587891,5.349999904632568,3.5469257831573486,49000
2018-01-05,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,3.540295362472534,1000
2018-01-08,5.340000152587891,5.340000152587891,5.210000038146973,5.309999942779541,3.520406484603882,80000
2018-01-09,5.309999942779541,5.309999942779541,5.199999809265137,5.300000190734863,3.5137765407562256,88000
2018-01-10,5.340000152587891,5.340000152587891,5.210000038146973,5.210000038146973,3.454108476638794,80000
2018-01-11,5.309999942779541,5.309999942779541,5.139999866485596,5.199999809265137,3.447478771209717,119000
2018-01-12,5.199999809265137,5.260000228881836,5.130000114440918,5.260000228881836,3.487257242202759,67000
2018-01-15,5.199999809265137,5.199999809265137,4.980000019073486,5.010000228881836,3.3215131759643555,420000
2018-01-16,5.019999980926514,5.050000190734863,4.980000019073486,5.010000228881836,3.3215131759643555,61000
2018-01-17,5.099999904632568,5.099999904632568,4.949999809265137,4.949999809265137,3.2817347049713135,128000
2018-01-18,4.960000038146973,4.960000038146973,4.949999809265137,4.949999809265137,3.2817347049713135,57000
2018-01-19,4.960000038146973,5.0,4.960000038146973,4.960000038146973,3.2883646488189697,14000
2018-01-22,4.960000038146973,4.96999979019165,4.869999885559082,4.920000076293945,3.261845111846924,187000
2018-01-23,4.940000057220459,5.019999980926514,4.940000057220459,4.989999771118164,3.308253765106201,69000
2018-01-24,5.0,5.099999904632568,4.989999771118164,5.099999904632568,3.381181240081787,190000
2018-01-25,5.139999866485596,5.150000095367432,5.139999866485596,5.150000095367432,3.414330005645752,53000
2018-01-26,5.159999847412109,5.21999979019165,5.159999847412109,5.21999979019165,3.460737943649292,33000
2018-01-29,5.21999979019165,5.25,5.170000076293945,5.21999979019165,3.460737943649292,88000
2018-01-30,5.210000038146973,5.300000190734863,5.170000076293945,5.289999961853027,3.507146120071411,85000
2018-01-31,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,3.507146120071411,0
2018-02-01,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,3.507146120071411,0
2018-02-02,5.730000019073486,5.760000228881836,5.519999980926514,5.519999980926514,3.6596312522888184,481000
2018-02-05,5.400000095367432,5.420000076293945,5.329999923706055,5.349999904632568,3.5469257831573486,93000
2018-02-06,5.239999771118164,5.239999771118164,4.900000095367432,5.0,3.3148834705352783,517000
2018-02-07,5.170000076293945,5.099999904632568,5.050000190734863,5.059999942779541,3.354661703109741,126000
2018-02-08,5.059999942779541,5.059999942779541,4.96999979019165,5.0,3.3148834705352783,38000
2018-02-09,4.929999828338623,4.929999828338623,4.900000095367432,4.900000095367432,3.2485859394073486,21000
2018-02-12,5.090000152587891,5.099999904632568,4.820000171661377,5.0,3.3148834705352783,40000
2018-02-13,4.920000076293945,5.010000228881836,4.920000076293945,5.010000228881836,3.3215131759643555,7000
2018-02-14,5.019999980926514,5.099999904632568,4.960000038146973,5.099999904632568,3.381181240081787,5000
2018-02-15,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.381181240081787,0
2018-02-20,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.381181240081787,0
2018-02-21,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.381181240081787,10000
2018-02-22,5.150000095367432,5.179999828338623,5.099999904632568,5.170000076293945,3.4275896549224854,13000
2018-02-23,5.199999809265137,5.199999809265137,5.150000095367432,5.130000114440918,3.4010703563690186,39000
2018-02-26,4.920000076293945,5.099999904632568,4.920000076293945,5.03000020980835,3.334772825241089,83000
2018-02-27,5.099999904632568,5.130000114440918,5.039999961853027,5.050000190734863,3.348032236099243,141000
2018-02-28,5.0,5.039999961853027,5.0,5.019999980926514,3.3281431198120117,22000
2018-03-01,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,3.334772825241089,0
2018-03-02,5.019999980926514,5.079999923706055,5.0,5.050000190734863,3.348032236099243,34000
2018-03-05,5.039999961853027,5.190000057220459,5.039999961853027,5.079999923706055,3.3679208755493164,165000
2018-03-06,5.090000152587891,5.119999885559082,4.920000076293945,5.070000171661377,3.3612918853759766,1090000
2018-03-07,5.099999904632568,5.099999904632568,5.050000190734863,5.050000190734863,3.348032236099243,135000
2018-03-08,5.099999904632568,5.099999904632568,5.079999923706055,5.079999923706055,3.3679208755493164,48000
2018-03-09,5.090000152587891,5.090000152587891,5.0,5.0,3.3148834705352783,683000
2018-03-12,5.090000152587891,5.130000114440918,5.0,5.099999904632568,3.381181240081787,918000
2018-03-13,5.179999828338623,5.53000020980835,5.179999828338623,5.480000019073486,3.6331119537353516,404000
2018-03-14,5.550000190734863,5.829999923706055,5.550000190734863,5.829999923706055,3.8651540279388428,1134000
2018-03-15,5.829999923706055,6.190000057220459,5.710000038146973,6.010000228881836,3.984490156173706,834000
2018-03-16,6.010000228881836,6.150000095367432,6.010000228881836,6.059999942779541,4.01763916015625,406000
2018-03-19,6.0,6.0,5.820000171661377,6.0,3.977860450744629,257000
2018-03-20,6.099999904632568,6.130000114440918,6.010000228881836,6.130000114440918,4.064047336578369,327000
2018-03-21,6.130000114440918,6.230000019073486,6.050000190734863,6.179999828338623,4.097196102142334,458000
2018-03-22,6.239999771118164,6.239999771118164,6.019999980926514,6.139999866485596,4.070676326751709,233000
2018-03-23,6.039999961853027,6.199999809265137,5.860000133514404,6.199999809265137,4.110455513000488,251000
2018-03-26,6.179999828338623,6.179999828338623,6.059999942779541,6.150000095367432,4.077306747436523,455000
2018-03-27,6.190000057220459,6.21999979019165,6.179999828338623,6.199999809265137,4.110455513000488,1127000
2018-03-28,6.210000038146973,6.289999961853027,6.159999847412109,6.230000019073486,4.130344867706299,1031000
2018-03-29,6.269999980926514,6.289999961853027,6.050000190734863,6.28000020980835,4.163494110107422,252000
2018-04-03,6.300000190734863,6.699999809265137,6.179999828338623,6.679999828338623,4.428684234619141,1617000
2018-04-04,6.739999771118164,6.880000114440918,6.679999828338623,6.760000228881836,4.481722831726074,1395000
2018-04-06,6.789999961853027,6.840000152587891,6.610000133514404,6.760000228881836,4.481722831726074,493000
2018-04-09,6.760000228881836,6.820000171661377,6.739999771118164,6.739999771118164,4.46846342086792,745000
2018-04-10,6.739999771118164,6.739999771118164,6.630000114440918,6.659999847412109,4.415424823760986,294000
2018-04-11,6.579999923706055,6.579999923706055,6.300000190734863,6.360000133514404,4.216531753540039,596000
2018-04-12,6.460000038146973,6.460000038146973,6.360000133514404,6.429999828338623,4.262940406799316,256000
2018-04-13,6.519999980926514,6.559999942779541,6.449999809265137,6.46999979019165,4.289458751678467,180000
2018-04-16,6.489999771118164,6.900000095367432,6.429999828338623,6.820000171661377,4.521501064300537,2528000
2018-04-17,7.5,7.5,6.25,6.5,4.3093485832214355,3249000
2018-04-18,6.5,6.579999923706055,6.050000190734863,6.28000020980835,4.163494110107422,1035000
2018-04-19,6.289999961853027,6.300000190734863,6.03000020980835,6.050000190734863,4.011009216308594,1004000
2018-04-20,6.050000190734863,6.050000190734863,5.900000095367432,5.940000057220459,3.9380812644958496,577000
2018-04-23,5.900000095367432,5.960000038146973,5.840000152587891,5.869999885559082,3.8916730880737305,162000
2018-04-24,5.940000057220459,5.940000057220459,5.739999771118164,5.769999980926514,3.82537579536438,252000
2018-04-25,5.75,5.78000020980835,5.659999847412109,5.75,3.8121159076690674,156000
2018-04-26,5.670000076293945,5.940000057220459,5.670000076293945,5.880000114440918,3.898303747177124,37000
2018-04-27,5.809999942779541,6.010000228881836,5.809999942779541,6.010000228881836,3.984490156173706,620000
2018-04-30,6.150000095367432,6.519999980926514,6.150000095367432,6.400000095367432,4.243050575256348,1137000
2018-05-02,6.440000057220459,6.550000190734863,6.400000095367432,6.480000019073486,4.296088695526123,1920000
2018-05-03,6.579999923706055,6.630000114440918,6.400000095367432,6.519999980926514,4.322608470916748,1122000
2018-05-04,6.519999980926514,6.550000190734863,6.349999904632568,6.380000114440918,4.229791164398193,2573000
2018-05-07,6.409999847412109,6.409999847412109,6.210000038146973,6.380000114440918,4.229791164398193,736000
2018-05-08,6.260000228881836,6.420000076293945,6.260000228881836,6.380000114440918,4.229791164398193,619000
2018-05-09,6.349999904632568,6.679999828338623,6.349999904632568,6.5,4.3093485832214355,1356000
2018-05-10,6.519999980926514,6.619999885559082,6.5,6.590000152587891,4.369016170501709,1809000
2018-05-11,6.639999866485596,6.639999866485596,6.5,6.5,4.3093485832214355,1594000
2018-05-14,6.53000020980835,6.610000133514404,6.53000020980835,6.599999904632568,4.375646591186523,936000
2018-05-15,6.590000152587891,6.610000133514404,6.389999866485596,6.599999904632568,4.375646591186523,1146000
2018-05-16,6.599999904632568,6.670000076293945,6.5,6.670000076293945,4.422054767608643,793000
2018-05-17,6.539999961853027,6.75,6.539999961853027,6.75,4.47509241104126,1562000
2018-05-18,6.75,7.0,6.75,6.920000076293945,4.587799072265625,1065000
2018-05-21,6.920000076293945,7.010000228881836,6.849999904632568,7.0,4.6408371925354,1586000
2018-05-23,7.079999923706055,7.300000190734863,6.949999809265137,7.139999866485596,4.733653545379639,909000
2018-05-24,6.889999866485596,7.050000190734863,6.889999866485596,7.050000190734863,4.673985481262207,291000
2018-05-25,7.150000095367432,7.199999809265137,7.119999885559082,7.170000076293945,4.753543376922607,450000
2018-05-28,7.159999847412109,7.25,7.159999847412109,7.230000019073486,4.79332160949707,240000
2018-05-29,7.230000019073486,7.300000190734863,7.230000019073486,7.239999771118164,4.799951553344727,456000
2018-05-30,7.099999904632568,7.159999847412109,6.880000114440918,6.949999809265137,4.607687950134277,427000
2018-05-31,7.010000228881836,7.139999866485596,7.010000228881836,7.070000171661377,4.687244892120361,30000
2018-06-01,7.050000190734863,7.099999904632568,7.050000190734863,7.050000190734863,4.673985481262207,402000
2018-06-04,7.099999904632568,7.199999809265137,7.090000152587891,7.179999828338623,4.760172367095947,554000
2018-06-05,7.179999828338623,7.269999980926514,7.179999828338623,7.269999980926514,4.819840431213379,56000
2018-06-06,7.28000020980835,7.300000190734863,7.099999904632568,7.21999979019165,4.786692142486572,125000
2018-06-07,7.21999979019165,7.300000190734863,7.010000228881836,7.239999771118164,4.799951553344727,163000
2018-06-08,7.139999866485596,7.139999866485596,7.099999904632568,7.139999866485596,4.733653545379639,7000
2018-06-11,7.050000190734863,7.119999885559082,7.0,7.070000171661377,4.822323799133301,245000
2018-06-12,7.059999942779541,7.099999904632568,7.0,7.099999904632568,4.8427863121032715,116000
2018-06-13,7.119999885559082,7.300000190734863,7.099999904632568,7.260000228881836,4.951920032501221,247000
2018-06-14,7.239999771118164,7.239999771118164,7.110000133514404,7.199999809265137,4.910994529724121,52000
2018-06-15,7.019999980926514,7.110000133514404,7.019999980926514,7.099999904632568,4.8427863121032715,360000
2018-06-19,7.010000228881836,7.010000228881836,6.699999809265137,6.710000038146973,4.576774597167969,375000
2018-06-20,6.75,6.75,6.659999847412109,6.699999809265137,4.569953441619873,170000
2018-06-21,6.670000076293945,6.760000228881836,6.659999847412109,6.659999847412109,4.542670249938965,146000
2018-06-22,6.639999866485596,6.670000076293945,6.519999980926514,6.630000114440918,4.522208213806152,79000
2018-06-25,6.559999942779541,6.599999904632568,6.5,6.599999904632568,4.501745223999023,97000
2018-06-26,6.550000190734863,6.610000133514404,6.429999828338623,6.429999828338623,4.385791778564453,104000
2018-06-27,6.400000095367432,6.409999847412109,6.139999866485596,6.199999809265137,4.228911876678467,346000
2018-06-28,6.199999809265137,6.349999904632568,6.110000133514404,6.28000020980835,4.2834792137146,298000
2018-06-29,6.380000114440918,6.380000114440918,6.059999942779541,6.159999847412109,4.201629161834717,130000
2018-07-03,6.090000152587891,6.300000190734863,6.070000171661377,6.199999809265137,4.228911876678467,53000
2018-07-04,6.210000038146973,6.329999923706055,6.150000095367432,6.300000190734863,4.297120571136475,88000
2018-07-05,6.28000020980835,6.28000020980835,6.150000095367432,6.210000038146973,4.235733509063721,152000
2018-07-06,6.179999828338623,6.179999828338623,6.059999942779541,6.150000095367432,4.194808483123779,122000
2018-07-09,6.199999809265137,6.28000020980835,6.199999809265137,6.230000019073486,4.249374866485596,44000
2018-07-10,6.230000019073486,6.260000228881836,6.099999904632568,6.150000095367432,4.194808483123779,198000
2018-07-11,6.119999885559082,6.119999885559082,6.019999980926514,6.070000171661377,4.140242099761963,198000
2018-07-12,6.210000038146973,6.21999979019165,6.019999980926514,6.079999923706055,4.147062301635742,56000
2018-07-13,6.170000076293945,6.179999828338623,6.050000190734863,6.110000133514404,4.167524814605713,29000
2018-07-16,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,4.194808483123779,53000
2018-07-17,6.190000057220459,6.199999809265137,6.039999961853027,6.159999847412109,4.201629161834717,118000
2018-07-18,6.050000190734863,6.21999979019165,6.03000020980835,6.159999847412109,4.201629161834717,54000
2018-07-19,6.059999942779541,6.190000057220459,6.059999942779541,6.190000057220459,4.222091197967529,134000
2018-07-20,6.070000171661377,6.150000095367432,6.070000171661377,6.150000095367432,4.194808483123779,48000
2018-07-23,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,4.147062301635742,0
2018-07-24,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,4.194808483123779,0
2018-07-25,6.119999885559082,6.119999885559082,5.96999979019165,6.010000228881836,4.099316596984863,195000
2018-07-26,6.139999866485596,6.150000095367432,5.960000038146973,6.079999923706055,4.147062301635742,86000
2018-07-27,6.079999923706055,6.079999923706055,5.980000019073486,5.980000019073486,4.078854560852051,27000
2018-07-30,6.0,6.03000020980835,6.0,6.019999980926514,4.106136798858643,18000
2018-07-31,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,4.106136798858643,0
2018-08-01,6.110000133514404,6.119999885559082,6.019999980926514,6.110000133514404,4.167524814605713,216000
2018-08-02,6.0,6.0,5.949999809265137,5.960000038146973,4.065212726593018,80000
2018-08-03,5.960000038146973,6.099999904632568,5.949999809265137,5.96999979019165,4.072032928466797,135000
2018-08-06,5.96999979019165,6.0,5.900000095367432,6.0,4.092495918273926,98000
2018-08-07,6.0,6.0,5.900000095367432,5.920000076293945,4.037929534912109,88000
2018-08-08,5.920000076293945,5.960000038146973,5.869999885559082,5.900000095367432,4.024287700653076,15000
2018-08-09,5.869999885559082,5.900000095367432,5.869999885559082,5.869999885559082,4.0038251876831055,49000
2018-08-10,6.0,5.920000076293945,5.829999923706055,5.860000133514404,3.9970040321350098,65000
2018-08-13,5.800000190734863,5.800000190734863,5.699999809265137,5.710000038146973,3.8946917057037354,135000
2018-08-14,5.75,5.75,5.619999885559082,5.679999828338623,3.8742294311523438,17000
2018-08-15,5.619999885559082,5.599999904632568,5.5,5.519999980926514,3.765096426010132,56000
2018-08-16,5.5,5.5,5.179999828338623,5.199999809265137,3.5468297004699707,307000
2018-08-17,5.25,5.320000171661377,5.190000057220459,5.309999942779541,3.621858596801758,450000
2018-08-20,5.199999809265137,5.260000228881836,5.190000057220459,5.190000057220459,3.540009021759033,193000
2018-08-21,5.210000038146973,5.289999961853027,5.179999828338623,5.210000038146973,3.5536508560180664,104000
2018-08-22,5.289999961853027,5.309999942779541,5.190000057220459,5.21999979019165,3.5604710578918457,245000
2018-08-23,5.199999809265137,5.199999809265137,5.179999828338623,5.199999809265137,3.5468297004699707,24000
