Date,Open,High,Low,Close,Adj Close,Volume
2013-07-17,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.0557714700698853,20000
2013-07-18,1.7899999618530273,1.850000023841858,1.7899999618530273,1.8200000524520874,1.0917638540267944,74000
2013-07-19,1.809999942779541,1.8200000524520874,1.75,1.7999999523162842,1.079766035079956,156000
2013-07-22,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,1.1097595691680908,862000
2013-07-23,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,1.1097595691680908,222000
2013-07-24,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.1097595691680908,32000
2013-07-25,1.850000023841858,1.8600000143051147,1.850000023841858,1.8600000143051147,1.1157584190368652,80000
2013-07-26,1.850000023841858,1.8700000047683716,1.840000033378601,1.850000023841858,1.1097595691680908,74000
2013-07-29,1.850000023841858,1.8600000143051147,1.850000023841858,1.8600000143051147,1.1157584190368652,120000
2013-07-30,1.8799999952316284,1.899999976158142,1.8799999952316284,1.899999976158142,1.1397531032562256,28000
2013-07-31,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.1277557611465454,22000
2013-08-01,1.8799999952316284,1.8799999952316284,1.8600000143051147,1.8600000143051147,1.1157584190368652,12000
2013-08-02,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.1157584190368652,0
2013-08-05,1.850000023841858,1.8700000047683716,1.850000023841858,1.8700000047683716,1.12175714969635,40000
2013-08-06,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.12175714969635,0
2013-08-07,1.850000023841858,1.8600000143051147,1.850000023841858,1.850000023841858,1.1097595691680908,118000
2013-08-08,1.850000023841858,1.899999976158142,1.850000023841858,1.8600000143051147,1.1157584190368652,40000
2013-08-09,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.1157584190368652,0
2013-08-12,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.1097595691680908,38000
2013-08-13,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.1097595691680908,0
2013-08-14,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.1097595691680908,0
2013-08-15,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.1097595691680908,0
2013-08-16,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.12175714969635,50000
2013-08-19,1.8600000143051147,1.8799999952316284,1.8600000143051147,1.8799999952316284,1.1277557611465454,230000
2013-08-20,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8799999952316284,1.1277557611465454,50000
2013-08-21,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.1277557611465454,0
2013-08-22,1.8799999952316284,1.909999966621399,1.8700000047683716,1.8799999952316284,1.1277557611465454,196000
2013-08-23,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.1277557611465454,0
2013-08-26,1.8799999952316284,1.8799999952316284,1.8600000143051147,1.8600000143051147,1.1157584190368652,64000
2013-08-27,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.1278862953186035,0
2013-08-28,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.1278862953186035,0
2013-08-29,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.1400139331817627,6000
2013-08-30,1.8799999952316284,1.9199999570846558,1.8799999952316284,1.9199999570846558,1.1642694473266602,138000
2013-09-02,1.8799999952316284,1.8799999952316284,1.8600000143051147,1.8799999952316284,1.1400139331817627,44000
2013-09-03,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8899999856948853,1.1460777521133423,30000
2013-09-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.152141809463501,10000
2013-09-05,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.152141809463501,10000
2013-09-06,1.909999966621399,1.899999976158142,1.899999976158142,1.899999976158142,1.152141809463501,110000
2013-09-09,1.899999976158142,1.9500000476837158,1.8799999952316284,1.899999976158142,1.152141809463501,400000
2013-09-10,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.2067170143127441,30000
2013-09-11,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,1.152141809463501,222000
2013-09-12,1.8899999856948853,1.8899999856948853,1.8799999952316284,1.8799999952316284,1.1400139331817627,424000
2013-09-13,1.8600000143051147,1.8600000143051147,1.850000023841858,1.850000023841858,1.1218222379684448,380000
2013-09-16,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.909999966621399,1.1582056283950806,100000
2013-09-17,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.1582056283950806,0
2013-09-18,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.1582056283950806,0
2013-09-19,1.8600000143051147,1.899999976158142,1.8600000143051147,1.899999976158142,1.152141809463501,30000
2013-09-23,1.8600000143051147,1.8899999856948853,1.8600000143051147,1.9199999570846558,1.1642694473266602,30000
2013-09-24,1.9299999475479126,1.9299999475479126,1.899999976158142,1.9199999570846558,1.1642694473266602,30000
2013-09-25,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.176397442817688,6000
2013-09-26,1.850000023841858,1.850000023841858,1.850000023841858,1.9299999475479126,1.1703333854675293,200000
2013-09-27,1.9199999570846558,1.940000057220459,1.9199999570846558,1.940000057220459,1.176397442817688,44000
2013-09-30,1.940000057220459,1.940000057220459,1.9299999475479126,1.9500000476837158,1.1824615001678467,46000
2013-10-02,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9700000286102295,1.1945891380310059,20000
2013-10-03,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.1945891380310059,0
2013-10-04,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.1885253190994263,0
2013-10-07,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.1885253190994263,0
2013-10-08,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.1885253190994263,0
2013-10-09,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.176397442817688,36000
2013-10-10,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.176397442817688,0
2013-10-11,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.176397442817688,0
2013-10-15,1.9600000381469727,1.9700000286102295,1.9500000476837158,1.9500000476837158,1.1824615001678467,60000
2013-10-16,1.940000057220459,1.940000057220459,1.909999966621399,1.909999966621399,1.1582056283950806,372000
2013-10-17,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.1582056283950806,0
2013-10-18,1.9600000381469727,1.9900000095367432,1.9600000381469727,1.9600000381469727,1.1885253190994263,94000
2013-10-21,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.1885253190994263,0
2013-10-22,1.9600000381469727,1.9600000381469727,1.909999966621399,1.909999966621399,1.1582056283950806,52000
2013-10-23,1.9199999570846558,1.9199999570846558,1.909999966621399,1.9199999570846558,1.1642694473266602,40000
2013-10-24,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.2006531953811646,30000
2013-10-25,2.0,2.0,2.0,2.0,1.2127807140350342,90000
2013-10-28,1.9800000190734863,2.0,1.9800000190734863,1.9900000095367432,1.2067170143127441,82000
2013-10-29,2.0,2.0,1.9800000190734863,1.9900000095367432,1.2067170143127441,62000
2013-10-30,2.0,2.0,1.9900000095367432,1.9900000095367432,1.2067170143127441,34000
2013-10-31,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9600000381469727,1.1885253190994263,18000
2013-11-01,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.2067170143127441,8000
2013-11-04,1.9700000286102295,1.9900000095367432,1.9700000286102295,1.9900000095367432,1.2067170143127441,34000
2013-11-05,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.2006531953811646,30000
2013-11-06,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.2006531953811646,0
2013-11-07,1.9800000190734863,2.0299999713897705,1.9800000190734863,2.0,1.2127807140350342,216000
2013-11-08,2.049999952316284,2.049999952316284,1.9900000095367432,2.0,1.2127807140350342,280000
2013-11-11,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.2309725284576416,8000
2013-11-12,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.2309725284576416,0
2013-11-13,2.0,2.0,1.909999966621399,1.9299999475479126,1.1703333854675293,30000
2013-11-14,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.1945891380310059,0
2013-11-15,1.9700000286102295,2.0199999809265137,1.9700000286102295,1.9800000190734863,1.2006531953811646,92000
2013-11-18,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.2067170143127441,46000
2013-11-19,1.909999966621399,1.909999966621399,1.909999966621399,1.9500000476837158,1.1824615001678467,2000
2013-11-20,1.9600000381469727,2.0399999618530273,2.0,2.0,1.2127807140350342,68000
2013-11-21,1.9700000286102295,1.9700000286102295,1.9600000381469727,1.9700000286102295,1.1945891380310059,6000
2013-11-22,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.2067170143127441,0
2013-11-25,1.9700000286102295,2.009999990463257,1.9700000286102295,2.009999990463257,1.2188446521759033,46000
2013-11-26,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.2188446521759033,0
2013-11-27,2.0,2.0,2.0,2.0,1.2127807140350342,0
2013-11-28,2.0,2.009999990463257,1.9700000286102295,2.0,1.2127807140350342,2000
2013-11-29,1.9800000190734863,1.9800000190734863,1.9800000190734863,2.0,1.2127807140350342,4000
2013-12-02,1.9900000095367432,1.9900000095367432,1.9700000286102295,1.9700000286102295,1.1945891380310059,118000
2013-12-03,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.1945891380310059,0
2013-12-04,1.940000057220459,1.9700000286102295,1.940000057220459,1.9500000476837158,1.1824615001678467,60000
2013-12-05,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.1824615001678467,26000
2013-12-06,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.1885253190994263,0
2013-12-09,1.9600000381469727,1.9600000381469727,1.940000057220459,1.9600000381469727,1.1885253190994263,52000
2013-12-10,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9500000476837158,1.1946518421173096,6000
2013-12-11,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.1946518421173096,0
2013-12-12,1.9500000476837158,1.9500000476837158,1.9199999570846558,1.9199999570846558,1.1762721538543701,64000
2013-12-13,1.899999976158142,1.909999966621399,1.899999976158142,1.909999966621399,1.170145869255066,46000
2013-12-16,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8899999856948853,1.1578930616378784,6000
2013-12-17,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.170145869255066,10000
2013-12-18,1.899999976158142,1.909999966621399,1.899999976158142,1.909999966621399,1.170145869255066,44000
2013-12-19,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.170145869255066,0
2013-12-20,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1640195846557617,118000
2013-12-23,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1640195846557617,0
2013-12-24,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1640195846557617,0
2013-12-27,1.899999976158142,1.940000057220459,1.899999976158142,1.9199999570846558,1.1762721538543701,26000
2013-12-30,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.182398796081543,0
2013-12-31,1.9600000381469727,2.0399999618530273,1.9600000381469727,2.0399999618530273,1.2497892379760742,20000
2014-01-02,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.231410026550293,0
2014-01-03,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.231410026550293,0
2014-01-06,1.909999966621399,1.940000057220459,1.899999976158142,1.9299999475479126,1.182398796081543,48000
2014-01-07,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.1885253190994263,0
2014-01-08,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.1946518421173096,0
2014-01-09,1.9600000381469727,2.049999952316284,1.9600000381469727,1.9900000095367432,1.219157338142395,28000
2014-01-10,1.9900000095367432,1.9900000095367432,1.9500000476837158,1.9600000381469727,1.2007781267166138,98000
2014-01-13,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.2007781267166138,0
2014-01-14,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.1946518421173096,0
2014-01-15,2.0,2.0,1.940000057220459,1.9700000286102295,1.2069045305252075,186000
2014-01-16,2.0,2.0,1.9500000476837158,1.9800000190734863,1.2130310535430908,16000
2014-01-17,1.9800000190734863,1.9900000095367432,1.9800000190734863,1.9900000095367432,1.219157338142395,104000
2014-01-20,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.2069045305252075,22000
2014-01-21,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.2007781267166138,24000
2014-01-22,1.9600000381469727,1.9600000381469727,1.9500000476837158,1.9500000476837158,1.1946518421173096,102000
2014-01-23,2.0,2.0299999713897705,1.940000057220459,1.940000057220459,1.1885253190994263,88000
2014-01-24,1.940000057220459,1.9600000381469727,1.940000057220459,1.9600000381469727,1.2007781267166138,144000
2014-01-27,1.9299999475479126,1.940000057220459,1.9299999475479126,1.9299999475479126,1.182398796081543,194000
2014-01-28,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.182398796081543,0
2014-01-29,1.9299999475479126,1.940000057220459,1.9299999475479126,1.940000057220459,1.1885253190994263,48000
2014-01-30,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.940000057220459,1.1885253190994263,26000
2014-02-04,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.1885253190994263,0
2014-02-05,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.1885253190994263,0
2014-02-06,1.940000057220459,1.940000057220459,1.9299999475479126,1.940000057220459,1.1885253190994263,80000
2014-02-07,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.1885253190994263,0
2014-02-10,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.1885253190994263,0
2014-02-11,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.1885253190994263,0
2014-02-12,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.1885253190994263,0
2014-02-13,1.9500000476837158,1.9500000476837158,1.9299999475479126,1.9299999475479126,1.182398796081543,150000
2014-02-14,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.182398796081543,0
2014-02-17,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.182398796081543,0
2014-02-18,1.899999976158142,1.899999976158142,1.899999976158142,1.9299999475479126,1.182398796081543,20000
2014-02-19,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.182398796081543,0
2014-02-20,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.2007781267166138,30000
2014-02-21,1.9199999570846558,2.0,1.9199999570846558,1.9800000190734863,1.2130310535430908,70000
2014-02-24,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.2130310535430908,0
2014-02-25,1.9600000381469727,1.9600000381469727,1.9500000476837158,1.9500000476837158,1.1946518421173096,10000
2014-02-26,1.940000057220459,1.9700000286102295,1.940000057220459,1.9700000286102295,1.2069045305252075,40000
2014-02-27,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.2069045305252075,0
2014-02-28,1.940000057220459,2.049999952316284,1.940000057220459,2.0199999809265137,1.2375365495681763,102000
2014-03-03,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0,1.2252836227416992,10000
2014-03-04,2.0,2.0,2.0,2.0,1.2252836227416992,0
2014-03-05,1.9800000190734863,1.9800000190734863,1.9700000286102295,1.9700000286102295,1.2069045305252075,70000
2014-03-06,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.2069045305252075,0
2014-03-07,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.2069045305252075,0
2014-03-10,1.9700000286102295,1.9700000286102295,1.9500000476837158,1.9500000476837158,1.1946518421173096,40000
2014-03-11,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.1946518421173096,160000
2014-03-12,1.9500000476837158,1.9500000476837158,1.940000057220459,1.9600000381469727,1.2007781267166138,10000
2014-03-13,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.2007781267166138,50000
2014-03-14,1.9800000190734863,1.9800000190734863,1.9600000381469727,1.9600000381469727,1.2007781267166138,12000
2014-03-17,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.2007781267166138,0
2014-03-18,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.2007781267166138,0
2014-03-19,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.2069045305252075,64000
2014-03-20,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.2069045305252075,0
2014-03-21,1.9700000286102295,1.9700000286102295,1.9500000476837158,1.9500000476837158,1.1946518421173096,50000
2014-03-24,1.9800000190734863,2.0199999809265137,1.9800000190734863,2.009999990463257,1.231410026550293,240000
2014-03-25,2.009999990463257,2.009999990463257,1.9900000095367432,1.9900000095367432,1.219157338142395,150000
2014-03-26,1.9900000095367432,2.009999990463257,1.9900000095367432,2.0,1.2252836227416992,250000
2014-03-27,2.0,2.0,1.9900000095367432,1.9900000095367432,1.219157338142395,100000
2014-03-28,1.9900000095367432,2.0,1.9900000095367432,1.9900000095367432,1.219157338142395,36000
2014-03-31,1.9900000095367432,2.0,1.9900000095367432,2.0,1.2252836227416992,70000
2014-04-01,2.0,2.0,1.9900000095367432,2.0,1.2252836227416992,58000
2014-04-02,2.0,2.0,2.0,2.0,1.2252836227416992,0
2014-04-03,2.0,2.0,2.0,2.0,1.2252836227416992,0
2014-04-04,2.0,2.0,2.0,2.0,1.2252836227416992,0
2014-04-07,2.4000000953674316,3.200000047683716,2.3399999141693115,2.3499999046325684,1.4397084712982178,4864000
2014-04-08,2.3499999046325684,2.4000000953674316,2.2899999618530273,2.2899999618530273,1.4029498100280762,2264667
2014-04-09,2.299999952316284,2.319999933242798,2.2899999618530273,2.2899999618530273,1.4029498100280762,970000
2014-04-10,2.309999942779541,2.309999942779541,2.2899999618530273,2.2899999618530273,1.4029498100280762,614000
2014-04-11,2.2899999618530273,2.2899999618530273,2.2799999713897705,2.2899999618530273,1.4029498100280762,508000
2014-04-14,2.2799999713897705,2.299999952316284,2.2799999713897705,2.2899999618530273,1.4029498100280762,88000
2014-04-15,2.2899999618530273,2.2899999618530273,2.2799999713897705,2.2799999713897705,1.3968232870101929,450000
2014-04-16,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.3968232870101929,1804000
2014-04-17,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.3968232870101929,190000
2014-04-22,2.2799999713897705,2.2899999618530273,2.2799999713897705,2.2899999618530273,1.4029498100280762,148000
2014-04-23,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.3968232870101929,4000
2014-04-24,2.309999942779541,2.309999942779541,2.299999952316284,2.299999952316284,1.4090763330459595,2603000
2014-04-25,2.299999952316284,2.309999942779541,2.299999952316284,2.309999942779541,1.4152027368545532,1503111
2014-04-28,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,1.4152027368545532,700000
2014-04-29,2.309999942779541,2.319999933242798,2.309999942779541,2.309999942779541,1.4152027368545532,512000
2014-04-30,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,1.4152027368545532,436000
2014-05-02,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,1.4152027368545532,32000
2014-05-05,2.309999942779541,2.3299999237060547,2.309999942779541,2.309999942779541,1.4152027368545532,1382000
2014-05-07,2.309999942779541,2.309999942779541,2.299999952316284,2.309999942779541,1.4152027368545532,1010000
2014-05-08,2.319999933242798,2.3299999237060547,2.309999942779541,2.309999942779541,1.4152027368545532,1432000
2014-05-09,2.319999933242798,2.319999933242798,2.309999942779541,2.309999942779541,1.4152027368545532,835000
2014-05-12,2.309999942779541,2.3299999237060547,2.309999942779541,2.319999933242798,1.4213292598724365,458000
2014-05-13,2.309999942779541,2.319999933242798,2.309999942779541,2.309999942779541,1.4152027368545532,782000
2014-05-14,2.319999933242798,2.319999933242798,2.309999942779541,2.319999933242798,1.4213292598724365,1250000
2014-05-15,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,1.4152027368545532,452000
2014-05-16,2.309999942779541,2.319999933242798,2.309999942779541,2.319999933242798,1.4213292598724365,1177000
2014-05-19,2.309999942779541,2.319999933242798,2.309999942779541,2.309999942779541,1.4152027368545532,2230000
2014-05-20,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,1.4152027368545532,757000
2014-05-21,2.309999942779541,2.319999933242798,2.309999942779541,2.319999933242798,1.4213292598724365,616000
2014-05-22,2.3499999046325684,2.7899999618530273,2.3399999141693115,2.690000057220459,1.648006558418274,842000
2014-05-23,2.690000057220459,2.799999952316284,2.450000047683716,2.509999990463257,1.5377312898635864,326000
2014-05-26,2.5399999618530273,2.6500000953674316,2.5399999618530273,2.5899999141693115,1.5867424011230469,144000
2014-05-27,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.549999952316284,1.5622367858886719,2000
2014-05-28,2.450000047683716,2.4700000286102295,2.3499999046325684,2.390000104904175,1.4642142057418823,140000
2014-05-29,2.3499999046325684,2.359999895095825,2.3299999237060547,2.359999895095825,1.4458348751068115,154000
2014-05-30,2.3299999237060547,2.4100000858306885,2.3299999237060547,2.359999895095825,1.4458348751068115,194000
2014-06-03,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,1.4458348751068115,0
2014-06-04,2.359999895095825,2.359999895095825,2.3499999046325684,2.359999895095825,1.4458348751068115,12000
2014-06-05,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,1.4458348751068115,0
2014-06-06,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.4580875635147095,100000
2014-06-09,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.4519610404968262,30000
2014-06-10,2.359999895095825,2.369999885559082,2.359999895095825,2.369999885559082,1.4519610404968262,102000
2014-06-11,2.380000114440918,2.4000000953674316,2.380000114440918,2.4000000953674316,1.470340371131897,146000
2014-06-12,2.4000000953674316,2.5,2.4000000953674316,2.490000009536743,1.5254781246185303,96000
2014-06-13,2.490000009536743,2.5,2.490000009536743,2.5,1.5316047668457031,246000
2014-06-16,2.5,2.549999952316284,2.3499999046325684,2.4200000762939453,1.4825934171676636,116000
2014-06-17,2.4200000762939453,2.4200000762939453,2.4000000953674316,2.4200000762939453,1.4825934171676636,32000
2014-06-18,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.430000066757202,1.4887198209762573,12000
2014-06-19,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,1.4887198209762573,0
2014-06-20,2.4800000190734863,2.5,2.4800000190734863,2.5,1.5316047668457031,108000
2014-06-23,2.609999895095825,2.759999990463257,2.5299999713897705,2.5999999046325684,1.592868685722351,998000
2014-06-24,2.5299999713897705,2.609999895095825,2.5299999713897705,2.5999999046325684,1.592868685722351,70000
2014-06-25,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.549999952316284,1.5622367858886719,50000
2014-06-26,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,1.592868685722351,140000
2014-06-27,2.619999885559082,2.619999885559082,2.549999952316284,2.5999999046325684,1.592868685722351,120000
2014-06-30,2.619999885559082,2.619999885559082,2.559999942779541,2.5999999046325684,1.592868685722351,82000
2014-07-02,2.6500000953674316,2.6500000953674316,2.549999952316284,2.569999933242798,1.574489712715149,130000
2014-07-03,2.5999999046325684,2.5999999046325684,2.5799999237060547,2.5999999046325684,1.592868685722351,208000
2014-07-04,2.630000114440918,2.630000114440918,2.559999942779541,2.559999942779541,1.5683631896972656,128000
2014-07-07,2.549999952316284,2.5799999237060547,2.509999990463257,2.5399999618530273,1.5561105012893677,170000
2014-07-08,2.5399999618530273,2.5799999237060547,2.5199999809265137,2.5299999713897705,1.5499839782714844,76000
2014-07-09,2.5799999237060547,2.619999885559082,2.549999952316284,2.5899999141693115,1.5867424011230469,110000
2014-07-10,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,1.592868685722351,72000
2014-07-11,2.559999942779541,2.569999933242798,2.5399999618530273,2.569999933242798,1.574489712715149,136000
2014-07-14,2.5899999141693115,2.6700000762939453,2.5799999237060547,2.5999999046325684,1.592868685722351,80040
2014-07-15,2.609999895095825,2.609999895095825,2.569999933242798,2.569999933242798,1.574489712715149,272000
2014-07-16,2.5799999237060547,2.5899999141693115,2.569999933242798,2.5899999141693115,1.5867424011230469,46000
2014-07-17,2.569999933242798,2.5799999237060547,2.559999942779541,2.5799999237060547,1.5806159973144531,82000
2014-07-18,2.559999942779541,2.559999942779541,2.5399999618530273,2.5399999618530273,1.5561105012893677,136000
2014-07-21,2.5799999237060547,2.700000047683716,2.5799999237060547,2.5799999237060547,1.5806159973144531,28228000
2014-07-22,2.609999895095825,2.609999895095825,2.549999952316284,2.5799999237060547,1.5806159973144531,90000
2014-07-23,2.5999999046325684,2.630000114440918,2.5899999141693115,2.609999895095825,1.5989950895309448,234000
2014-07-24,2.619999885559082,2.8499999046325684,2.619999885559082,2.6600000858306885,1.6296274662017822,1290000
2014-07-25,2.6600000858306885,2.6700000762939453,2.6500000953674316,2.6600000858306885,1.6296274662017822,146000
2014-07-28,2.690000057220459,2.700000047683716,2.680000066757202,2.700000047683716,1.6541330814361572,196000
2014-07-29,2.700000047683716,2.700000047683716,2.6500000953674316,2.6500000953674316,1.6235010623931885,42000
2014-07-30,2.640000104904175,2.6700000762939453,2.5999999046325684,2.6600000858306885,1.6296274662017822,178000
2014-07-31,2.6500000953674316,2.7200000286102295,2.6500000953674316,2.7200000286102295,1.6663857698440552,66000
2014-08-01,2.6500000953674316,2.7100000381469727,2.6500000953674316,2.6700000762939453,1.6357537508010864,216000
2014-08-04,2.700000047683716,2.7300000190734863,2.6600000858306885,2.700000047683716,1.6541330814361572,310000
2014-08-05,2.700000047683716,2.700000047683716,2.6600000858306885,2.6600000858306885,1.6296274662017822,88000
2014-08-06,2.6600000858306885,2.700000047683716,2.640000104904175,2.700000047683716,1.6541330814361572,168000
2014-08-07,2.680000066757202,2.7100000381469727,2.680000066757202,2.7100000381469727,1.6602593660354614,60000
2014-08-08,2.7200000286102295,2.7300000190734863,2.680000066757202,2.700000047683716,1.6541330814361572,176000
2014-08-11,2.680000066757202,2.819999933242798,2.680000066757202,2.7899999618530273,1.7092710733413696,236000
2014-08-12,2.7899999618530273,2.8399999141693115,2.75,2.8399999141693115,1.7399027347564697,242000
2014-08-13,2.890000104904175,2.890000104904175,2.819999933242798,2.8399999141693115,1.7399027347564697,118000
2014-08-14,2.75,2.880000114440918,2.75,2.8299999237060547,1.7970528602600098,50000
2014-08-15,2.8499999046325684,2.8499999046325684,2.7799999713897705,2.819999933242798,1.7907029390335083,108000
