Date,Open,High,Low,Close,Adj Close,Volume
2014-11-05,4.7173662185668945,4.7173662185668945,4.6693267822265625,4.698151111602783,2.273742914199829,4855835
2014-11-06,4.6789350509643555,4.7173662185668945,4.6693267822265625,4.6693267822265625,2.2597930431365967,3453715
2014-11-07,4.726974010467529,4.746189117431641,4.6693267822265625,4.7173662185668945,2.2830421924591064,3840471
2014-11-10,4.736580848693848,4.775012016296387,4.707757949829102,4.755796909332275,2.3016417026519775,5370019
2014-11-11,4.755796909332275,4.85187292098999,4.726974010467529,4.85187292098999,2.348139524459839,9225838
2014-11-12,4.842266082763672,4.842266082763672,4.755796909332275,4.823050022125244,2.3341898918151855,5738821
2014-11-13,4.823050022125244,4.899911880493164,4.823050022125244,4.871088981628418,2.3574392795562744,7151771
2014-11-14,4.899911880493164,4.995987892150879,4.880695819854736,4.976772785186768,2.408585786819458,11249877
2014-11-17,5.044026851654053,5.082457065582275,4.909519195556641,4.9575581550598145,2.399286985397339,6573216
2014-11-18,4.9863810539245605,4.9863810539245605,4.861481189727783,4.909519195556641,2.37603759765625,7914083
2014-11-19,4.899911880493164,4.919126987457275,4.85187292098999,4.871088981628418,2.3574392795562744,6939467
2014-11-20,4.871088981628418,5.005596160888672,4.794227123260498,4.995987892150879,2.4178855419158936,8665147
2014-11-21,4.995987892150879,5.005596160888672,4.92873477935791,4.9575581550598145,2.399286985397339,7658126
2014-11-24,4.976772785186768,5.034419059753418,4.909519195556641,4.938342094421387,2.3899877071380615,3686580
2014-11-25,4.919126987457275,4.9863810539245605,4.899911880493164,4.919126987457275,2.380687713623047,11726909
2014-11-26,4.967164993286133,5.044026851654053,4.92873477935791,5.034419059753418,2.436485528945923,8202095
2014-11-27,5.034419059753418,5.034419059753418,4.9575581550598145,5.005596160888672,2.4225356578826904,3972341
2014-11-28,4.9863810539245605,5.015203952789307,4.9479498863220215,4.995987892150879,2.4178855419158936,4725257
2014-12-01,4.919126987457275,4.9863810539245605,4.823050022125244,4.880695819854736,2.362088680267334,5127299
2014-12-02,4.9479498863220215,4.9479498863220215,4.823050022125244,4.890304088592529,2.366738796234131,7417929
2014-12-03,4.9479498863220215,4.9479498863220215,4.871088981628418,4.9479498863220215,2.3946373462677,6026300
2014-12-04,4.9479498863220215,4.9479498863220215,4.861481189727783,4.92873477935791,2.3853375911712646,6646652
2014-12-05,4.9863810539245605,5.005596160888672,4.880695819854736,4.899911880493164,2.3713884353637695,7306020
2014-12-08,4.909519195556641,4.976772785186768,4.899911880493164,4.9479498863220215,2.3946373462677,4642108
2014-12-09,4.9575581550598145,5.015203952789307,4.899911880493164,4.9575581550598145,2.399286985397339,7125927
2014-12-10,5.09206485748291,5.140102863311768,4.9863810539245605,5.034419059753418,2.436485528945923,8454883
2014-12-11,4.995987892150879,5.168925762176514,4.9863810539245605,5.1497111320495605,2.4922821521759033,13550847
2014-12-12,5.159318923950195,5.322649002075195,5.130496025085449,5.226572036743164,2.529480218887329,15304221
2014-12-15,5.236179828643799,5.3802947998046875,5.178534030914307,5.293826103210449,2.5620291233062744,11897914
2014-12-16,5.216965198516846,5.351471900939941,5.09206485748291,5.1208882331848145,2.47833251953125,16561183
2014-12-17,5.168925762176514,5.265003204345703,5.09206485748291,5.159318923950195,2.4969325065612793,8187398
2014-12-18,5.3802947998046875,5.399509906768799,5.274610996246338,5.341864109039307,2.585277795791626,11531688
2014-12-19,5.3130412101745605,5.341864109039307,5.178534030914307,5.216965198516846,2.5248310565948486,9980839
2014-12-22,5.25539493560791,5.303433895111084,5.159318923950195,5.168925762176514,2.5015816688537598,6038886
2014-12-23,5.140102863311768,5.236179828643799,5.072850227355957,5.072850227355957,2.4550843238830566,6598162
2014-12-24,5.063241958618164,5.140102863311768,5.063241958618164,5.101673126220703,2.4690332412719727,2043330
2014-12-29,5.082457065582275,5.130496025085449,5.044026851654053,5.053634166717529,2.445784091949463,5301286
2014-12-30,5.053634166717529,5.1208882331848145,5.053634166717529,5.101673126220703,2.4690332412719727,3812117
2014-12-31,5.072850227355957,5.1208882331848145,5.063241958618164,5.09206485748291,2.464383840560913,1728049
2015-01-02,5.09206485748291,5.1208882331848145,5.053634166717529,5.072850227355957,2.4550843238830566,3083468
2015-01-05,5.053634166717529,5.072850227355957,4.995987892150879,5.063241958618164,2.450434446334839,5119990
2015-01-06,5.053634166717529,5.063241958618164,4.976772785186768,5.005596160888672,2.4225356578826904,4919951
2015-01-07,5.063241958618164,5.072850227355957,4.9479498863220215,4.9479498863220215,2.3946373462677,8853339
2015-01-08,5.024810791015625,5.1112799644470215,4.871088981628418,4.899911880493164,2.3713884353637695,11405292
2015-01-09,4.938342094421387,4.9479498863220215,4.871088981628418,4.899911880493164,2.3713884353637695,12250830
2015-01-12,4.861481189727783,4.899911880493164,4.765404224395752,4.803834915161133,2.32489013671875,16737330
2015-01-13,4.755796909332275,4.995987892150879,4.755796909332275,4.967164993286133,2.4039359092712402,15343234
2015-01-14,4.995987892150879,5.1208882331848145,4.9863810539245605,5.09206485748291,2.464383840560913,22968217
2015-01-15,5.1208882331848145,5.207356929779053,5.09206485748291,5.178534030914307,2.5062315464019775,11443291
2015-01-16,5.178534030914307,5.178534030914307,5.072850227355957,5.1112799644470215,2.4736831188201904,9869317
2015-01-19,5.09206485748291,5.1497111320495605,4.9863810539245605,5.044026851654053,2.4411351680755615,6029882
2015-01-20,4.995987892150879,5.082457065582275,4.9863810539245605,5.053634166717529,2.445784091949463,7685430
2015-01-21,5.005596160888672,5.053634166717529,4.995987892150879,5.044026851654053,2.4411351680755615,9169548
2015-01-22,5.044026851654053,5.063241958618164,4.9863810539245605,5.005596160888672,2.4225356578826904,7109213
2015-01-23,5.015203952789307,5.140102863311768,5.005596160888672,5.1208882331848145,2.47833251953125,10250492
2015-01-26,5.1497111320495605,5.159318923950195,5.034419059753418,5.053634166717529,2.445784091949463,6716663
2015-01-27,5.053634166717529,5.1208882331848145,5.015203952789307,5.044026851654053,2.4411351680755615,13436825
2015-01-28,5.015203952789307,5.044026851654053,4.938342094421387,4.9479498863220215,2.3946373462677,11653680
2015-01-29,4.967164993286133,4.995987892150879,4.938342094421387,4.9479498863220215,2.3946373462677,6343059
2015-01-30,4.9479498863220215,5.005596160888672,4.92873477935791,4.9575581550598145,2.399286985397339,14461421
2015-02-02,4.9863810539245605,5.168925762176514,4.9575581550598145,5.159318923950195,2.4969325065612793,12826269
2015-02-03,5.178534030914307,5.178534030914307,5.053634166717529,5.082457065582275,2.459733724594116,7363047
2015-02-04,5.082457065582275,5.178534030914307,5.072850227355957,5.101673126220703,2.4690332412719727,12216342
2015-02-05,5.082457065582275,5.1497111320495605,5.044026851654053,5.063241958618164,2.450434446334839,7299190
2015-02-06,5.1208882331848145,5.159318923950195,5.063241958618164,5.140102863311768,2.4876327514648438,5870819
2015-02-09,5.1112799644470215,5.1112799644470215,5.044026851654053,5.082457065582275,2.459733724594116,4601471
2015-02-10,5.053634166717529,5.101673126220703,5.024810791015625,5.063241958618164,2.450434446334839,4944911
2015-02-11,5.063241958618164,5.101673126220703,4.976772785186768,5.09206485748291,2.464383840560913,8507951
2015-02-12,5.024810791015625,5.072850227355957,4.726974010467529,4.736580848693848,2.292342185974121,45383893
2015-02-13,4.736580848693848,4.803834915161133,4.6693267822265625,4.746189117431641,2.2969918251037598,25136775
2015-02-16,4.746189117431641,4.794227123260498,4.707757949829102,4.7846198081970215,2.3155906200408936,10023101
2015-02-17,4.7846198081970215,4.803834915161133,4.707757949829102,4.746189117431641,2.2969918251037598,11132448
2015-02-18,4.736580848693848,4.832657814025879,4.736580848693848,4.823050022125244,2.3341898918151855,10133656
2015-02-23,4.765404224395752,4.813443183898926,4.6789350509643555,4.707757949829102,2.2783925533294678,14902192
2015-02-24,4.7173662185668945,4.7173662185668945,4.659719944000244,4.698151111602783,2.273742914199829,14651383
2015-02-25,4.68854284286499,4.775012016296387,4.68854284286499,4.765404224395752,2.306291103363037,8956196
2015-02-26,4.775012016296387,4.823050022125244,4.755796909332275,4.803834915161133,2.32489013671875,10533209
2015-02-27,4.803834915161133,4.832657814025879,4.736580848693848,4.755796909332275,2.3016417026519775,9312315
2015-03-02,4.7846198081970215,4.7846198081970215,4.7173662185668945,4.746189117431641,2.2969918251037598,9813776
2015-03-03,4.726974010467529,4.775012016296387,4.726974010467529,4.746189117431641,2.2969918251037598,6555228
2015-03-04,4.794227123260498,4.794227123260498,4.7173662185668945,4.755796909332275,2.3016417026519775,6135452
2015-03-05,4.7173662185668945,4.765404224395752,4.707757949829102,4.736580848693848,2.292342185974121,6850160
2015-03-06,4.755796909332275,4.755796909332275,4.68854284286499,4.7173662185668945,2.2830421924591064,8789624
2015-03-09,4.698151111602783,4.698151111602783,4.563642978668213,4.61168098449707,2.2318944931030273,14333177
2015-03-10,4.640503883361816,4.726974010467529,4.61168098449707,4.630897045135498,2.241194248199463,12662370
2015-03-11,4.755796909332275,4.755796909332275,4.630897045135498,4.640503883361816,2.2458436489105225,12963803
2015-03-12,4.650112152099609,4.68854284286499,4.61168098449707,4.659719944000244,2.255143642425537,11885678
2015-03-13,4.630897045135498,4.659719944000244,4.592465877532959,4.630897045135498,2.241194248199463,11073126
2015-03-16,4.602074146270752,4.630897045135498,4.563642978668213,4.602074146270752,2.2272450923919678,12171393
2015-03-17,4.582858085632324,4.602074146270752,4.525211811065674,4.534820079803467,2.1946959495544434,16314700
2015-03-18,4.573250770568848,4.573250770568848,4.4387431144714355,4.44835090637207,2.152848482131958,23675356
2015-03-19,4.496388912200928,4.573250770568848,4.44835090637207,4.505997180938721,2.1807472705841064,20583510
2015-03-20,4.505997180938721,4.563642978668213,4.227375030517578,4.44835090637207,2.152848482131958,66475926
2015-03-23,4.5156049728393555,4.602074146270752,4.496388912200928,4.602074146270752,2.2272450923919678,28512546
2015-03-24,4.554035186767578,4.61168098449707,4.5156049728393555,4.525211811065674,2.1900460720062256,14159549
2015-03-25,4.582858085632324,4.61168098449707,4.534820079803467,4.592465877532959,2.222594738006592,11429378
2015-03-26,4.573250770568848,4.582858085632324,4.534820079803467,4.573250770568848,2.2132954597473145,7961838
2015-03-27,4.61168098449707,4.61168098449707,4.554035186767578,4.602074146270752,2.2272450923919678,10314645
2015-03-30,4.563642978668213,4.592465877532959,4.457959175109863,4.467566013336182,2.1621479988098145,20443520
2015-03-31,4.486782073974609,4.544427871704102,4.467566013336182,4.544427871704102,2.1993460655212402,19096513
2015-04-01,4.563642978668213,4.602074146270752,4.534820079803467,4.602074146270752,2.2272450923919678,13936836
2015-04-02,4.967164993286133,4.995987892150879,4.794227123260498,4.813443183898926,2.3295400142669678,45753118
2015-04-08,4.938342094421387,4.9479498863220215,4.813443183898926,4.85187292098999,2.348139524459839,28152561
2015-04-09,4.85187292098999,4.976772785186768,4.813443183898926,4.832657814025879,2.338839292526245,37446429
2015-04-10,4.861481189727783,4.919126987457275,4.832657814025879,4.871088981628418,2.3574392795562744,31282594
2015-04-13,4.899911880493164,4.9479498863220215,4.861481189727783,4.92873477935791,2.3853375911712646,26797099
2015-04-14,4.92873477935791,4.995987892150879,4.880695819854736,4.909519195556641,2.37603759765625,28708097
2015-04-15,4.899911880493164,4.938342094421387,4.832657814025879,4.842266082763672,2.3434898853302,15178934
2015-04-16,4.85187292098999,4.92873477935791,4.85187292098999,4.909519195556641,2.37603759765625,14598072
2015-04-17,4.919126987457275,4.919126987457275,4.85187292098999,4.85187292098999,2.348139524459839,10751356
2015-04-20,4.823050022125244,4.890304088592529,4.794227123260498,4.813443183898926,2.3295400142669678,11068681
2015-04-21,4.832657814025879,4.899911880493164,4.832657814025879,4.890304088592529,2.366738796234131,12352601
2015-04-22,4.890304088592529,4.909519195556641,4.832657814025879,4.861481189727783,2.3527889251708984,14741229
2015-04-23,4.842266082763672,4.880695819854736,4.813443183898926,4.871088981628418,2.3574392795562744,14937577
2015-04-24,4.85187292098999,4.890304088592529,4.85187292098999,4.880695819854736,2.362088680267334,9624538
2015-04-27,4.880695819854736,4.938342094421387,4.880695819854736,4.92873477935791,2.3853375911712646,15876088
2015-04-28,4.92873477935791,5.044026851654053,4.880695819854736,5.034419059753418,2.436485528945923,18341242
2015-04-29,5.044026851654053,5.063241958618164,4.9863810539245605,5.034419059753418,2.436485528945923,12664195
2015-04-30,4.9863810539245605,4.995987892150879,4.9479498863220215,4.967164993286133,2.4039359092712402,16415797
2015-05-04,4.995987892150879,5.226572036743164,4.9863810539245605,5.207356929779053,2.5201807022094727,36055847
2015-05-05,5.178534030914307,5.188141822814941,5.053634166717529,5.082457065582275,2.459733724594116,13637737
2015-05-06,5.053634166717529,5.130496025085449,5.044026851654053,5.082457065582275,2.459733724594116,9695571
2015-05-07,5.082457065582275,5.1497111320495605,5.063241958618164,5.140102863311768,2.4876327514648438,20555928
2015-05-08,5.236179828643799,5.236179828643799,5.1112799644470215,5.1497111320495605,2.4922821521759033,8994315
2015-05-11,5.082457065582275,5.09206485748291,4.938342094421387,4.967164993286133,2.4672253131866455,12678024
2015-05-12,4.9479498863220215,4.9479498863220215,4.871088981628418,4.871088981628418,2.419504165649414,10515076
2015-05-13,4.92873477935791,4.92873477935791,4.85187292098999,4.85187292098999,2.409959554672241,7347517
2015-05-14,4.899911880493164,4.919126987457275,4.823050022125244,4.861481189727783,2.414731502532959,7445503
2015-05-15,4.899911880493164,4.919126987457275,4.842266082763672,4.890304088592529,2.429048538208008,9199521
2015-05-18,4.899911880493164,4.919126987457275,4.861481189727783,4.899911880493164,2.4338204860687256,6416643
2015-05-19,4.871088981628418,4.899911880493164,4.861481189727783,4.890304088592529,2.429048538208008,8754873
2015-05-20,4.890304088592529,4.899911880493164,4.842266082763672,4.842266082763672,2.4051876068115234,5477847
2015-05-21,4.871088981628418,4.880695819854736,4.842266082763672,4.842266082763672,2.4051876068115234,5497161
2015-05-22,4.880695819854736,4.880695819854736,4.803834915161133,4.842266082763672,2.4051876068115234,5918588
2015-05-26,4.861481189727783,4.890304088592529,4.803834915161133,4.832657814025879,2.4004147052764893,11020517
2015-05-27,4.85187292098999,4.85187292098999,4.755796909332275,4.7846198081970215,2.376553773880005,18998841
2015-05-28,4.813443183898926,4.813443183898926,4.736580848693848,4.794227123260498,2.381326198577881,9132135
2015-05-29,4.803834915161133,4.813443183898926,4.650112152099609,4.659719944000244,2.3145153522491455,19819641
2015-06-01,4.659719944000244,4.736580848693848,4.630897045135498,4.7173662185668945,2.3431484699249268,15688875
2015-06-02,4.68854284286499,4.707757949829102,4.61168098449707,4.640503883361816,2.3049707412719727,12344506
2015-06-03,4.6693267822265625,4.7173662185668945,4.621288776397705,4.659719944000244,2.3145153522491455,11270382
2015-06-04,4.6789350509643555,4.698151111602783,4.61168098449707,4.61168098449707,2.290654182434082,12038592
2015-06-05,4.650112152099609,4.68854284286499,4.630897045135498,4.659719944000244,2.3145153522491455,5251044
2015-06-08,4.630897045135498,4.707757949829102,4.554035186767578,4.554035186767578,2.26202130317688,24328440
2015-06-09,4.592465877532959,4.659719944000244,4.563642978668213,4.573250770568848,2.2715654373168945,8660214
2015-06-10,4.61168098449707,4.640503883361816,4.554035186767578,4.563642978668213,2.2667927742004395,6808636
2015-06-11,4.582858085632324,4.630897045135498,4.563642978668213,4.602074146270752,2.2858824729919434,8623923
2015-06-12,4.61168098449707,4.640503883361816,4.573250770568848,4.592465877532959,2.281109571456909,27140313
2015-06-15,4.582858085632324,4.582858085632324,4.496388912200928,4.534820079803467,2.252476453781128,11973206
2015-06-16,4.544427871704102,4.582858085632324,4.44835090637207,4.457959175109863,2.214299201965332,10378955
2015-06-17,4.457959175109863,4.534820079803467,4.429135799407959,4.5156049728393555,2.2429325580596924,5094099
2015-06-18,4.5156049728393555,4.554035186767578,4.486782073974609,4.496388912200928,2.2333879470825195,2911169
2015-06-19,4.544427871704102,4.554035186767578,4.496388912200928,4.5156049728393555,2.2429325580596924,10873441
2015-06-22,4.505997180938721,4.544427871704102,4.486782073974609,4.496388912200928,2.2333879470825195,4589879
2015-06-23,4.544427871704102,4.61168098449707,4.525211811065674,4.582858085632324,2.2763381004333496,12367028
2015-06-24,4.534820079803467,4.592465877532959,4.496388912200928,4.5156049728393555,2.2429325580596924,8147490
2015-06-25,4.534820079803467,4.621288776397705,4.5156049728393555,4.621288776397705,2.2954261302948,14174054
2015-06-26,4.592465877532959,4.650112152099609,4.563642978668213,4.602074146270752,2.2858824729919434,13605847
2015-06-29,4.554035186767578,4.602074146270752,4.467566013336182,4.477173805236816,2.223843574523926,8605825
2015-06-30,4.44835090637207,4.544427871704102,4.4387431144714355,4.44835090637207,2.2095272541046143,12371435
2015-07-02,4.419528007507324,4.486782073974609,4.400312900543213,4.4099202156066895,2.1904382705688477,12042867
2015-07-03,4.429135799407959,4.467566013336182,4.400312900543213,4.419528007507324,2.1952104568481445,7639162
2015-07-06,4.419528007507324,4.467566013336182,4.140905857086182,4.227375030517578,2.099766492843628,18447632
2015-07-07,4.227375030517578,4.265804767608643,4.016005992889404,4.0736517906188965,2.023411273956299,30614959
2015-07-08,4.054437160491943,4.0832600593566895,3.8334600925445557,3.967967987060547,1.9709172248840332,54622831
2015-07-09,3.8622829914093018,4.150513172149658,3.8622829914093018,4.140905857086182,2.056816577911377,19070514
2015-07-10,4.131298065185547,4.294628143310547,4.1120829582214355,4.2369818687438965,2.1045384407043457,26524959
2015-07-13,4.227375030517578,4.313844203948975,4.20815896987915,4.304235935211182,2.1379435062408447,15848273
2015-07-14,4.304235935211182,4.381096839904785,4.2754130363464355,4.352273941040039,2.161804676055908,22413250
2015-07-15,4.323451042175293,4.342667102813721,4.227375030517578,4.2369818687438965,2.1045384407043457,14424749
2015-07-16,4.28502082824707,4.294628143310547,4.2465901374816895,4.2754130363464355,2.1236276626586914,5599184
2015-07-17,4.2754130363464355,4.371490001678467,4.256197929382324,4.265804767608643,2.1188552379608154,10417725
2015-07-20,4.304235935211182,4.304235935211182,4.217766761779785,4.265804767608643,2.1188552379608154,8023661
2015-07-21,4.227375030517578,4.333058834075928,4.227375030517578,4.323451042175293,2.1474883556365967,4769178
2015-07-22,4.333058834075928,4.361882209777832,4.294628143310547,4.342667102813721,2.1570329666137695,7885962
2015-07-23,4.323451042175293,4.342667102813721,4.217766761779785,4.217766761779785,2.094994068145752,13693770
2015-07-24,4.217766761779785,4.304235935211182,4.179336071014404,4.28502082824707,2.1284000873565674,12583362
2015-07-27,4.294628143310547,4.304235935211182,4.217766761779785,4.2465901374816895,2.1093108654022217,7237131
2015-07-28,4.20815896987915,4.294628143310547,4.20815896987915,4.2754130363464355,2.1236276626586914,11383672
2015-07-29,4.265804767608643,4.381096839904785,4.256197929382324,4.381096839904785,2.1761209964752197,9558580
2015-07-30,4.371490001678467,4.477173805236816,4.323451042175293,4.467566013336182,2.219071388244629,14879202
2015-07-31,4.525211811065674,4.525211811065674,4.419528007507324,4.457959175109863,2.214299201965332,17433080
2015-08-03,4.5156049728393555,4.544427871704102,4.400312900543213,4.4099202156066895,2.1904382705688477,9172751
2015-08-04,4.333058834075928,4.429135799407959,4.313844203948975,4.419528007507324,2.1952104568481445,8266750
2015-08-05,4.390705108642578,4.419528007507324,4.313844203948975,4.323451042175293,2.1474883556365967,7611563
2015-08-06,4.342667102813721,4.44835090637207,4.323451042175293,4.419528007507324,2.1952104568481445,13036666
2015-08-07,4.390705108642578,4.4387431144714355,4.352273941040039,4.429135799407959,2.199981927871704,7918690
2015-08-10,4.371490001678467,4.4387431144714355,4.352273941040039,4.4099202156066895,2.1904382705688477,9219354
2015-08-11,4.486782073974609,4.5156049728393555,4.429135799407959,4.496388912200928,2.2333879470825195,8419377
2015-08-12,4.477173805236816,4.496388912200928,4.4099202156066895,4.429135799407959,2.199981927871704,4191545
2015-08-13,4.390705108642578,4.457959175109863,4.371490001678467,4.419528007507324,2.1952104568481445,10237117
2015-08-14,4.429135799407959,4.505997180938721,4.429135799407959,4.496388912200928,2.2333879470825195,5293646
2015-08-17,4.496388912200928,4.534820079803467,4.4387431144714355,4.457959175109863,2.214299201965332,5885260
2015-08-18,4.505997180938721,4.544427871704102,4.429135799407959,4.4387431144714355,2.204754590988159,7628978
2015-08-19,4.467566013336182,4.467566013336182,4.361882209777832,4.390705108642578,2.180893898010254,7989078
2015-08-20,4.352273941040039,4.4387431144714355,4.294628143310547,4.400312900543213,2.185666084289551,7174483
2015-08-21,4.304235935211182,4.381096839904785,4.256197929382324,4.256197929382324,2.1140835285186768,16696626
2015-08-24,3.919929027557373,4.035221099853516,3.9007139205932617,3.9103219509124756,1.9793015718460083,19055859
2015-08-25,3.7854220867156982,4.102475166320801,3.7854220867156982,3.919929027557373,1.9841642379760742,21449402
2015-08-26,3.919929027557373,3.987183094024658,3.852674961090088,3.929537057876587,1.9890278577804565,18495110
2015-08-27,4.025613784790039,4.1120829582214355,3.967967987060547,3.996790885925293,2.0230698585510254,13366720
2015-08-28,4.092866897583008,4.092866897583008,3.9103219509124756,3.919929027557373,1.9841642379760742,19426037
2015-08-31,4.016005992889404,4.025613784790039,3.8622829914093018,3.929537057876587,1.9890278577804565,18387548
2015-09-01,3.881498098373413,3.939145088195801,3.8718910217285156,3.881498098373413,1.9647115468978882,16796656
2015-09-02,3.919929027557373,3.919929027557373,3.746990919113159,3.7758140563964844,1.9112170934677124,16910886
2015-09-04,3.7758140563964844,3.8718910217285156,3.7758140563964844,3.8142449855804443,1.9306695461273193,16075421
2015-09-07,3.823852062225342,3.9103219509124756,3.8142449855804443,3.8334600925445557,1.940395474433899,6950379
2015-09-08,3.881498098373413,3.9775750637054443,3.881498098373413,3.9775750637054443,2.013343334197998,7263344
2015-09-09,4.035221099853516,4.064043998718262,3.8718910217285156,3.919929027557373,1.9841642379760742,18937728
2015-09-10,3.929537057876587,3.929537057876587,3.8622829914093018,3.881498098373413,1.9647115468978882,5644014
2015-09-11,3.881498098373413,3.891105890274048,3.823852062225342,3.823852062225342,1.935532569885254,6940597
2015-09-14,3.852674961090088,3.8622829914093018,3.8142449855804443,3.823852062225342,1.935532569885254,4321392
2015-09-15,3.8334600925445557,3.852674961090088,3.7662060260772705,3.7758140563964844,1.9112170934677124,5316999
2015-09-16,3.8142449855804443,3.8718910217285156,3.7854220867156982,3.8334600925445557,1.940395474433899,4141600
2015-09-17,3.8622829914093018,3.891105890274048,3.7854220867156982,3.823852062225342,1.935532569885254,7400881
2015-09-18,3.8622829914093018,3.881498098373413,3.8046369552612305,3.8142449855804443,1.9306695461273193,10584058
2015-09-21,3.7758140563964844,3.852674961090088,3.7758140563964844,3.823852062225342,1.935532569885254,8962131
2015-09-22,3.8334600925445557,3.9103219509124756,3.8334600925445557,3.891105890274048,1.9695745706558228,7208813
2015-09-23,3.8430678844451904,3.9007139205932617,3.8430678844451904,3.881498098373413,1.9647115468978882,11215115
2015-09-24,3.891105890274048,3.939145088195801,3.852674961090088,3.919929027557373,1.9841642379760742,9618355
2015-09-25,3.9103219509124756,3.996790885925293,3.891105890274048,3.939145088195801,1.9938908815383911,9576152
2015-09-29,3.891105890274048,3.9007139205932617,3.7854220867156982,3.7950289249420166,1.920943021774292,12180263
2015-09-30,3.823852062225342,3.8430678844451904,3.7758140563964844,3.8142449855804443,1.9306695461273193,7014283
2015-10-02,3.891105890274048,3.891105890274048,3.8334600925445557,3.881498098373413,1.9647115468978882,13158274
2015-10-05,3.919929027557373,3.987183094024658,3.9007139205932617,3.967967987060547,2.0084803104400635,11266676
2015-10-06,3.987183094024658,4.054437160491943,3.948751926422119,3.967967987060547,2.0084803104400635,6846997
2015-10-07,3.9775750637054443,4.054437160491943,3.9775750637054443,4.025613784790039,2.03765869140625,8341098
2015-10-08,4.035221099853516,4.054437160491943,4.0063982009887695,4.025613784790039,2.03765869140625,5488009
2015-10-09,4.0736517906188965,4.0736517906188965,3.987183094024658,3.987183094024658,2.0182063579559326,6515109
2015-10-12,4.035221099853516,4.04482889175415,3.987183094024658,3.996790885925293,2.0230698585510254,5436822
2015-10-13,3.9775750637054443,4.04482889175415,3.929537057876587,3.967967987060547,2.0084803104400635,6915539
2015-10-14,3.958359956741333,4.0063982009887695,3.9007139205932617,3.987183094024658,2.0182063579559326,7584375
2015-10-15,4.025613784790039,4.025613784790039,3.948751926422119,3.9775750637054443,2.013343334197998,4340817
2015-10-16,3.987183094024658,4.035221099853516,3.987183094024658,4.025613784790039,2.03765869140625,4606851
2015-10-19,4.016005992889404,4.04482889175415,3.996790885925293,4.016005992889404,2.0327959060668945,4005496
2015-10-20,4.016005992889404,4.025613784790039,3.987183094024658,3.996790885925293,2.0230698585510254,6544507
2015-10-22,4.0063982009887695,4.131298065185547,3.987183094024658,4.131298065185547,2.091153621673584,13881932
2015-10-23,4.140905857086182,4.160120964050293,4.0832600593566895,4.092866897583008,2.0717008113861084,4516097
2015-10-26,4.160120964050293,4.160120964050293,4.064043998718262,4.0736517906188965,2.0619747638702393,6128681
2015-10-27,4.092866897583008,4.121689796447754,4.04482889175415,4.102475166320801,2.076563835144043,5130439
2015-10-28,4.1120829582214355,4.1120829582214355,4.035221099853516,4.054437160491943,2.05224871635437,5576755
2015-10-29,4.0832600593566895,4.092866897583008,3.996790885925293,4.025613784790039,2.03765869140625,7809103
2015-10-30,4.025613784790039,4.064043998718262,4.0063982009887695,4.035221099853516,2.0425219535827637,6629277
2015-11-02,4.035221099853516,4.064043998718262,4.0063982009887695,4.025613784790039,2.03765869140625,5626171
2015-11-03,4.035221099853516,4.054437160491943,4.0063982009887695,4.025613784790039,2.03765869140625,4991480
2015-11-04,4.04482889175415,4.131298065185547,4.035221099853516,4.121689796447754,2.086290121078491,11375599
2015-11-05,4.1120829582214355,4.217766761779785,4.1120829582214355,4.198552131652832,2.1251957416534424,6611674
2015-11-06,4.179336071014404,4.188943862915039,4.092866897583008,4.1120829582214355,2.0814268589019775,3951899
2015-11-09,4.0832600593566895,4.169729232788086,4.064043998718262,4.102475166320801,2.076563835144043,4082874
2015-11-10,4.140905857086182,4.140905857086182,4.0736517906188965,4.1120829582214355,2.0814268589019775,3431361
2015-11-11,4.121689796447754,4.140905857086182,4.092866897583008,4.121689796447754,2.086290121078491,4245568
2015-11-12,4.121689796447754,4.179336071014404,4.1120829582214355,4.160120964050293,2.105743169784546,5511129
2015-11-13,4.0832600593566895,4.140905857086182,4.0832600593566895,4.1120829582214355,2.0814268589019775,6308933
2015-11-16,4.0736517906188965,4.121689796447754,4.035221099853516,4.121689796447754,2.086290121078491,15476989
2015-11-17,4.1120829582214355,4.20815896987915,4.1120829582214355,4.169729232788086,2.1106066703796387,10857234
2015-11-18,4.188943862915039,4.2465901374816895,4.140905857086182,4.20815896987915,2.130058765411377,11593653
2015-11-19,4.2369818687438965,4.265804767608643,4.188943862915039,4.256197929382324,2.154374837875366,7520436
2015-11-20,4.265804767608643,4.361882209777832,4.20815896987915,4.28502082824707,2.168964147567749,11528035
2015-11-23,4.304235935211182,4.352273941040039,4.265804767608643,4.342667102813721,2.1981427669525146,6827475
2015-11-24,4.371490001678467,4.4099202156066895,4.323451042175293,4.371490001678467,2.2127327919006348,10029174
2015-11-25,4.342667102813721,4.429135799407959,4.323451042175293,4.419528007507324,2.2370479106903076,9195372
2015-11-26,4.4099202156066895,4.477173805236816,4.361882209777832,4.457959175109863,2.2565009593963623,9446774
2015-11-27,4.496388912200928,4.496388912200928,4.342667102813721,4.352273941040039,2.20300555229187,9795469
2015-11-30,4.361882209777832,4.544427871704102,4.333058834075928,4.505997180938721,2.2808163166046143,55619156
2015-12-01,4.505997180938721,4.563642978668213,4.419528007507324,4.44835090637207,2.2516374588012695,18410369
2015-12-02,4.467566013336182,4.477173805236816,4.4099202156066895,4.429135799407959,2.241910934448242,8411462
