Date,Open,High,Low,Close,Adj Close,Volume
2010-09-16,3.0999999046325684,3.119999885559082,3.0799999237060547,3.119999885559082,2.2911784648895264,120000
2010-09-17,3.0899999141693115,3.0999999046325684,3.0899999141693115,3.0999999046325684,2.276491403579712,72000
2010-09-20,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,2.2618043422698975,90000
2010-09-21,3.0999999046325684,3.0999999046325684,3.049999952316284,3.049999952316284,2.239773988723755,0
2010-09-22,3.0999999046325684,3.0999999046325684,3.0799999237060547,3.0999999046325684,2.276491403579712,164000
2010-09-24,3.0899999141693115,3.1600000858306885,3.0899999141693115,3.1600000858306885,2.3205530643463135,138000
2010-09-27,3.200000047683716,3.200000047683716,3.1500000953674316,3.1500000953674316,2.313209295272827,116000
2010-09-28,3.1500000953674316,3.1600000858306885,3.1500000953674316,3.1500000953674316,2.313209295272827,104000
2010-09-29,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.109999895095825,2.283834457397461,104000
2010-09-30,3.119999885559082,3.140000104904175,3.119999885559082,3.140000104904175,2.305865526199341,40000
2010-10-04,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,2.305865526199341,40000
2010-10-05,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.276491403579712,6000
2010-10-06,3.140000104904175,3.1700000762939453,3.140000104904175,3.1600000858306885,2.3205530643463135,294000
2010-10-07,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,2.3205530643463135,88000
2010-10-08,3.4000000953674316,3.4000000953674316,3.200000047683716,3.200000047683716,2.349926471710205,52000
2010-10-11,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.349926471710205,34000
2010-10-12,3.2100000381469727,3.2100000381469727,3.180000066757202,3.180000066757202,2.335239887237549,16000
2010-10-13,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,2.335239887237549,20000
2010-10-14,3.200000047683716,3.2100000381469727,3.200000047683716,3.2100000381469727,2.3572709560394287,82000
2010-10-15,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.349926471710205,14000
2010-10-18,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.349926471710205,50000
2010-10-19,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.349926471710205,54000
2010-10-20,3.200000047683716,3.200000047683716,3.180000066757202,3.200000047683716,2.349926471710205,150000
2010-10-21,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.349926471710205,20000
2010-10-22,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.349926471710205,10000
2010-10-25,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.349926471710205,44000
2010-10-26,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.349926471710205,38000
2010-10-27,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.349926471710205,112000
2010-10-28,3.25,3.25,3.25,3.25,2.3866443634033203,50000
2010-10-29,3.25,3.319999933242798,3.25,3.319999933242798,2.438048839569092,304000
2010-11-01,3.309999942779541,3.4000000953674316,3.299999952316284,3.4000000953674316,2.4967970848083496,253636
2010-11-02,3.4100000858306885,3.5799999237060547,3.4000000953674316,3.559999942779541,2.6142942905426025,376000
2010-11-03,3.549999952316284,3.5999999046325684,3.509999990463257,3.5899999141693115,2.636324167251587,220000
2010-11-04,3.5399999618530273,3.6500000953674316,3.5399999618530273,3.6500000953674316,2.6803853511810303,300000
2010-11-05,3.6500000953674316,3.6500000953674316,3.5899999141693115,3.619999885559082,2.6583545207977295,148000
2010-11-08,3.5899999141693115,3.6500000953674316,3.5899999141693115,3.640000104904175,2.673041820526123,110000
2010-11-09,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,2.6583545207977295,36000
2010-11-10,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,2.636324167251587,22000
2010-11-11,3.5999999046325684,3.630000114440918,3.5999999046325684,3.630000114440918,2.665698289871216,126000
2010-11-12,3.5999999046325684,3.5999999046325684,3.5899999141693115,3.5999999046325684,2.643667459487915,116000
2010-11-15,3.5799999237060547,3.5999999046325684,3.569999933242798,3.569999933242798,2.6216368675231934,86000
2010-11-16,3.5999999046325684,3.5999999046325684,3.5899999141693115,3.5899999141693115,2.636324167251587,222000
2010-11-17,3.5899999141693115,3.5899999141693115,3.569999933242798,3.569999933242798,2.6216368675231934,242000
2010-11-18,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.643667459487915,146000
2010-11-19,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,2.636324167251587,6000
2010-11-22,3.619999885559082,3.630000114440918,3.619999885559082,3.630000114440918,2.665698289871216,62000
2010-11-23,3.609999895095825,3.609999895095825,3.569999933242798,3.5999999046325684,2.643667459487915,290000
2010-11-24,3.619999885559082,3.619999885559082,3.5999999046325684,3.5999999046325684,2.643667459487915,0
2010-11-25,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,2.651010274887085,30000
2010-11-26,3.5999999046325684,3.609999895095825,3.5999999046325684,3.609999895095825,2.651010274887085,126000
2010-11-29,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.643667459487915,74000
2010-11-30,3.5999999046325684,3.630000114440918,3.5999999046325684,3.630000114440918,2.665698289871216,120000
2010-12-01,3.630000114440918,3.630000114440918,3.5999999046325684,3.5999999046325684,2.643667459487915,0
2010-12-02,3.630000114440918,3.6500000953674316,3.619999885559082,3.640000104904175,2.673041820526123,188000
2010-12-03,3.630000114440918,3.640000104904175,3.5999999046325684,3.640000104904175,2.673041820526123,12000
2010-12-06,3.5999999046325684,3.609999895095825,3.5799999237060547,3.5799999237060547,2.6289803981781006,78000
2010-12-07,3.569999933242798,3.5999999046325684,3.569999933242798,3.569999933242798,2.6216368675231934,88000
2010-12-08,3.549999952316284,3.5799999237060547,3.549999952316284,3.569999933242798,2.6216368675231934,44000
2010-12-09,3.5799999237060547,3.5999999046325684,3.5799999237060547,3.5999999046325684,2.643667459487915,448000
2010-12-10,3.5999999046325684,3.5999999046325684,3.5799999237060547,3.5999999046325684,2.643667459487915,120000
2010-12-13,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.6500000953674316,2.6803853511810303,214000
2010-12-14,3.6500000953674316,3.6500000953674316,3.640000104904175,3.640000104904175,2.673041820526123,122000
2010-12-15,3.5999999046325684,3.619999885559082,3.5799999237060547,3.619999885559082,2.6583545207977295,276000
2010-12-16,3.5799999237060547,3.609999895095825,3.5799999237060547,3.5999999046325684,2.643667459487915,112000
2010-12-17,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.643667459487915,12000
2010-12-20,3.5799999237060547,3.5999999046325684,3.559999942779541,3.5999999046325684,2.643667459487915,90000
2010-12-21,3.5999999046325684,3.5999999046325684,3.5799999237060547,3.5799999237060547,2.6289803981781006,22000
2010-12-22,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.643667459487915,200000
2010-12-23,3.640000104904175,3.640000104904175,3.5799999237060547,3.5799999237060547,2.6289803981781006,0
2010-12-24,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2.6803853511810303,30000
2010-12-28,3.6500000953674316,3.6500000953674316,3.5799999237060547,3.630000114440918,2.665698289871216,56000
2010-12-29,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.643667459487915,30000
2010-12-30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.643667459487915,70000
2010-12-31,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.643667459487915,0
2011-01-03,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.643667459487915,0
2011-01-04,3.680000066757202,3.740000009536743,3.680000066757202,3.7200000286102295,2.731790065765381,368000
2011-01-05,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,2.731790065765381,10000
2011-01-06,3.700000047683716,3.75,3.680000066757202,3.75,2.7538201808929443,392000
2011-01-07,3.75,3.799999952316284,3.700000047683716,3.75,2.7538201808929443,78000
2011-01-10,3.75,3.75,3.75,3.75,2.7538201808929443,6000
2011-01-11,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.717102527618408,178000
2011-01-12,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.717102527618408,144000
2011-01-13,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.717102527618408,0
2011-01-14,3.700000047683716,3.700000047683716,3.6700000762939453,3.6700000762939453,2.6950724124908447,10000
2011-01-17,3.5999999046325684,3.5999999046325684,3.5299999713897705,3.5799999237060547,2.6289803981781006,92000
2011-01-18,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,2.6289803981781006,0
2011-01-19,3.4000000953674316,3.5399999618530273,3.4000000953674316,3.5199999809265137,2.5849194526672363,1182000
2011-01-20,3.509999990463257,3.5999999046325684,3.5,3.509999990463257,2.57757568359375,74000
2011-01-21,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2.57757568359375,0
2011-01-24,3.490000009536743,3.5,3.490000009536743,3.5,2.57023286819458,30000
2011-01-25,3.549999952316284,3.549999952316284,3.4000000953674316,3.5,2.57023286819458,148000
2011-01-26,3.5,3.6500000953674316,3.5,3.5999999046325684,2.643667459487915,146000
2011-01-27,3.569999933242798,3.5999999046325684,3.569999933242798,3.5999999046325684,2.643667459487915,350000
2011-01-28,3.5299999713897705,3.5999999046325684,3.5299999713897705,3.5999999046325684,2.643667459487915,38000
2011-01-31,3.4000000953674316,3.5799999237060547,3.4000000953674316,3.5799999237060547,2.6289803981781006,66000
2011-02-01,3.450000047683716,3.5899999141693115,3.450000047683716,3.5899999141693115,2.636324167251587,28000
2011-02-02,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,2.636324167251587,0
2011-02-07,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.643667459487915,80000
2011-02-08,3.5,3.630000114440918,3.4600000381469727,3.630000114440918,2.665698289871216,36000
2011-02-09,3.630000114440918,3.630000114440918,3.5999999046325684,3.5999999046325684,2.643667459487915,26000
2011-02-10,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5799999237060547,2.6289803981781006,22000
2011-02-11,3.5999999046325684,3.5999999046325684,3.5799999237060547,3.5999999046325684,2.643667459487915,682000
2011-02-14,3.5999999046325684,3.619999885559082,3.5999999046325684,3.619999885559082,2.6583545207977295,554000
2011-02-15,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,2.6583545207977295,50000
2011-02-16,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.643667459487915,80000
2011-02-17,3.5999999046325684,3.609999895095825,3.5799999237060547,3.5999999046325684,2.643667459487915,1186000
2011-02-18,3.5999999046325684,3.640000104904175,3.5799999237060547,3.640000104904175,2.673041820526123,562000
2011-02-21,3.5899999141693115,3.640000104904175,3.5899999141693115,3.640000104904175,2.673041820526123,120000
2011-02-22,3.5999999046325684,3.5999999046325684,3.569999933242798,3.569999933242798,2.6216368675231934,348000
2011-02-23,3.569999933242798,3.5799999237060547,3.569999933242798,3.5799999237060547,2.6289803981781006,20000
2011-02-24,3.5199999809265137,3.5199999809265137,3.4800000190734863,3.4800000190734863,2.5555455684661865,32000
2011-02-25,3.5399999618530273,3.5999999046325684,3.5399999618530273,3.5999999046325684,2.643667459487915,92000
2011-02-28,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.643667459487915,0
2011-03-01,3.5299999713897705,3.5999999046325684,3.5299999713897705,3.5999999046325684,2.643667459487915,18000
2011-03-02,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.643667459487915,0
2011-03-03,3.5199999809265137,3.5199999809265137,3.4800000190734863,3.4800000190734863,2.5555455684661865,196300
2011-03-04,3.4800000190734863,3.4800000190734863,3.4700000286102295,3.4800000190734863,2.5555455684661865,28000
2011-03-07,3.5,3.5,3.5,3.5,2.57023286819458,52000
2011-03-08,3.5,3.5,3.5,3.5,2.57023286819458,100000
2011-03-09,3.5399999618530273,3.5399999618530273,3.5199999809265137,3.5199999809265137,2.5849194526672363,40000
2011-03-10,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,2.5849194526672363,20000
2011-03-11,3.5399999618530273,3.5399999618530273,3.5,3.5,2.57023286819458,122000
2011-03-14,3.4600000381469727,3.4600000381469727,3.4200000762939453,3.4200000762939453,2.511484384536743,32000
2011-03-15,3.319999933242798,3.4700000286102295,3.299999952316284,3.4700000286102295,2.5482025146484375,176000
2011-03-16,3.3499999046325684,3.430000066757202,3.3499999046325684,3.4000000953674316,2.4967970848083496,90000
2011-03-17,3.359999895095825,3.359999895095825,3.3299999237060547,3.359999895095825,2.4674232006073,96000
2011-03-18,3.309999942779541,3.359999895095825,3.299999952316284,3.369999885559082,2.474766969680786,52000
2011-03-21,3.369999885559082,3.369999885559082,3.369999885559082,3.380000114440918,2.4821102619171143,6000
2011-03-22,3.4000000953674316,3.4000000953674316,3.380000114440918,3.380000114440918,2.4821102619171143,32000
2011-03-23,3.4100000858306885,3.4100000858306885,3.4000000953674316,3.4000000953674316,2.4967970848083496,44000
2011-03-24,3.4100000858306885,3.4100000858306885,3.4000000953674316,3.4000000953674316,2.4967970848083496,46000
2011-03-25,3.4000000953674316,3.4700000286102295,3.4000000953674316,3.4700000286102295,2.5482025146484375,124000
2011-03-28,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,2.5482025146484375,0
2011-03-29,3.5299999713897705,3.559999942779541,3.5299999713897705,3.559999942779541,2.6142942905426025,100000
2011-03-30,3.559999942779541,3.5799999237060547,3.559999942779541,3.5799999237060547,2.6289803981781006,332000
2011-03-31,3.5,3.5,3.5,3.5,2.57023286819458,10000
2011-04-01,3.509999990463257,3.509999990463257,3.5,3.5,2.57023286819458,68000
2011-04-04,3.490000009536743,3.5799999237060547,3.490000009536743,3.5,2.57023286819458,30000
2011-04-06,3.5,3.5,3.5,3.5,2.57023286819458,36000
2011-04-07,3.5,3.5799999237060547,3.5,3.5799999237060547,2.6289803981781006,208000
2011-04-08,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.569999933242798,2.6216368675231934,10000
2011-04-11,3.5799999237060547,3.5999999046325684,3.5799999237060547,3.5999999046325684,2.643667459487915,242000
2011-04-12,3.5299999713897705,3.619999885559082,3.5199999809265137,3.5999999046325684,2.643667459487915,82000
2011-04-13,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.643667459487915,44000
2011-04-14,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.643667459487915,0
2011-04-15,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.643667459487915,0
2011-04-18,3.5999999046325684,3.5999999046325684,3.549999952316284,3.549999952316284,2.606950044631958,78000
2011-04-19,3.549999952316284,3.5799999237060547,3.549999952316284,3.5799999237060547,2.6289803981781006,82000
2011-04-20,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.606950044631958,6000
2011-04-21,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.606950044631958,0
2011-04-26,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,2.6289803981781006,24000
2011-04-27,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,2.677596092224121,0
2011-04-28,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,2.677596092224121,0
2011-04-29,3.4100000858306885,3.5199999809265137,3.4100000858306885,3.5199999809265137,2.632720470428467,46000
2011-05-03,3.549999952316284,3.5899999141693115,3.549999952316284,3.5899999141693115,2.6850759983062744,34000
2011-05-04,3.5,3.5,3.5,3.5,2.6177618503570557,10000
2011-05-05,3.5,3.5,3.450000047683716,3.450000047683716,2.58036470413208,30000
2011-05-06,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.58036470413208,0
2011-05-09,3.450000047683716,3.450000047683716,3.4000000953674316,3.4000000953674316,2.542968988418579,84000
2011-05-11,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.542968988418579,6000
2011-05-12,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.542968988418579,0
2011-05-13,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.542968988418579,6000
2011-05-16,3.4100000858306885,3.5,3.4100000858306885,3.5,2.6177618503570557,188000
2011-05-17,3.5,3.5,3.450000047683716,3.5,2.6177618503570557,354000
2011-05-18,3.5,3.549999952316284,3.5,3.549999952316284,2.6551578044891357,148000
2011-05-19,3.4200000762939453,3.5,3.4000000953674316,3.5,2.6177618503570557,158000
2011-05-20,3.5999999046325684,3.5999999046325684,3.5,3.5,2.6177618503570557,170000
2011-05-23,3.5,3.5,3.5,3.5,2.6177618503570557,10000
2011-05-24,3.4200000762939453,3.5,3.4100000858306885,3.5,2.6177618503570557,20000
2011-05-25,3.450000047683716,3.450000047683716,3.440000057220459,3.440000057220459,2.572885751724243,40000
2011-05-26,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,2.572885751724243,0
2011-05-27,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,2.572885751724243,0
2011-05-30,3.4600000381469727,3.4600000381469727,3.4100000858306885,3.4100000858306885,2.550447702407837,26000
2011-05-31,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.58036470413208,8000
2011-06-01,3.4200000762939453,3.5,3.4100000858306885,3.490000009536743,2.6102826595306396,140000
2011-06-02,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,2.6102826595306396,0
2011-06-03,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,2.6102826595306396,0
2011-06-07,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,2.6102826595306396,0
2011-06-08,3.4200000762939453,3.4200000762939453,3.4100000858306885,3.4100000858306885,2.550447702407837,8000
2011-06-09,3.4000000953674316,3.4100000858306885,3.3499999046325684,3.359999895095825,2.5130503177642822,92000
2011-06-10,3.4000000953674316,3.4000000953674316,3.3399999141693115,3.3399999141693115,2.4980924129486084,12000
2011-06-13,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,2.4980924129486084,8000
2011-06-14,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,2.4980924129486084,0
2011-06-15,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,2.4980924129486084,0
2011-06-16,3.309999942779541,3.390000104904175,3.25,3.3499999046325684,2.5055716037750244,296000
2011-06-17,3.5,3.5,3.380000114440918,3.380000114440918,2.5280096530914307,86000
2011-06-20,3.319999933242798,3.319999933242798,3.299999952316284,3.299999952316284,2.4681754112243652,76000
2011-06-21,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.4681754112243652,0
2011-06-22,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.4681754112243652,0
2011-06-23,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.4681754112243652,0
2011-06-24,3.369999885559082,3.369999885559082,3.3399999141693115,3.3399999141693115,2.4980924129486084,12000
2011-06-27,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.5055716037750244,10000
2011-06-28,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.5055716037750244,0
2011-06-29,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,2.4906134605407715,12000
2011-06-30,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,2.4906134605407715,20000
2011-07-04,3.299999952316284,3.359999895095825,3.2200000286102295,3.319999933242798,2.4831342697143555,58000
2011-07-05,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,2.4831342697143555,0
2011-07-06,3.2799999713897705,3.4000000953674316,3.2799999713897705,3.4000000953674316,2.542968988418579,128000
2011-07-07,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,2.5130503177642822,10000
2011-07-08,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,2.5130503177642822,16000
2011-07-11,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,2.5130503177642822,0
2011-07-12,3.359999895095825,3.359999895095825,3.309999942779541,3.309999942779541,2.475654363632202,72000
2011-07-13,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,2.4980924129486084,60000
2011-07-14,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,2.4980924129486084,86000
2011-07-15,3.3399999141693115,3.3399999141693115,3.299999952316284,3.299999952316284,2.4681754112243652,16000
2011-07-18,3.369999885559082,3.4100000858306885,3.369999885559082,3.4000000953674316,2.542968988418579,36000
2011-07-19,3.4000000953674316,3.4000000953674316,3.299999952316284,3.299999952316284,2.4681754112243652,18000
2011-07-20,3.4000000953674316,3.4000000953674316,3.369999885559082,3.369999885559082,2.5205304622650146,154000
2011-07-21,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,2.5354888439178467,2000
2011-07-22,3.390000104904175,3.4000000953674316,3.390000104904175,3.4000000953674316,2.542968988418579,68000
2011-07-25,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.542968988418579,0
2011-07-26,3.369999885559082,3.4000000953674316,3.359999895095825,3.4000000953674316,2.542968988418579,68000
2011-07-27,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.542968988418579,42000
2011-07-28,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.542968988418579,0
2011-07-29,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,2.4980924129486084,28000
2011-08-01,3.3399999141693115,3.3399999141693115,3.319999933242798,3.3299999237060547,2.4906134605407715,36000
2011-08-02,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,2.4906134605407715,0
2011-08-03,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.4681754112243652,74000
2011-08-04,3.319999933242798,3.390000104904175,3.2799999713897705,3.380000114440918,2.5280096530914307,169000
2011-08-05,3.299999952316284,3.4800000190734863,3.299999952316284,3.299999952316284,2.4681754112243652,932000
2011-08-08,3.200000047683716,3.200000047683716,3.0999999046325684,3.0999999046325684,2.3185882568359375,62000
2011-08-09,3.0999999046325684,3.0999999046325684,2.930000066757202,3.0,2.243795156478882,112000
2011-08-10,3.009999990463257,3.0199999809265137,3.0,3.0,2.243795156478882,20000
2011-08-11,3.0,3.0,3.0,3.0,2.243795156478882,0
2011-08-12,3.0,3.0,3.0,3.0,2.243795156478882,0
2011-08-15,3.109999895095825,3.130000114440918,3.109999895095825,3.130000114440918,2.34102725982666,36000
2011-08-16,3.200000047683716,3.240000009536743,3.200000047683716,3.240000009536743,2.423299551010132,22000
2011-08-17,3.25,3.25,3.200000047683716,3.200000047683716,2.3933818340301514,24000
2011-08-18,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.3933818340301514,0
2011-08-19,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9800000190734863,2.228837013244629,8000
2011-08-22,2.9200000762939453,2.9200000762939453,2.9000000953674316,2.9000000953674316,2.1690022945404053,42000
2011-08-23,3.0,3.0,3.0,3.0,2.243795156478882,6000
2011-08-24,3.190000057220459,3.190000057220459,3.0,3.119999885559082,2.333547353744507,30000
2011-08-25,3.049999952316284,3.049999952316284,3.009999990463257,3.0299999713897705,2.2662339210510254,62000
2011-08-26,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,2.3036301136016846,14000
2011-08-29,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,2.3036301136016846,0
2011-08-30,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,2.3036301136016846,0
2011-08-31,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,2.3036301136016846,28000
2011-09-01,3.049999952316284,3.049999952316284,3.049999952316284,3.0799999237060547,2.3036301136016846,14000
2011-09-02,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.2811927795410156,10000
2011-09-05,3.009999990463257,3.009999990463257,3.0,3.0,2.243795156478882,30000
2011-09-06,3.0,3.0,3.0,3.0,2.243795156478882,0
2011-09-07,3.0,3.0,2.859999895095825,3.0,2.243795156478882,124000
2011-09-08,3.0,3.0,3.0,3.0,2.243795156478882,4000
2011-09-09,3.0,3.0,3.0,3.0,2.243795156478882,0
2011-09-12,3.0,3.0,3.0,3.0,2.243795156478882,2000
2011-09-14,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.247553586959839,8000
2011-09-15,2.990000009536743,2.990000009536743,2.990000009536743,2.9800000190734863,2.240037202835083,30000
2011-09-16,2.950000047683716,2.990000009536743,2.950000047683716,2.990000009536743,2.247553586959839,34000
2011-09-19,2.950000047683716,3.0,2.9000000953674316,2.9000000953674316,2.1799018383026123,28000
2011-09-20,2.9000000953674316,2.9100000858306885,2.8499999046325684,2.8499999046325684,2.142317771911621,74000
2011-09-21,2.859999895095825,2.9000000953674316,2.859999895095825,2.9000000953674316,2.1799018383026123,74000
2011-09-22,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.247553586959839,10000
2011-09-23,2.690000057220459,2.799999952316284,2.690000057220459,2.799999952316284,2.1047325134277344,62000
2011-09-26,2.5799999237060547,2.609999895095825,2.5799999237060547,2.5999999046325684,1.954394817352295,90000
2011-09-27,2.700000047683716,2.819999933242798,2.700000047683716,2.8499999046325684,2.142317771911621,132000
2011-09-28,2.8499999046325684,2.9200000762939453,2.8499999046325684,2.9200000762939453,2.1949357986450195,518000
2011-09-30,2.8499999046325684,2.940000057220459,2.8499999046325684,2.9200000762939453,2.1949357986450195,120000
2011-10-03,2.9000000953674316,2.9200000762939453,2.799999952316284,2.869999885559082,2.157351016998291,344000
2011-10-04,2.7100000381469727,2.7100000381469727,2.700000047683716,2.700000047683716,2.0295636653900146,88000
2011-10-06,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.0295636653900146,40000
2011-10-07,2.7100000381469727,2.8399999141693115,2.700000047683716,2.8399999141693115,2.134801149368286,10000
2011-10-10,2.680000066757202,2.680000066757202,2.680000066757202,2.7100000381469727,2.037080764770508,4000
2011-10-11,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.037080764770508,0
2011-10-12,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.037080764770508,0
2011-10-13,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.037080764770508,0
2011-10-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1047325134277344,10000
2011-10-17,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1047325134277344,28000
2011-10-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1047325134277344,100000
2011-10-19,2.809999942779541,2.809999942779541,2.799999952316284,2.799999952316284,2.1047325134277344,100000
2011-10-20,2.799999952316284,2.799999952316284,2.799999952316284,2.809999942779541,2.1122496128082275,20000
2011-10-21,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.1122496128082275,0
2011-10-24,2.8499999046325684,2.8499999046325684,2.799999952316284,2.799999952316284,2.1047325134277344,24000
2011-10-25,2.809999942779541,2.809999942779541,2.799999952316284,2.799999952316284,2.1047325134277344,376000
2011-10-26,2.799999952316284,2.799999952316284,2.7799999713897705,2.7899999618530273,2.0972163677215576,224000
