Date,Open,High,Low,Close,Adj Close,Volume
2010-04-09,1.9199999570846558,1.9299999475479126,1.9199999570846558,1.9199999570846558,0.4920370280742645,87000
2010-04-12,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.4920370280742645,0
2010-04-13,1.899999976158142,1.9600000381469727,1.899999976158142,1.9600000381469727,0.5022878050804138,60000
2010-04-14,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.4997250735759735,20000
2010-04-15,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0.5022878050804138,92000
2010-04-16,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0.5022878050804138,50000
2010-04-19,1.850000023841858,1.8799999952316284,1.850000023841858,1.850000023841858,0.4740981459617615,145000
2010-04-20,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.4766608774662018,15000
2010-04-21,1.899999976158142,1.899999976158142,1.850000023841858,1.8799999952316284,0.48178619146347046,158000
2010-04-22,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0.48178619146347046,0
2010-04-23,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0.48178619146347046,0
2010-04-26,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0.48178619146347046,0
2010-04-27,1.840000033378601,1.840000033378601,1.8200000524520874,1.8200000524520874,0.4664100706577301,99000
2010-04-28,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.468972772359848,10000
2010-04-29,1.899999976158142,1.899999976158142,1.8600000143051147,1.8600000143051147,0.4766608774662018,41000
2010-04-30,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,0.4740981459617615,37000
2010-05-03,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.4740981459617615,0
2010-05-04,1.899999976158142,1.899999976158142,1.840000033378601,1.8600000143051147,0.4766608774662018,81000
2010-05-05,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.468972772359848,6000
2010-05-06,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.468972772359848,0
2010-05-07,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.468972772359848,0
2010-05-10,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.468972772359848,0
2010-05-11,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.468972772359848,0
2010-05-12,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.468972772359848,0
2010-05-13,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.468972772359848,0
2010-05-14,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.422844260931015,1000
2010-05-17,1.649999976158142,1.850000023841858,1.649999976158142,1.7000000476837158,0.435657799243927,4000
2010-05-18,1.850000023841858,1.850000023841858,1.7599999904632568,1.7599999904632568,0.4510340094566345,2672
2010-05-19,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.4510340094566345,16000
2010-05-20,1.7599999904632568,1.7599999904632568,1.75,1.75,0.44847121834754944,44000
2010-05-24,1.75,1.75,1.75,1.75,0.44847121834754944,0
2010-05-25,1.75,1.75,1.7000000476837158,1.7200000286102295,0.44078320264816284,107000
2010-05-26,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.44590848684310913,2000
2010-05-27,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.44590848684310913,0
2010-05-28,1.75,1.75,1.75,1.75,0.44847121834754944,15000
2010-05-31,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.45359665155410767,10000
2010-06-01,1.7699999809265137,1.7699999809265137,1.75,1.7699999809265137,0.45359665155410767,30000
2010-06-02,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.45359665155410767,0
2010-06-03,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.45359665155410767,0
2010-06-04,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.45359665155410767,0
2010-06-07,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.45359665155410767,0
2010-06-08,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.45359665155410767,0
2010-06-09,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.45359665155410767,40000
2010-06-10,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.45359665155410767,0
2010-06-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.46128469705581665,40000
2010-06-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.485562801361084,0
2010-06-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.485562801361084,0
2010-06-17,1.899999976158142,1.899999976158142,1.75,1.809999942779541,0.4882604479789734,18000
2010-06-18,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.4882604479789734,0
2010-06-21,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.4882604479789734,0
2010-06-22,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.49905067682266235,10000
2010-06-23,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.49905067682266235,0
2010-06-24,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.49905067682266235,85000
2010-06-25,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.49905067682266235,0
2010-06-28,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.4774700701236725,5000
2010-06-29,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.4774700701236725,0
2010-06-30,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.4774700701236725,0
2010-07-02,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.4774700701236725,0
2010-07-05,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.4774700701236725,0
2010-07-06,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.4774700701236725,0
2010-07-07,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.4774700701236725,0
2010-07-08,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.4801676571369171,10000
2010-07-09,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.48286524415016174,50000
2010-07-12,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.48286524415016174,16000
2010-07-13,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.48286524415016174,0
2010-07-14,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.48286524415016174,0
2010-07-15,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.48286524415016174,0
2010-07-16,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.48286524415016174,0
2010-07-19,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.48286524415016174,0
2010-07-20,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.48286524415016174,0
2010-07-21,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.48286524415016174,0
2010-07-22,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.48286524415016174,0
2010-07-23,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.48286524415016174,0
2010-07-26,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.48286524415016174,0
2010-07-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.485562801361084,59000
2010-07-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.485562801361084,75000
2010-07-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.485562801361084,0
2010-07-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.485562801361084,0
2010-08-02,1.7999999523162842,1.809999942779541,1.7999999523162842,1.7999999523162842,0.485562801361084,175000
2010-08-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.485562801361084,95000
2010-08-04,1.8600000143051147,1.8600000143051147,1.7999999523162842,1.850000023841858,0.49905067682266235,90000
2010-08-05,1.8300000429153442,1.8300000429153442,1.7899999618530273,1.7899999618530273,0.48286524415016174,112847
2010-08-06,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.48286524415016174,0
2010-08-09,1.7899999618530273,1.7899999618530273,1.7300000190734863,1.7300000190734863,0.46667981147766113,107000
2010-08-10,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.46667981147766113,0
2010-08-11,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.46667981147766113,0
2010-08-12,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.46667981147766113,0
2010-08-13,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.46667981147766113,3000
2010-08-16,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.46667981147766113,0
2010-08-17,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.46667981147766113,0
2010-08-18,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.44779688119888306,175000
2010-08-19,1.659999966621399,1.7000000476837158,1.659999966621399,1.7000000476837158,0.4585871696472168,85000
2010-08-20,1.690000057220459,1.690000057220459,1.6799999475479126,1.6799999475479126,0.45319196581840515,31000
2010-08-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.4585871696472168,0
2010-08-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.4585871696472168,0
2010-08-25,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.4585871696472168,0
2010-08-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.4585871696472168,0
2010-08-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.4585871696472168,0
2010-08-30,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.4504944086074829,30000
2010-08-31,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.4585871696472168,32000
2010-09-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.4585871696472168,0
2010-09-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.4585871696472168,0
2010-09-03,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.4585871696472168,0
2010-09-06,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.4585871696472168,0
2010-09-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.4585871696472168,0
2010-09-08,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.4585871696472168,20000
2010-09-09,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.4585871696472168,36000
2010-09-10,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.4585871696472168,0
2010-09-13,1.7100000381469727,1.7200000286102295,1.7000000476837158,1.7200000286102295,0.4639822840690613,134000
2010-09-14,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.46128469705581665,20000
2010-09-15,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.45588958263397217,50000
2010-09-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.4585871696472168,50000
2010-09-17,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.4585871696472168,0
2010-09-20,1.7100000381469727,1.7100000381469727,1.690000057220459,1.690000057220459,0.45588958263397217,35000
2010-09-21,1.7000000476837158,1.7200000286102295,1.6799999475479126,1.6799999475479126,0.45319196581840515,180000
2010-09-22,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.45319196581840515,0
2010-09-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.4585871696472168,40000
2010-09-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.4585871696472168,0
2010-09-28,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.4585871696472168,0
2010-09-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.4585871696472168,0
2010-09-30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.4585871696472168,0
2010-10-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.4585871696472168,0
2010-10-05,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6699999570846558,0.4504944086074829,100000
2010-10-06,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.4504944086074829,0
2010-10-07,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.45319196581840515,60000
2010-10-08,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6699999570846558,0.4504944086074829,80000
2010-10-11,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.45319196581840515,45000
2010-10-12,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.45319196581840515,30000
2010-10-13,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.45319196581840515,0
2010-10-14,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.4504944086074829,10000
2010-10-15,1.690000057220459,1.690000057220459,1.6799999475479126,1.6799999475479126,0.45319196581840515,63000
2010-10-18,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.4585871696472168,20000
2010-10-19,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.4585871696472168,34000
2010-10-20,1.6699999570846558,1.6699999570846558,1.659999966621399,1.6699999570846558,0.4504944086074829,124000
2010-10-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.4585871696472168,30000
2010-10-22,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.45588958263397217,76000
2010-10-25,1.7100000381469727,1.7100000381469727,1.7000000476837158,1.7000000476837158,0.4585871696472168,20000
2010-10-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.485562801361084,20000
2010-10-27,1.7100000381469727,1.7799999713897705,1.7100000381469727,1.7200000286102295,0.4639822840690613,62000
2010-10-28,1.7200000286102295,1.7200000286102295,1.7100000381469727,1.7100000381469727,0.46128469705581665,40000
2010-10-29,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.46128469705581665,0
2010-11-01,1.7100000381469727,1.7300000190734863,1.7100000381469727,1.7300000190734863,0.46667981147766113,3000
2010-11-02,1.7200000286102295,1.7200000286102295,1.7100000381469727,1.7100000381469727,0.46128469705581665,37000
2010-11-03,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.46128469705581665,0
2010-11-04,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.4639822840690613,20000
2010-11-05,1.809999942779541,1.809999942779541,1.7300000190734863,1.7300000190734863,0.46667981147766113,54000
2010-11-08,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.46667981147766113,0
2010-11-09,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.46667981147766113,0
2010-11-10,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.46667981147766113,7000
2010-11-11,1.7400000095367432,1.7599999904632568,1.7400000095367432,1.75,0.4720750153064728,67000
2010-11-12,1.7599999904632568,1.7699999809265137,1.75,1.75,0.4720750153064728,93000
2010-11-15,1.7300000190734863,1.850000023841858,1.7300000190734863,1.8200000524520874,0.490958034992218,95000
2010-11-16,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.490958034992218,0
2010-11-17,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.48286524415016174,20000
2010-11-18,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.4801676571369171,20000
2010-11-19,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.4801676571369171,0
2010-11-22,1.850000023841858,1.850000023841858,1.7599999904632568,1.7599999904632568,0.47477254271507263,0
2010-11-23,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.46937739849090576,40000
2010-11-24,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.46937739849090576,25000
2010-11-25,1.75,1.75,1.7200000286102295,1.7200000286102295,0.4639822840690613,0
2010-11-26,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.4639822840690613,2000
2010-11-29,1.7999999523162842,1.7999999523162842,1.7300000190734863,1.7300000190734863,0.46667981147766113,0
2010-11-30,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.47477254271507263,12000
2010-12-01,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.47477254271507263,21000
2010-12-02,1.7799999713897705,1.7799999713897705,1.7300000190734863,1.7300000190734863,0.46667981147766113,0
2010-12-03,1.7799999713897705,1.7799999713897705,1.7400000095367432,1.7400000095367432,0.46937739849090576,0
2010-12-06,1.8200000524520874,1.8200000524520874,1.7200000286102295,1.7200000286102295,0.4639822840690613,0
2010-12-07,1.8200000524520874,1.8200000524520874,1.75,1.75,0.4720750153064728,0
2010-12-08,1.8200000524520874,1.8200000524520874,1.7699999809265137,1.7699999809265137,0.4774700701236725,0
2010-12-09,1.8200000524520874,1.899999976158142,1.7799999713897705,1.809999942779541,0.4882604479789734,68000
2010-12-10,1.809999942779541,1.809999942779541,1.7599999904632568,1.7599999904632568,0.47477254271507263,0
2010-12-13,1.8200000524520874,1.8200000524520874,1.7599999904632568,1.7599999904632568,0.47477254271507263,0
2010-12-14,1.8200000524520874,1.8200000524520874,1.7699999809265137,1.7699999809265137,0.4774700701236725,0
2010-12-15,1.7599999904632568,1.7599999904632568,1.75,1.7599999904632568,0.47477254271507263,56000
2010-12-16,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.490958034992218,8000
2010-12-17,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.490958034992218,5000
2010-12-20,1.8200000524520874,1.8200000524520874,1.7799999713897705,1.7799999713897705,0.4801676571369171,12000
2010-12-21,1.8200000524520874,2.5,1.8200000524520874,2.119999885559082,0.5718850493431091,757000
2010-12-22,2.200000047683716,2.4000000953674316,1.9700000286102295,1.9800000190734863,0.5341191291809082,327000
2010-12-23,1.940000057220459,1.940000057220459,1.8300000429153442,1.850000023841858,0.49905067682266235,363000
2010-12-24,1.850000023841858,1.850000023841858,1.8300000429153442,1.850000023841858,0.49905067682266235,70000
2010-12-28,1.8799999952316284,1.8799999952316284,1.8700000047683716,1.8799999952316284,0.5071433782577515,10000
2010-12-29,1.850000023841858,1.8899999856948853,1.850000023841858,1.8799999952316284,0.5071433782577515,42000
2010-12-30,1.8600000143051147,2.0,1.8600000143051147,1.9199999570846558,0.51793372631073,85000
2010-12-31,1.9199999570846558,1.9299999475479126,1.909999966621399,1.9299999475479126,0.5206312537193298,18000
2011-01-03,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.5206312537193298,0
2011-01-04,1.9900000095367432,1.9900000095367432,1.9500000476837158,1.9500000476837158,0.5260263681411743,8000
2011-01-05,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.5260263681411743,0
2011-01-06,1.9800000190734863,2.0999999046325684,1.9800000190734863,2.0999999046325684,0.5664899349212646,89000
2011-01-07,2.0,2.049999952316284,2.0,2.0999999046325684,0.5664899349212646,180000
2011-01-10,2.049999952316284,2.049999952316284,2.0,2.0,0.5395142436027527,240000
2011-01-11,2.0,2.0,1.9900000095367432,2.059999942779541,0.5556997060775757,21926
2011-01-12,1.9900000095367432,1.9900000095367432,1.9900000095367432,2.009999990463257,0.5422117710113525,12000
2011-01-13,2.0,2.0,1.9800000190734863,1.9800000190734863,0.5341191291809082,35000
2011-01-14,1.899999976158142,1.899999976158142,1.899999976158142,1.9800000190734863,0.5341191291809082,20000
2011-01-17,2.0199999809265137,2.1500000953674316,2.0199999809265137,2.069999933242798,0.5583972334861755,233000
2011-01-18,2.0399999618530273,2.0999999046325684,2.0399999618530273,2.0799999237060547,0.5610947608947754,80000
2011-01-19,2.059999942779541,2.0999999046325684,2.0399999618530273,2.059999942779541,0.5556997060775757,108000
2011-01-20,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0399999618530273,0.5503045916557312,5000
2011-01-21,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0.5503045916557312,0
2011-01-24,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0.5503045916557312,0
2011-01-25,2.009999990463257,2.0399999618530273,2.0,2.0399999618530273,0.5503045916557312,37000
2011-01-26,2.009999990463257,2.009999990463257,2.0,2.0,0.5395142436027527,71500
2011-01-27,2.009999990463257,2.009999990463257,2.0,2.0,0.5395142436027527,20500
2011-01-28,2.0,2.0,2.0,2.0,0.5395142436027527,0
2011-01-31,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.553002119064331,31000
2011-02-01,2.009999990463257,2.059999942779541,2.009999990463257,2.059999942779541,0.5556997060775757,25000
2011-02-02,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.5556997060775757,0
2011-02-07,2.009999990463257,2.0299999713897705,2.009999990463257,2.049999952316284,0.553002119064331,4000
2011-02-08,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.059999942779541,0.5556997060775757,10000
2011-02-09,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.5556997060775757,0
2011-02-10,2.0299999713897705,2.049999952316284,2.0299999713897705,2.049999952316284,0.553002119064331,22000
2011-02-11,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.553002119064331,78000
2011-02-14,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.553002119064331,0
2011-02-15,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.553002119064331,0
2011-02-16,2.049999952316284,2.049999952316284,2.0399999618530273,2.0399999618530273,0.5503045916557312,20000
2011-02-17,2.0399999618530273,2.0399999618530273,2.0299999713897705,2.0299999713897705,0.5476070046424866,50000
2011-02-18,2.0299999713897705,2.0299999713897705,2.009999990463257,2.0299999713897705,0.5476070046424866,75000
2011-02-21,2.0,2.0,2.0,2.0299999713897705,0.5476070046424866,60000
2011-02-22,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0.5476070046424866,0
2011-02-23,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0.5476070046424866,0
2011-02-24,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0.5476070046424866,0
2011-02-25,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.5260263681411743,2000
2011-02-28,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.5260263681411743,0
2011-03-01,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9800000190734863,0.5341191291809082,20000
2011-03-02,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.5341191291809082,0
2011-03-03,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.5341191291809082,0
2011-03-04,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.5341191291809082,10000
2011-03-07,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.5341191291809082,0
2011-03-08,2.0,2.049999952316284,2.0,2.0,0.5395142436027527,20000
2011-03-09,2.0,2.0,2.0,2.0,0.5395142436027527,2000
2011-03-10,1.899999976158142,2.0,1.899999976158142,2.0199999809265137,0.5449094176292419,13000
2011-03-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.5664899349212646,23000
2011-03-14,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.5664899349212646,0
2011-03-15,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.5664899349212646,0
2011-03-16,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.5664899349212646,0
2011-03-17,2.0,2.0,1.8799999952316284,1.899999976158142,0.5125385522842407,115000
2011-03-18,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.5125385522842407,55000
2011-03-21,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.5233289003372192,18000
2011-03-22,1.9199999570846558,1.9800000190734863,1.9199999570846558,1.9800000190734863,0.5341191291809082,131000
2011-03-23,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.5341191291809082,0
2011-03-24,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.5341191291809082,0
2011-03-25,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.5341191291809082,0
2011-03-28,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.5206312537193298,13000
2011-03-29,2.0,2.0,2.0,2.0,0.5395142436027527,2000
2011-03-30,2.0,2.0,1.9500000476837158,1.9600000381469727,0.5287240147590637,66000
2011-03-31,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0.5287240147590637,0
2011-04-01,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.5233289003372192,20000
2011-04-04,1.9500000476837158,1.9500000476837158,1.940000057220459,1.9600000381469727,0.5287240147590637,60000
2011-04-06,2.0,2.0,1.9600000381469727,1.9600000381469727,0.5287240147590637,20000
2011-04-07,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0.5287240147590637,16000
2011-04-08,1.899999976158142,1.9700000286102295,1.899999976158142,1.9700000286102295,0.5314215421676636,11500
2011-04-11,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0.5314215421676636,0
2011-04-12,1.940000057220459,1.940000057220459,1.909999966621399,1.909999966621399,0.5152360796928406,10000
2011-04-13,1.9500000476837158,1.9500000476837158,1.9299999475479126,1.9500000476837158,0.5260263681411743,30000
2011-04-14,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0.5152360796928406,30000
2011-04-15,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0.5152360796928406,0
2011-04-18,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.5260263681411743,70000
2011-04-19,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.909999966621399,0.5152360796928406,1000
2011-04-20,1.899999976158142,1.940000057220459,1.899999976158142,1.940000057220459,0.5233289003372192,25000
2011-04-21,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.5233289003372192,10000
2011-04-26,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.5341191291809082,2000
2011-04-27,2.0,2.0,1.9700000286102295,1.9700000286102295,0.5314215421676636,37000
2011-04-28,1.9600000381469727,1.9600000381469727,1.9500000476837158,1.9500000476837158,0.5260263681411743,85000
2011-04-29,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.5260263681411743,10000
2011-05-03,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.5260263681411743,25770
