Date,Open,High,Low,Close,Adj Close,Volume
2013-04-09,1.6699999570846558,1.690000057220459,1.6699999570846558,1.690000057220459,1.2490848302841187,154000
2013-04-10,1.6799999475479126,1.6799999475479126,1.659999966621399,1.6699999570846558,1.2343028783798218,461000
2013-04-11,1.659999966621399,1.6799999475479126,1.659999966621399,1.6699999570846558,1.2343028783798218,1188000
2013-04-12,1.6699999570846558,1.6699999570846558,1.649999976158142,1.659999966621399,1.2269115447998047,330000
2013-04-15,1.659999966621399,1.6699999570846558,1.6299999952316284,1.6699999570846558,1.2343028783798218,950000
2013-04-16,1.6200000047683716,1.649999976158142,1.6200000047683716,1.6299999952316284,1.2047388553619385,444500
2013-04-17,1.6399999856948853,1.659999966621399,1.6399999856948853,1.6399999856948853,1.2121295928955078,208000
2013-04-18,1.649999976158142,1.6699999570846558,1.6299999952316284,1.659999966621399,1.2269115447998047,524000
2013-04-19,1.649999976158142,1.690000057220459,1.649999976158142,1.690000057220459,1.2490848302841187,409000
2013-04-22,1.6799999475479126,1.7200000286102295,1.6799999475479126,1.7200000286102295,1.271257996559143,174000
2013-04-23,1.690000057220459,1.7000000476837158,1.6699999570846558,1.6699999570846558,1.2343028783798218,228000
2013-04-24,1.659999966621399,1.7000000476837158,1.659999966621399,1.7000000476837158,1.2564760446548462,230500
2013-04-25,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.2416942119598389,99524
2013-04-26,1.7000000476837158,1.7200000286102295,1.690000057220459,1.7200000286102295,1.271257996559143,364000
2013-04-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2564760446548462,136000
2013-04-30,1.7000000476837158,1.7300000190734863,1.7000000476837158,1.7300000190734863,1.2786487340927124,808000
2013-05-02,1.7200000286102295,1.7200000286102295,1.7100000381469727,1.7100000381469727,1.2638670206069946,64000
2013-05-03,1.7200000286102295,1.7200000286102295,1.7100000381469727,1.7200000286102295,1.271257996559143,378000
2013-05-06,1.7200000286102295,1.7300000190734863,1.7100000381469727,1.7300000190734863,1.2786487340927124,66000
2013-05-07,1.7200000286102295,1.7599999904632568,1.7200000286102295,1.7599999904632568,1.300822138786316,368500
2013-05-08,1.7599999904632568,1.7799999713897705,1.7400000095367432,1.7599999904632568,1.300822138786316,344000
2013-05-09,1.7599999904632568,1.7699999809265137,1.7400000095367432,1.75,1.2934309244155884,330000
2013-05-10,1.7200000286102295,1.75,1.7200000286102295,1.7400000095367432,1.286040186882019,138000
2013-05-13,1.7300000190734863,1.7300000190734863,1.7200000286102295,1.7200000286102295,1.271257996559143,202500
2013-05-14,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.271257996559143,50000
2013-05-15,1.690000057220459,1.7200000286102295,1.6799999475479126,1.7200000286102295,1.271257996559143,344000
2013-05-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7200000286102295,1.271257996559143,6000
2013-05-20,1.7100000381469727,1.7200000286102295,1.7100000381469727,1.7200000286102295,1.271257996559143,668500
2013-05-21,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7200000286102295,1.271257996559143,104000
2013-05-22,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.271257996559143,0
2013-05-23,1.6799999475479126,1.7100000381469727,1.6699999570846558,1.690000057220459,1.2490848302841187,402000
2013-05-24,1.7000000476837158,1.7000000476837158,1.690000057220459,1.7000000476837158,1.2564760446548462,352000
2013-05-27,1.7000000476837158,1.7000000476837158,1.690000057220459,1.690000057220459,1.2490848302841187,312000
2013-05-28,1.690000057220459,1.7000000476837158,1.6699999570846558,1.7000000476837158,1.2564760446548462,650000
2013-05-29,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.2416942119598389,350000
2013-05-30,1.659999966621399,1.6699999570846558,1.659999966621399,1.659999966621399,1.2269115447998047,546000
2013-05-31,1.6699999570846558,1.6699999570846558,1.649999976158142,1.659999966621399,1.2269115447998047,286000
2013-06-03,1.6299999952316284,1.649999976158142,1.600000023841858,1.649999976158142,1.2195208072662354,626000
2013-06-04,1.649999976158142,1.649999976158142,1.6399999856948853,1.649999976158142,1.2195208072662354,92000
2013-06-05,1.6299999952316284,1.649999976158142,1.600000023841858,1.649999976158142,1.2195208072662354,258000
2013-06-06,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.2195208072662354,20000
2013-06-07,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6299999952316284,1.2047388553619385,34000
2013-06-10,1.6299999952316284,1.6399999856948853,1.6200000047683716,1.6399999856948853,1.2121295928955078,30000
2013-06-11,1.6200000047683716,1.6200000047683716,1.590000033378601,1.600000023841858,1.1825660467147827,166000
2013-06-13,1.5700000524520874,1.600000023841858,1.5700000524520874,1.590000033378601,1.1751744747161865,34000
2013-06-14,1.600000023841858,1.600000023841858,1.5,1.590000033378601,1.1751744747161865,381000
2013-06-17,1.600000023841858,1.6299999952316284,1.600000023841858,1.6299999952316284,1.2047388553619385,116000
2013-06-18,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.2121295928955078,12000
2013-06-19,1.6299999952316284,1.6299999952316284,1.600000023841858,1.600000023841858,1.1825660467147827,98000
2013-06-20,1.5700000524520874,1.590000033378601,1.5700000524520874,1.590000033378601,1.1751744747161865,134000
2013-06-21,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.1751744747161865,8000
2013-06-24,1.4900000095367432,1.600000023841858,1.4800000190734863,1.6100000143051147,1.189956784248352,66000
2013-06-25,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.189956784248352,0
2013-06-26,1.649999976158142,1.649999976158142,1.649999976158142,1.6299999952316284,1.2047388553619385,2000
2013-06-27,1.6299999952316284,1.6299999952316284,1.5299999713897705,1.6100000143051147,1.189956784248352,102000
2013-06-28,1.659999966621399,1.590000033378601,1.590000033378601,1.590000033378601,1.1751744747161865,8000
2013-07-02,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.1751744747161865,2000
2013-07-03,1.6200000047683716,1.6200000047683716,1.4800000190734863,1.4900000095367432,1.101264238357544,496000
2013-07-04,1.5,1.5,1.4800000190734863,1.4900000095367432,1.101264238357544,448000
2013-07-05,1.5,1.5099999904632568,1.4800000190734863,1.5,1.1086547374725342,578000
2013-07-08,1.4700000286102295,1.5,1.4700000286102295,1.5,1.1086547374725342,22000
2013-07-09,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4500000476837158,1.071700096130371,130000
2013-07-10,1.5,1.5499999523162842,1.4600000381469727,1.5099999904632568,1.1160460710525513,536000
2013-07-11,1.5099999904632568,1.5199999809265137,1.4900000095367432,1.5,1.1086547374725342,80000
2013-07-12,1.5,1.5,1.4900000095367432,1.4900000095367432,1.101264238357544,124000
2013-07-15,1.4800000190734863,1.5299999713897705,1.4800000190734863,1.5299999713897705,1.1308283805847168,232000
2013-07-16,1.4900000095367432,1.5199999809265137,1.4600000381469727,1.4800000190734863,1.093873143196106,229120
2013-07-17,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.101264238357544,0
2013-07-18,1.4800000190734863,1.5199999809265137,1.4800000190734863,1.5199999809265137,1.1234372854232788,12000
2013-07-19,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.1234372854232788,0
2013-07-22,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4900000095367432,1.101264238357544,106000
2013-07-23,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.101264238357544,0
2013-07-24,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4900000095367432,1.101264238357544,114000
2013-07-25,1.4800000190734863,1.5,1.4800000190734863,1.4800000190734863,1.093873143196106,68000
2013-07-26,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4500000476837158,1.071700096130371,478000
2013-07-29,1.5,1.5,1.5,1.4900000095367432,1.101264238357544,100000
2013-07-30,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,1.0643088817596436,170000
2013-07-31,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.4800000190734863,1.093873143196106,8000
2013-08-01,1.4700000286102295,1.4700000286102295,1.440000057220459,1.440000057220459,1.0643088817596436,472000
2013-08-02,1.4600000381469727,1.4800000190734863,1.4600000381469727,1.4700000286102295,1.086482286453247,74000
2013-08-05,1.4600000381469727,1.4800000190734863,1.4600000381469727,1.4800000190734863,1.093873143196106,74125
2013-08-06,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.093873143196106,102000
2013-08-07,1.4700000286102295,1.4700000286102295,1.4299999475479126,1.440000057220459,1.0643088817596436,534000
2013-08-08,1.4299999475479126,1.4600000381469727,1.4299999475479126,1.4600000381469727,1.079091191291809,78000
2013-08-09,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4500000476837158,1.071700096130371,270000
2013-08-12,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.0643088817596436,290000
2013-08-13,1.4299999475479126,1.4700000286102295,1.4199999570846558,1.4500000476837158,1.071700096130371,70000
2013-08-14,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.071700096130371,0
2013-08-15,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.4500000476837158,1.071700096130371,120000
2013-08-16,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.0569179058074951,38000
2013-08-19,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.0569179058074951,4000
2013-08-20,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.0569179058074951,0
2013-08-21,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4199999570846558,1.0495266914367676,328000
2013-08-22,1.409999966621399,1.4299999475479126,1.409999966621399,1.4299999475479126,1.0569179058074951,180000
2013-08-23,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.0421360731124878,44000
2013-08-26,1.409999966621399,1.4500000476837158,1.409999966621399,1.4500000476837158,1.071700096130371,945500
2013-08-27,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.4299999475479126,1.0569179058074951,84000
2013-08-28,1.4199999570846558,1.4199999570846558,1.3700000047683716,1.399999976158142,1.0347447395324707,600000
2013-08-29,1.3899999856948853,1.4500000476837158,1.3600000143051147,1.440000057220459,1.0643088817596436,364000
2013-08-30,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4500000476837158,1.071700096130371,158000
2013-09-02,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4299999475479126,1.0569179058074951,30000
2013-09-03,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.4500000476837158,1.071700096130371,62882
2013-09-04,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.440000057220459,1.0643088817596436,150000
2013-09-05,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4600000381469727,1.079091191291809,196000
2013-09-06,1.4900000095367432,1.4900000095367432,1.4299999475479126,1.440000057220459,1.0643088817596436,490000
2013-09-09,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.071700096130371,0
2013-09-10,1.4299999475479126,1.4800000190734863,1.399999976158142,1.4299999475479126,1.0569179058074951,96000
2013-09-11,1.440000057220459,1.4500000476837158,1.4299999475479126,1.4299999475479126,1.0672167539596558,236000
2013-09-12,1.4500000476837158,1.4500000476837158,1.440000057220459,1.4500000476837158,1.082142949104309,316000
2013-09-13,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,1.074680209159851,220000
2013-09-16,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.440000057220459,1.074680209159851,200000
2013-09-17,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4600000381469727,1.0896061658859253,188000
2013-09-18,1.4500000476837158,1.5099999904632568,1.4700000286102295,1.5099999904632568,1.1269216537475586,758000
2013-09-19,1.5099999904632568,1.649999976158142,1.5099999904632568,1.600000023841858,1.1940889358520508,2452000
2013-09-23,1.6200000047683716,1.6200000047683716,1.5800000429153442,1.5800000429153442,1.1791629791259766,212000
2013-09-24,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.1717000007629395,78000
2013-09-25,1.559999942779541,1.559999942779541,1.5399999618530273,1.559999942779541,1.1642365455627441,250000
2013-09-26,1.5499999523162842,1.5499999523162842,1.5099999904632568,1.5499999523162842,1.1567736864089966,186000
2013-09-27,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5399999618530273,1.1493104696273804,122000
2013-09-30,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.1493104696273804,157500
2013-10-02,1.5499999523162842,1.559999942779541,1.5499999523162842,1.559999942779541,1.1642365455627441,262000
2013-10-03,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.2090150117874146,2000
2013-10-04,1.559999942779541,1.559999942779541,1.5499999523162842,1.5499999523162842,1.1567736864089966,260000
2013-10-07,1.559999942779541,1.6200000047683716,1.559999942779541,1.6100000143051147,1.201552152633667,450000
2013-10-08,1.6200000047683716,1.659999966621399,1.6100000143051147,1.6100000143051147,1.201552152633667,584000
2013-10-09,1.6299999952316284,1.6399999856948853,1.6200000047683716,1.6299999952316284,1.2164781093597412,220000
2013-10-10,1.6200000047683716,1.6399999856948853,1.6200000047683716,1.6399999856948853,1.2239412069320679,145000
2013-10-11,1.6799999475479126,1.7200000286102295,1.649999976158142,1.7100000381469727,1.276182770729065,637000
2013-10-15,1.7000000476837158,1.7300000190734863,1.659999966621399,1.7100000381469727,1.276182770729065,941000
2013-10-16,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7100000381469727,1.276182770729065,490000
2013-10-17,1.7100000381469727,1.7200000286102295,1.7000000476837158,1.7200000286102295,1.283645510673523,504000
2013-10-18,1.7200000286102295,1.7200000286102295,1.659999966621399,1.7000000476837158,1.2687195539474487,59000
2013-10-21,1.7300000190734863,1.7300000190734863,1.7000000476837158,1.7000000476837158,1.2687195539474487,104000
2013-10-22,1.7200000286102295,1.7100000381469727,1.7000000476837158,1.7100000381469727,1.276182770729065,368750
2013-10-23,1.7000000476837158,1.7300000190734863,1.7000000476837158,1.7100000381469727,1.276182770729065,232000
2013-10-24,1.7000000476837158,1.7300000190734863,1.6799999475479126,1.7000000476837158,1.2687195539474487,524000
2013-10-25,1.7200000286102295,1.7200000286102295,1.690000057220459,1.7000000476837158,1.2687195539474487,170000
2013-10-28,1.7300000190734863,1.7300000190734863,1.7200000286102295,1.7200000286102295,1.283645510673523,52000
2013-10-29,1.7200000286102295,1.7300000190734863,1.7200000286102295,1.7300000190734863,1.2911089658737183,406000
2013-10-30,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.2911089658737183,256000
2013-10-31,1.7300000190734863,1.7599999904632568,1.7300000190734863,1.7599999904632568,1.31349778175354,608000
2013-11-01,1.7400000095367432,1.7400000095367432,1.7300000190734863,1.7400000095367432,1.2985717058181763,349000
2013-11-04,1.7200000286102295,1.7300000190734863,1.6799999475479126,1.7300000190734863,1.2911089658737183,518000
2013-11-05,1.7200000286102295,1.7200000286102295,1.7100000381469727,1.7100000381469727,1.276182770729065,140000
2013-11-06,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.276182770729065,52000
2013-11-07,1.7100000381469727,1.7200000286102295,1.7100000381469727,1.7200000286102295,1.283645510673523,140000
2013-11-08,1.7300000190734863,1.75,1.7000000476837158,1.7000000476837158,1.2687195539474487,408000
2013-11-11,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7200000286102295,1.283645510673523,230000
2013-11-12,1.7200000286102295,1.7400000095367432,1.7000000476837158,1.7200000286102295,1.283645510673523,370500
2013-11-13,1.7000000476837158,1.7200000286102295,1.5800000429153442,1.5800000429153442,1.1791629791259766,1480060
2013-11-14,1.6100000143051147,1.6399999856948853,1.6100000143051147,1.6200000047683716,1.2090150117874146,502000
2013-11-15,1.649999976158142,1.6699999570846558,1.6399999856948853,1.6699999570846558,1.2463302612304688,186000
2013-11-18,1.6799999475479126,1.75,1.6799999475479126,1.690000057220459,1.2612566947937012,498000
2013-11-19,1.7100000381469727,1.7100000381469727,1.659999966621399,1.690000057220459,1.2612566947937012,92000
2013-11-20,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.253793478012085,260000
2013-11-21,1.6799999475479126,1.7000000476837158,1.659999966621399,1.7000000476837158,1.2687195539474487,488000
2013-11-22,1.7200000286102295,1.7400000095367432,1.649999976158142,1.649999976158142,1.2314043045043945,186000
2013-11-25,1.649999976158142,1.7100000381469727,1.649999976158142,1.7000000476837158,1.2687195539474487,193000
2013-11-26,1.649999976158142,1.6200000047683716,1.5199999809265137,1.5800000429153442,1.1791629791259766,1030000
2013-11-27,1.5800000429153442,1.600000023841858,1.5800000429153442,1.600000023841858,1.1940889358520508,200500
2013-11-28,1.6299999952316284,1.6399999856948853,1.600000023841858,1.600000023841858,1.1940889358520508,54000
2013-11-29,1.600000023841858,1.6100000143051147,1.600000023841858,1.6100000143051147,1.201552152633667,15000
2013-12-02,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.201552152633667,0
2013-12-03,1.5800000429153442,1.6299999952316284,1.5800000429153442,1.6200000047683716,1.2090150117874146,270000
2013-12-04,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.201552152633667,0
2013-12-05,1.559999942779541,1.6100000143051147,1.559999942779541,1.6100000143051147,1.201552152633667,26000
2013-12-06,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.201552152633667,12000
2013-12-09,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.201552152633667,6000
2013-12-10,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.201552152633667,0
2013-12-11,1.5099999904632568,1.600000023841858,1.5,1.559999942779541,1.1642365455627441,74000
2013-12-12,1.5800000429153442,1.590000033378601,1.5700000524520874,1.5800000429153442,1.1791629791259766,134000
2013-12-13,1.5800000429153442,1.6200000047683716,1.5800000429153442,1.6200000047683716,1.2090150117874146,330000
2013-12-16,1.5499999523162842,1.6100000143051147,1.5399999618530273,1.600000023841858,1.1940889358520508,48000
2013-12-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.1940889358520508,0
2013-12-18,1.559999942779541,1.5800000429153442,1.559999942779541,1.5800000429153442,1.1791629791259766,222000
2013-12-19,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.179162859916687,0
2013-12-20,1.5499999523162842,1.559999942779541,1.5499999523162842,1.5499999523162842,1.1641415357589722,142000
2013-12-23,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.1641415357589722,77000
2013-12-24,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.1641415357589722,2000
2013-12-27,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.1641415357589722,0
2013-12-30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.1641415357589722,187500
2013-12-31,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2016946077346802,10000
2014-01-02,1.5499999523162842,1.600000023841858,1.5499999523162842,1.590000033378601,1.1941839456558228,262000
2014-01-03,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5499999523162842,1.1641415357589722,62000
2014-01-06,1.5499999523162842,1.559999942779541,1.5499999523162842,1.559999942779541,1.1716519594192505,122000
2014-01-07,1.5299999713897705,1.5800000429153442,1.5399999618530273,1.5399999618530273,1.1566311120986938,231000
2014-01-08,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.1566311120986938,110000
2014-01-09,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.1566311120986938,0
2014-01-10,1.590000033378601,1.6100000143051147,1.590000033378601,1.590000033378601,1.1941839456558228,748000
2014-01-13,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.1941839456558228,24000
2014-01-14,1.6200000047683716,1.659999966621399,1.6200000047683716,1.590000033378601,1.1941839456558228,10000
2014-01-15,1.5,1.6200000047683716,1.4800000190734863,1.600000023841858,1.2016946077346802,386000
2014-01-16,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.1866735219955444,0
2014-01-17,1.5499999523162842,1.600000023841858,1.5199999809265137,1.5800000429153442,1.1866735219955444,986000
2014-01-20,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2016946077346802,0
2014-01-21,1.5700000524520874,1.6100000143051147,1.5199999809265137,1.6100000143051147,1.2092052698135376,183000
2014-01-22,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,1.2016946077346802,156000
2014-01-23,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.1941839456558228,76000
2014-01-24,1.5800000429153442,1.5800000429153442,1.5399999618530273,1.5499999523162842,1.1641415357589722,52000
2014-01-27,1.5800000429153442,1.590000033378601,1.5399999618530273,1.5499999523162842,1.1641415357589722,88000
2014-01-28,1.5700000524520874,1.5800000429153442,1.5700000524520874,1.5800000429153442,1.1866735219955444,18500
2014-01-29,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.5499999523162842,1.1641415357589722,54000
2014-01-30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.1641415357589722,0
2014-02-04,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.1641415357589722,40000
2014-02-05,1.5499999523162842,1.559999942779541,1.5499999523162842,1.559999942779541,1.1716519594192505,60000
2014-02-06,1.5399999618530273,1.559999942779541,1.5399999618530273,1.559999942779541,1.1716519594192505,47000
2014-02-07,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.179162859916687,0
2014-02-10,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.149120569229126,140000
2014-02-11,1.5199999809265137,1.5299999713897705,1.5199999809265137,1.5299999713897705,1.149120569229126,350000
2014-02-12,1.5399999618530273,1.5399999618530273,1.5299999713897705,1.5399999618530273,1.1566311120986938,102000
2014-02-13,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.149120569229126,80000
2014-02-14,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.1416099071502686,80000
2014-02-17,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.1416099071502686,100000
2014-02-18,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.1416099071502686,0
2014-02-19,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5199999809265137,1.1416099071502686,100000
2014-02-20,1.5099999904632568,1.5499999523162842,1.5099999904632568,1.5499999523162842,1.1641415357589722,38000
2014-02-21,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5199999809265137,1.1416099071502686,10000
2014-02-24,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.1416099071502686,0
2014-02-25,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.1641415357589722,16000
2014-02-26,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.1641415357589722,0
2014-02-27,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.1641415357589722,0
2014-02-28,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5199999809265137,1.1416099071502686,185000
2014-03-03,1.5,1.5199999809265137,1.5,1.5099999904632568,1.1340992450714111,33500
2014-03-04,1.5099999904632568,1.5099999904632568,1.5,1.5,1.1265885829925537,30000
2014-03-05,1.5,1.5099999904632568,1.5,1.5099999904632568,1.1340992450714111,194500
2014-03-06,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.1340992450714111,0
2014-03-07,1.5199999809265137,1.7999999523162842,1.5199999809265137,1.6799999475479126,1.2617796659469604,722000
2014-03-10,1.600000023841858,1.649999976158142,1.5800000429153442,1.649999976158142,1.239247441291809,58000
2014-03-11,1.7400000095367432,1.7400000095367432,1.6699999570846558,1.6699999570846558,1.254268765449524,76000
2014-03-12,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.254268765449524,0
2014-03-13,1.6699999570846558,1.6699999570846558,1.5800000429153442,1.649999976158142,1.239247441291809,106000
2014-03-14,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.239247441291809,0
2014-03-17,1.649999976158142,1.6699999570846558,1.649999976158142,1.6699999570846558,1.254268765449524,104000
2014-03-18,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.6799999475479126,1.2617796659469604,138000
2014-03-19,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.239247441291809,50000
2014-03-20,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7100000381469727,1.284311294555664,2000
2014-03-21,1.7000000476837158,1.7100000381469727,1.6799999475479126,1.7100000381469727,1.284311294555664,322000
2014-03-24,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7000000476837158,1.2768006324768066,2000
2014-03-25,1.690000057220459,1.7000000476837158,1.690000057220459,1.7000000476837158,1.2768006324768066,1060000
2014-03-26,1.659999966621399,1.6799999475479126,1.659999966621399,1.6799999475479126,1.2617796659469604,22000
2014-03-27,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.2467581033706665,0
2014-03-28,1.4600000381469727,1.6399999856948853,1.4600000381469727,1.6399999856948853,1.2317368984222412,82000
2014-03-31,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.2317368984222412,0
2014-04-01,1.6399999856948853,1.6799999475479126,1.6399999856948853,1.659999966621399,1.2467581033706665,40000
2014-04-02,1.659999966621399,1.6799999475479126,1.659999966621399,1.659999966621399,1.2467581033706665,28650
2014-04-03,1.590000033378601,1.690000057220459,1.590000033378601,1.6699999570846558,1.254268765449524,46000
2014-04-04,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.224226474761963,99250
2014-04-07,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.7000000476837158,1.2768006324768066,172000
2014-04-08,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.6799999475479126,1.2617796659469604,532000
2014-04-09,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.6699999570846558,1.254268765449524,12000
2014-04-10,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.690000057220459,1.2692900896072388,532500
2014-04-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2768006324768066,2000
2014-04-14,1.6200000047683716,1.7000000476837158,1.6200000047683716,1.690000057220459,1.2692900896072388,10000
2014-04-15,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.2617796659469604,10000
2014-04-16,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.224226474761963,2000
2014-04-17,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.224226474761963,0
2014-04-22,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.224226474761963,0
2014-04-23,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.224226474761963,0
2014-04-24,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.224226474761963,0
2014-04-25,1.659999966621399,1.6699999570846558,1.659999966621399,1.6699999570846558,1.254268765449524,116000
2014-04-28,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.2692900896072388,2000
2014-04-29,1.690000057220459,1.690000057220459,1.590000033378601,1.590000033378601,1.1941839456558228,8000
