Date,Open,High,Low,Close,Adj Close,Volume
2017-09-18,1.350000023841858,1.3600000143051147,1.340000033378601,1.340000033378601,1.060166835784912,1228900
2017-09-19,1.340000033378601,1.350000023841858,1.309999942779541,1.309999942779541,1.0364316701889038,2948000
2017-09-20,1.309999942779541,1.350000023841858,1.309999942779541,1.3300000429153442,1.0522552728652954,1036500
2017-09-21,1.309999942779541,1.3200000524520874,1.2599999904632568,1.2999999523162842,1.0285202264785767,15038000
2017-09-22,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2899999618530273,1.0206085443496704,747333
2017-09-25,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2899999618530273,1.0206085443496704,1772000
2017-09-26,1.2899999618530273,1.2899999618530273,1.2699999809265137,1.2799999713897705,1.0126967430114746,1228000
2017-09-27,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2999999523162842,1.0285202264785767,1074596
2017-09-28,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2899999618530273,1.0206085443496704,487000
2017-09-29,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2899999618530273,1.0206085443496704,272000
2017-10-03,1.2899999618530273,1.309999942779541,1.2899999618530273,1.309999942779541,1.0364316701889038,669350
2017-10-04,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,1.0126967430114746,1170800
2017-10-06,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2799999713897705,1.0126967430114746,925680
2017-10-09,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2799999713897705,1.0126967430114746,243117
2017-10-10,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.2799999713897705,1.0126967430114746,536000
2017-10-11,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2699999809265137,1.004785180091858,644000
2017-10-12,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.2699999809265137,1.004785180091858,913500
2017-10-13,1.2699999809265137,1.2699999809265137,1.25,1.2599999904632568,0.9968733191490173,1532000
2017-10-16,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2599999904632568,0.9968733191490173,228054
2017-10-17,1.2599999904632568,1.2599999904632568,1.25,1.25,0.9889616966247559,794100
2017-10-18,1.25,1.2599999904632568,1.25,1.2599999904632568,0.9968733191490173,424000
2017-10-19,1.25,1.2599999904632568,1.25,1.25,0.9889616966247559,717797
2017-10-20,1.2400000095367432,1.2799999713897705,1.2300000190734863,1.2699999809265137,1.004785180091858,1544480
2017-10-23,1.2699999809265137,1.2699999809265137,1.25,1.2599999904632568,0.9968733191490173,768000
2017-10-24,1.25,1.2599999904632568,1.2400000095367432,1.2400000095367432,0.9810500144958496,1596000
2017-10-25,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2400000095367432,0.9810500144958496,980150
2017-10-26,1.2400000095367432,1.25,1.2300000190734863,1.2300000190734863,0.9731383323669434,771380
2017-10-27,1.2300000190734863,1.2400000095367432,1.2200000286102295,1.2300000190734863,0.9731383323669434,2076543
2017-10-30,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2300000190734863,0.9731383323669434,428000
2017-10-31,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2300000190734863,0.9731383323669434,288000
2017-11-01,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2400000095367432,0.9810500144958496,1524360
2017-11-02,1.2300000190734863,1.25,1.2200000286102295,1.2400000095367432,0.9810500144958496,912000
2017-11-03,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,0.9731383323669434,384000
2017-11-06,1.2400000095367432,1.25,1.2300000190734863,1.25,0.9889616966247559,820000
2017-11-07,1.2400000095367432,1.25,1.2300000190734863,1.2400000095367432,0.9810500144958496,1024600
2017-11-08,1.2400000095367432,1.25,1.2000000476837158,1.2400000095367432,0.9810500144958496,2872000
2017-11-09,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,0.9731383323669434,338100
2017-11-10,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2100000381469727,0.9573150873184204,1258125
2017-11-13,1.2100000381469727,1.2200000286102295,1.2000000476837158,1.2000000476837158,0.9494032859802246,853471
2017-11-14,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2100000381469727,0.9573150873184204,553575
2017-11-15,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2000000476837158,0.9494032859802246,928300
2017-11-16,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1699999570846558,0.9256682395935059,2046150
2017-11-17,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1699999570846558,0.9256682395935059,1180000
2017-11-20,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.190000057220459,0.9414916038513184,1049500
2017-11-21,1.1699999570846558,1.190000057220459,1.1699999570846558,1.1699999570846558,0.9256682395935059,500150
2017-11-22,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.1799999475479126,0.9335798025131226,1077650
2017-11-23,1.190000057220459,1.2000000476837158,1.1699999570846558,1.1799999475479126,0.9335798025131226,626500
2017-11-24,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1799999475479126,0.9335798025131226,536600
2017-11-27,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,0.9177564382553101,464000
2017-11-28,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,0.9098448753356934,188000
2017-11-29,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,0.9177564382553101,272000
2017-11-30,1.149999976158142,1.1699999570846558,1.149999976158142,1.159999966621399,0.9177564382553101,1028000
2017-12-01,1.1699999570846558,1.1699999570846558,1.1100000143051147,1.1200000047683716,0.8861097097396851,1428000
2017-12-04,1.1200000047683716,1.1200000047683716,1.059999942779541,1.1100000143051147,0.8781979084014893,3782033
2017-12-05,1.100000023841858,1.1100000143051147,1.090000033378601,1.100000023841858,0.8702862858772278,1200000
2017-12-06,1.100000023841858,1.1299999952316284,1.0700000524520874,1.1100000143051147,0.8781979084014893,2360000
2017-12-07,1.1100000143051147,1.1200000047683716,1.090000033378601,1.100000023841858,0.8702862858772278,1020900
2017-12-08,1.100000023841858,1.1100000143051147,1.090000033378601,1.100000023841858,0.8702862858772278,1435450
2017-12-11,1.100000023841858,1.1200000047683716,1.100000023841858,1.1200000047683716,0.8861097097396851,532000
2017-12-12,1.1100000143051147,1.2000000476837158,1.1100000143051147,1.1799999475479126,0.9335798025131226,1604000
2017-12-13,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.149999976158142,0.9098448753356934,420600
2017-12-14,1.149999976158142,1.149999976158142,1.149999976158142,1.159999966621399,0.9177564382553101,288000
2017-12-15,1.159999966621399,1.159999966621399,1.1399999856948853,1.159999966621399,0.9177564382553101,296000
2017-12-18,1.1699999570846558,1.1699999570846558,1.149999976158142,1.1699999570846558,0.9256682395935059,985900
2017-12-19,1.1799999475479126,1.1799999475479126,1.159999966621399,1.159999966621399,0.9177564382553101,676000
2017-12-20,1.159999966621399,1.159999966621399,1.149999976158142,1.159999966621399,0.9177564382553101,128000
2017-12-21,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,0.9494032859802246,718000
2017-12-22,1.2100000381469727,1.2300000190734863,1.2100000381469727,1.2100000381469727,0.9573150873184204,760000
2017-12-27,1.2100000381469727,1.2100000381469727,1.190000057220459,1.2000000476837158,0.9494032859802246,160000
2017-12-28,1.190000057220459,1.190000057220459,1.159999966621399,1.159999966621399,0.9177564382553101,369500
2017-12-29,1.159999966621399,1.1699999570846558,1.149999976158142,1.159999966621399,0.9177564382553101,393000
2018-01-02,1.149999976158142,1.159999966621399,1.1399999856948853,1.149999976158142,0.9098448753356934,770400
2018-01-03,1.1399999856948853,1.190000057220459,1.1399999856948853,1.1799999475479126,0.9335798025131226,1058900
2018-01-04,1.1699999570846558,1.190000057220459,1.1699999570846558,1.1799999475479126,0.9335798025131226,444000
2018-01-05,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.2000000476837158,0.9494032859802246,866400
2018-01-08,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.1799999475479126,0.9335798025131226,688000
2018-01-09,1.1799999475479126,1.190000057220459,1.1699999570846558,1.1699999570846558,0.9256682395935059,535950
2018-01-10,1.1799999475479126,1.1799999475479126,1.159999966621399,1.159999966621399,0.9177564382553101,547800
2018-01-11,1.159999966621399,1.2200000286102295,1.1299999952316284,1.2100000381469727,0.9573150873184204,3368126
2018-01-12,1.2100000381469727,1.2799999713897705,1.2100000381469727,1.2599999904632568,0.9968733191490173,3664300
2018-01-15,1.25,1.309999942779541,1.25,1.309999942779541,1.0364316701889038,3724400
2018-01-16,1.3300000429153442,1.350000023841858,1.2599999904632568,1.2599999904632568,0.9968733191490173,7995125
2018-01-17,1.2599999904632568,1.2599999904632568,1.190000057220459,1.2000000476837158,0.9494032859802246,2775500
2018-01-18,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2400000095367432,0.9810500144958496,2469500
2018-01-19,1.2400000095367432,1.25,1.2200000286102295,1.2300000190734863,0.9731383323669434,1552000
2018-01-22,1.2300000190734863,1.25,1.2000000476837158,1.2200000286102295,0.9652266502380371,1772300
2018-01-23,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2100000381469727,0.9573150873184204,956000
2018-01-24,1.2100000381469727,1.2300000190734863,1.2100000381469727,1.2300000190734863,0.9731383323669434,473000
2018-01-25,1.2300000190734863,1.2300000190734863,1.2100000381469727,1.2200000286102295,0.9652266502380371,796450
2018-01-26,1.2100000381469727,1.2200000286102295,1.2000000476837158,1.2100000381469727,0.9573150873184204,1041250
2018-01-29,1.2300000190734863,1.2599999904632568,1.2100000381469727,1.25,0.9889616966247559,2946450
2018-01-30,1.25,1.2599999904632568,1.25,1.2599999904632568,0.9968733191490173,914176
2018-01-31,1.2599999904632568,1.2599999904632568,1.25,1.2599999904632568,0.9968733191490173,752000
2018-02-01,1.2400000095367432,1.25,1.2200000286102295,1.2400000095367432,0.9810500144958496,598447
2018-02-02,1.2300000190734863,1.25,1.2300000190734863,1.2400000095367432,0.9810500144958496,304000
2018-02-05,1.2100000381469727,1.2300000190734863,1.2100000381469727,1.2200000286102295,0.9652266502380371,260000
2018-02-06,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.1799999475479126,0.9335798025131226,2513300
2018-02-07,1.190000057220459,1.2100000381469727,1.1799999475479126,1.1799999475479126,0.9335798025131226,764000
2018-02-08,1.1799999475479126,1.190000057220459,1.159999966621399,1.1699999570846558,0.9256682395935059,788000
2018-02-09,1.159999966621399,1.159999966621399,1.1399999856948853,1.159999966621399,0.9177564382553101,1284000
2018-02-12,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,0.9177564382553101,574000
2018-02-13,1.149999976158142,1.1799999475479126,1.149999976158142,1.149999976158142,0.9098448753356934,570250
2018-02-14,1.1399999856948853,1.159999966621399,1.1299999952316284,1.149999976158142,0.9098448753356934,276000
2018-02-15,1.1299999952316284,1.25,1.1299999952316284,1.190000057220459,0.9414916038513184,380000
2018-02-20,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,0.9494032859802246,380352
2018-02-21,1.2100000381469727,1.2799999713897705,1.2100000381469727,1.2300000190734863,0.9731383323669434,1616000
2018-02-22,1.2300000190734863,1.2300000190734863,1.2100000381469727,1.2200000286102295,0.9652266502380371,800000
2018-02-23,1.2100000381469727,1.2400000095367432,1.2100000381469727,1.2200000286102295,0.9652266502380371,271500
2018-02-26,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2100000381469727,0.9573150873184204,258900
2018-02-27,1.2100000381469727,1.25,1.2100000381469727,1.25,0.9889616966247559,2392000
2018-02-28,1.25,1.2599999904632568,1.2100000381469727,1.2300000190734863,0.9731383323669434,2804000
2018-03-01,1.2300000190734863,1.2599999904632568,1.2300000190734863,1.25,0.9889616966247559,1638445
2018-03-02,1.2400000095367432,1.2599999904632568,1.2400000095367432,1.25,0.9889616966247559,664750
2018-03-05,1.2599999904632568,1.2799999713897705,1.2200000286102295,1.2400000095367432,0.9810500144958496,1590000
2018-03-06,1.2000000476837158,1.2000000476837158,1.0800000429153442,1.100000023841858,0.8702862858772278,26308900
2018-03-07,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.100000023841858,0.8702862858772278,21910000
2018-03-08,1.100000023841858,1.1200000047683716,1.100000023841858,1.1100000143051147,0.8781979084014893,1896000
2018-03-09,1.1100000143051147,1.1200000047683716,1.090000033378601,1.100000023841858,0.8702862858772278,4388060
2018-03-12,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,0.8781979084014893,2224000
2018-03-13,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1200000047683716,0.8861097097396851,1308300
2018-03-14,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1100000143051147,0.8781979084014893,772000
2018-03-15,1.100000023841858,1.1200000047683716,1.100000023841858,1.1100000143051147,0.8781979084014893,2235888
2018-03-16,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1299999952316284,0.8940213322639465,2038000
2018-03-19,1.100000023841858,1.1100000143051147,1.0800000429153442,1.090000033378601,0.8858939409255981,2135000
2018-03-20,1.0800000429153442,1.090000033378601,1.059999942779541,1.0700000524520874,0.8696390390396118,1592000
2018-03-21,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0399999618530273,0.845256507396698,4996000
2018-03-22,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0199999809265137,0.8290016055107117,1748750
2018-03-23,1.0,1.0,0.8999999761581421,0.9300000071525574,0.7558544874191284,10108100
2018-03-26,0.9100000262260437,0.9200000166893005,0.8600000143051147,0.8899999856948853,0.7233445048332214,6164000
2018-03-27,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.7314720749855042,2913500
2018-03-28,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8799999952316284,0.7152171730995178,1944000
2018-03-29,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.6989622116088867,880000
2018-04-03,0.8600000143051147,0.9200000166893005,0.8399999737739563,0.8999999761581421,0.7314720749855042,1928000
2018-04-04,0.9100000262260437,0.9200000166893005,0.8799999952316284,0.8799999952316284,0.7152171730995178,1548000
2018-04-06,0.8799999952316284,0.9100000262260437,0.8700000047683716,0.8799999952316284,0.7152171730995178,1712000
2018-04-09,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.7314720749855042,1540000
2018-04-10,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.7233445048332214,1932000
2018-04-11,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.8999999761581421,0.7314720749855042,3937650
2018-04-12,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.7152171730995178,669400
2018-04-13,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.7233445048332214,525000
2018-04-16,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8799999952316284,0.7152171730995178,656300
2018-04-17,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.7233445048332214,1800000
2018-04-18,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8799999952316284,0.7152171730995178,1061400
2018-04-19,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.7233445048332214,408000
2018-04-20,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8799999952316284,0.7152171730995178,1512000
2018-04-23,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.6989622116088867,568000
2018-04-24,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8700000047683716,0.7070897221565247,556000
2018-04-25,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.7070897221565247,885000
2018-04-26,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.690834641456604,548003
2018-04-27,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.6827072501182556,336000
2018-04-30,0.8399999737739563,0.8700000047683716,0.8299999833106995,0.8700000047683716,0.7070897221565247,1024000
2018-05-02,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6989622116088867,0
2018-05-03,0.8600000143051147,0.8700000047683716,0.8399999737739563,0.8500000238418579,0.690834641456604,1176550
2018-05-04,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.690834641456604,520900
2018-05-07,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.690834641456604,448000
2018-05-08,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8500000238418579,0.690834641456604,1449000
2018-05-09,0.8600000143051147,0.8700000047683716,0.8399999737739563,0.8600000143051147,0.6989622116088867,1008000
2018-05-10,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.7152171730995178,599600
2018-05-11,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8600000143051147,0.6989622116088867,916990
2018-05-14,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8600000143051147,0.6989622116088867,1297500
2018-05-15,0.8199999928474426,0.8600000143051147,0.8199999928474426,0.8600000143051147,0.6989622116088867,1056000
2018-05-16,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8700000047683716,0.7070897221565247,2104000
2018-05-17,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6989622116088867,904000
2018-05-18,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.7070897221565247,652000
2018-05-21,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7070897221565247,116000
2018-05-23,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.6989622116088867,544000
2018-05-24,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.7070897221565247,762750
2018-05-25,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.7070897221565247,676000
2018-05-28,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.7070897221565247,407500
2018-05-29,0.8700000047683716,0.9399999976158142,0.8700000047683716,0.8799999952316284,0.7152171730995178,1440500
2018-05-30,0.8899999856948853,0.949999988079071,0.8799999952316284,0.8899999856948853,0.7233445048332214,1172000
2018-05-31,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.7314720749855042,124000
2018-06-01,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.7314720749855042,555631
2018-06-04,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9100000262260437,0.7395995855331421,861067
2018-06-05,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9100000262260437,0.7395995855331421,192000
2018-06-06,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9100000262260437,0.7395995855331421,320000
2018-06-07,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.7395995855331421,500000
2018-06-08,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.7314720749855042,620000
2018-06-11,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.7395995855331421,376000
2018-06-12,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.7395995855331421,120000
2018-06-13,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.7314720749855042,708930
2018-06-14,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.7233445048332214,824450
2018-06-15,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.7233445048332214,228000
2018-06-19,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8500000238418579,0.690834641456604,992000
2018-06-20,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8500000238418579,0.690834641456604,200000
2018-06-21,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.6989622116088867,48000
2018-06-22,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.690834641456604,292000
2018-06-25,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.6827072501182556,404000
2018-06-26,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.6745797395706177,575000
2018-06-27,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.800000011920929,0.6501973867416382,516000
2018-06-28,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.6583248972892761,190421
2018-06-29,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.6583248972892761,280060
2018-07-03,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.7799999713897705,0.6339424252510071,505000
2018-07-04,0.800000011920929,0.800000011920929,0.75,0.7599999904632568,0.6176875233650208,3364000
2018-07-05,0.75,0.7799999713897705,0.75,0.7799999713897705,0.6339424252510071,124000
2018-07-06,0.75,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.6176875233650208,1109500
2018-07-09,0.75,0.7699999809265137,0.7400000095367432,0.7599999904632568,0.6176875233650208,296000
2018-07-10,0.7599999904632568,0.7599999904632568,0.75,0.75,0.6095600128173828,300000
2018-07-11,0.75,0.7599999904632568,0.7200000286102295,0.7300000190734863,0.5933051705360413,308000
2018-07-12,0.75,0.7699999809265137,0.7400000095367432,0.7400000095367432,0.6014326214790344,100000
2018-07-13,0.75,0.7599999904632568,0.75,0.7599999904632568,0.6176875233650208,128000
2018-07-16,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.75,0.6095600128173828,33800
2018-07-17,0.75,0.75,0.7400000095367432,0.7400000095367432,0.6014326214790344,124000
2018-07-18,0.7400000095367432,0.7599999904632568,0.7200000286102295,0.7400000095367432,0.6014326214790344,712000
2018-07-19,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.5933051705360413,12000
2018-07-20,0.75,0.75,0.699999988079071,0.7300000190734863,0.5933051705360413,260500
2018-07-23,0.7400000095367432,0.75,0.699999988079071,0.75,0.6095600128173828,364000
2018-07-24,0.7799999713897705,0.7799999713897705,0.75,0.75,0.6095600128173828,1068000
2018-07-25,0.7400000095367432,0.75,0.7300000190734863,0.7400000095367432,0.6014326214790344,628000
2018-07-26,0.7300000190734863,0.75,0.7200000286102295,0.7400000095367432,0.6014326214790344,304000
2018-07-27,0.75,0.7699999809265137,0.75,0.7599999904632568,0.6176875233650208,199550
2018-07-30,0.75,0.75,0.7300000190734863,0.7400000095367432,0.6014326214790344,877369
2018-07-31,0.7300000190734863,0.75,0.7300000190734863,0.7400000095367432,0.6014326214790344,192000
2018-08-01,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6014326214790344,340000
2018-08-02,0.7400000095367432,0.75,0.7300000190734863,0.7300000190734863,0.5933051705360413,940000
2018-08-03,0.7400000095367432,0.75,0.7400000095367432,0.7400000095367432,0.6014326214790344,108000
2018-08-06,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.5933051705360413,116000
2018-08-07,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.6014326214790344,760000
2018-08-08,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.75,0.6095600128173828,152000
2018-08-09,0.75,0.7699999809265137,0.75,0.7599999904632568,0.6176875233650208,364000
2018-08-10,0.7699999809265137,0.7799999713897705,0.75,0.7599999904632568,0.6176875233650208,256000
2018-08-13,0.7599999904632568,0.7900000214576721,0.7300000190734863,0.7300000190734863,0.5933051705360413,484900
2018-08-14,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.5851776599884033,295000
2018-08-15,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,0.568922758102417,404000
2018-08-16,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.568922758102417,300000
2018-08-17,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6800000071525574,0.5526678562164307,1072333
2018-08-20,0.6800000071525574,0.699999988079071,0.6800000071525574,0.7099999785423279,0.5770502090454102,480000
2018-08-21,0.7099999785423279,0.8500000238418579,0.7099999785423279,0.7799999713897705,0.6339424252510071,2059000
2018-08-22,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.6339424252510071,96000
2018-08-23,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.6339424252510071,120000
2018-08-24,0.75,0.7599999904632568,0.7300000190734863,0.7699999809265137,0.6258149743080139,564000
2018-08-27,0.7300000190734863,0.800000011920929,0.7300000190734863,0.75,0.6095600128173828,840000
2018-08-28,0.7799999713897705,0.800000011920929,0.7599999904632568,0.7699999809265137,0.6258149743080139,796300
2018-08-29,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.6339424252510071,68000
2018-08-30,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.6176875233650208,157600
2018-08-31,0.7799999713897705,0.800000011920929,0.75,0.7599999904632568,0.6176875233650208,824000
2018-09-03,0.7400000095367432,0.75,0.7400000095367432,0.75,0.6095600128173828,288000
2018-09-04,0.75,0.7599999904632568,0.75,0.7599999904632568,0.6176875233650208,281310
2018-09-05,0.75,0.7599999904632568,0.7200000286102295,0.7200000286102295,0.5851776599884033,356750
2018-09-06,0.7300000190734863,0.7200000286102295,0.6800000071525574,0.6899999976158142,0.5607951879501343,792450
2018-09-07,0.7099999785423279,0.7099999785423279,0.6600000262260437,0.6899999976158142,0.5607951879501343,663000
2018-09-10,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.544540286064148,952000
2018-09-11,0.6499999761581421,0.6700000166893005,0.6299999952316284,0.6499999761581421,0.5282853841781616,548000
2018-09-12,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.5282853841781616,396000
2018-09-13,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.5282853841781616,276000
2018-09-14,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.5282853841781616,391600
2018-09-17,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.5282853841781616,348950
2018-09-18,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.5282853841781616,396000
2018-09-19,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.5201578736305237,32000
2018-09-20,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.5282853841781616,152300
2018-09-21,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.5282853841781616,1208000
2018-09-24,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.5282853841781616,416000
2018-09-26,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.544540286064148,352500
2018-09-27,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6700000166893005,0.544540286064148,632000
2018-09-28,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6899999976158142,0.5607951879501343,292000
2018-10-02,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.5607951879501343,220750
2018-10-03,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6899999976158142,0.5607951879501343,295510
2018-10-04,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6899999976158142,0.5607951879501343,264000
2018-10-05,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6899999976158142,0.5607951879501343,437810
2018-10-08,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6800000071525574,0.5526678562164307,623500
2018-10-09,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.544540286064148,112000
2018-10-10,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.544540286064148,458925
