Date,Open,High,Low,Close,Adj Close,Volume
2011-07-28,1.2818180322647095,1.318181037902832,1.2727270126342773,1.3090900182724,1.1341502666473389,11754600
2011-07-29,1.3090900182724,1.3090900182724,1.254544973373413,1.2727270126342773,1.102646827697754,11726000
2011-08-01,1.2999999523162842,1.3818180561065674,1.2999999523162842,1.3818180561065674,1.1971592903137207,64306000
2011-08-02,1.399999976158142,1.399999976158142,1.3272720575332642,1.3363629579544067,1.1577787399291992,49225000
2011-08-03,1.3090900182724,1.3454539775848389,1.2727270126342773,1.3272720575332642,1.149902582168579,25847800
2011-08-04,1.3454539775848389,1.3636360168457031,1.2999999523162842,1.318181037902832,1.1420265436172485,17850800
2011-08-05,1.2181810140609741,1.2818180322647095,1.209089994430542,1.2727270126342773,1.102646827697754,33553300
2011-08-08,1.2363630533218384,1.245453953742981,1.1363630294799805,1.2272720336914062,1.0632659196853638,33776600
2011-08-09,1.1454540491104126,1.2272720336914062,1.1272720098495483,1.1909090280532837,1.0317623615264893,39542800
2011-08-10,1.2363630533218384,1.2636359930038452,1.2000000476837158,1.209089994430542,1.0475136041641235,25701500
2011-08-11,1.2181810140609741,1.2181810140609741,1.1727269887924194,1.2000000476837158,1.0396387577056885,10225600
2011-08-12,1.2181810140609741,1.245453953742981,1.2181810140609741,1.2272720336914062,1.0632659196853638,11605000
2011-08-15,1.254544973373413,1.2727270126342773,1.245453953742981,1.2727270126342773,1.102646827697754,14665200
2011-08-16,1.2999999523162842,1.3272720575332642,1.2727270126342773,1.318181037902832,1.1420265436172485,25590400
2011-08-17,1.3363629579544067,1.3636360168457031,1.3272720575332642,1.354544997215271,1.17353093624115,27042400
2011-08-18,1.3727270364761353,1.3727270364761353,1.2999999523162842,1.3090900182724,1.1341502666473389,20708600
2011-08-19,1.2363630533218384,1.318181037902832,1.2272720336914062,1.2636359930038452,1.0947705507278442,21096900
2011-08-22,1.2727270126342773,1.2999999523162842,1.1454540491104126,1.1818180084228516,1.0238862037658691,47907200
2011-08-23,1.2000000476837158,1.2363630533218384,1.1727269887924194,1.2363630533218384,1.0711421966552734,12474000
2011-08-24,1.2636359930038452,1.2636359930038452,1.1818180084228516,1.1909090280532837,1.0317623615264893,8837400
2011-08-25,1.2181810140609741,1.2363630533218384,1.209089994430542,1.2272720336914062,1.0632659196853638,7040000
2011-08-26,1.2272720336914062,1.2363630533218384,1.2000000476837158,1.2181810140609741,1.0553900003433228,5148000
2011-08-29,1.2363630533218384,1.2999999523162842,1.2181810140609741,1.2999999523162842,1.1262750625610352,22171600
2011-08-30,1.3090900182724,1.3272720575332642,1.2636359930038452,1.2999999523162842,1.1262750625610352,14920400
2011-08-31,1.2727270126342773,1.2999999523162842,1.254544973373413,1.2999999523162842,1.1553608179092407,11409200
2011-09-01,1.318181037902832,1.318181037902832,1.254544973373413,1.254544973373413,1.1149632930755615,12047200
2011-09-02,1.2636359930038452,1.2727270126342773,1.2363630533218384,1.254544973373413,1.1149632930755615,3726800
2011-09-05,1.245453953742981,1.2727270126342773,1.2181810140609741,1.2363630533218384,1.0988041162490845,7235800
2011-09-06,1.2272720336914062,1.254544973373413,1.1909090280532837,1.2181810140609741,1.0826451778411865,9374200
2011-09-07,1.245453953742981,1.245453953742981,1.2181810140609741,1.2272720336914062,1.0907244682312012,3183400
2011-09-08,1.254544973373413,1.2727270126342773,1.2363630533218384,1.254544973373413,1.1149632930755615,9827400
2011-09-09,1.254544973373413,1.254544973373413,1.2272720336914062,1.2363630533218384,1.0988041162490845,4241600
2011-09-12,1.209089994430542,1.209089994430542,1.1727269887924194,1.1818180084228516,1.0503277778625488,17337980
2011-09-14,1.209089994430542,1.209089994430542,1.1454540491104126,1.1636359691619873,1.0341687202453613,9691000
2011-09-15,1.2000000476837158,1.209089994430542,1.1818180084228516,1.2000000476837158,1.0664870738983154,6857401
2011-09-16,1.2181810140609741,1.2181810140609741,1.1909090280532837,1.209089994430542,1.0745654106140137,3505212
2011-09-19,1.209089994430542,1.209089994430542,1.1636359691619873,1.1727269887924194,1.042248249053955,4015000
2011-09-20,1.1727269887924194,1.1818180084228516,1.1272720098495483,1.1636359691619873,1.0341687202453613,12839200
2011-09-21,1.1636359691619873,1.1636359691619873,1.1363630294799805,1.1454540491104126,1.0180097818374634,4853200
2011-09-22,1.1272720098495483,1.1272720098495483,1.109089970588684,1.109089970588684,0.9856916069984436,17538400
2011-09-23,1.0727269649505615,1.0727269649505615,0.9636359810829163,1.0363630056381226,0.92105633020401,24613600
2011-09-26,1.0454540252685547,1.0454540252685547,0.9181810021400452,0.9454540014266968,0.8402619957923889,13758800
2011-09-27,1.0,1.0636359453201294,0.9727270007133484,1.0545450448989868,0.9372155070304871,11620400
2011-09-28,1.0545450448989868,1.0727269649505615,1.0272719860076904,1.0363630056381226,0.92105633020401,7330400
2011-09-30,1.0545450448989868,1.0545450448989868,1.0090899467468262,1.0181809663772583,0.9048970937728882,8223600
2011-10-03,1.0,1.0,0.9363629817962646,0.9727270007133484,0.8645005226135254,11699600
2011-10-04,0.9545450210571289,1.0272719860076904,0.9363629817962646,0.9727270007133484,0.8645005226135254,8850600
2011-10-06,1.0454540252685547,1.0545450448989868,1.0090899467468262,1.0181809663772583,0.9048970937728882,8542600
2011-10-07,1.0363630056381226,1.0818179845809937,1.0181809663772583,1.0636359453201294,0.9452947378158569,22897600
2011-10-10,1.0636359453201294,1.0909090042114258,1.0545450448989868,1.0636359453201294,0.9452947378158569,3754300
2011-10-11,1.100000023841858,1.1363630294799805,1.100000023841858,1.1181809902191162,0.9937710762023926,7770400
2011-10-12,1.1181809902191162,1.1636359691619873,1.0909090042114258,1.1454540491104126,1.0180097818374634,11629200
2011-10-13,1.1727269887924194,1.1727269887924194,1.1363630294799805,1.1454540491104126,1.0180097818374634,7382100
2011-10-14,1.1363630294799805,1.1363630294799805,1.100000023841858,1.1181809902191162,0.9937710762023926,7405200
2011-10-17,1.1363630294799805,1.1454540491104126,1.0818179845809937,1.109089970588684,0.9856916069984436,23691800
2011-10-18,1.0909090042114258,1.0909090042114258,1.0363630056381226,1.0454540252685547,0.929135799407959,6672600
2011-10-19,1.0636359453201294,1.0909090042114258,1.0272719860076904,1.0363630056381226,0.92105633020401,3713913
2011-10-20,1.0363630056381226,1.0636359453201294,1.0090899467468262,1.0272719860076904,0.9129768013954163,4444000
2011-10-21,1.0181809663772583,1.0818179845809937,1.0181809663772583,1.0727269649505615,0.9533742070198059,3513400
2011-10-24,1.100000023841858,1.1363630294799805,1.0909090042114258,1.1181809902191162,0.9937710762023926,12892000
2011-10-25,1.1363630294799805,1.1363630294799805,1.0909090042114258,1.1181809902191162,0.9937710762023926,2486000
2011-10-26,1.0909090042114258,1.109089970588684,1.0636359453201294,1.100000023841858,0.9776130318641663,4013900
2011-10-27,1.109089970588684,1.1636359691619873,1.100000023841858,1.1545449495315552,1.0260891914367676,14909400
2011-10-28,1.1727269887924194,1.1909090280532837,1.1363630294799805,1.1454540491104126,1.0180097818374634,12826000
2011-10-31,1.1545449495315552,1.1909090280532837,1.1272720098495483,1.1454540491104126,1.0180097818374634,6001600
2011-11-01,1.109089970588684,1.1454540491104126,1.109089970588684,1.1454540491104126,1.0180097818374634,4037000
2011-11-02,1.1272720098495483,1.2000000476837158,1.100000023841858,1.1909090280532837,1.0584073066711426,103617800
2011-11-03,1.1818180084228516,1.1909090280532837,1.1454540491104126,1.1727269887924194,1.042248249053955,6224900
2011-11-04,1.2000000476837158,1.209089994430542,1.1818180084228516,1.1909090280532837,1.0584073066711426,6677000
2011-11-07,1.1818180084228516,1.1909090280532837,1.1363630294799805,1.1363630294799805,1.0099304914474487,9398400
2011-11-08,1.1545449495315552,1.1636359691619873,1.1181809902191162,1.1272720098495483,1.0018504858016968,7299600
2011-11-09,1.1363630294799805,1.1636359691619873,1.1363630294799805,1.1454540491104126,1.0180097818374634,2851200
2011-11-10,1.109089970588684,1.1272720098495483,1.0909090042114258,1.100000023841858,0.9776130318641663,8698800
2011-11-11,1.1272720098495483,1.1272720098495483,1.100000023841858,1.100000023841858,0.9776130318641663,4892800
2011-11-14,1.1181809902191162,1.1636359691619873,1.109089970588684,1.1454540491104126,1.0180097818374634,8430400
2011-11-15,1.1363630294799805,1.1363630294799805,1.1181809902191162,1.1363630294799805,1.0099304914474487,1480600
2011-11-16,1.1363630294799805,1.1363630294799805,1.109089970588684,1.109089970588684,0.9856916069984436,1865600
2011-11-17,1.109089970588684,1.1454540491104126,1.100000023841858,1.1181809902191162,0.9937710762023926,2813800
2011-11-18,1.109089970588684,1.1272720098495483,1.0909090042114258,1.109089970588684,0.9856916069984436,3940200
2011-11-21,1.0818179845809937,1.0909090042114258,1.0727269649505615,1.0727269649505615,0.9533742070198059,1940400
2011-11-22,1.0545450448989868,1.0727269649505615,1.0363630056381226,1.0545450448989868,0.9372155070304871,3647600
2011-11-23,1.0454540252685547,1.0636359453201294,1.0363630056381226,1.0545450448989868,0.9372155070304871,2640000
2011-11-24,1.0454540252685547,1.0545450448989868,1.0181809663772583,1.0454540252685547,0.929135799407959,1826000
2011-11-25,1.0363630056381226,1.0454540252685547,1.0090899467468262,1.0181809663772583,0.9048970937728882,3799400
2011-11-28,1.0272719860076904,1.0545450448989868,1.0272719860076904,1.0545450448989868,0.9372155070304871,2763200
2011-11-29,1.0727269649505615,1.109089970588684,1.0545450448989868,1.0727269649505615,0.9533742070198059,16916900
2011-11-30,1.0818179845809937,1.0818179845809937,1.0545450448989868,1.0818179845809937,0.9614539742469788,2785201
2011-12-01,1.1272720098495483,1.1363630294799805,1.109089970588684,1.1272720098495483,1.0018504858016968,7101600
2011-12-02,1.1272720098495483,1.1272720098495483,1.109089970588684,1.1181809902191162,0.9937710762023926,1612600
2011-12-05,1.1272720098495483,1.1454540491104126,1.0909090042114258,1.1181809902191162,0.9937710762023926,6947600
2011-12-06,1.1272720098495483,1.1272720098495483,1.0727269649505615,1.0818179845809937,0.9614539742469788,4837800
2011-12-07,1.0909090042114258,1.100000023841858,1.0818179845809937,1.0909090042114258,0.969533383846283,1315600
2011-12-08,1.0727269649505615,1.0909090042114258,1.0636359453201294,1.0727269649505615,0.9533742070198059,3495800
2011-12-09,1.0454540252685547,1.0727269649505615,1.0454540252685547,1.0636359453201294,0.9452947378158569,3020600
2011-12-12,1.0909090042114258,1.100000023841858,1.0636359453201294,1.0818179845809937,0.9614539742469788,3073400
2011-12-13,1.0636359453201294,1.0818179845809937,1.0545450448989868,1.0727269649505615,0.9533742070198059,2404600
2011-12-14,1.0818179845809937,1.0909090042114258,1.0636359453201294,1.0909090042114258,0.969533383846283,3617790
2011-12-15,1.0454540252685547,1.0727269649505615,1.0454540252685547,1.0545450448989868,0.9372155070304871,2633400
2011-12-16,1.0545450448989868,1.0727269649505615,1.0454540252685547,1.0636359453201294,0.9452947378158569,1416800
2011-12-19,1.0636359453201294,1.0636359453201294,1.0454540252685547,1.0454540252685547,0.929135799407959,1518000
2011-12-20,1.0363630056381226,1.0636359453201294,1.0363630056381226,1.0636359453201294,0.9452947378158569,986433
2011-12-21,1.0727269649505615,1.0818179845809937,1.0545450448989868,1.0727269649505615,0.9533742070198059,981200
2011-12-22,1.0545450448989868,1.0636359453201294,1.0454540252685547,1.0454540252685547,0.929135799407959,1627506
2011-12-23,1.0545450448989868,1.0727269649505615,1.0545450448989868,1.0545450448989868,0.9372155070304871,1269400
2011-12-28,1.0545450448989868,1.0909090042114258,1.0545450448989868,1.0636359453201294,0.9452947378158569,4505600
2011-12-29,1.0727269649505615,1.0818179845809937,1.0727269649505615,1.0727269649505615,0.9533742070198059,939400
2011-12-30,1.0727269649505615,1.0909090042114258,1.0727269649505615,1.0818179845809937,0.9614539742469788,1113200
2012-01-03,1.0909090042114258,1.1272720098495483,1.0818179845809937,1.1181809902191162,0.9937710762023926,6322800
2012-01-04,1.1272720098495483,1.1272720098495483,1.100000023841858,1.1181809902191162,0.9937710762023926,2835800
2012-01-05,1.1181809902191162,1.1818180084228516,1.109089970588684,1.1545449495315552,1.0260891914367676,11259600
2012-01-06,1.1545449495315552,1.1727269887924194,1.1272720098495483,1.1545449495315552,1.0260891914367676,5187600
2012-01-09,1.1545449495315552,1.1818180084228516,1.1454540491104126,1.1727269887924194,1.042248249053955,5480200
2012-01-10,1.1727269887924194,1.2000000476837158,1.1727269887924194,1.1818180084228516,1.0503277778625488,3372600
2012-01-11,1.1818180084228516,1.1909090280532837,1.1454540491104126,1.1909090280532837,1.0584073066711426,5838800
2012-01-12,1.1818180084228516,1.1909090280532837,1.1636359691619873,1.1636359691619873,1.0341687202453613,4270200
2012-01-13,1.1818180084228516,1.2272720336914062,1.1727269887924194,1.2181810140609741,1.0826451778411865,13147200
2012-01-16,1.209089994430542,1.209089994430542,1.1818180084228516,1.1818180084228516,1.0503277778625488,5691400
2012-01-17,1.2000000476837158,1.2272720336914062,1.1818180084228516,1.2181810140609741,1.0826451778411865,6613200
2012-01-18,1.2363630533218384,1.2363630533218384,1.2000000476837158,1.2000000476837158,1.0664870738983154,4866400
2012-01-19,1.209089994430542,1.2181810140609741,1.1727269887924194,1.209089994430542,1.0745654106140137,5297600
2012-01-20,1.209089994430542,1.209089994430542,1.1727269887924194,1.1818180084228516,1.0503277778625488,2725800
2012-01-26,1.2000000476837158,1.209089994430542,1.1818180084228516,1.1909090280532837,1.0584073066711426,1971200
2012-01-27,1.1909090280532837,1.2181810140609741,1.1818180084228516,1.209089994430542,1.0745654106140137,4626600
2012-01-30,1.209089994430542,1.209089994430542,1.1818180084228516,1.2000000476837158,1.0664870738983154,1178100
2012-01-31,1.2000000476837158,1.2000000476837158,1.1636359691619873,1.1909090280532837,1.0584073066711426,3951200
2012-02-01,1.1818180084228516,1.1818180084228516,1.1636359691619873,1.1727269887924194,1.042248249053955,2224200
2012-02-02,1.1818180084228516,1.1818180084228516,1.1454540491104126,1.1727269887924194,1.042248249053955,3491400
2012-02-03,1.1636359691619873,1.1818180084228516,1.1545449495315552,1.1636359691619873,1.0341687202453613,5313000
2012-02-06,1.1727269887924194,1.1818180084228516,1.1363630294799805,1.1545449495315552,1.0260891914367676,7018000
2012-02-07,1.1545449495315552,1.1545449495315552,1.1363630294799805,1.1454540491104126,1.0180097818374634,2615800
2012-02-08,1.1454540491104126,1.1636359691619873,1.1454540491104126,1.1636359691619873,1.0341687202453613,5944400
2012-02-09,1.1636359691619873,1.209089994430542,1.1545449495315552,1.1909090280532837,1.0584073066711426,12023000
2012-02-10,1.209089994430542,1.2181810140609741,1.1727269887924194,1.1727269887924194,1.042248249053955,6135800
2012-02-13,1.1636359691619873,1.1909090280532837,1.1545449495315552,1.1727269887924194,1.042248249053955,3141325
2012-02-14,1.1727269887924194,1.1727269887924194,1.1454540491104126,1.1454540491104126,1.0180097818374634,2994200
2012-02-15,1.1545449495315552,1.209089994430542,1.1545449495315552,1.1909090280532837,1.0584073066711426,12034000
2012-02-16,1.1818180084228516,1.209089994430542,1.1727269887924194,1.209089994430542,1.0745654106140137,6615400
2012-02-17,1.209089994430542,1.2272720336914062,1.2000000476837158,1.2181810140609741,1.0826451778411865,6470200
2012-02-20,1.2272720336914062,1.2272720336914062,1.1818180084228516,1.1909090280532837,1.0584073066711426,2681800
2012-02-21,1.2000000476837158,1.2000000476837158,1.1818180084228516,1.1909090280532837,1.0584073066711426,836000
2012-02-22,1.1818180084228516,1.2000000476837158,1.1727269887924194,1.1909090280532837,1.0584073066711426,1703350
2012-02-23,1.1727269887924194,1.2000000476837158,1.1727269887924194,1.1909090280532837,1.0584073066711426,1966800
2012-02-24,1.1909090280532837,1.2000000476837158,1.1818180084228516,1.2000000476837158,1.0664870738983154,2241800
2012-02-27,1.2000000476837158,1.2181810140609741,1.1909090280532837,1.2000000476837158,1.0664870738983154,4250620
2012-02-28,1.2000000476837158,1.2181810140609741,1.1909090280532837,1.2181810140609741,1.0826451778411865,6281000
2012-02-29,1.2000000476837158,1.254544973373413,1.2000000476837158,1.2363630533218384,1.0988041162490845,20473107
2012-03-01,1.2363630533218384,1.254544973373413,1.2181810140609741,1.2363630533218384,1.0988041162490845,3788400
2012-03-02,1.245453953742981,1.245453953742981,1.209089994430542,1.2181810140609741,1.0826451778411865,4763000
2012-03-05,1.2181810140609741,1.2181810140609741,1.1727269887924194,1.1909090280532837,1.0584073066711426,9820800
2012-03-06,1.1909090280532837,1.2272720336914062,1.1818180084228516,1.1909090280532837,1.0584073066711426,4606800
2012-03-07,1.1636359691619873,1.1818180084228516,1.1636359691619873,1.1818180084228516,1.0503277778625488,3210515
2012-03-08,1.1818180084228516,1.2000000476837158,1.1636359691619873,1.1727269887924194,1.042248249053955,2816000
2012-03-09,1.1818180084228516,1.2000000476837158,1.1727269887924194,1.2000000476837158,1.0664870738983154,1944800
2012-03-12,1.1818180084228516,1.2000000476837158,1.1727269887924194,1.1818180084228516,1.0503277778625488,2871000
2012-03-13,1.1909090280532837,1.1909090280532837,1.1727269887924194,1.1818180084228516,1.0503277778625488,3179000
2012-03-14,1.1818180084228516,1.209089994430542,1.1727269887924194,1.2000000476837158,1.0664870738983154,4219600
2012-03-15,1.1909090280532837,1.254544973373413,1.1818180084228516,1.245453953742981,1.1068835258483887,13704900
2012-03-16,1.2818180322647095,1.3090900182724,1.254544973373413,1.2636359930038452,1.1230427026748657,17584600
2012-03-20,1.2272720336914062,1.254544973373413,1.1636359691619873,1.1909090280532837,1.0584073066711426,6875000
2012-03-21,1.1818180084228516,1.2000000476837158,1.1545449495315552,1.1636359691619873,1.0341687202453613,11492800
2012-03-22,1.1636359691619873,1.1818180084228516,1.1545449495315552,1.1636359691619873,1.0341687202453613,11422400
2012-03-23,1.1636359691619873,1.1727269887924194,1.1363630294799805,1.1454540491104126,1.0180097818374634,10244974
2012-03-26,1.1636359691619873,1.1727269887924194,1.1545449495315552,1.1727269887924194,1.042248249053955,2655400
2012-03-27,1.1909090280532837,1.1909090280532837,1.1636359691619873,1.1727269887924194,1.042248249053955,3361600
2012-03-28,1.1818180084228516,1.1818180084228516,1.1545449495315552,1.1636359691619873,1.0341687202453613,3027200
2012-03-29,1.1545449495315552,1.1636359691619873,1.0363630056381226,1.0545450448989868,0.9372155070304871,68323200
2012-03-30,1.0545450448989868,1.0727269649505615,1.0181809663772583,1.0454540252685547,0.929135799407959,14722568
2012-04-02,1.0636359453201294,1.0727269649505615,1.0454540252685547,1.0636359453201294,0.9452947378158569,5572600
2012-04-03,1.0454540252685547,1.0545450448989868,1.0363630056381226,1.0454540252685547,0.929135799407959,12482800
2012-04-05,1.0363630056381226,1.0636359453201294,1.0272719860076904,1.0636359453201294,0.9452947378158569,3141670
2012-04-10,1.0636359453201294,1.0727269649505615,1.0454540252685547,1.0545450448989868,0.9372155070304871,2556404
2012-04-11,1.0454540252685547,1.0454540252685547,1.0363630056381226,1.0454540252685547,0.929135799407959,4184400
2012-04-12,1.0363630056381226,1.0454540252685547,1.0272719860076904,1.0272719860076904,0.9129768013954163,4292200
2012-04-13,1.0363630056381226,1.0454540252685547,1.0272719860076904,1.0454540252685547,0.929135799407959,5522000
2012-04-16,1.0272719860076904,1.0454540252685547,1.0181809663772583,1.0272719860076904,0.9129768013954163,3091000
2012-04-17,1.0363630056381226,1.0454540252685547,1.0272719860076904,1.0272719860076904,0.9129768013954163,4580464
2012-04-18,1.0363630056381226,1.0363630056381226,1.0181809663772583,1.0272719860076904,0.9129768013954163,7498532
2012-04-19,1.0363630056381226,1.0363630056381226,1.0,1.0272719860076904,0.9129768013954163,10700838
2012-04-20,1.0090899467468262,1.0363630056381226,1.0,1.0272719860076904,0.9129768013954163,9361040
2012-04-23,1.0181809663772583,1.0636359453201294,1.0181809663772583,1.0454540252685547,0.929135799407959,8599837
2012-04-24,1.0454540252685547,1.0636359453201294,1.0454540252685547,1.0545450448989868,0.9372155070304871,9235674
2012-04-25,1.0545450448989868,1.0636359453201294,1.0545450448989868,1.0636359453201294,0.9452947378158569,4824604
2012-04-26,1.0636359453201294,1.0727269649505615,1.0454540252685547,1.0727269649505615,0.9533742070198059,5255804
2012-04-27,1.0727269649505615,1.0727269649505615,1.0545450448989868,1.0545450448989868,0.9372155070304871,1163800
2012-04-30,1.0545450448989868,1.0727269649505615,1.0545450448989868,1.0727269649505615,0.9533742070198059,4479200
2012-05-02,1.0727269649505615,1.0727269649505615,1.0545450448989868,1.0636359453201294,0.9452947378158569,2482976
2012-05-03,1.0545450448989868,1.0545450448989868,1.0272719860076904,1.0363630056381226,0.92105633020401,4330150
2012-05-04,1.0363630056381226,1.0363630056381226,1.0272719860076904,1.0363630056381226,0.92105633020401,1834813
2012-05-07,1.0181809663772583,1.0363630056381226,1.0181809663772583,1.0272719860076904,0.9129768013954163,1812800
2012-05-08,1.0272719860076904,1.0454540252685547,1.0272719860076904,1.0363630056381226,0.92105633020401,1889800
2012-05-09,1.0363630056381226,1.0363630056381226,1.0090899467468262,1.0090899467468262,0.8968177437782288,6641813
2012-05-10,1.0090899467468262,1.0272719860076904,1.0090899467468262,1.0272719860076904,0.9129768013954163,3359400
2012-05-11,1.0272719860076904,1.0363630056381226,1.0090899467468262,1.0272719860076904,0.9129768013954163,6452600
2012-05-14,1.0272719860076904,1.0363630056381226,1.0181809663772583,1.0363630056381226,0.92105633020401,4037000
2012-05-15,1.0363630056381226,1.0363630056381226,1.0181809663772583,1.0363630056381226,0.92105633020401,2204400
2012-05-16,1.0181809663772583,1.0272719860076904,1.0,1.0,0.8887389898300171,4199808
2012-05-17,1.0181809663772583,1.0181809663772583,0.9909089803695679,1.0090899467468262,0.8968177437782288,2376004
2012-05-18,0.9909089803695679,1.0,0.9545450210571289,0.9909089803695679,0.8806595802307129,5038552
2012-05-21,0.9818180203437805,0.9818180203437805,0.9636359810829163,0.9727270007133484,0.8645005226135254,3381403
2012-05-22,0.9818180203437805,1.0090899467468262,0.9727270007133484,1.0,0.8887389898300171,2541003
2012-05-23,1.0,1.0,0.9818180203437805,0.9818180203437805,0.8725799918174744,745803
2012-05-24,0.9818180203437805,1.0090899467468262,0.9818180203437805,0.9909089803695679,0.8806595802307129,3740012
2012-05-25,0.9727270007133484,0.9818180203437805,0.9363629817962646,0.9545450210571289,0.8508393168449402,2270403
2012-05-28,0.9545450210571289,0.9636359810829163,0.9363629817962646,0.9454540014266968,0.842736005783081,1024980
2012-05-29,0.9363629817962646,0.9636359810829163,0.9363629817962646,0.9636359810829163,0.8589426279067993,2026207
2012-05-30,0.9454540014266968,0.9727270007133484,0.9454540014266968,0.9545450210571289,0.8508393168449402,1947000
2012-05-31,0.9545450210571289,0.9545450210571289,0.9181810021400452,0.9272720217704773,0.826529324054718,2882013
2012-06-01,0.9272720217704773,0.9454540014266968,0.9272720217704773,0.9363629817962646,0.8346325159072876,1183600
2012-06-04,0.9272720217704773,0.9363629817962646,0.909089982509613,0.9181810021400452,0.8184260129928589,4758600
2012-06-05,0.9181810021400452,0.9363629817962646,0.9181810021400452,0.9272720217704773,0.826529324054718,1751791
2012-06-06,0.9363629817962646,0.9363629817962646,0.909089982509613,0.909089982509613,0.8103225231170654,1524600
2012-06-07,0.9272720217704773,0.9363629817962646,0.9181810021400452,0.9272720217704773,0.826529324054718,3498005
2012-06-08,0.9272720217704773,0.9272720217704773,0.9181810021400452,0.9181810021400452,0.8184260129928589,1188001
2012-06-11,0.9363629817962646,0.9818180203437805,0.9272720217704773,0.9818180203437805,0.8751491904258728,5085301
2012-06-12,0.9545450210571289,0.9909089803695679,0.9545450210571289,0.9909089803695679,0.8832525610923767,2573089
2012-06-13,0.9909089803695679,1.0636359453201294,0.9909089803695679,1.0545450448989868,0.9399750232696533,9331338
2012-06-14,1.0272719860076904,1.0363630056381226,1.0181809663772583,1.0363630056381226,0.9237682223320007,3509006
2012-06-15,1.0363630056381226,1.0545450448989868,1.0181809663772583,1.0363630056381226,0.9237682223320007,3808208
2012-06-18,1.0454540252685547,1.0454540252685547,1.0272719860076904,1.0363630056381226,0.9237682223320007,1157200
2012-06-19,1.0454540252685547,1.0454540252685547,1.0181809663772583,1.0272719860076904,0.9156649112701416,1001000
2012-06-20,1.0454540252685547,1.0454540252685547,1.0181809663772583,1.0363630056381226,0.9237682223320007,1755600
2012-06-21,1.0363630056381226,1.0454540252685547,1.0181809663772583,1.0181809663772583,0.9075614213943481,1128600
2012-06-22,1.0181809663772583,1.0181809663772583,1.0,1.0181809663772583,0.9075614213943481,893215
2012-06-25,1.0181809663772583,1.0181809663772583,1.0,1.0090899467468262,0.8994582891464233,565400
2012-06-26,1.0181809663772583,1.0454540252685547,1.0,1.0181809663772583,0.9075614213943481,6212800
2012-06-27,1.0181809663772583,1.0363630056381226,1.0090899467468262,1.0363630056381226,0.9237682223320007,2109800
2012-06-28,1.0363630056381226,1.0363630056381226,1.0181809663772583,1.0181809663772583,0.9075614213943481,635800
2012-06-29,1.0090899467468262,1.0181809663772583,1.0,1.0181809663772583,0.9075614213943481,646999
2012-07-03,1.0090899467468262,1.0181809663772583,1.0090899467468262,1.0181809663772583,0.9075614213943481,789800
2012-07-04,1.0090899467468262,1.0181809663772583,1.0,1.0090899467468262,0.8994582891464233,2129143
2012-07-05,1.0,1.0090899467468262,0.9909089803695679,1.0090899467468262,0.8994582891464233,5011000
2012-07-06,1.0,1.0181809663772583,0.9909089803695679,1.0181809663772583,0.9075614213943481,5862946
2012-07-09,1.0181809663772583,1.0181809663772583,1.0,1.0,0.8913557529449463,1216680
2012-07-10,1.0,1.0090899467468262,1.0,1.0,0.8913557529449463,4210800
2012-07-11,1.0090899467468262,1.0727269649505615,1.0090899467468262,1.0636359453201294,0.9480780363082886,26205300
2012-07-12,1.0636359453201294,1.0636359453201294,1.0454540252685547,1.0636359453201294,0.9480780363082886,17970480
2012-07-13,1.0545450448989868,1.0727269649505615,1.0545450448989868,1.0636359453201294,0.9480780363082886,19998000
2012-07-16,1.0636359453201294,1.0727269649505615,1.0545450448989868,1.0636359453201294,0.9480780363082886,5242600
2012-07-17,1.0636359453201294,1.100000023841858,1.0636359453201294,1.0909090042114258,0.9723880290985107,12615900
2012-07-18,1.0818179845809937,1.1181809902191162,1.0818179845809937,1.100000023841858,0.9804914593696594,10417000
2012-07-19,1.100000023841858,1.100000023841858,1.0727269649505615,1.0818179845809937,0.9642848372459412,4879600
2012-07-20,1.0818179845809937,1.0909090042114258,1.0545450448989868,1.0636359453201294,0.9480780363082886,4796000
2012-07-23,1.0454540252685547,1.0545450448989868,1.0272719860076904,1.0363630056381226,0.9237682223320007,1005400
2012-07-24,1.0454540252685547,1.0454540252685547,1.0181809663772583,1.0181809663772583,0.9075614213943481,781000
2012-07-25,1.0181809663772583,1.0363630056381226,1.0090899467468262,1.0363630056381226,0.9237682223320007,1634600
2012-07-26,1.0181809663772583,1.0363630056381226,1.0181809663772583,1.0272719860076904,0.9156649112701416,1324400
2012-07-27,1.0272719860076904,1.0363630056381226,1.0181809663772583,1.0363630056381226,0.9237682223320007,943800
2012-07-30,1.0454540252685547,1.0727269649505615,1.0272719860076904,1.0727269649505615,0.9561812877655029,6611000
2012-07-31,1.0727269649505615,1.0727269649505615,1.0363630056381226,1.0545450448989868,0.9399750232696533,1625800
2012-08-01,1.0545450448989868,1.0727269649505615,1.0545450448989868,1.0727269649505615,0.9561812877655029,5000600
2012-08-02,1.0727269649505615,1.0727269649505615,1.0363630056381226,1.0454540252685547,0.9318714737892151,1872729
2012-08-03,1.0454540252685547,1.0454540252685547,1.0181809663772583,1.0272719860076904,0.9156649112701416,2723604
2012-08-06,1.0363630056381226,1.0545450448989868,1.0272719860076904,1.0363630056381226,0.9237682223320007,2333100
2012-08-07,1.0363630056381226,1.0454540252685547,1.0272719860076904,1.0454540252685547,0.9318714737892151,2919400
