Date,Open,High,Low,Close,Adj Close,Volume
2010-11-16,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.2705845832824707,1776000
2010-11-17,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,0.2705845832824707,1230000
2010-11-18,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.2705845832824707,306000
2010-11-19,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.2705845832824707,866000
2010-11-22,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.2657528221607208,1322000
2010-11-23,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.2657528221607208,2494000
2010-11-24,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.2705845832824707,3262000
2010-11-25,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.2657528221607208,3382000
2010-11-26,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.2705845832824707,1058000
2010-11-29,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.2705845832824707,580000
2010-11-30,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.2705845832824707,1860000
2010-12-01,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.2705845832824707,1548000
2010-12-02,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.2705845832824707,1024000
2010-12-03,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.2802484333515167,4496000
2010-12-06,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.2754165530204773,1353913
2010-12-07,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.2754165530204773,2155000
2010-12-08,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.2705845832824707,638000
2010-12-09,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.2705845832824707,654000
2010-12-10,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.2705845832824707,816000
2010-12-13,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.2705845832824707,266000
2010-12-14,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.2802484333515167,2432000
2010-12-15,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.2802484333515167,1662000
2010-12-16,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.2754165530204773,1098000
2010-12-17,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.2754165530204773,284000
2010-12-20,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5699999928474426,0.2754165530204773,2807000
2010-12-21,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.2754165530204773,622000
2010-12-22,0.5600000023841858,0.5699999928474426,0.550000011920929,0.550000011920929,0.271467924118042,1184000
2010-12-23,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.271467924118042,1766000
2010-12-24,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.26653215289115906,140000
2010-12-28,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.26653215289115906,344000
2010-12-29,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.2615963816642761,702000
2010-12-30,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.2615963816642761,314000
2010-12-31,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.2615963816642761,788000
2011-01-03,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.26653215289115906,424000
2011-01-04,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,0.26653215289115906,4186000
2011-01-05,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.271467924118042,714000
2011-01-06,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.26653215289115906,370000
2011-01-07,0.550000011920929,0.5699999928474426,0.5299999713897705,0.5400000214576721,0.26653215289115906,9666000
2011-01-10,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.550000011920929,0.271467924118042,1496000
2011-01-11,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,0.2764036953449249,2294000
2011-01-12,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.2764036953449249,2952000
2011-01-13,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.28133952617645264,1761462
2011-01-14,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.28133952617645264,1790000
2011-01-17,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.2764036953449249,1238000
2011-01-18,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.28133952617645264,1342000
2011-01-19,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.2764036953449249,68000
2011-01-20,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.2764036953449249,1380000
2011-01-21,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.2764036953449249,388000
2011-01-24,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.2764036953449249,222000
2011-01-25,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.271467924118042,216000
2011-01-26,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.271467924118042,2248000
2011-01-27,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.271467924118042,584000
2011-01-28,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.271467924118042,1028000
2011-01-31,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.271467924118042,214000
2011-02-01,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.271467924118042,302000
2011-02-02,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.2764036953449249,410000
2011-02-07,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.26653215289115906,983000
2011-02-08,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.2764036953449249,1500000
2011-02-09,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.2764036953449249,1404000
2011-02-10,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.2764036953449249,1046000
2011-02-11,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,0.271467924118042,1480000
2011-02-14,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.271467924118042,740000
2011-02-15,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.271467924118042,182000
2011-02-16,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.2764036953449249,422000
2011-02-17,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.2764036953449249,266000
2011-02-18,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.271467924118042,292000
2011-02-21,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.271467924118042,686000
2011-02-22,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.26653215289115906,932000
2011-02-23,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,0.26653215289115906,586000
2011-02-24,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.26653215289115906,446000
2011-02-25,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.26653215289115906,464000
2011-02-28,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.2615963816642761,195500
2011-03-01,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,0.271467924118042,322000
2011-03-02,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.2615963816642761,257000
2011-03-03,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,0.26653215289115906,428000
2011-03-04,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.26653215289115906,590000
2011-03-07,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,0.26653215289115906,474000
2011-03-08,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.2615963816642761,1674000
2011-03-09,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,0.271467924118042,1386000
2011-03-10,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.26653215289115906,1486000
2011-03-11,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.2615963816642761,266000
2011-03-14,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.2615963816642761,562000
2011-03-15,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.2566606104373932,1782000
2011-03-16,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.2566606104373932,1642000
2011-03-17,0.5099999904632568,0.6499999761581421,0.5,0.5600000023841858,0.2764036953449249,58272000
2011-03-18,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5299999713897705,0.2615963816642761,8070000
2011-03-21,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.2566606104373932,3890000
2011-03-22,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.2615963816642761,2070000
2011-03-23,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.2615963816642761,1069000
2011-03-24,0.5299999713897705,0.550000011920929,0.5199999809265137,0.550000011920929,0.271467924118042,3082000
2011-03-25,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,0.26653215289115906,3298000
2011-03-28,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.26653215289115906,1072000
2011-03-29,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.2566606104373932,1426000
2011-03-30,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.2615963816642761,692000
2011-03-31,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,0.26653215289115906,2564000
2011-04-01,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.2615963816642761,604000
2011-04-04,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,0.26653215289115906,1638000
2011-04-06,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.26653215289115906,952000
2011-04-07,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.26653215289115906,1498000
2011-04-08,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.550000011920929,0.271467924118042,2892000
2011-04-11,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.26653215289115906,1194000
2011-04-12,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.271467924118042,1378000
2011-04-13,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.26653215289115906,546000
2011-04-14,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,0.271467924118042,836000
2011-04-15,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.271467924118042,658000
2011-04-18,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.271467924118042,1264000
2011-04-19,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.26653215289115906,613000
2011-04-20,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,0.271467924118042,1938000
2011-04-21,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,0.26653215289115906,526000
2011-04-26,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.2615963816642761,920000
2011-04-27,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.2615963816642761,4030165
2011-04-28,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.2566606104373932,2364000
2011-04-29,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.2566606104373932,234000
2011-05-03,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.2566606104373932,1836000
2011-05-04,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.2566606104373932,418000
2011-05-05,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.2566606104373932,1198000
2011-05-06,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.25172486901283264,578000
2011-05-09,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.25172486901283264,318000
2011-05-11,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.2566606104373932,1196000
2011-05-12,0.5099999904632568,0.5099999904632568,0.5,0.5,0.24678902328014374,1144000
2011-05-13,0.5,0.5199999809265137,0.5,0.5099999904632568,0.25172486901283264,728000
2011-05-16,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.25172486901283264,358000
2011-05-17,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.25172486901283264,564000
2011-05-18,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.2566606104373932,40000
2011-05-19,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.25172486901283264,400000
2011-05-20,0.5099999904632568,0.5199999809265137,0.5,0.5,0.24678902328014374,582000
2011-05-23,0.5,0.5099999904632568,0.5,0.5,0.24678902328014374,498000
2011-05-24,0.5,0.5099999904632568,0.5,0.5099999904632568,0.25172486901283264,528000
2011-05-25,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.5,0.24678902328014374,1292000
2011-05-26,0.5,0.5,0.4950000047683716,0.5,0.24678902328014374,584000
2011-05-27,0.5,0.5,0.5,0.5,0.24678902328014374,226000
2011-05-30,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.2566606104373932,1620000
2011-05-31,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.2566606104373932,2058000
2011-06-01,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.2566606104373932,658000
2011-06-02,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.2566606104373932,632000
2011-06-03,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.25172486901283264,492000
2011-06-07,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.25172486901283264,250000
2011-06-08,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.25172486901283264,480000
2011-06-09,0.5,0.5099999904632568,0.5,0.5,0.24678902328014374,782000
2011-06-10,0.5,0.5099999904632568,0.5,0.5,0.24678902328014374,1120000
2011-06-13,0.4950000047683716,0.5,0.4950000047683716,0.5,0.24678902328014374,600000
2011-06-14,0.5,0.5099999904632568,0.4950000047683716,0.5,0.24678902328014374,616000
2011-06-15,0.5,0.5,0.4950000047683716,0.5,0.24678902328014374,388000
2011-06-16,0.5,0.5,0.49000000953674316,0.4950000047683716,0.24432113766670227,1606000
2011-06-17,0.4950000047683716,0.5,0.4950000047683716,0.4950000047683716,0.24432113766670227,792000
2011-06-20,0.5,0.5,0.49000000953674316,0.5,0.24678902328014374,618000
2011-06-21,0.4950000047683716,0.5,0.49000000953674316,0.5,0.24678902328014374,862000
2011-06-22,0.5,0.5,0.4950000047683716,0.4950000047683716,0.24432113766670227,660000
2011-06-23,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.24432113766670227,420000
2011-06-24,0.4950000047683716,0.5,0.4950000047683716,0.5,0.24678902328014374,1146000
2011-06-27,0.5,0.5,0.4950000047683716,0.5,0.24678902328014374,220000
2011-06-28,0.5,0.5,0.4950000047683716,0.5,0.24678902328014374,1016000
2011-06-29,0.5,0.5099999904632568,0.5,0.5,0.24678902328014374,274000
2011-06-30,0.5,0.5,0.47999998927116394,0.5,0.24678902328014374,1402000
2011-07-04,0.5,0.5099999904632568,0.5,0.5099999904632568,0.25172486901283264,1480000
2011-07-05,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5299999713897705,0.2615963816642761,8815000
2011-07-06,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.25172486901283264,840000
2011-07-07,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.2566606104373932,385000
2011-07-08,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.25172486901283264,1082000
2011-07-11,0.5,0.5099999904632568,0.5,0.5099999904632568,0.25172486901283264,354000
2011-07-12,0.5,0.5,0.4950000047683716,0.5,0.24678902328014374,1232000
2011-07-13,0.5,0.5,0.4950000047683716,0.5,0.24678902328014374,564000
2011-07-14,0.4950000047683716,0.5,0.4950000047683716,0.5,0.24678902328014374,658000
2011-07-15,0.5,0.5,0.4950000047683716,0.5,0.24678902328014374,162000
2011-07-18,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.4950000047683716,0.24432113766670227,162000
2011-07-19,0.5,0.5099999904632568,0.5,0.5,0.24678902328014374,348000
2011-07-20,0.4950000047683716,0.5,0.4950000047683716,0.5,0.24678902328014374,446000
2011-07-21,0.5,0.5,0.4950000047683716,0.5,0.24678902328014374,282000
2011-07-22,0.5,0.5099999904632568,0.5,0.5,0.24678902328014374,382000
2011-07-25,0.5,0.5,0.4950000047683716,0.5,0.24678902328014374,636000
2011-07-26,0.4950000047683716,0.5,0.4950000047683716,0.5,0.24678902328014374,378000
2011-07-27,0.5099999904632568,0.5099999904632568,0.5,0.5,0.24678902328014374,104000
2011-07-28,0.4950000047683716,0.5,0.4950000047683716,0.5,0.24678902328014374,412000
2011-07-29,0.5,0.5099999904632568,0.5,0.5,0.24678902328014374,162000
2011-08-01,0.5,0.5,0.4950000047683716,0.5,0.24678902328014374,5466000
2011-08-02,0.5,0.5099999904632568,0.5,0.5,0.24678902328014374,10556000
2011-08-03,0.5,0.5,0.4950000047683716,0.5,0.24678902328014374,8126000
2011-08-04,0.5,0.5,0.4950000047683716,0.5,0.24678902328014374,7441000
2011-08-05,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.48500001430511475,0.2393854409456253,1968000
2011-08-08,0.4699999988079071,0.47999998927116394,0.45500001311302185,0.4699999988079071,0.23198167979717255,1978000
2011-08-09,0.45500001311302185,0.45500001311302185,0.4350000023841858,0.44999998807907104,0.22211013734340668,17236000
2011-08-10,0.45500001311302185,0.4650000035762787,0.45500001311302185,0.45500001311302185,0.22457800805568695,18153000
2011-08-11,0.44999998807907104,0.45500001311302185,0.4399999976158142,0.45500001311302185,0.22457800805568695,4996384
2011-08-12,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.45500001311302185,0.22457800805568695,476000
2011-08-15,0.45500001311302185,0.4650000035762787,0.45500001311302185,0.45500001311302185,0.22457800805568695,726000
2011-08-16,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.46000000834465027,0.2270459234714508,744000
2011-08-17,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.2270459234714508,302000
2011-08-18,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.2270459234714508,350000
2011-08-19,0.46000000834465027,0.4650000035762787,0.44999998807907104,0.44999998807907104,0.22211013734340668,738000
2011-08-22,0.44999998807907104,0.45500001311302185,0.4399999976158142,0.4449999928474426,0.2196422815322876,1340000
2011-08-23,0.4449999928474426,0.45500001311302185,0.4449999928474426,0.45500001311302185,0.22457800805568695,174000
2011-08-24,0.45500001311302185,0.45500001311302185,0.4399999976158142,0.44999998807907104,0.22211013734340668,226000
2011-08-25,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.2270459234714508,330000
2011-08-26,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.22211013734340668,100000
2011-08-29,0.44999998807907104,0.45500001311302185,0.4399999976158142,0.4449999928474426,0.2196422815322876,1550000
2011-08-30,0.4449999928474426,0.45500001311302185,0.4449999928474426,0.4449999928474426,0.2196422815322876,1238000
2011-08-31,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.45500001311302185,0.22457800805568695,682500
2011-09-01,0.46000000834465027,0.4650000035762787,0.45500001311302185,0.45500001311302185,0.22457800805568695,1856000
2011-09-02,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.4449999928474426,0.22559195756912231,948000
2011-09-05,0.4449999928474426,0.4449999928474426,0.4350000023841858,0.4350000023841858,0.2205224335193634,560000
2011-09-06,0.4350000023841858,0.4449999928474426,0.4300000071525574,0.4399999976158142,0.22305718064308167,678000
2011-09-07,0.4350000023841858,0.4449999928474426,0.4300000071525574,0.4449999928474426,0.22559195756912231,528000
2011-09-08,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.22559195756912231,30000
2011-09-09,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4350000023841858,0.2205224335193634,110000
2011-09-12,0.4350000023841858,0.4350000023841858,0.41499999165534973,0.41499999165534973,0.21038348972797394,690000
2011-09-14,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.4050000011920929,0.2053140103816986,956000
2011-09-15,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.20277926325798035,454000
2011-09-16,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4050000011920929,0.2053140103816986,594000
2011-09-19,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.20277926325798035,506000
2011-09-20,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.20277926325798035,648000
2011-09-21,0.39500001072883606,0.39500001072883606,0.3799999952316284,0.39500001072883606,0.2002445012331009,714000
2011-09-22,0.39500001072883606,0.39500001072883606,0.3700000047683716,0.375,0.19010555744171143,1328000
2011-09-23,0.3700000047683716,0.3700000047683716,0.3400000035762787,0.35499998927116394,0.17996656894683838,2734000
2011-09-26,0.35499998927116394,0.35499998927116394,0.33000001311302185,0.3400000035762787,0.17236238718032837,1530000
2011-09-27,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.3499999940395355,0.1774318516254425,314000
2011-09-28,0.36000001430511475,0.36000001430511475,0.3449999988079071,0.35499998927116394,0.17996656894683838,540000
2011-09-30,0.36000001430511475,0.36000001430511475,0.3449999988079071,0.3499999940395355,0.1774318516254425,300000
2011-10-03,0.3400000035762787,0.3499999940395355,0.33500000834465027,0.3499999940395355,0.1774318516254425,592000
2011-10-04,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.17236238718032837,370000
2011-10-06,0.3400000035762787,0.3499999940395355,0.33500000834465027,0.3449999988079071,0.17489708960056305,490000
2011-10-07,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.35499998927116394,0.17996656894683838,618000
2011-10-10,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.17996656894683838,214000
2011-10-11,0.36000001430511475,0.375,0.35499998927116394,0.375,0.19010555744171143,1504000
2011-10-12,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.4000000059604645,0.20277926325798035,2732000
2011-10-13,0.4000000059604645,0.4099999964237213,0.39500001072883606,0.4099999964237213,0.2078487128019333,2158000
2011-10-14,0.4099999964237213,0.41999998688697815,0.39500001072883606,0.4000000059604645,0.20277926325798035,1844000
2011-10-17,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.41499999165534973,0.21038348972797394,1760000
2011-10-18,0.41499999165534973,0.41499999165534973,0.38999998569488525,0.39500001072883606,0.2002445012331009,1128000
2011-10-19,0.4000000059604645,0.4050000011920929,0.38999998569488525,0.4000000059604645,0.20277926325798035,504000
2011-10-20,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.39500001072883606,0.2002445012331009,694000
2011-10-21,0.39500001072883606,0.4000000059604645,0.38499999046325684,0.4000000059604645,0.20277926325798035,720000
2011-10-24,0.4050000011920929,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.21291819214820862,1664000
2011-10-25,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.21291819214820862,570000
2011-10-26,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.21038348972797394,1006000
2011-10-27,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.4050000011920929,0.2053140103816986,3816000
2011-10-28,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4050000011920929,0.2053140103816986,2602000
2011-10-31,0.4050000011920929,0.4050000011920929,0.38999998569488525,0.4000000059604645,0.20277926325798035,1214000
2011-11-01,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.39500001072883606,0.2002445012331009,730042
2011-11-02,0.38499999046325684,0.39500001072883606,0.3799999952316284,0.39500001072883606,0.2002445012331009,1102000
2011-11-03,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.19770976901054382,184000
2011-11-04,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.20277926325798035,1357000
2011-11-07,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.20277926325798035,468000
2011-11-08,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.2002445012331009,298000
2011-11-09,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.19770976901054382,410000
2011-11-10,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.19264031946659088,586000
2011-11-11,0.3799999952316284,0.3799999952316284,0.375,0.375,0.19010555744171143,236000
2011-11-14,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.3799999952316284,0.19264031946659088,380000
2011-11-15,0.375,0.3799999952316284,0.375,0.3799999952316284,0.19264031946659088,364000
2011-11-16,0.38499999046325684,0.38499999046325684,0.3700000047683716,0.3700000047683716,0.18757081031799316,678000
2011-11-17,0.375,0.375,0.36000001430511475,0.375,0.19010555744171143,578000
2011-11-18,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.36000001430511475,0.18250134587287903,1636000
2011-11-21,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.18250134587287903,758000
2011-11-22,0.36500000953674316,0.3700000047683716,0.35499998927116394,0.3700000047683716,0.18757081031799316,346000
2011-11-23,0.36000001430511475,0.375,0.36000001430511475,0.375,0.19010555744171143,204000
2011-11-24,0.375,0.375,0.36000001430511475,0.375,0.19010555744171143,70000
2011-11-25,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.18757081031799316,500000
2011-11-28,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.18757081031799316,100000
2011-11-29,0.3700000047683716,0.375,0.36500000953674316,0.375,0.19010555744171143,130000
2011-11-30,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.36000001430511475,0.18250134587287903,566000
2011-12-01,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.18757081031799316,962000
2011-12-02,0.3700000047683716,0.375,0.3700000047683716,0.3700000047683716,0.18757081031799316,310000
2011-12-05,0.3700000047683716,0.375,0.36500000953674316,0.3700000047683716,0.18757081031799316,152000
2011-12-06,0.3700000047683716,0.375,0.36500000953674316,0.375,0.19010555744171143,274000
2011-12-07,0.375,0.3799999952316284,0.375,0.3799999952316284,0.19264031946659088,624000
2011-12-08,0.375,0.3799999952316284,0.375,0.3799999952316284,0.19264031946659088,122000
2011-12-09,0.3799999952316284,0.38499999046325684,0.375,0.3799999952316284,0.19264031946659088,560000
