Date,Open,High,Low,Close,Adj Close,Volume
2011-08-09,2.0083329677581787,2.166666030883789,2.0083329677581787,2.075000047683716,1.2948648929595947,351000
2011-08-10,2.2083330154418945,2.2083330154418945,2.200000047683716,2.200000047683716,1.3728684186935425,135240
2011-08-11,2.200000047683716,2.25,2.200000047683716,2.2166659832000732,1.3832685947418213,390000
2011-08-12,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,1.3884689807891846,24000
2011-08-15,2.299999952316284,2.299999952316284,2.25,2.25,1.404070258140564,54000
2011-08-16,2.25,2.25,2.25,2.25,1.404070258140564,0
2011-08-17,2.2833330631256104,2.291666030883789,2.2833330631256104,2.291666030883789,1.4300709962844849,30000
2011-08-18,2.291666030883789,2.291666030883789,2.291666030883789,2.291666030883789,1.4300709962844849,0
2011-08-19,2.2166659832000732,2.25,2.2166659832000732,2.25,1.404070258140564,24000
2011-08-22,2.2083330154418945,2.2083330154418945,2.2083330154418945,2.2083330154418945,1.3780686855316162,12000
2011-08-23,2.25,2.25,2.25,2.25,1.404070258140564,12000
2011-08-24,2.25,2.25,2.25,2.25,1.404070258140564,0
2011-08-25,2.25,2.25,2.2083330154418945,2.2166659832000732,1.3832685947418213,42000
2011-08-26,2.2666659355163574,2.2666659355163574,2.233333110809326,2.2666659355163574,1.4144704341888428,165000
2011-08-29,2.233333110809326,2.233333110809326,2.233333110809326,2.233333110809326,1.393669605255127,12000
2011-08-30,2.25,2.25,2.1916658878326416,2.233333110809326,1.393669605255127,66000
2011-08-31,2.25,2.25,2.2249999046325684,2.2249999046325684,1.3884689807891846,132000
2011-09-01,2.233333110809326,2.291666030883789,2.2083330154418945,2.2583329677581787,1.4092700481414795,84000
2011-09-02,2.2583329677581787,2.2583329677581787,2.2583329677581787,2.2583329677581787,1.4092700481414795,0
2011-09-05,2.1916658878326416,2.1916658878326416,2.183332920074463,2.183332920074463,1.362467646598816,84000
2011-09-06,2.183332920074463,2.2166659832000732,2.183332920074463,2.2166659832000732,1.3832685947418213,147000
2011-09-07,2.1583330631256104,2.174999952316284,2.1583330631256104,2.183332920074463,1.362467646598816,30000
2011-09-08,2.1916658878326416,2.1916658878326416,2.1916658878326416,2.1916658878326416,1.3676677942276,30000
2011-09-09,2.1916658878326416,2.1916658878326416,2.1916658878326416,2.1916658878326416,1.3676677942276,0
2011-09-12,2.166666030883789,2.166666030883789,2.1333329677581787,2.1500000953674316,1.3416671752929688,96000
2011-09-14,2.0833330154418945,2.0833330154418945,2.0833330154418945,2.0833330154418945,1.3000645637512207,24000
2011-09-15,2.2083330154418945,2.2083330154418945,2.2083330154418945,2.174999952316284,1.3572676181793213,30000
2011-09-16,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.3572676181793213,0
2011-09-19,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.3572676181793213,0
2011-09-20,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.3572676181793213,0
2011-09-21,2.166666030883789,2.174999952316284,2.166666030883789,2.174999952316284,1.3572676181793213,66000
2011-09-22,2.0833330154418945,2.125,2.0833330154418945,2.0833330154418945,1.3000645637512207,162000
2011-09-23,1.9083329439163208,2.058332920074463,1.9083329439163208,2.041666030883789,1.2833030223846436,462000
2011-09-26,2.049999952316284,2.049999952316284,1.9083329439163208,1.9333330392837524,1.2152094841003418,132000
2011-09-27,1.916666030883789,1.9249999523162842,1.916666030883789,1.916666030883789,1.2047332525253296,114000
2011-09-28,1.9583330154418945,1.9583330154418945,1.9500000476837158,1.9583330154418945,1.2309234142303467,81000
2011-09-30,1.9583330154418945,1.9583330154418945,1.916666030883789,1.916666030883789,1.2047332525253296,36000
2011-10-03,1.9083329439163208,1.9083329439163208,1.8416659832000732,1.8416659832000732,1.157591462135315,90000
2011-10-04,1.9249999523162842,1.9249999523162842,1.8583329916000366,1.8583329916000366,1.1680680513381958,36000
2011-10-06,1.8583329916000366,1.8583329916000366,1.8583329916000366,1.8583329916000366,1.1680680513381958,0
2011-10-07,1.916666030883789,1.9333330392837524,1.916666030883789,1.9249999523162842,1.20997154712677,138000
2011-10-10,1.8833329677581787,1.891666054725647,1.8833329677581787,1.891666054725647,1.1890195608139038,30000
2011-10-11,1.9833329916000366,1.9833329916000366,1.9833329916000366,1.9500000476837158,1.225685954093933,45000
2011-10-12,1.975000023841858,1.975000023841858,1.9666659832000732,1.9666659832000732,1.236161470413208,36000
2011-10-13,1.9666659832000732,1.9916659593582153,1.9333330392837524,1.975000023841858,1.2413995265960693,90000
2011-10-14,2.0166659355163574,2.0166659355163574,1.9500000476837158,1.9500000476837158,1.225685954093933,63000
2011-10-17,1.9666659832000732,1.9666659832000732,1.9666659832000732,1.9666659832000732,1.236161470413208,6000
2011-10-18,1.9666659832000732,1.9666659832000732,1.9666659832000732,1.9666659832000732,1.236161470413208,0
2011-10-19,1.9666659832000732,1.9666659832000732,1.9666659832000732,1.9666659832000732,1.236161470413208,84000
2011-10-20,2.041666030883789,2.049999952316284,2.041666030883789,1.9916659593582153,1.2518751621246338,15000
2011-10-21,1.9583330154418945,2.0,1.9583330154418945,2.0,1.2571135759353638,30000
2011-10-24,2.0,2.0,2.0,2.0,1.2571135759353638,12000
2011-10-25,2.049999952316284,2.058332920074463,2.0083329677581787,2.0333330631256104,1.2780653238296509,105000
2011-10-26,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,1.2728276252746582,39000
2011-10-27,2.116666078567505,2.116666078567505,2.049999952316284,2.049999952316284,1.2885416746139526,78000
2011-10-28,1.9916659593582153,1.9916659593582153,1.9916659593582153,2.0,1.2571135759353638,12000
2011-10-31,2.0,2.0,2.0,2.0,1.2571135759353638,0
2011-11-01,2.0,2.0,2.0,2.0,1.2571135759353638,0
2011-11-02,2.0250000953674316,2.0250000953674316,2.0,2.0,1.2571135759353638,15000
2011-11-03,2.0,2.0083329677581787,2.0,2.0083329677581787,1.2623512744903564,39000
2011-11-04,2.0083329677581787,2.0083329677581787,2.0083329677581787,2.0083329677581787,1.2623512744903564,0
2011-11-07,2.0083329677581787,2.0250000953674316,2.0083329677581787,2.0250000953674316,1.2728276252746582,36000
2011-11-08,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,1.2728276252746582,0
2011-11-09,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,1.2728276252746582,0
2011-11-10,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,1.2728276252746582,0
2011-11-11,2.0166659355163574,2.0166659355163574,2.0166659355163574,2.0166659355163574,1.2675888538360596,12000
2011-11-14,2.041666030883789,2.041666030883789,2.0250000953674316,2.0250000953674316,1.2728276252746582,45000
2011-11-15,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,1.2728276252746582,0
2011-11-16,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,1.2728276252746582,0
2011-11-17,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,1.2728276252746582,0
2011-11-18,1.891666054725647,2.0666658878326416,1.891666054725647,2.0666658878326416,1.2990164756774902,48000
2011-11-21,2.0666658878326416,2.0666658878326416,2.0666658878326416,2.0666658878326416,1.2990164756774902,0
2011-11-22,2.0666658878326416,2.0666658878326416,2.0666658878326416,2.0666658878326416,1.2990164756774902,0
2011-11-23,2.0666658878326416,2.0666658878326416,2.0666658878326416,2.0666658878326416,1.2990164756774902,0
2011-11-24,2.0666658878326416,2.0666658878326416,2.0666658878326416,2.0666658878326416,1.2990164756774902,0
2011-11-25,2.0666658878326416,2.0666658878326416,2.0666658878326416,2.0666658878326416,1.2990164756774902,0
2011-11-28,2.058332920074463,2.058332920074463,2.058332920074463,2.041666030883789,1.2833030223846436,12000
2011-11-29,2.041666030883789,2.041666030883789,2.041666030883789,2.041666030883789,1.2833030223846436,0
2011-11-30,2.0,2.0083329677581787,2.0,2.0333330631256104,1.2780653238296509,42000
2011-12-01,2.0,2.0,2.0,2.0,1.2571135759353638,15000
2011-12-02,1.9833329916000366,2.0333330631256104,1.975000023841858,2.0166659355163574,1.2675888538360596,75000
2011-12-05,2.0166659355163574,2.0166659355163574,2.0166659355163574,2.0166659355163574,1.2675888538360596,0
2011-12-06,2.0166659355163574,2.0166659355163574,2.0166659355163574,2.0166659355163574,1.2675888538360596,0
2011-12-07,2.0,2.0,2.0,2.0166659355163574,1.2675888538360596,3000
2011-12-08,2.0166659355163574,2.0166659355163574,2.0166659355163574,2.0250000953674316,1.2728276252746582,36000
2011-12-09,2.0,2.0,1.9833329916000366,2.0250000953674316,1.2728276252746582,18000
2011-12-12,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,1.2728276252746582,0
2011-12-13,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,1.2728276252746582,0
2011-12-14,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,1.2728276252746582,0
2011-12-15,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,1.2728276252746582,0
2011-12-16,2.0250000953674316,2.049999952316284,2.0250000953674316,2.0333330631256104,1.2780653238296509,132000
2011-12-19,1.975000023841858,1.9916659593582153,1.9666659832000732,1.9916659593582153,1.2518751621246338,90000
2011-12-20,1.9916659593582153,1.9916659593582153,1.9916659593582153,1.9916659593582153,1.2518751621246338,0
2011-12-21,1.9833329916000366,1.9833329916000366,1.9666659832000732,1.975000023841858,1.2413995265960693,147000
2011-12-22,1.9833329916000366,1.9833329916000366,1.9833329916000366,1.9833329916000366,1.2466373443603516,24000
2011-12-23,2.041666030883789,2.041666030883789,2.041666030883789,2.0333330631256104,1.2780653238296509,6000
2011-12-28,1.9333330392837524,1.9333330392837524,1.9333330392837524,2.0333330631256104,1.2780653238296509,81000
2011-12-29,2.0333330631256104,2.0333330631256104,2.0333330631256104,2.0333330631256104,1.2780653238296509,0
2011-12-30,2.0333330631256104,2.0333330631256104,1.975000023841858,2.0,1.2571135759353638,390000
2012-01-03,2.0,2.0,2.0,2.0,1.2571135759353638,33000
2012-01-04,2.0,2.0083329677581787,2.0,2.0083329677581787,1.2623512744903564,24000
2012-01-05,2.0250000953674316,2.0250000953674316,2.0083329677581787,2.0083329677581787,1.2623512744903564,27000
2012-01-06,1.9833329916000366,2.041666030883789,1.9833329916000366,2.0,1.2571135759353638,180000
2012-01-09,2.0,2.0,2.0,2.0,1.2571135759353638,0
2012-01-10,1.9916659593582153,2.0,1.9916659593582153,2.0,1.267144799232483,6000
2012-01-11,2.0,2.0,2.0,2.0,1.267144799232483,0
2012-01-12,1.9833329916000366,1.9833329916000366,1.9833329916000366,1.9833329916000366,1.2565852403640747,24000
2012-01-13,1.9833329916000366,1.9833329916000366,1.9833329916000366,2.0,1.267144799232483,18000
2012-01-16,2.0,2.0,2.0,2.0,1.267144799232483,0
2012-01-17,1.975000023841858,1.975000023841858,1.975000023841858,1.9833329916000366,1.2565852403640747,36000
2012-01-18,1.9833329916000366,1.9833329916000366,1.9833329916000366,1.9833329916000366,1.2565852403640747,0
2012-01-19,2.041666030883789,2.041666030883789,2.041666030883789,2.0250000953674316,1.2829842567443848,3000
2012-01-20,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,1.2829842567443848,0
2012-01-26,2.0,2.041666030883789,2.0,2.041666030883789,1.2935432195663452,81000
2012-01-27,2.049999952316284,2.0666658878326416,2.041666030883789,2.041666030883789,1.2935432195663452,75000
2012-01-30,2.041666030883789,2.041666030883789,2.041666030883789,2.041666030883789,1.2935432195663452,0
2012-01-31,2.041666030883789,2.041666030883789,2.041666030883789,2.041666030883789,1.2935432195663452,0
2012-02-01,2.0083329677581787,2.0083329677581787,2.0083329677581787,2.0166659355163574,1.277703881263733,60000
2012-02-02,2.0333330631256104,2.0666658878326416,2.0333330631256104,2.0666658878326416,1.3093823194503784,48000
2012-02-03,2.0666658878326416,2.0666658878326416,2.0666658878326416,2.0666658878326416,1.3093823194503784,0
2012-02-06,2.125,2.1583330631256104,2.0666658878326416,2.0666658878326416,1.3093823194503784,111000
2012-02-07,2.0833330154418945,2.0833330154418945,2.0833330154418945,2.0833330154418945,1.3199422359466553,12000
2012-02-08,2.0666658878326416,2.108333110809326,2.0666658878326416,2.108333110809326,1.3357818126678467,135000
2012-02-09,2.108333110809326,2.108333110809326,2.108333110809326,2.108333110809326,1.3357818126678467,12000
2012-02-10,2.0999999046325684,2.116666078567505,2.0999999046325684,2.116666078567505,1.3410617113113403,21000
2012-02-13,2.116666078567505,2.116666078567505,2.116666078567505,2.116666078567505,1.3410617113113403,0
2012-02-14,2.1583330631256104,2.1583330631256104,2.1583330631256104,2.1500000953674316,1.3621808290481567,3000
2012-02-15,2.1583330631256104,2.1583330631256104,2.1583330631256104,2.1583330631256104,1.3674604892730713,24000
2012-02-16,2.108333110809326,2.1416659355163574,2.108333110809326,2.1416659355163574,1.3569004535675049,27000
2012-02-17,2.116666078567505,2.166666030883789,2.116666078567505,2.166666030883789,1.3727397918701172,39000
2012-02-20,2.166666030883789,2.166666030883789,2.1333329677581787,2.1333329677581787,1.351621150970459,51000
2012-02-21,2.166666030883789,2.166666030883789,2.116666078567505,2.116666078567505,1.3410617113113403,39000
2012-02-22,2.0833330154418945,2.166666030883789,2.0833330154418945,2.125,1.346341609954834,27000
2012-02-23,2.125,2.125,2.125,2.125,1.346341609954834,12000
2012-02-24,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,1.351621150970459,36000
2012-02-27,2.166666030883789,2.166666030883789,2.166666030883789,2.166666030883789,1.3727397918701172,3000
2012-02-28,2.1583330631256104,2.1583330631256104,2.1583330631256104,2.1583330631256104,1.3674604892730713,12000
2012-02-29,2.1583330631256104,2.1583330631256104,2.1333329677581787,2.1333329677581787,1.351621150970459,15000
2012-03-01,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,1.351621150970459,0
2012-03-02,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,1.351621150970459,0
2012-03-05,2.1583330631256104,2.166666030883789,2.1333329677581787,2.1583330631256104,1.3674604892730713,45000
2012-03-06,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,1.351621150970459,0
2012-03-07,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,1.351621150970459,0
2012-03-08,2.116666078567505,2.1500000953674316,2.116666078567505,2.1500000953674316,1.3621808290481567,24000
2012-03-09,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.3621808290481567,0
2012-03-12,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.3621808290481567,0
2012-03-13,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.3621808290481567,33000
2012-03-14,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.166666030883789,1.3727397918701172,6000
2012-03-15,2.1333329677581787,2.1416659355163574,2.1333329677581787,2.1500000953674316,1.3621808290481567,18000
2012-03-16,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.3621808290481567,0
2012-03-20,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.378020167350769,0
2012-03-21,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.378020167350769,0
2012-03-22,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.378020167350769,9000
2012-03-23,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.378020167350769,0
2012-03-26,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.378020167350769,0
2012-03-27,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.378020167350769,0
2012-03-28,2.0833330154418945,2.0833330154418945,1.975000023841858,2.041666030883789,1.2935432195663452,360000
2012-03-29,2.0250000953674316,2.0250000953674316,2.0166659355163574,2.0166659355163574,1.277703881263733,27000
2012-03-30,2.0166659355163574,2.0166659355163574,1.9916659593582153,2.0083329677581787,1.2724242210388184,27000
2012-04-02,2.0083329677581787,2.0083329677581787,2.0083329677581787,2.0083329677581787,1.2724242210388184,33000
2012-04-03,2.0083329677581787,2.0083329677581787,2.0083329677581787,2.0083329677581787,1.2724242210388184,0
2012-04-05,2.0083329677581787,2.0083329677581787,2.0083329677581787,2.0083329677581787,1.2724242210388184,0
2012-04-10,2.0083329677581787,2.0083329677581787,2.0083329677581787,2.0083329677581787,1.2724242210388184,0
2012-04-11,2.041666030883789,2.041666030883789,2.041666030883789,2.041666030883789,1.2935432195663452,12000
2012-04-12,2.041666030883789,2.041666030883789,2.041666030883789,2.041666030883789,1.2935432195663452,0
2012-04-13,2.0,2.0083329677581787,1.9916659593582153,1.9916659593582153,1.2618647813796997,63000
2012-04-16,1.9583330154418945,2.0,1.9583330154418945,2.0,1.267144799232483,39000
2012-04-17,2.0,2.0,2.0,2.0,1.267144799232483,0
2012-04-18,1.9583330154418945,2.0166659355163574,1.9583330154418945,1.9833329916000366,1.2565852403640747,21000
2012-04-19,1.9833329916000366,1.9833329916000366,1.9833329916000366,1.9833329916000366,1.2565852403640747,0
2012-04-20,1.9833329916000366,1.9833329916000366,1.9833329916000366,1.9833329916000366,1.2565852403640747,0
2012-04-23,1.9833329916000366,1.9833329916000366,1.9833329916000366,1.9833329916000366,1.2565852403640747,0
2012-04-24,1.9833329916000366,2.0,1.9833329916000366,2.0,1.267144799232483,54000
2012-04-25,2.0,2.0,2.0,2.0,1.267144799232483,0
2012-04-26,2.0,2.0,2.0,2.0,1.267144799232483,0
2012-04-27,1.9416660070419312,1.9416660070419312,1.9416660070419312,1.9666659832000732,1.2460253238677979,12000
2012-04-30,1.9666659832000732,1.9666659832000732,1.9666659832000732,1.9666659832000732,1.2460253238677979,0
2012-05-02,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,1.2513056993484497,12000
2012-05-03,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,1.2513056993484497,0
2012-05-04,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,1.2513056993484497,0
2012-05-07,2.0,2.0,2.0,2.0,1.267144799232483,6000
2012-05-08,2.0,2.0,1.9666659832000732,1.9666659832000732,1.2460253238677979,48000
2012-05-09,1.9666659832000732,1.9666659832000732,1.9666659832000732,1.9666659832000732,1.2460253238677979,0
2012-05-10,1.9833329916000366,1.9916659593582153,1.9666659832000732,1.9666659832000732,1.2460253238677979,33000
2012-05-11,1.9666659832000732,1.9666659832000732,1.9666659832000732,1.9666659832000732,1.2460253238677979,0
2012-05-14,2.0166659355163574,2.0166659355163574,2.0166659355163574,2.0166659355163574,1.277703881263733,21000
2012-05-15,2.0166659355163574,2.0166659355163574,2.0166659355163574,2.0166659355163574,1.277703881263733,0
2012-05-16,2.0166659355163574,2.0166659355163574,2.0166659355163574,2.0166659355163574,1.277703881263733,0
2012-05-17,2.0166659355163574,2.0166659355163574,2.0166659355163574,2.0166659355163574,1.277703881263733,0
2012-05-18,1.9583330154418945,1.9583330154418945,1.9583330154418945,1.9583330154418945,1.2407457828521729,36000
2012-05-21,1.9583330154418945,1.9583330154418945,1.9583330154418945,1.9583330154418945,1.2407457828521729,18000
2012-05-22,1.9583330154418945,1.9583330154418945,1.9583330154418945,1.9583330154418945,1.2407457828521729,0
2012-05-23,1.9583330154418945,1.9583330154418945,1.9583330154418945,1.9583330154418945,1.2407457828521729,0
2012-05-24,1.9583330154418945,1.9583330154418945,1.9583330154418945,1.9583330154418945,1.2407457828521729,12000
2012-05-25,1.9583330154418945,1.9583330154418945,1.9583330154418945,1.9583330154418945,1.2407457828521729,0
2012-05-28,1.9583330154418945,1.9583330154418945,1.9583330154418945,1.9583330154418945,1.2407457828521729,12000
2012-05-29,1.9583330154418945,1.9583330154418945,1.9583330154418945,1.9583330154418945,1.2407457828521729,0
2012-05-30,1.9583330154418945,1.9583330154418945,1.9583330154418945,1.9583330154418945,1.2407457828521729,0
2012-05-31,1.9583330154418945,1.9583330154418945,1.9583330154418945,1.9583330154418945,1.2407457828521729,0
2012-06-01,1.9583330154418945,1.9583330154418945,1.9583330154418945,1.9583330154418945,1.2407457828521729,0
2012-06-04,1.9333330392837524,1.9583330154418945,1.916666030883789,1.9333330392837524,1.2249066829681396,54000
2012-06-05,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.2249066829681396,0
2012-06-06,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.2249066829681396,0
2012-06-07,1.9583330154418945,1.9583330154418945,1.9583330154418945,1.9583330154418945,1.2407457828521729,9000
2012-06-08,1.9583330154418945,1.9583330154418945,1.9583330154418945,1.9583330154418945,1.2407457828521729,0
2012-06-11,1.9583330154418945,1.9583330154418945,1.9583330154418945,1.9583330154418945,1.2407457828521729,0
2012-06-12,1.9583330154418945,1.9583330154418945,1.9583330154418945,1.9583330154418945,1.2407457828521729,0
2012-06-13,1.9583330154418945,1.9583330154418945,1.9583330154418945,1.9583330154418945,1.2407457828521729,0
2012-06-14,1.9583330154418945,1.9583330154418945,1.9583330154418945,1.9583330154418945,1.2407457828521729,0
2012-06-15,2.0083329677581787,2.0083329677581787,2.0083329677581787,2.0083329677581787,1.2724242210388184,12000
2012-06-18,2.0083329677581787,2.0083329677581787,2.0083329677581787,2.0083329677581787,1.2724242210388184,0
2012-06-19,2.0083329677581787,2.0083329677581787,2.0083329677581787,2.0083329677581787,1.2724242210388184,0
2012-06-20,2.0083329677581787,2.0083329677581787,2.0083329677581787,2.0083329677581787,1.2724242210388184,0
2012-06-21,2.0083329677581787,2.0083329677581787,2.0083329677581787,2.0083329677581787,1.2724242210388184,0
2012-06-22,2.0083329677581787,2.0083329677581787,2.0083329677581787,2.0083329677581787,1.2724242210388184,0
2012-06-25,1.9583330154418945,2.0,1.9583330154418945,2.0,1.267144799232483,126000
2012-06-26,2.0,2.0,2.0,2.0,1.267144799232483,0
2012-06-27,2.0,2.0,2.0,2.0,1.267144799232483,0
2012-06-28,2.0,2.0,2.0,2.0,1.267144799232483,48000
2012-06-29,2.0,2.0,2.0,2.0,1.267144799232483,0
2012-07-03,2.0083329677581787,2.0083329677581787,2.0083329677581787,2.0083329677581787,1.2724242210388184,15000
2012-07-04,2.0083329677581787,2.0833330154418945,2.0333330631256104,2.0333330631256104,1.2882636785507202,69000
2012-07-05,2.041666030883789,2.0999999046325684,2.041666030883789,2.0999999046325684,1.3305021524429321,147000
2012-07-06,2.0083329677581787,2.0083329677581787,1.975000023841858,2.0,1.2991074323654175,39000
2012-07-09,2.0,2.0,1.9916659593582153,1.9916659593582153,1.2936937808990479,45000
2012-07-10,1.9916659593582153,1.9916659593582153,1.9916659593582153,1.9916659593582153,1.2936937808990479,0
2012-07-11,2.0,2.0,2.0,2.0,1.2991074323654175,24000
2012-07-12,2.0,2.0,1.9916659593582153,1.9916659593582153,1.2936937808990479,18000
2012-07-13,2.0,2.0,2.0,2.0,1.2991074323654175,6000
2012-07-16,2.0,2.0,2.0,2.0,1.2991074323654175,0
2012-07-17,2.0,2.0,1.9916659593582153,2.0,1.2991074323654175,15000
2012-07-18,2.0,2.0,2.0,2.0,1.2991074323654175,0
2012-07-19,2.0,2.0,2.0,2.0,1.2991074323654175,36000
2012-07-20,2.0,2.0,2.0,2.0,1.2991074323654175,18000
2012-07-23,1.9916659593582153,2.0333330631256104,1.9916659593582153,2.0333330631256104,1.3207590579986572,54000
2012-07-24,2.0333330631256104,2.0333330631256104,2.0333330631256104,2.0333330631256104,1.3207590579986572,0
2012-07-25,2.0,2.0,2.0,2.0,1.2991074323654175,66000
2012-07-26,2.0,2.0,2.0,2.0,1.2991074323654175,0
2012-07-27,2.0,2.0,2.0,2.0,1.2991074323654175,0
2012-07-30,2.0166659355163574,2.0166659355163574,2.0166659355163574,2.0166659355163574,1.3099323511123657,12000
2012-07-31,2.0166659355163574,2.0166659355163574,2.0166659355163574,2.0166659355163574,1.3099323511123657,0
2012-08-01,2.041666030883789,2.041666030883789,2.041666030883789,2.041666030883789,1.3261715173721313,180000
2012-08-02,2.0,2.0,2.0,2.041666030883789,1.3261715173721313,6000
2012-08-03,2.0,2.0,2.0,2.0,1.3157554864883423,12000
2012-08-06,2.0,2.0,2.0,2.0083329677581787,1.3212376832962036,6000
2012-08-07,2.0083329677581787,2.0083329677581787,2.0,2.0,1.3157554864883423,51000
2012-08-08,2.0,2.0,2.0,2.0,1.3157554864883423,0
2012-08-09,2.0,2.0,2.0,2.0,1.3157554864883423,0
2012-08-10,2.0,2.0,2.0,2.0,1.3157554864883423,0
2012-08-13,2.0,2.0,2.0,2.0,1.3157554864883423,0
2012-08-14,2.0,2.0,2.0,2.0,1.3157554864883423,63000
2012-08-15,2.0,2.0,2.0,2.0,1.3157554864883423,0
2012-08-16,2.0,2.0,2.0,2.0,1.3157554864883423,0
2012-08-17,2.0,2.0,2.0,2.0,1.3157554864883423,0
2012-08-20,1.9833329916000366,1.9833329916000366,1.9833329916000366,1.9833329916000366,1.3047904968261719,24000
2012-08-21,2.049999952316284,2.049999952316284,2.049999952316284,2.0250000953674316,1.332202434539795,6000
2012-08-22,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,1.332202434539795,0
2012-08-23,2.0,2.0,2.0,2.0083329677581787,1.3212376832962036,18000
2012-08-24,2.0083329677581787,2.0083329677581787,2.0083329677581787,2.0083329677581787,1.3212376832962036,0
2012-08-27,2.0083329677581787,2.0083329677581787,2.0083329677581787,2.0083329677581787,1.3212376832962036,0
2012-08-28,2.0083329677581787,2.0083329677581787,2.0083329677581787,2.0083329677581787,1.3212376832962036,0
2012-08-29,2.0083329677581787,2.0083329677581787,2.0083329677581787,2.0083329677581787,1.3212376832962036,0
2012-08-30,2.0083329677581787,2.0083329677581787,2.0083329677581787,2.0083329677581787,1.3212376832962036,12000
2012-08-31,2.0,2.0,2.0,2.0,1.3157554864883423,36000
2012-09-03,2.0166659355163574,2.0166659355163574,2.0166659355163574,2.0166659355163574,1.3267194032669067,6000
2012-09-04,2.0166659355163574,2.0166659355163574,2.0166659355163574,2.0166659355163574,1.3267194032669067,0
2012-09-05,1.9916659593582153,1.9916659593582153,1.9916659593582153,1.9916659593582153,1.3102726936340332,48000
2012-09-06,1.9916659593582153,1.9916659593582153,1.9916659593582153,1.9916659593582153,1.3102726936340332,0
2012-09-07,2.041666030883789,2.041666030883789,2.041666030883789,2.041666030883789,1.343166470527649,15000
2012-09-10,2.075000047683716,2.075000047683716,2.075000047683716,2.049999952316284,1.348649263381958,6000
2012-09-11,2.058332920074463,2.058332920074463,2.058332920074463,2.058332920074463,1.3541314601898193,36000
2012-09-12,2.0666658878326416,2.0666658878326416,2.0333330631256104,2.0333330631256104,1.3376845121383667,36000
2012-09-13,2.0333330631256104,2.058332920074463,2.0333330631256104,2.058332920074463,1.3541314601898193,9000
2012-09-14,2.058332920074463,2.075000047683716,2.0250000953674316,2.075000047683716,1.365096092224121,99000
2012-09-17,2.075000047683716,2.0833330154418945,2.0666658878326416,2.0833330154418945,1.3705787658691406,147000
2012-09-18,2.0833330154418945,2.0833330154418945,2.0833330154418945,2.0833330154418945,1.3705787658691406,75000
2012-09-19,2.0916659832000732,2.0999999046325684,2.0916659832000732,2.0999999046325684,1.3815432786941528,66000
2012-09-20,2.0916659832000732,2.0916659832000732,2.0833330154418945,2.0833330154418945,1.3705787658691406,12000
2012-09-21,2.0999999046325684,2.0999999046325684,2.0833330154418945,2.0833330154418945,1.3705787658691406,72000
2012-09-24,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.3815432786941528,21000
2012-09-25,2.0833330154418945,2.0833330154418945,2.0833330154418945,2.0833330154418945,1.3705787658691406,48000
