Date,Open,High,Low,Close,Adj Close,Volume
2010-12-14,1.8272720575332642,1.8363629579544067,1.8090900182724,1.818181037902832,0.7195528745651245,1521183
2010-12-15,1.818181037902832,1.8363629579544067,1.8090900182724,1.818181037902832,0.7195528745651245,756292
2010-12-16,1.7999999523162842,1.818181037902832,1.7999999523162842,1.7999999523162842,0.712357759475708,478327
2010-12-17,1.7999999523162842,1.854544997215271,1.7999999523162842,1.8454539775848389,0.7303463220596313,374000
2010-12-20,1.8363629579544067,1.8454539775848389,1.8090900182724,1.8090900182724,0.7159550786018372,793100
2010-12-21,1.818181037902832,1.8363629579544067,1.818181037902832,1.8363629579544067,0.7267485857009888,362246
2010-12-22,1.8363629579544067,1.8454539775848389,1.8363629579544067,1.8363629579544067,0.7267485857009888,210100
2010-12-23,1.8636360168457031,1.8636360168457031,1.8272720575332642,1.8363629579544067,0.7340161800384521,81400
2010-12-24,1.818181037902832,1.8272720575332642,1.818181037902832,1.8272720575332642,0.7303823828697205,40700
2010-12-28,1.818181037902832,1.8272720575332642,1.7999999523162842,1.8090900182724,0.7231146693229675,814821
2010-12-29,1.8090900182724,1.8272720575332642,1.7999999523162842,1.8272720575332642,0.7303823828697205,113515
2010-12-30,1.8272720575332642,1.8363629579544067,1.818181037902832,1.818181037902832,0.7267485857009888,51700
2010-12-31,1.8272720575332642,1.854544997215271,1.8272720575332642,1.8454539775848389,0.7376500368118286,547319
2011-01-03,1.8454539775848389,1.854544997215271,1.8454539775848389,1.854544997215271,0.7412837147712708,353103
2011-01-04,1.8636360168457031,1.9363629817962646,1.8636360168457031,1.9272719621658325,0.770353376865387,1450717
2011-01-05,1.9090900421142578,1.9272719621658325,1.8818180561065674,1.9090900421142578,0.7630860805511475,1294046
2011-01-06,1.9272719621658325,1.9454540014266968,1.9272719621658325,1.9363629817962646,0.7739872932434082,983723
2011-01-07,1.9181809425354004,1.9363629817962646,1.8818180561065674,1.9363629817962646,0.7739872932434082,1023000
2011-01-10,1.89090895652771,1.9272719621658325,1.89090895652771,1.9090900421142578,0.7630860805511475,410221
2011-01-11,1.899999976158142,1.9272719621658325,1.89090895652771,1.89090895652771,0.7558187246322632,271700
2011-01-12,1.9272719621658325,1.9272719621658325,1.89090895652771,1.9090900421142578,0.7630860805511475,645803
2011-01-13,1.9181809425354004,1.9818179607391357,1.9090900421142578,1.963636040687561,0.7848885655403137,3148200
2011-01-14,1.9727269411087036,2.009089946746826,1.9272719621658325,1.9454540014266968,0.7776210308074951,2238362
2011-01-17,1.9363629817962646,1.9363629817962646,1.8818180561065674,1.9181809425354004,0.7667198181152344,861517
2011-01-18,1.9181809425354004,1.9272719621658325,1.9090900421142578,1.9090900421142578,0.7630860805511475,451000
2011-01-19,1.9090900421142578,1.9727269411087036,1.899999976158142,1.9363629817962646,0.7739872932434082,1349836
2011-01-20,1.9363629817962646,1.954545021057129,1.899999976158142,1.9181809425354004,0.7667198181152344,762300
2011-01-21,1.9272719621658325,1.9272719621658325,1.899999976158142,1.9090900421142578,0.7630860805511475,333300
2011-01-24,1.89090895652771,1.89090895652771,1.854544997215271,1.8727270364761353,0.7485511898994446,1005081
2011-01-25,1.8727270364761353,1.8818180561065674,1.8636360168457031,1.8636360168457031,0.7449175119400024,327800
2011-01-26,1.854544997215271,1.89090895652771,1.8454539775848389,1.854544997215271,0.7412837147712708,225500
2011-01-27,1.8727270364761353,1.8727270364761353,1.8454539775848389,1.854544997215271,0.7412837147712708,161742
2011-01-28,1.854544997215271,1.854544997215271,1.8272720575332642,1.8272720575332642,0.7303823828697205,435864
2011-01-31,1.8363629579544067,1.8454539775848389,1.8272720575332642,1.8363629579544067,0.7340161800384521,334400
2011-02-01,1.8454539775848389,1.89090895652771,1.8454539775848389,1.8818180561065674,0.7521851658821106,453467
2011-02-02,1.854544997215271,1.9090900421142578,1.854544997215271,1.899999976158142,0.7594525814056396,226600
2011-02-07,1.9181809425354004,1.954545021057129,1.899999976158142,1.9090900421142578,0.7630860805511475,442200
2011-02-08,1.9181809425354004,1.9272719621658325,1.9090900421142578,1.9181809425354004,0.7667198181152344,802880
2011-02-09,1.8727270364761353,1.9181809425354004,1.8636360168457031,1.8727270364761353,0.7485511898994446,73700
2011-02-10,1.8727270364761353,1.8727270364761353,1.818181037902832,1.818181037902832,0.7267485857009888,905300
2011-02-11,1.8454539775848389,1.8636360168457031,1.8090900182724,1.8272720575332642,0.7303823828697205,793892
2011-02-14,1.8454539775848389,1.8454539775848389,1.8272720575332642,1.8272720575332642,0.7303823828697205,704136
2011-02-15,1.8454539775848389,1.8454539775848389,1.8272720575332642,1.8363629579544067,0.7340161800384521,136400
2011-02-16,1.8636360168457031,1.8636360168457031,1.818181037902832,1.8363629579544067,0.7340161800384521,1064211
2011-02-17,1.818181037902832,1.854544997215271,1.7999999523162842,1.8090900182724,0.7231146693229675,1276870
2011-02-18,1.818181037902832,1.818181037902832,1.7999999523162842,1.8090900182724,0.7231146693229675,718418
2011-02-21,1.7999999523162842,1.8090900182724,1.7909090518951416,1.7909090518951416,0.7158476114273071,294779
2011-02-22,1.7727270126342773,1.7727270126342773,1.7181810140609741,1.754544973373413,0.7013123631477356,1911778
2011-02-23,1.7272720336914062,1.7818180322647095,1.6818180084228516,1.754544973373413,0.7013123631477356,1626900
2011-02-24,1.754544973373413,1.754544973373413,1.6818180084228516,1.6818180084228516,0.6722426414489746,487300
2011-02-25,1.745453953742981,1.754544973373413,1.6909090280532837,1.7363630533218384,0.6940449476242065,808500
2011-02-28,1.7363630533218384,1.7727270126342773,1.7363630533218384,1.754544973373413,0.7013123631477356,437133
2011-03-01,1.745453953742981,1.7636359930038452,1.7181810140609741,1.754544973373413,0.7013123631477356,784429
2011-03-02,1.7272720336914062,1.754544973373413,1.7181810140609741,1.745453953742981,0.6976786851882935,279400
2011-03-03,1.7363630533218384,1.7727270126342773,1.7272720336914062,1.7272720336914062,0.6904112696647644,543537
2011-03-04,1.7272720336914062,1.7909090518951416,1.7272720336914062,1.7727270126342773,0.708579957485199,1038496
2011-03-07,1.7272720336914062,1.754544973373413,1.7181810140609741,1.745453953742981,0.6976786851882935,664400
2011-03-08,1.745453953742981,1.754544973373413,1.709089994430542,1.7181810140609741,0.6867775321006775,1470354
2011-03-09,1.7272720336914062,1.7363630533218384,1.7181810140609741,1.7272720336914062,0.6904112696647644,713116
2011-03-10,1.7181810140609741,1.7363630533218384,1.709089994430542,1.7272720336914062,0.6904112696647644,408195
2011-03-11,1.7363630533218384,1.7363630533218384,1.709089994430542,1.7272720336914062,0.6904112696647644,194700
2011-03-14,1.7272720336914062,1.7272720336914062,1.709089994430542,1.7181810140609741,0.6867775321006775,606100
2011-03-15,1.7363630533218384,1.7363630533218384,1.6636359691619873,1.6636359691619873,0.6649750471115112,755172
2011-03-16,1.6636359691619873,1.7000000476837158,1.6636359691619873,1.6818180084228516,0.6722426414489746,280500
2011-03-17,1.6818180084228516,1.6818180084228516,1.6181809902191162,1.6727269887924194,0.6686088442802429,882200
2011-03-18,1.6727269887924194,1.6818180084228516,1.6272720098495483,1.6454540491104126,0.6577075719833374,889900
2011-03-21,1.6545449495315552,1.6727269887924194,1.6363630294799805,1.6727269887924194,0.6686088442802429,387699
2011-03-22,1.6818180084228516,1.6818180084228516,1.6363630294799805,1.6727269887924194,0.6686088442802429,456126
2011-03-23,1.6363630294799805,1.6818180084228516,1.6363630294799805,1.6727269887924194,0.6686088442802429,656701
2011-03-24,1.6818180084228516,1.6909090280532837,1.6727269887924194,1.6818180084228516,0.6722426414489746,569618
2011-03-25,1.7000000476837158,1.709089994430542,1.6909090280532837,1.6909090280532837,0.6758763194084167,349800
2011-03-28,1.6909090280532837,1.6909090280532837,1.6545449495315552,1.6818180084228516,0.6722426414489746,31474
2011-03-29,1.6545449495315552,1.6727269887924194,1.6454540491104126,1.6727269887924194,0.6686088442802429,282700
2011-03-30,1.6818180084228516,1.6818180084228516,1.6636359691619873,1.6636359691619873,0.6649750471115112,63800
2011-03-31,1.6909090280532837,1.7000000476837158,1.6636359691619873,1.6818180084228516,0.6722426414489746,368888
2011-04-01,1.6727269887924194,1.709089994430542,1.6727269887924194,1.6909090280532837,0.6758763194084167,60753
2011-04-04,1.6818180084228516,1.7181810140609741,1.6909090280532837,1.709089994430542,0.683143675327301,425691
2011-04-06,1.7181810140609741,1.7727270126342773,1.7181810140609741,1.7363630533218384,0.6940449476242065,644749
2011-04-07,1.7363630533218384,1.754544973373413,1.7272720336914062,1.7272720336914062,0.6904112696647644,458700
2011-04-08,1.7181810140609741,1.7363630533218384,1.7000000476837158,1.7272720336914062,0.6904112696647644,796400
2011-04-11,1.7000000476837158,1.754544973373413,1.7000000476837158,1.7272720336914062,0.6904112696647644,220000
2011-04-12,1.709089994430542,1.7272720336914062,1.7000000476837158,1.7181810140609741,0.6867775321006775,149600
2011-04-13,1.7181810140609741,1.7636359930038452,1.709089994430542,1.745453953742981,0.6976786851882935,421300
2011-04-14,1.745453953742981,1.7636359930038452,1.7363630533218384,1.745453953742981,0.6976786851882935,533284
2011-04-15,1.7363630533218384,1.7636359930038452,1.7363630533218384,1.745453953742981,0.6976786851882935,297800
2011-04-18,1.7636359930038452,1.7636359930038452,1.745453953742981,1.754544973373413,0.7013123631477356,265100
2011-04-19,1.7272720336914062,1.745453953742981,1.709089994430542,1.7272720336914062,0.6904112696647644,407371
2011-04-20,1.7272720336914062,1.7363630533218384,1.7272720336914062,1.7363630533218384,0.6940449476242065,320100
2011-04-21,1.745453953742981,1.7727270126342773,1.7272720336914062,1.754544973373413,0.7013123631477356,764705
2011-04-26,1.754544973373413,1.7636359930038452,1.745453953742981,1.754544973373413,0.7013123631477356,363000
2011-04-27,1.754544973373413,1.754544973373413,1.7272720336914062,1.7363630533218384,0.6940449476242065,426774
2011-04-28,1.745453953742981,1.754544973373413,1.7363630533218384,1.7363630533218384,0.6940449476242065,102344
2011-04-29,1.7363630533218384,1.754544973373413,1.7181810140609741,1.7363630533218384,0.6940449476242065,482883
2011-05-03,1.709089994430542,1.7363630533218384,1.709089994430542,1.745453953742981,0.6976786851882935,98274
2011-05-04,1.745453953742981,1.745453953742981,1.709089994430542,1.709089994430542,0.683143675327301,199716
2011-05-05,1.709089994430542,1.7181810140609741,1.7000000476837158,1.7181810140609741,0.6867775321006775,191400
2011-05-06,1.6909090280532837,1.7272720336914062,1.6909090280532837,1.7272720336914062,0.6904112696647644,69300
2011-05-09,1.7363630533218384,1.7636359930038452,1.709089994430542,1.7363630533218384,0.6940449476242065,138810
2011-05-11,1.7181810140609741,1.7363630533218384,1.6363630294799805,1.6545449495315552,0.66134113073349,2791602
2011-05-12,1.6545449495315552,1.6545449495315552,1.6181809902191162,1.6272720098495483,0.6504399180412292,1703956
2011-05-13,1.6272720098495483,1.6545449495315552,1.6272720098495483,1.6636359691619873,0.6649750471115112,643245
2011-05-16,1.6363630294799805,1.6727269887924194,1.6363630294799805,1.6545449495315552,0.66134113073349,41800
2011-05-17,1.6363630294799805,1.6636359691619873,1.6363630294799805,1.6454540491104126,0.6577075719833374,204600
2011-05-18,1.6545449495315552,1.6909090280532837,1.6454540491104126,1.6636359691619873,0.6649750471115112,256304
2011-05-19,1.6636359691619873,1.6727269887924194,1.6363630294799805,1.6454540491104126,0.6577075719833374,427890
2011-05-20,1.6454540491104126,1.6454540491104126,1.6272720098495483,1.6363630294799805,0.6540737152099609,430107
2011-05-23,1.6363630294799805,1.6363630294799805,1.600000023841858,1.609089970588684,0.6431723833084106,365200
2011-05-24,1.6272720098495483,1.6454540491104126,1.6272720098495483,1.6363630294799805,0.6540737152099609,94653
2011-05-25,1.609089970588684,1.6181809902191162,1.609089970588684,1.6454540491104126,0.6577075719833374,227700
2011-05-26,1.609089970588684,1.6454540491104126,1.609089970588684,1.6181809902191162,0.6468061804771423,235400
2011-05-27,1.6454540491104126,1.6454540491104126,1.600000023841858,1.6181809902191162,0.6468061804771423,163065
2011-05-30,1.6181809902191162,1.6363630294799805,1.6181809902191162,1.6272720098495483,0.6504399180412292,187249
2011-05-31,1.6363630294799805,1.6636359691619873,1.6272720098495483,1.6636359691619873,0.6649750471115112,632500
2011-06-01,1.6545449495315552,1.6636359691619873,1.6363630294799805,1.6363630294799805,0.6540737152099609,221089
2011-06-02,1.6363630294799805,1.6454540491104126,1.6181809902191162,1.6363630294799805,0.6540737152099609,42900
2011-06-03,1.6363630294799805,1.6363630294799805,1.6272720098495483,1.6363630294799805,0.6540737152099609,54840
2011-06-07,1.6545449495315552,1.6545449495315552,1.6181809902191162,1.6181809902191162,0.6468061804771423,92400
2011-06-08,1.6272720098495483,1.6636359691619873,1.600000023841858,1.609089970588684,0.6431723833084106,428484
2011-06-09,1.600000023841858,1.609089970588684,1.5545450448989868,1.5636359453201294,0.6250038146972656,901842
2011-06-10,1.5909090042114258,1.609089970588684,1.5454540252685547,1.5545450448989868,0.6213701367378235,543286
2011-06-13,1.5272719860076904,1.5727269649505615,1.5181809663772583,1.5727269649505615,0.6286377906799316,452100
2011-06-14,1.5272719860076904,1.6181809902191162,1.5272719860076904,1.5454540252685547,0.617736279964447,160600
2011-06-15,1.5818179845809937,1.5818179845809937,1.5363630056381226,1.5454540252685547,0.617736279964447,421300
2011-06-16,1.5272719860076904,1.5454540252685547,1.5272719860076904,1.5363630056381226,0.6141023635864258,145212
2011-06-17,1.5272719860076904,1.5272719860076904,1.5181809663772583,1.5272719860076904,0.6104687452316284,334400
2011-06-20,1.5272719860076904,1.5272719860076904,1.5,1.5272719860076904,0.6104687452316284,105600
2011-06-21,1.5363630056381226,1.5454540252685547,1.5272719860076904,1.5272719860076904,0.6104687452316284,44000
2011-06-22,1.5090899467468262,1.5636359453201294,1.5090899467468262,1.5363630056381226,0.6141023635864258,688600
2011-06-23,1.5181809663772583,1.5454540252685547,1.5181809663772583,1.5454540252685547,0.617736279964447,178393
2011-06-24,1.5818179845809937,1.5818179845809937,1.5454540252685547,1.5545450448989868,0.6213701367378235,507133
2011-06-27,1.5454540252685547,1.6181809902191162,1.5363630056381226,1.5727269649505615,0.6286377906799316,856900
2011-06-28,1.5909090042114258,1.5909090042114258,1.5727269649505615,1.5818179845809937,0.632271409034729,839278
2011-06-29,1.5818179845809937,1.600000023841858,1.5636359453201294,1.5727269649505615,0.6286377906799316,563200
2011-06-30,1.5636359453201294,1.5909090042114258,1.5545450448989868,1.5818179845809937,0.632271409034729,387810
2011-07-04,1.5909090042114258,1.5909090042114258,1.5727269649505615,1.5818179845809937,0.632271409034729,737000
2011-07-05,1.609089970588684,1.609089970588684,1.5636359453201294,1.5909090042114258,0.6359052062034607,761534
2011-07-06,1.5909090042114258,1.5909090042114258,1.5636359453201294,1.5818179845809937,0.632271409034729,801244
2011-07-07,1.6272720098495483,1.6272720098495483,1.5727269649505615,1.5818179845809937,0.632271409034729,591468
2011-07-08,1.5909090042114258,1.5909090042114258,1.5727269649505615,1.5818179845809937,0.632271409034729,401500
2011-07-11,1.5818179845809937,1.5818179845809937,1.5545450448989868,1.5818179845809937,0.632271409034729,332319
2011-07-12,1.5545450448989868,1.5545450448989868,1.5363630056381226,1.5363630056381226,0.6141023635864258,640922
2011-07-13,1.5545450448989868,1.5727269649505615,1.5454540252685547,1.5636359453201294,0.6250038146972656,550854
2011-07-14,1.5363630056381226,1.5727269649505615,1.5363630056381226,1.5545450448989868,0.6213701367378235,141900
2011-07-15,1.5363630056381226,1.5454540252685547,1.5363630056381226,1.5454540252685547,0.617736279964447,129525
2011-07-18,1.5727269649505615,1.5727269649505615,1.5272719860076904,1.5454540252685547,0.617736279964447,193600
2011-07-19,1.5454540252685547,1.5454540252685547,1.5363630056381226,1.5454540252685547,0.617736279964447,239091
2011-07-20,1.5454540252685547,1.5545450448989868,1.5454540252685547,1.5545450448989868,0.6213701367378235,492020
2011-07-21,1.5272719860076904,1.5454540252685547,1.5272719860076904,1.5454540252685547,0.617736279964447,72600
2011-07-22,1.5454540252685547,1.5636359453201294,1.5363630056381226,1.5545450448989868,0.6213701367378235,291896
2011-07-25,1.5454540252685547,1.5454540252685547,1.5272719860076904,1.5454540252685547,0.617736279964447,218900
2011-07-26,1.5363630056381226,1.5545450448989868,1.5363630056381226,1.5454540252685547,0.617736279964447,531040
2011-07-27,1.5454540252685547,1.5454540252685547,1.5272719860076904,1.5454540252685547,0.617736279964447,41001
2011-07-28,1.5454540252685547,1.5454540252685547,1.5454540252685547,1.5454540252685547,0.617736279964447,0
2011-07-29,1.5090899467468262,1.5909090042114258,1.5090899467468262,1.5454540252685547,0.617736279964447,667700
2011-08-01,1.5727269649505615,1.5727269649505615,1.5545450448989868,1.5545450448989868,0.6213701367378235,115500
2011-08-02,1.5545450448989868,1.5727269649505615,1.5363630056381226,1.5363630056381226,0.6141023635864258,190301
2011-08-03,1.5181809663772583,1.5454540252685547,1.5181809663772583,1.5363630056381226,0.6141023635864258,132000
2011-08-04,1.5181809663772583,1.5818179845809937,1.4909089803695679,1.5636359453201294,0.6250038146972656,710083
2011-08-05,1.5,1.5181809663772583,1.4454540014266968,1.454545021057129,0.5813990235328674,722953
2011-08-08,1.4363629817962646,1.4363629817962646,1.3454539775848389,1.3818180561065674,0.5523290634155273,807400
2011-08-09,1.2909090518951416,1.3272720575332642,1.2727270126342773,1.318181037902832,0.5268926620483398,633600
2011-08-10,1.3272720575332642,1.3363629579544067,1.3272720575332642,1.3363629579544067,0.5341601371765137,196900
2011-08-11,1.254544973373413,1.3363629579544067,1.254544973373413,1.3090900182724,0.5232588648796082,325267
2011-08-12,1.4090900421142578,1.4090900421142578,1.318181037902832,1.354544997215271,0.5414277911186218,110000
2011-08-15,1.4090900421142578,1.4363629817962646,1.354544997215271,1.3727270364761353,0.5486953258514404,199386
2011-08-16,1.39090895652771,1.399999976158142,1.3727270364761353,1.399999976158142,0.5595966577529907,92426
2011-08-17,1.4363629817962646,1.4727269411087036,1.4090900421142578,1.4272719621658325,0.5704975128173828,156200
2011-08-18,1.399999976158142,1.399999976158142,1.3636360168457031,1.39090895652771,0.5559629201889038,220000
2011-08-19,1.318181037902832,1.3454539775848389,1.2818180322647095,1.3454539775848389,0.5377940535545349,221100
2011-08-22,1.3636360168457031,1.399999976158142,1.2636359930038452,1.2999999523162842,0.5196254253387451,882200
2011-08-23,1.3363629579544067,1.354544997215271,1.3363629579544067,1.354544997215271,0.5414277911186218,118937
2011-08-24,1.318181037902832,1.3636360168457031,1.318181037902832,1.3454539775848389,0.5377940535545349,366602
2011-08-25,1.3818180561065674,1.3818180561065674,1.2909090518951416,1.3363629579544067,0.5341601371765137,147400
2011-08-26,1.2999999523162842,1.3454539775848389,1.2909090518951416,1.2999999523162842,0.5196254253387451,182600
2011-08-29,1.3363629579544067,1.3363629579544067,1.2999999523162842,1.3272720575332642,0.5305264592170715,59400
2011-08-30,1.3454539775848389,1.3636360168457031,1.2909090518951416,1.354544997215271,0.5414277911186218,236751
2011-08-31,1.318181037902832,1.3727270364761353,1.318181037902832,1.3727270364761353,0.5486953258514404,172700
2011-09-01,1.3818180561065674,1.3818180561065674,1.354544997215271,1.3727270364761353,0.5486953258514404,270730
2011-09-02,1.3454539775848389,1.3454539775848389,1.318181037902832,1.3363629579544067,0.5341601371765137,37400
2011-09-05,1.3272720575332642,1.3363629579544067,1.2999999523162842,1.3272720575332642,0.5305264592170715,132000
2011-09-06,1.2909090518951416,1.3363629579544067,1.2909090518951416,1.3363629579544067,0.5341601371765137,97900
2011-09-07,1.354544997215271,1.3818180561065674,1.3272720575332642,1.3636360168457031,0.5450616478919983,250941
2011-09-08,1.399999976158142,1.4181809425354004,1.39090895652771,1.4090900421142578,0.563230037689209,5966422
2011-09-09,1.4363629817962646,1.4363629817962646,1.4090900421142578,1.4181809425354004,0.5668638348579407,3529900
2011-09-12,1.4090900421142578,1.4090900421142578,1.3636360168457031,1.39090895652771,0.5559629201889038,3866500
2011-09-14,1.3727270364761353,1.3727270364761353,1.2999999523162842,1.3454539775848389,0.5559629797935486,4124010
2011-09-15,1.3454539775848389,1.39090895652771,1.2999999523162842,1.3272720575332642,0.5484498143196106,328169
2011-09-16,1.3272720575332642,1.3636360168457031,1.2999999523162842,1.3636360168457031,0.5634759664535522,6494400
2011-09-19,1.3090900182724,1.3090900182724,1.2909090518951416,1.2909090518951416,0.5334239602088928,103612
2011-09-20,1.2909090518951416,1.2909090518951416,1.2727270126342773,1.2727270126342773,0.5259110927581787,193986
2011-09-21,1.2363630533218384,1.2909090518951416,1.2363630533218384,1.2909090518951416,0.5334239602088928,3183400
2011-09-22,1.209089994430542,1.2636359930038452,1.1909090280532837,1.2000000476837158,0.49585893750190735,346500
2011-09-23,1.1818180084228516,1.2000000476837158,1.1363630294799805,1.1545449495315552,0.47707635164260864,369105
2011-09-26,1.1581809520721436,1.1454540491104126,1.0636359453201294,1.0909090042114258,0.45078086853027344,6285008
2011-09-27,1.1363630294799805,1.1545449495315552,1.109089970588684,1.1363630294799805,0.4695632755756378,141042
2011-09-28,1.1636359691619873,1.1727269887924194,1.1636359691619873,1.1727269887924194,0.4845893085002899,8800
2011-09-30,1.1363630294799805,1.1363630294799805,1.100000023841858,1.1363630294799805,0.4695632755756378,158180
2011-10-03,1.100000023841858,1.100000023841858,1.0090899467468262,1.0545450448989868,0.4357546865940094,480362
2011-10-04,1.0090899467468262,1.0727269649505615,1.0090899467468262,1.0727269649505615,0.4432677626609802,399006
2011-10-06,1.100000023841858,1.100000023841858,1.0272719860076904,1.0818179845809937,0.44702428579330444,256907
2011-10-07,1.1272720098495483,1.1272720098495483,1.0636359453201294,1.1181809902191162,0.46205011010169983,464200
2011-10-10,1.1181809902191162,1.1181809902191162,1.0818179845809937,1.109089970588684,0.45829349756240845,52193
2011-10-11,1.1363630294799805,1.1545449495315552,1.1181809902191162,1.1363630294799805,0.4695632755756378,390500
2011-10-12,1.1363630294799805,1.1727269887924194,1.1181809902191162,1.1727269887924194,0.4845893085002899,170589
2011-10-13,1.1545449495315552,1.2272720336914062,1.1454540491104126,1.2272720336914062,0.5071282982826233,523600
2011-10-14,1.2272720336914062,1.2272720336914062,1.2000000476837158,1.2181810140609741,0.5033717155456543,40700
2011-10-17,1.2272720336914062,1.2363630533218384,1.2181810140609741,1.2363630533218384,0.5108845829963684,170032
2011-10-18,1.1818180084228516,1.1818180084228516,1.1545449495315552,1.1727269887924194,0.4845893085002899,19087
2011-10-19,1.2000000476837158,1.2181810140609741,1.1818180084228516,1.1818180084228516,0.4883459210395813,89470
2011-10-20,1.1545449495315552,1.1727269887924194,1.1545449495315552,1.1727269887924194,0.4845893085002899,143891
2011-10-21,1.1545449495315552,1.1727269887924194,1.1363630294799805,1.1727269887924194,0.4845893085002899,146300
2011-10-24,1.1363630294799805,1.2000000476837158,1.1363630294799805,1.1636359691619873,0.4808327257633209,376200
2011-10-25,1.1636359691619873,1.1818180084228516,1.1636359691619873,1.1818180084228516,0.4883459210395813,90200
2011-10-26,1.1636359691619873,1.1727269887924194,1.1545449495315552,1.1636359691619873,0.4808327257633209,168300
2011-10-27,1.1818180084228516,1.2181810140609741,1.1727269887924194,1.209089994430542,0.49961504340171814,423281
2011-10-28,1.2272720336914062,1.2363630533218384,1.209089994430542,1.2272720336914062,0.5071282982826233,621561
2011-10-31,1.209089994430542,1.254544973373413,1.209089994430542,1.245453953742981,0.5146412253379822,232474
2011-11-01,1.2000000476837158,1.2272720336914062,1.1818180084228516,1.1909090280532837,0.49210241436958313,287667
2011-11-02,1.1727269887924194,1.2181810140609741,1.1727269887924194,1.1818180084228516,0.4883459210395813,308001
2011-11-03,1.209089994430542,1.245453953742981,1.1727269887924194,1.245453953742981,0.5146412253379822,325557
2011-11-04,1.254544973373413,1.2727270126342773,1.209089994430542,1.245453953742981,0.5146412253379822,142092
2011-11-07,1.2636359930038452,1.2727270126342773,1.2363630533218384,1.2363630533218384,0.5108845829963684,137502
2011-11-08,1.2636359930038452,1.2727270126342773,1.245453953742981,1.254544973373413,0.5183979272842407,79200
2011-11-09,1.2818180322647095,1.2818180322647095,1.2818180322647095,1.2636359930038452,0.5221543908119202,1100
2011-11-10,1.1909090280532837,1.2636359930038452,1.1818180084228516,1.245453953742981,0.5146412253379822,372089
2011-11-11,1.2363630533218384,1.2636359930038452,1.2363630533218384,1.2636359930038452,0.5221543908119202,34100
2011-11-14,1.318181037902832,1.3090900182724,1.254544973373413,1.2909090518951416,0.5334239602088928,391600
2011-11-15,1.2727270126342773,1.2727270126342773,1.2727270126342773,1.2727270126342773,0.5259110927581787,58300
2011-11-16,1.245453953742981,1.254544973373413,1.245453953742981,1.254544973373413,0.5183979272842407,23289
2011-11-17,1.2272720336914062,1.2727270126342773,1.2000000476837158,1.2727270126342773,0.5259110927581787,237600
2011-11-18,1.2000000476837158,1.2363630533218384,1.2000000476837158,1.2363630533218384,0.5108845829963684,101200
2011-11-21,1.209089994430542,1.209089994430542,1.1363630294799805,1.1363630294799805,0.4695632755756378,953700
2011-11-22,1.1636359691619873,1.1636359691619873,1.100000023841858,1.1363630294799805,0.4695632755756378,725901
2011-11-23,1.1181809902191162,1.1181809902191162,1.0909090042114258,1.100000023841858,0.4545374810695648,406943
2011-11-24,1.109089970588684,1.109089970588684,1.0636359453201294,1.0909090042114258,0.45078086853027344,607200
2011-11-25,1.0545450448989868,1.0818179845809937,1.0090899467468262,1.0818179845809937,0.44702428579330444,920689
2011-11-28,1.0818179845809937,1.0818179845809937,1.0454540252685547,1.0636359453201294,0.4395112097263336,830500
2011-11-29,1.0363630056381226,1.0818179845809937,1.0363630056381226,1.0636359453201294,0.4395112097263336,2059366
2011-11-30,1.0636359453201294,1.0818179845809937,0.9272720217704773,0.9454540014266968,0.3906765878200531,9246372
2011-12-01,1.0,1.0454540252685547,0.9545450210571289,0.9818180203437805,0.40570271015167236,3589770
2011-12-02,0.9818180203437805,1.0,0.9636359810829163,0.9727270007133484,0.4019460678100586,903263
2011-12-05,0.9454540014266968,0.9818180203437805,0.9454540014266968,0.9636359810829163,0.39818960428237915,1167383
2011-12-06,0.9636359810829163,0.9636359810829163,0.9363629817962646,0.9545450210571289,0.39443305134773254,948445
2011-12-07,0.9636359810829163,1.0181809663772583,0.9636359810829163,1.0090899467468262,0.41697195172309875,534336
2011-12-08,0.9909089803695679,1.0,0.9818180203437805,0.9818180203437805,0.40570271015167236,487305
2011-12-09,0.9636359810829163,0.9818180203437805,0.9454540014266968,0.9727270007133484,0.4019460678100586,696300
2011-12-12,1.0090899467468262,1.0090899467468262,0.9727270007133484,0.9818180203437805,0.40570271015167236,94600
2011-12-13,0.9818180203437805,0.9818180203437805,0.9727270007133484,0.9727270007133484,0.4019460678100586,132000
2011-12-14,0.9727270007133484,0.9818180203437805,0.9636359810829163,0.9727270007133484,0.4019460678100586,243100
2011-12-15,0.9727270007133484,0.9818180203437805,0.9636359810829163,0.9818180203437805,0.40570271015167236,204908
2011-12-16,0.9636359810829163,0.9909089803695679,0.9636359810829163,0.9818180203437805,0.40570271015167236,220000
2011-12-19,0.9727270007133484,0.9727270007133484,0.9454540014266968,0.9454540014266968,0.3906765878200531,127600
2011-12-20,0.9545450210571289,0.9818180203437805,0.9454540014266968,0.9727270007133484,0.4019460678100586,401500
2011-12-21,0.9818180203437805,1.0,0.9636359810829163,0.9818180203437805,0.40570271015167236,152929
2011-12-22,0.9727270007133484,1.0,0.9727270007133484,0.9909089803695679,0.4132860600948334,81525
2011-12-23,0.9909089803695679,0.9909089803695679,0.9909089803695679,0.9909089803695679,0.4132860600948334,0
2011-12-28,0.9636359810829163,1.0,0.9636359810829163,0.9909089803695679,0.4132860600948334,36300
2011-12-29,0.9636359810829163,0.9909089803695679,0.9636359810829163,0.9818180203437805,0.4094943702220917,124097
