Date,Open,High,Low,Close,Adj Close,Volume
2016-07-12,1.4299999475479126,1.4299999475479126,1.409999966621399,1.4199999570846558,0.8549742102622986,264000
2016-07-13,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4299999475479126,0.8609951138496399,496000
2016-07-14,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.8609951138496399,0
2016-07-15,1.409999966621399,1.4299999475479126,1.409999966621399,1.4299999475479126,0.8609951138496399,148000
2016-07-18,1.4299999475479126,1.440000057220459,1.4299999475479126,1.440000057220459,0.8670161962509155,212000
2016-07-19,1.4600000381469727,1.4600000381469727,1.440000057220459,1.440000057220459,0.8670161962509155,12000
2016-07-20,1.4299999475479126,1.4800000190734863,1.399999976158142,1.4600000381469727,0.8790580630302429,376000
2016-07-21,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.8790580630302429,0
2016-07-22,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4500000476837158,0.8730370402336121,224000
2016-07-25,1.440000057220459,1.440000057220459,1.440000057220459,1.4500000476837158,0.8730370402336121,12000
2016-07-26,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.8730370402336121,52000
2016-07-27,1.4700000286102295,1.4800000190734863,1.4500000476837158,1.4800000190734863,0.8910998702049255,308000
2016-07-28,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4900000095367432,0.8971208333969116,20000
2016-07-29,1.4900000095367432,1.4900000095367432,1.440000057220459,1.4800000190734863,0.8910998702049255,188000
2016-08-01,1.4800000190734863,1.4800000190734863,1.4299999475479126,1.440000057220459,0.8670161962509155,100000
2016-08-02,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.8670161962509155,0
2016-08-03,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4800000190734863,0.8910998702049255,228000
2016-08-04,1.4700000286102295,1.5099999904632568,1.4600000381469727,1.5099999904632568,0.9091626405715942,256000
2016-08-05,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,0.9332464337348938,444000
2016-08-08,1.5499999523162842,1.590000033378601,1.5399999618530273,1.5399999618530273,0.9272254109382629,112000
2016-08-09,1.5399999618530273,1.590000033378601,1.5299999713897705,1.5499999523162842,0.9332464337348938,830000
2016-08-10,1.559999942779541,1.559999942779541,1.5299999713897705,1.559999942779541,0.9392673969268799,68000
2016-08-11,1.5800000429153442,1.600000023841858,1.559999942779541,1.600000023841858,0.9633511304855347,180000
2016-08-12,1.600000023841858,1.6200000047683716,1.600000023841858,1.600000023841858,0.9633511304855347,196000
2016-08-15,1.600000023841858,1.6699999570846558,1.590000033378601,1.6699999570846558,1.005497932434082,76000
2016-08-16,1.6100000143051147,1.659999966621399,1.6100000143051147,1.659999966621399,0.9994768500328064,12000
2016-08-17,1.6399999856948853,1.649999976158142,1.600000023841858,1.6200000047683716,0.9753929972648621,240000
2016-08-18,1.6299999952316284,1.6399999856948853,1.6200000047683716,1.6200000047683716,0.9753929972648621,528000
2016-08-19,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.9753929972648621,0
2016-08-22,1.6399999856948853,1.7000000476837158,1.6200000047683716,1.6799999475479126,1.0115185976028442,236000
2016-08-23,1.6799999475479126,1.6799999475479126,1.600000023841858,1.659999966621399,0.9994768500328064,240000
2016-08-24,1.659999966621399,1.6799999475479126,1.649999976158142,1.6799999475479126,1.0115185976028442,108000
2016-08-25,1.6799999475479126,1.7200000286102295,1.659999966621399,1.690000057220459,1.0175397396087646,712000
2016-08-26,1.7699999809265137,1.8700000047683716,1.7699999809265137,1.8200000524520874,1.0958118438720703,4224000
2016-08-29,1.8300000429153442,1.8300000429153442,1.7699999809265137,1.7999999523162842,1.0837700366973877,1372000
2016-08-30,1.8200000524520874,1.9800000190734863,1.809999942779541,1.9600000381469727,1.180105209350586,5672000
2016-08-31,1.9600000381469727,1.9600000381469727,1.909999966621399,1.9299999475479126,1.162042260169983,696000
2016-09-01,1.9299999475479126,1.9700000286102295,1.9299999475479126,1.9500000476837158,1.174084186553955,432000
2016-09-02,1.9500000476837158,1.9500000476837158,1.9199999570846558,1.9500000476837158,1.174084186553955,480000
2016-09-05,1.9500000476837158,2.140000104904175,1.9500000476837158,2.059999942779541,1.2403147220611572,840000
2016-09-06,2.069999933242798,2.0799999237060547,2.0399999618530273,2.059999942779541,1.2403147220611572,536000
2016-09-07,2.0399999618530273,2.049999952316284,2.0399999618530273,2.0399999618530273,1.228272795677185,92000
2016-09-08,2.049999952316284,2.059999942779541,2.0299999713897705,2.0299999713897705,1.2222517728805542,160000
2016-09-09,2.0199999809265137,2.049999952316284,1.9600000381469727,2.0,1.2041889429092407,724000
2016-09-12,1.9600000381469727,1.9600000381469727,1.9199999570846558,1.940000057220459,1.1680631637573242,660000
2016-09-13,1.940000057220459,1.9500000476837158,1.899999976158142,1.909999966621399,1.1500004529953003,456000
2016-09-14,1.899999976158142,1.940000057220459,1.899999976158142,1.9199999570846558,1.1560214757919312,224000
2016-09-15,1.909999966621399,1.9800000190734863,1.899999976158142,1.9800000190734863,1.192147135734558,228000
2016-09-19,2.0,2.0199999809265137,1.9700000286102295,1.9700000286102295,1.1861261129379272,152000
2016-09-20,1.9800000190734863,2.0999999046325684,1.9800000190734863,2.0799999237060547,1.2523566484451294,2012750
2016-09-21,2.0899999141693115,2.0999999046325684,2.0799999237060547,2.0799999237060547,1.2523566484451294,456000
2016-09-22,2.0999999046325684,2.109999895095825,2.0399999618530273,2.0799999237060547,1.2523566484451294,332000
2016-09-23,2.059999942779541,2.059999942779541,2.0199999809265137,2.049999952316284,1.234293818473816,152000
2016-09-26,2.0299999713897705,2.049999952316284,2.009999990463257,2.009999990463257,1.2102099657058716,268000
2016-09-27,2.009999990463257,2.0799999237060547,2.0,2.069999933242798,1.2463356256484985,256000
2016-09-28,2.049999952316284,2.049999952316284,2.0399999618530273,2.049999952316284,1.234293818473816,92000
2016-09-29,2.069999933242798,2.0799999237060547,2.049999952316284,2.049999952316284,1.234293818473816,616000
2016-09-30,2.0199999809265137,2.049999952316284,2.0,2.049999952316284,1.2588566541671753,196000
2016-10-03,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2588566541671753,0
2016-10-04,2.0399999618530273,2.0399999618530273,2.0299999713897705,2.0199999809265137,1.2404345273971558,84000
2016-10-05,2.0199999809265137,2.0299999713897705,2.0,2.0299999713897705,1.2465752363204956,132000
2016-10-06,2.049999952316284,2.059999942779541,2.0199999809265137,2.049999952316284,1.2588566541671753,120000
2016-10-07,2.049999952316284,2.049999952316284,2.0,2.0,1.2281527519226074,328000
2016-10-11,2.0299999713897705,2.0299999713897705,2.009999990463257,2.0199999809265137,1.2404345273971558,320000
2016-10-12,2.0299999713897705,2.0299999713897705,2.009999990463257,2.0199999809265137,1.2404345273971558,212000
2016-10-13,2.0,2.0199999809265137,2.0,2.0,1.2281527519226074,128000
2016-10-14,2.0199999809265137,2.0199999809265137,2.0,2.0,1.2281527519226074,344000
2016-10-17,2.0,2.0,1.940000057220459,1.9500000476837158,1.1974493265151978,596000
2016-10-18,1.9299999475479126,1.9700000286102295,1.9299999475479126,1.9600000381469727,1.2035897970199585,556000
2016-10-19,1.9600000381469727,1.9600000381469727,1.9299999475479126,1.9299999475479126,1.185167670249939,40000
2016-10-20,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.185167670249939,108000
2016-10-21,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.185167670249939,0
2016-10-24,1.9299999475479126,2.0,1.9600000381469727,2.0,1.2281527519226074,290000
2016-10-25,1.9900000095367432,2.0,1.9500000476837158,1.9600000381469727,1.2035897970199585,68000
2016-10-26,1.9700000286102295,1.9900000095367432,1.940000057220459,1.940000057220459,1.1913083791732788,188000
2016-10-27,1.9500000476837158,1.9500000476837158,1.9199999570846558,1.9500000476837158,1.1974493265151978,156000
2016-10-28,1.9199999570846558,1.9299999475479126,1.909999966621399,1.9299999475479126,1.185167670249939,92000
2016-10-31,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.1790268421173096,8000
2016-11-01,1.9199999570846558,1.9199999570846558,1.909999966621399,1.909999966621399,1.1728860139846802,192000
2016-11-02,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.1790268421173096,8000
2016-11-03,1.899999976158142,1.9299999475479126,1.8600000143051147,1.9299999475479126,1.185167670249939,508000
2016-11-04,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.185167670249939,0
2016-11-07,1.909999966621399,1.9299999475479126,1.8799999952316284,1.909999966621399,1.1728860139846802,188000
2016-11-08,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.1728860139846802,0
2016-11-09,1.8899999856948853,1.8899999856948853,1.8200000524520874,1.8899999856948853,1.1606045961380005,184000
2016-11-10,1.909999966621399,1.9500000476837158,1.8700000047683716,1.8799999952316284,1.1544638872146606,248000
2016-11-11,1.8700000047683716,1.899999976158142,1.8700000047683716,1.8899999856948853,1.1606045961380005,84000
2016-11-14,1.8600000143051147,1.9199999570846558,1.8600000143051147,1.9199999570846558,1.1790268421173096,43800
2016-11-15,1.899999976158142,1.899999976158142,1.8600000143051147,1.8799999952316284,1.1544638872146606,168000
2016-11-16,1.9199999570846558,1.940000057220459,1.899999976158142,1.9199999570846558,1.1790268421173096,448000
2016-11-17,1.9299999475479126,1.9299999475479126,1.8899999856948853,1.909999966621399,1.1728860139846802,584000
2016-11-18,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.1728860139846802,24000
2016-11-21,1.8899999856948853,1.909999966621399,1.8899999856948853,1.8899999856948853,1.1606045961380005,144000
2016-11-22,1.909999966621399,1.909999966621399,1.8899999856948853,1.8899999856948853,1.1606045961380005,220000
2016-11-23,1.899999976158142,1.9199999570846558,1.899999976158142,1.9199999570846558,1.1790268421173096,32000
2016-11-24,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.1790268421173096,0
2016-11-25,1.8899999856948853,1.899999976158142,1.8799999952316284,1.8799999952316284,1.1544638872146606,288000
2016-11-28,1.8799999952316284,1.8899999856948853,1.850000023841858,1.850000023841858,1.136041522026062,104000
2016-11-29,1.850000023841858,1.909999966621399,1.850000023841858,1.909999966621399,1.1728860139846802,412000
2016-11-30,1.850000023841858,1.909999966621399,1.850000023841858,1.8899999856948853,1.1606045961380005,108000
2016-12-01,1.850000023841858,1.8899999856948853,1.850000023841858,1.8899999856948853,1.1606045961380005,48000
2016-12-02,1.850000023841858,1.940000057220459,1.850000023841858,1.9199999570846558,1.1790268421173096,188000
2016-12-05,1.850000023841858,1.9199999570846558,1.850000023841858,1.8899999856948853,1.1606045961380005,80000
2016-12-06,1.850000023841858,1.909999966621399,1.850000023841858,1.909999966621399,1.1728860139846802,60000
2016-12-07,1.8600000143051147,1.9199999570846558,1.8600000143051147,1.9199999570846558,1.1790268421173096,32000
2016-12-08,1.850000023841858,1.909999966621399,1.850000023841858,1.909999966621399,1.1728860139846802,116000
2016-12-09,1.909999966621399,1.909999966621399,1.8899999856948853,1.909999966621399,1.1728860139846802,204000
2016-12-12,1.899999976158142,1.909999966621399,1.899999976158142,1.909999966621399,1.1728860139846802,12000
2016-12-13,1.8799999952316284,1.940000057220459,1.8799999952316284,1.940000057220459,1.1913083791732788,68000
2016-12-14,1.9299999475479126,1.9600000381469727,1.9299999475479126,1.9500000476837158,1.1974493265151978,100000
2016-12-15,1.9199999570846558,1.9199999570846558,1.909999966621399,1.909999966621399,1.1728860139846802,12000
2016-12-16,1.8799999952316284,1.9700000286102295,1.8799999952316284,1.9700000286102295,1.2097307443618774,188000
2016-12-19,1.940000057220459,1.9700000286102295,1.9299999475479126,1.9299999475479126,1.185167670249939,96000
2016-12-20,1.9299999475479126,1.9299999475479126,1.909999966621399,1.9299999475479126,1.185167670249939,164000
2016-12-21,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.185167670249939,40000
2016-12-22,1.9500000476837158,1.9500000476837158,1.9299999475479126,1.940000057220459,1.1913083791732788,116000
2016-12-23,1.940000057220459,1.9800000190734863,1.9199999570846558,1.9800000190734863,1.2158715724945068,132000
2016-12-28,1.9800000190734863,1.9800000190734863,1.899999976158142,1.899999976158142,1.1667454242706299,388000
2016-12-29,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.940000057220459,1.1913083791732788,16000
2016-12-30,1.9600000381469727,1.9800000190734863,1.9600000381469727,1.9700000286102295,1.2097307443618774,88000
2017-01-03,1.940000057220459,1.9900000095367432,1.9199999570846558,1.9700000286102295,1.2097307443618774,296000
2017-01-04,1.9700000286102295,1.9700000286102295,1.9500000476837158,1.9700000286102295,1.2097307443618774,328000
2017-01-05,1.9500000476837158,1.9700000286102295,1.9500000476837158,1.9700000286102295,1.2097307443618774,280000
2017-01-06,1.9700000286102295,1.9700000286102295,1.9500000476837158,1.9700000286102295,1.2097307443618774,212000
2017-01-09,1.9199999570846558,1.9800000190734863,1.9199999570846558,1.9600000381469727,1.2035897970199585,260000
2017-01-10,1.9199999570846558,2.0,1.9199999570846558,1.9500000476837158,1.1974493265151978,132000
2017-01-11,1.9600000381469727,1.9700000286102295,1.9600000381469727,1.9700000286102295,1.2097307443618774,200000
2017-01-12,1.9500000476837158,1.9600000381469727,1.9500000476837158,1.9500000476837158,1.1974493265151978,292000
2017-01-13,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.2035897970199585,28000
2017-01-16,1.9600000381469727,1.9600000381469727,1.9500000476837158,1.9500000476837158,1.1974493265151978,76000
2017-01-17,1.940000057220459,1.9600000381469727,1.940000057220459,1.9600000381469727,1.2035897970199585,440000
2017-01-18,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.2035897970199585,0
2017-01-19,1.9600000381469727,1.9600000381469727,1.940000057220459,1.940000057220459,1.1913083791732788,120000
2017-01-20,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.2035897970199585,156000
2017-01-23,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.1974493265151978,4000
2017-01-24,1.9299999475479126,1.940000057220459,1.909999966621399,1.9199999570846558,1.1790268421173096,308000
2017-01-25,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.1913083791732788,280000
2017-01-26,1.9500000476837158,1.9600000381469727,1.940000057220459,1.9500000476837158,1.1974493265151978,240000
2017-01-27,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.1974493265151978,32000
2017-02-01,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.1974493265151978,20000
2017-02-02,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.1974493265151978,0
2017-02-03,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.1974493265151978,0
2017-02-06,1.9500000476837158,1.9600000381469727,1.9500000476837158,1.9600000381469727,1.2035897970199585,176000
2017-02-07,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.1974493265151978,20000
2017-02-08,1.9800000190734863,1.9800000190734863,1.9700000286102295,1.9700000286102295,1.2097307443618774,100000
2017-02-09,1.940000057220459,1.9600000381469727,1.940000057220459,1.9500000476837158,1.1974493265151978,24000
2017-02-10,1.9500000476837158,1.9700000286102295,1.9500000476837158,1.9500000476837158,1.1974493265151978,240000
2017-02-13,1.9500000476837158,1.9600000381469727,1.9500000476837158,1.9600000381469727,1.2035897970199585,16000
2017-02-14,1.9600000381469727,1.9700000286102295,1.9600000381469727,1.9700000286102295,1.2097307443618774,96000
2017-02-15,1.9600000381469727,1.9600000381469727,1.9199999570846558,1.9600000381469727,1.2035897970199585,84000
2017-02-16,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.1913083791732788,20000
2017-02-17,1.940000057220459,1.9600000381469727,1.940000057220459,1.9600000381469727,1.2035897970199585,220000
2017-02-20,1.9700000286102295,1.9700000286102295,1.9600000381469727,1.9700000286102295,1.2097307443618774,140000
2017-02-21,1.9700000286102295,2.059999942779541,1.9700000286102295,2.0,1.2281527519226074,696000
2017-02-22,2.009999990463257,2.009999990463257,1.9900000095367432,1.9900000095367432,1.2220120429992676,76000
2017-02-23,1.9900000095367432,1.9900000095367432,1.9600000381469727,1.9900000095367432,1.2220120429992676,148000
2017-02-24,2.009999990463257,2.009999990463257,2.0,2.0,1.2281527519226074,124000
2017-02-27,2.0,2.0299999713897705,2.0,2.0199999809265137,1.2404345273971558,396000
2017-02-28,2.0199999809265137,2.0199999809265137,1.9900000095367432,2.0,1.2281527519226074,280000
2017-03-01,1.9900000095367432,2.0199999809265137,1.9900000095367432,2.0199999809265137,1.2404345273971558,228000
2017-03-02,2.0199999809265137,2.0399999618530273,2.009999990463257,2.009999990463257,1.2342936992645264,492000
2017-03-03,2.0299999713897705,2.049999952316284,2.0,2.0,1.2281527519226074,756000
2017-03-06,1.9800000190734863,2.009999990463257,1.9700000286102295,2.0,1.2281527519226074,352000
2017-03-07,2.009999990463257,2.009999990463257,1.9900000095367432,2.0,1.2281527519226074,140000
2017-03-08,2.0,2.0,1.9500000476837158,1.9700000286102295,1.2097307443618774,52000
2017-03-09,1.9500000476837158,1.9800000190734863,1.9199999570846558,1.9500000476837158,1.1974493265151978,212000
2017-03-10,1.9700000286102295,1.9700000286102295,1.9500000476837158,1.9500000476837158,1.1974493265151978,144000
2017-03-13,1.9500000476837158,1.9800000190734863,1.9299999475479126,1.9500000476837158,1.1974493265151978,616000
2017-03-14,1.9500000476837158,1.9500000476837158,1.8600000143051147,1.8899999856948853,1.1606045961380005,808000
2017-03-15,1.899999976158142,1.9199999570846558,1.899999976158142,1.899999976158142,1.1667454242706299,608000
2017-03-16,1.899999976158142,1.899999976158142,1.8200000524520874,1.8600000143051147,1.1421822309494019,476000
2017-03-17,1.8700000047683716,1.899999976158142,1.850000023841858,1.899999976158142,1.1667454242706299,644000
2017-03-20,1.8700000047683716,1.899999976158142,1.8600000143051147,1.8600000143051147,1.1421822309494019,376000
2017-03-21,1.850000023841858,1.8700000047683716,1.850000023841858,1.8700000047683716,1.1483229398727417,576000
2017-03-22,1.8600000143051147,1.899999976158142,1.7999999523162842,1.899999976158142,1.1667454242706299,1440000
2017-03-23,1.9800000190734863,1.9800000190734863,1.899999976158142,1.899999976158142,1.1667454242706299,400000
2017-03-24,1.899999976158142,1.940000057220459,1.899999976158142,1.9199999570846558,1.1790268421173096,1092000
2017-03-27,1.8300000429153442,1.9600000381469727,1.8300000429153442,1.9299999475479126,1.185167670249939,2168000
2017-03-28,2.0,2.0199999809265137,1.840000033378601,1.8700000047683716,1.1483229398727417,6140000
2017-03-29,1.8899999856948853,1.9800000190734863,1.8899999856948853,1.9800000190734863,1.2158715724945068,2348000
2017-03-30,1.9600000381469727,1.9700000286102295,1.9600000381469727,1.9600000381469727,1.2035897970199585,292000
2017-03-31,1.9500000476837158,1.9700000286102295,1.940000057220459,1.9500000476837158,1.1974493265151978,840000
2017-04-03,1.9700000286102295,1.9900000095367432,1.9700000286102295,1.9800000190734863,1.2158715724945068,604000
2017-04-05,1.9900000095367432,2.0399999618530273,1.9900000095367432,2.0399999618530273,1.252716064453125,1328000
2017-04-06,2.0399999618530273,2.049999952316284,2.0,2.0,1.2281527519226074,372000
2017-04-07,2.0,2.009999990463257,2.0,2.009999990463257,1.2342936992645264,232000
2017-04-10,2.0,2.0399999618530273,1.9800000190734863,2.0,1.2281527519226074,448000
2017-04-11,2.0,2.0,2.0,2.0,1.2281527519226074,12000
2017-04-12,2.0199999809265137,2.0299999713897705,2.009999990463257,2.0199999809265137,1.2404345273971558,96000
2017-04-13,2.0,2.0199999809265137,1.9800000190734863,2.009999990463257,1.2342936992645264,488000
2017-04-18,2.0199999809265137,2.0199999809265137,1.9800000190734863,2.0,1.2281527519226074,216000
2017-04-19,1.9900000095367432,2.0299999713897705,1.9600000381469727,2.009999990463257,1.2342936992645264,992000
2017-04-20,2.009999990463257,2.009999990463257,1.9800000190734863,2.009999990463257,1.2342936992645264,400000
2017-04-21,2.0,2.140000104904175,2.0,2.119999885559082,1.3018420934677124,1108000
2017-04-24,2.130000114440918,2.200000047683716,2.0999999046325684,2.119999885559082,1.3018420934677124,888000
2017-04-25,2.130000114440918,2.1700000762939453,2.130000114440918,2.130000114440918,1.3079829216003418,436000
2017-04-26,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,1.3079829216003418,16000
2017-04-27,2.130000114440918,2.1500000953674316,2.109999895095825,2.109999895095825,1.2957013845443726,280000
2017-04-28,2.109999895095825,2.140000104904175,2.109999895095825,2.140000104904175,1.3141238689422607,16000
2017-05-02,2.140000104904175,2.2300000190734863,2.140000104904175,2.180000066757202,1.3386868238449097,916000
2017-05-04,2.140000104904175,2.180000066757202,2.130000114440918,2.1500000953674316,1.320264458656311,256000
2017-05-05,2.130000114440918,2.140000104904175,2.069999933242798,2.0899999141693115,1.2834197282791138,256000
2017-05-08,2.0799999237060547,2.200000047683716,2.0799999237060547,2.1600000858306885,1.3264051675796509,2592000
2017-05-09,2.1600000858306885,2.25,2.130000114440918,2.2300000190734863,1.3693904876708984,1440000
2017-05-10,2.2300000190734863,2.25,2.180000066757202,2.25,1.3816720247268677,1984000
2017-05-11,2.25,2.25,2.1700000762939453,2.200000047683716,1.350968360900879,376000
2017-05-12,2.190000057220459,2.2100000381469727,2.190000057220459,2.2100000381469727,1.3571089506149292,308000
2017-05-15,2.2200000286102295,2.2200000286102295,2.1500000953674316,2.1700000762939453,1.3325459957122803,656000
2017-05-16,2.1700000762939453,2.190000057220459,2.140000104904175,2.180000066757202,1.3386868238449097,440000
2017-05-17,2.140000104904175,2.200000047683716,2.140000104904175,2.190000057220459,1.3448275327682495,348450
2017-05-18,2.1600000858306885,2.180000066757202,2.140000104904175,2.140000104904175,1.3141238689422607,224000
2017-05-19,2.140000104904175,2.1500000953674316,2.0999999046325684,2.109999895095825,1.2957013845443726,1444000
2017-05-22,2.0899999141693115,2.140000104904175,2.059999942779541,2.109999895095825,1.2957013845443726,1028000
2017-05-23,2.0999999046325684,2.119999885559082,2.0799999237060547,2.0799999237060547,1.2772789001464844,608000
2017-05-24,2.0799999237060547,2.0799999237060547,1.9900000095367432,2.009999990463257,1.2342936992645264,840000
2017-05-25,2.0,2.059999942779541,2.0,2.049999952316284,1.2588566541671753,244000
2017-05-26,2.009999990463257,2.0899999141693115,2.009999990463257,2.069999933242798,1.2711384296417236,964000
2017-05-29,2.059999942779541,2.069999933242798,2.049999952316284,2.059999942779541,1.2649976015090942,476000
2017-05-31,2.059999942779541,2.0999999046325684,2.059999942779541,2.0999999046325684,1.2895605564117432,576000
2017-06-01,2.0899999141693115,2.0899999141693115,2.049999952316284,2.0899999141693115,1.2834197282791138,260450
2017-06-02,2.0899999141693115,2.0899999141693115,2.0399999618530273,2.0399999618530273,1.252716064453125,696000
2017-06-05,2.059999942779541,2.0899999141693115,2.049999952316284,2.069999933242798,1.2711384296417236,684000
2017-06-06,2.049999952316284,2.069999933242798,2.0299999713897705,2.069999933242798,1.2711384296417236,1284000
2017-06-07,2.069999933242798,2.0999999046325684,2.059999942779541,2.0999999046325684,1.2895605564117432,492000
2017-06-08,2.0999999046325684,2.130000114440918,2.0999999046325684,2.130000114440918,1.3079829216003418,380000
2017-06-09,2.140000104904175,2.1600000858306885,2.130000114440918,2.130000114440918,1.3079829216003418,488000
2017-06-12,2.0399999618530273,2.0899999141693115,2.0299999713897705,2.0899999141693115,1.3335044384002686,260000
2017-06-13,2.0899999141693115,2.0899999141693115,2.0799999237060547,2.0799999237060547,1.327123999595642,300000
2017-06-14,2.0899999141693115,2.1600000858306885,2.0899999141693115,2.1600000858306885,1.3781671524047852,960000
2017-06-15,2.1600000858306885,2.2300000190734863,2.1600000858306885,2.2200000286102295,1.4164496660232544,1920000
2017-06-16,2.200000047683716,2.2300000190734863,2.200000047683716,2.2200000286102295,1.4164496660232544,708000
2017-06-19,2.2200000286102295,2.25,2.200000047683716,2.2200000286102295,1.4164496660232544,680000
2017-06-20,2.2200000286102295,2.2300000190734863,2.2100000381469727,2.2200000286102295,1.4164496660232544,412000
2017-06-21,2.2100000381469727,2.2200000286102295,2.2100000381469727,2.2200000286102295,1.4164496660232544,416000
2017-06-22,2.200000047683716,2.200000047683716,2.190000057220459,2.200000047683716,1.4036890268325806,180000
2017-06-23,2.1600000858306885,2.1600000858306885,2.140000104904175,2.1600000858306885,1.3781671524047852,160000
2017-06-26,2.180000066757202,2.200000047683716,2.1600000858306885,2.1600000858306885,1.3781671524047852,508000
2017-06-27,2.1600000858306885,2.1700000762939453,2.130000114440918,2.140000104904175,1.36540687084198,352000
2017-06-28,2.130000114440918,2.1600000858306885,2.0899999141693115,2.119999885559082,1.352645754814148,2080000
2017-06-29,2.109999895095825,2.200000047683716,2.0999999046325684,2.119999885559082,1.352645754814148,1616000
2017-06-30,2.119999885559082,2.1500000953674316,2.119999885559082,2.140000104904175,1.36540687084198,104000
2017-07-03,2.1500000953674316,2.1700000762939453,2.1500000953674316,2.1600000858306885,1.3781671524047852,156000
2017-07-04,2.140000104904175,2.1600000858306885,2.140000104904175,2.1600000858306885,1.3781671524047852,88000
2017-07-05,2.1600000858306885,2.369999885559082,2.1600000858306885,2.299999952316284,1.4674928188323975,2692000
2017-07-06,2.319999933242798,2.319999933242798,2.2699999809265137,2.2899999618530273,1.4611127376556396,364000
2017-07-07,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,1.4419713020324707,32000
2017-07-10,2.259999990463257,2.2799999713897705,2.240000009536743,2.25,1.4355909824371338,108000
2017-07-11,2.240000009536743,2.2699999809265137,2.2200000286102295,2.259999990463257,1.4419713020324707,1664000
2017-07-12,2.2300000190734863,2.2699999809265137,2.25,2.2699999809265137,1.4483518600463867,1196000
2017-07-13,2.2300000190734863,2.259999990463257,2.2200000286102295,2.259999990463257,1.4419713020324707,248000
2017-07-14,2.2300000190734863,2.2799999713897705,2.2300000190734863,2.259999990463257,1.4419713020324707,628000
2017-07-17,2.2699999809265137,2.2699999809265137,2.2200000286102295,2.259999990463257,1.4419713020324707,776000
2017-07-18,2.2699999809265137,2.2699999809265137,2.240000009536743,2.25,1.4355909824371338,280000
2017-07-19,2.259999990463257,2.2699999809265137,2.2200000286102295,2.25,1.4355909824371338,892000
2017-07-20,2.2699999809265137,2.2699999809265137,2.25,2.25,1.4355909824371338,396000
2017-07-21,2.2699999809265137,2.2699999809265137,2.2200000286102295,2.25,1.4355909824371338,960000
2017-07-24,2.2200000286102295,2.240000009536743,2.2200000286102295,2.240000009536743,1.4292106628417969,48000
2017-07-25,2.2699999809265137,2.2699999809265137,2.259999990463257,2.2699999809265137,1.4483518600463867,280000
2017-07-26,2.2699999809265137,2.2699999809265137,2.2300000190734863,2.240000009536743,1.4292106628417969,164000
2017-07-27,2.240000009536743,2.2699999809265137,2.240000009536743,2.259999990463257,1.4419713020324707,200000
2017-07-28,2.2300000190734863,2.25,2.2200000286102295,2.2300000190734863,1.4228301048278809,96000
2017-07-31,2.200000047683716,2.2200000286102295,2.200000047683716,2.2200000286102295,1.4164496660232544,84000
2017-08-01,2.2200000286102295,2.2300000190734863,2.200000047683716,2.2300000190734863,1.4228301048278809,756000
2017-08-02,2.25,2.319999933242798,2.25,2.309999942779541,1.473873496055603,4520000
2017-08-03,2.380000114440918,2.380000114440918,2.25,2.299999952316284,1.4674928188323975,911000
2017-08-04,2.299999952316284,2.309999942779541,2.2699999809265137,2.2699999809265137,1.4483518600463867,300000
