Date,Open,High,Low,Close,Adj Close,Volume
2013-10-31,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.7932847738265991,9900
2013-11-01,1.3939390182495117,1.3939390182495117,1.3939390182495117,1.3939390182495117,0.8109135031700134,25740
2013-11-04,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.7932847738265991,0
2013-11-05,1.3939390182495117,1.3939390182495117,1.3232320547103882,1.3232320547103882,0.7697800993919373,36630
2013-11-06,1.3636360168457031,1.3737369775772095,1.3636360168457031,1.3838380575180054,0.8050372004508972,12870
2013-11-07,1.3838380575180054,1.3838380575180054,1.3838380575180054,1.3838380575180054,0.8050372004508972,0
2013-11-08,1.3131309747695923,1.3333330154418945,1.2929290533065796,1.2929290533065796,0.752151608467102,229680
2013-11-11,1.2929290533065796,1.3636360168457031,1.2929290533065796,1.3636360168457031,0.7932847738265991,30690
2013-11-12,1.3131309747695923,1.3232320547103882,1.3131309747695923,1.3232320547103882,0.7697800993919373,64350
2013-11-13,1.3232320547103882,1.3232320547103882,1.3232320547103882,1.3232320547103882,0.7697800993919373,0
2013-11-14,1.3232320547103882,1.3232320547103882,1.3232320547103882,1.3232320547103882,0.7697800993919373,0
2013-11-15,1.3232320547103882,1.3232320547103882,1.3232320547103882,1.3232320547103882,0.7697800993919373,0
2013-11-18,1.2323230504989624,1.3434339761734009,1.2323230504989624,1.3434339761734009,0.7815324068069458,27720
2013-11-19,1.3434339761734009,1.3636360168457031,1.3434339761734009,1.3434339761734009,0.7815324068069458,54846
2013-11-20,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0.7756562232971191,0
2013-11-21,1.2222219705581665,1.3333330154418945,1.2222219705581665,1.3333330154418945,0.7756562232971191,14850
2013-11-22,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0.7756562232971191,0
2013-11-25,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0.7756562232971191,0
2013-11-26,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0.7756562232971191,0
2013-11-27,1.3333330154418945,1.3737369775772095,1.3333330154418945,1.3434339761734009,0.7815324068069458,61380
2013-11-28,1.3434339761734009,1.3434339761734009,1.3434339761734009,1.3434339761734009,0.7815324068069458,0
2013-11-29,1.3737369775772095,1.444443941116333,1.3636360168457031,1.444443941116333,0.8402941226959229,186120
2013-12-02,1.4646459817886353,1.515151023864746,1.4646459817886353,1.4848480224609375,0.8637987971305847,485199
2013-12-03,1.4848480224609375,1.666666030883789,1.4646459817886353,1.6565649509429932,0.9636938571929932,1001682
2013-12-04,1.6767669916152954,1.747473955154419,1.6161609888076782,1.707069993019104,0.9930749535560608,718245
2013-12-05,1.707069993019104,1.747473955154419,1.666666030883789,1.747473955154419,1.0165796279907227,940005
2013-12-06,1.747473955154419,1.898988962173462,1.747473955154419,1.8787870407104492,1.0929700136184692,1438767
2013-12-09,1.8888880014419556,2.464646100997925,1.8888880014419556,2.3434340953826904,1.3632746934890747,5035140
2013-12-10,2.3434340953826904,2.3434340953826904,2.3434340953826904,2.3434340953826904,1.3632746934890747,0
2013-12-11,2.373737096786499,2.4242420196533203,1.9797970056533813,2.1717169284820557,1.2633798122406006,2821104
2013-12-12,2.1717169284820557,2.232322931289673,1.959594964981079,2.232322931289673,1.298636794090271,1781010
2013-12-13,2.1818180084228516,2.585858106613159,2.1212120056152344,2.454545021057129,1.4279125928878784,6397281
2013-12-16,2.4747469425201416,2.5757570266723633,2.1313130855560303,2.141413927078247,1.2457513809204102,3023658
2013-12-17,2.222222089767456,2.525252103805542,2.1717169284820557,2.4040400981903076,1.3985317945480347,3526578
2013-12-18,2.4040400981903076,2.444443941116333,2.3434340953826904,2.4242420196533203,1.410284399986267,447579
2013-12-19,2.4141409397125244,2.4747469425201416,2.3232319355010986,2.363636016845703,1.3750271797180176,1261359
2013-12-20,2.4141409397125244,2.4242420196533203,2.303030014038086,2.4040400981903076,1.3985317945480347,812889
2013-12-23,2.3333330154418945,2.4040400981903076,2.3232319355010986,2.3333330154418945,1.3573987483978271,124740
2013-12-24,2.383837938308716,2.3434340953826904,2.3333330154418945,2.3434340953826904,1.3632746934890747,88110
2013-12-27,2.373737096786499,2.525252103805542,2.373737096786499,2.464646100997925,1.433788776397705,1447479
2013-12-30,2.464646100997925,2.464646100997925,2.3232319355010986,2.3434340953826904,1.3632746934890747,841995
2013-12-31,2.383837938308716,2.3939390182495117,2.383837938308716,2.383837938308716,1.3867794275283813,27720
2014-01-02,2.363636016845703,2.383837938308716,2.3232319355010986,2.3434340953826904,1.3632746934890747,410850
2014-01-03,2.3232319355010986,2.3232319355010986,2.2727270126342773,2.2727270126342773,1.3221412897109985,232650
2014-01-06,2.3232319355010986,2.3232319355010986,2.2525250911712646,2.3232319355010986,1.3515222072601318,710325
2014-01-07,2.3232319355010986,2.3232319355010986,2.2626259326934814,2.2626259326934814,1.3162652254104614,106920
2014-01-08,2.2727270126342773,2.2727270126342773,2.1717169284820557,2.222222089767456,1.2927607297897339,175230
2014-01-09,2.21212100982666,2.21212100982666,2.1818180084228516,2.1919190883636475,1.2751319408416748,108900
2014-01-10,2.1818180084228516,2.2626259326934814,2.1717169284820557,2.2626259326934814,1.3162652254104614,21780
2014-01-13,2.3232319355010986,2.3232319355010986,2.1212120056152344,2.1313130855560303,1.239875078201294,177210
2014-01-14,2.1212120056152344,2.2626259326934814,2.1212120056152344,2.2424240112304688,1.3045132160186768,217800
2014-01-15,2.2020199298858643,2.2020199298858643,2.2020199298858643,2.2020199298858643,1.2810083627700806,4950
2014-01-16,2.1212120056152344,2.1212120056152344,2.08080792427063,2.1111109256744385,1.2281228303909302,961389
2014-01-17,2.060606002807617,2.060606002807617,1.969696044921875,1.9898979663848877,1.1576080322265625,290070
2014-01-20,1.9797970056533813,2.0505049228668213,1.9797970056533813,2.0202019214630127,1.1752371788024902,308880
2014-01-21,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.0202019214630127,1.1752371788024902,0
2014-01-22,1.8888880014419556,2.0202019214630127,1.8888880014419556,2.0202019214630127,1.1752371788024902,12375
2014-01-23,1.969696044921875,2.1111109256744385,1.9393930435180664,1.969696044921875,1.1458555459976196,1380060
2014-01-24,1.969696044921875,1.969696044921875,1.9090900421142578,1.969696044921875,1.1458555459976196,800415
2014-01-27,1.898988962173462,2.070707082748413,1.898988962173462,2.010101079940796,1.169360876083374,184140
2014-01-28,2.090909004211426,2.222222089767456,2.090909004211426,2.21212100982666,1.2868843078613281,103455
2014-01-29,2.21212100982666,2.373737096786499,2.21212100982666,2.2626259326934814,1.3162652254104614,495198
2014-01-30,2.2626259326934814,2.2828280925750732,2.2424240112304688,2.2626259326934814,1.3162652254104614,83160
2014-02-04,2.2424240112304688,2.2828280925750732,2.232322931289673,2.232322931289673,1.298636794090271,124740
2014-02-05,2.363636016845703,2.4747469425201416,2.363636016845703,2.4141409397125244,1.4044080972671509,1133748
2014-02-06,2.4040400981903076,2.444443941116333,2.3232319355010986,2.3939390182495117,1.392655611038208,817245
2014-02-07,2.3939390182495117,2.4747469425201416,2.3939390182495117,2.4242420196533203,1.410284399986267,1102860
2014-02-10,2.4242420196533203,2.4242420196533203,2.3232319355010986,2.3535349369049072,1.3691508769989014,848034
2014-02-11,2.4242420196533203,2.4242420196533203,2.3535349369049072,2.363636016845703,1.3750271797180176,148896
2014-02-12,2.363636016845703,2.4242420196533203,2.3535349369049072,2.3939390182495117,1.392655611038208,252648
2014-02-13,2.3939390182495117,2.5656559467315674,2.3939390182495117,2.525252103805542,1.4690457582473755,2495889
2014-02-14,2.525252103805542,2.525252103805542,2.4747469425201416,2.4848480224609375,1.4455416202545166,272745
2014-02-17,2.4848480224609375,2.515151023864746,2.4242420196533203,2.50504994392395,1.45729398727417,115830
2014-02-18,2.464646100997925,2.4848480224609375,2.383837938308716,2.383837938308716,1.3867794275283813,107910
2014-02-19,2.4242420196533203,2.4242420196533203,2.4141409397125244,2.4242420196533203,1.410284399986267,159390
2014-02-20,2.4242420196533203,2.4242420196533203,2.373737096786499,2.373737096786499,1.3809034824371338,200970
2014-02-21,2.3434340953826904,2.4141409397125244,2.2727270126342773,2.4040400981903076,1.3985317945480347,168300
2014-02-24,2.3232319355010986,2.3232319355010986,2.3232319355010986,2.3232319355010986,1.3515222072601318,14850
2014-02-25,2.313131093978882,2.363636016845703,2.232322931289673,2.313131093978882,1.3456463813781738,331650
2014-02-26,2.3333330154418945,2.3333330154418945,2.222222089767456,2.3232319355010986,1.3515222072601318,377190
2014-02-27,2.3333330154418945,2.3333330154418945,2.2727270126342773,2.3232319355010986,1.3515222072601318,86724
2014-02-28,2.3232319355010986,2.3232319355010986,2.3232319355010986,2.303030014038086,1.3397703170776367,29700
2014-03-03,2.2424240112304688,2.3232319355010986,2.2424240112304688,2.2626259326934814,1.3162652254104614,137214
2014-03-04,2.2525250911712646,2.2727270126342773,2.21212100982666,2.2626259326934814,1.3162652254104614,133650
2014-03-05,2.2020199298858643,2.222222089767456,2.1717169284820557,2.21212100982666,1.2868843078613281,295515
2014-03-06,2.21212100982666,2.2727270126342773,2.21212100982666,2.2727270126342773,1.3221412897109985,100386
2014-03-07,2.2626259326934814,2.2626259326934814,2.232322931289673,2.232322931289673,1.298636794090271,7920
2014-03-10,2.1717169284820557,2.21212100982666,2.1313130855560303,2.1919190883636475,1.2751319408416748,108900
2014-03-11,2.222222089767456,2.222222089767456,2.1919190883636475,2.222222089767456,1.2927607297897339,210870
2014-03-12,2.1919190883636475,2.21212100982666,2.1717169284820557,2.1717169284820557,1.2633798122406006,269280
2014-03-13,2.21212100982666,2.21212100982666,2.1717169284820557,2.1717169284820557,1.2633798122406006,74250
2014-03-14,2.1717169284820557,2.1717169284820557,2.151515007019043,2.1818180084228516,1.2692559957504272,196020
2014-03-17,2.1818180084228516,2.222222089767456,2.1818180084228516,2.222222089767456,1.2927607297897339,36630
2014-03-18,2.222222089767456,2.222222089767456,2.222222089767456,2.222222089767456,1.2927607297897339,60390
2014-03-19,2.1818180084228516,2.1818180084228516,2.1818180084228516,2.1818180084228516,1.2692559957504272,158895
2014-03-20,2.2727270126342773,2.2727270126342773,2.1818180084228516,2.1919190883636475,1.2751319408416748,35640
2014-03-21,2.141413927078247,2.2020199298858643,2.141413927078247,2.2020199298858643,1.2810083627700806,156420
2014-03-24,2.21212100982666,2.2727270126342773,2.1818180084228516,2.2727270126342773,1.3221412897109985,802890
2014-03-25,2.1717169284820557,2.3232319355010986,2.1717169284820557,2.2424240112304688,1.3045132160186768,134145
2014-03-26,2.303030014038086,2.303030014038086,2.222222089767456,2.2424240112304688,1.3045132160186768,51777
2014-03-27,2.0303030014038086,2.151515007019043,2.0202019214630127,2.141413927078247,1.2457513809204102,118800
2014-03-28,2.141413927078247,2.3232319355010986,2.141413927078247,2.303030014038086,1.3397703170776367,142164
2014-03-31,2.1818180084228516,2.303030014038086,2.1818180084228516,2.303030014038086,1.3397703170776367,124740
2014-04-01,2.222222089767456,2.222222089767456,2.222222089767456,2.222222089767456,1.2927607297897339,59400
2014-04-02,2.303030014038086,2.3232319355010986,2.303030014038086,2.303030014038086,1.3397703170776367,95040
2014-04-03,2.151515007019043,2.2020199298858643,2.1111109256744385,2.151515007019043,1.2516273260116577,416592
2014-04-04,2.0505049228668213,2.070707082748413,1.9797970056533813,2.0303030014038086,1.181113362312317,724185
2014-04-07,2.0303030014038086,2.1818180084228516,2.0303030014038086,2.1212120056152344,1.2339988946914673,373725
2014-04-08,2.08080792427063,2.1010100841522217,1.969696044921875,2.1010100841522217,1.2222464084625244,400950
2014-04-09,2.0202019214630127,2.0404040813446045,1.9191910028457642,1.969696044921875,1.1458555459976196,631620
2014-04-10,1.9191910028457642,1.969696044921875,1.9191910028457642,1.9393930435180664,1.1282269954681396,89100
2014-04-11,1.9494940042495728,1.9494940042495728,1.9494940042495728,1.9494940042495728,1.1341032981872559,59400
2014-04-14,1.969696044921875,2.0,1.8787870407104492,1.9090900421142578,1.1105985641479492,65637
2014-04-15,1.9191910028457642,1.9494940042495728,1.8787870407104492,1.898988962173462,1.1047221422195435,116820
2014-04-16,1.9090900421142578,1.9090900421142578,1.9090900421142578,1.9090900421142578,1.1105985641479492,54450
2014-04-17,1.9090900421142578,1.9090900421142578,1.9090900421142578,1.9090900421142578,1.1105985641479492,61380
2014-04-22,1.9191910028457642,1.9393930435180664,1.9191910028457642,1.9393930435180664,1.1282269954681396,24750
2014-04-23,1.9191910028457642,1.9191910028457642,1.8686859607696533,1.898988962173462,1.1047221422195435,28828
2014-04-24,1.818181037902832,1.858585000038147,1.818181037902832,1.858585000038147,1.081217646598816,8415
2014-04-25,1.8787870407104492,1.8787870407104492,1.8787870407104492,1.8787870407104492,1.0929700136184692,0
2014-04-28,1.9090900421142578,2.222222089767456,1.9090900421142578,1.9797970056533813,1.1517318487167358,721710
2014-04-29,1.969696044921875,1.969696044921875,1.969696044921875,1.969696044921875,1.1458555459976196,0
2014-04-30,1.9494940042495728,1.9494940042495728,1.9494940042495728,1.9494940042495728,1.1341032981872559,21780
2014-05-02,1.9494940042495728,1.9494940042495728,1.9494940042495728,1.9494940042495728,1.1341032981872559,0
2014-05-05,1.9494940042495728,1.9494940042495728,1.9494940042495728,1.9494940042495728,1.1341032981872559,0
2014-05-07,1.818181037902832,1.8686859607696533,1.818181037902832,1.818181037902832,1.0577129125595093,29700
2014-05-08,1.8484840393066406,1.8484840393066406,1.8484840393066406,1.8484840393066406,1.0753414630889893,2970
2014-05-09,1.8484840393066406,1.8484840393066406,1.8484840393066406,1.8282819986343384,1.063589096069336,2970
2014-05-12,1.858585000038147,1.858585000038147,1.858585000038147,1.858585000038147,1.081217646598816,0
2014-05-13,1.858585000038147,1.858585000038147,1.858585000038147,1.858585000038147,1.081217646598816,0
2014-05-14,1.8686859607696533,1.9292919635772705,1.8686859607696533,1.898988962173462,1.1047221422195435,84150
2014-05-15,1.9191910028457642,1.9191910028457642,1.9191910028457642,1.9191910028457642,1.1164746284484863,29700
2014-05-16,1.9191910028457642,1.9191910028457642,1.9191910028457642,1.9191910028457642,1.1164746284484863,0
2014-05-19,1.9191910028457642,1.9292919635772705,1.9191910028457642,1.9191910028457642,1.1164746284484863,29700
2014-05-20,1.898988962173462,1.9090900421142578,1.898988962173462,1.898988962173462,1.1047221422195435,58410
2014-05-21,1.7878780364990234,1.9393930435180664,1.7878780364990234,1.9292919635772705,1.1223509311676025,76230
2014-05-22,1.9090900421142578,1.9191910028457642,1.8686859607696533,1.8888880014419556,1.0988460779190063,85140
2014-05-23,1.9090900421142578,1.9090900421142578,1.8888880014419556,1.8888880014419556,1.0988460779190063,117810
2014-05-26,1.8383829593658447,1.8383829593658447,1.8383829593658447,1.8383829593658447,1.0694653987884521,297000
2014-05-27,1.969696044921875,1.9797970056533813,1.969696044921875,1.969696044921875,1.1458555459976196,176220
2014-05-28,1.969696044921875,2.060606002807617,1.898988962173462,1.9898979663848877,1.1576080322265625,79200
2014-05-29,1.9898979663848877,1.9898979663848877,1.9797970056533813,1.9797970056533813,1.1517318487167358,31680
2014-05-30,1.9797970056533813,2.0202019214630127,1.969696044921875,2.010101079940796,1.169360876083374,132561
2014-06-03,2.0404040813446045,2.070707082748413,2.0202019214630127,2.0202019214630127,1.1752371788024902,398970
2014-06-04,2.0202019214630127,2.0202019214630127,2.0202019214630127,1.9393930435180664,1.1752363443374634,4950
2014-06-05,1.9797970056533813,2.1818180084228516,1.9797970056533813,2.1111109256744385,1.2792946100234985,394812
2014-06-06,2.1313130855560303,2.222222089767456,2.0505049228668213,2.1111109256744385,1.2792946100234985,702900
2014-06-09,2.141413927078247,2.303030014038086,2.141413927078247,2.1717169284820557,1.3160206079483032,850509
2014-06-10,2.1818180084228516,2.222222089767456,2.141413927078247,2.2020199298858643,1.3343837261199951,355410
2014-06-11,2.2020199298858643,2.21212100982666,2.1717169284820557,2.1717169284820557,1.3160206079483032,227700
2014-06-12,2.1313130855560303,2.222222089767456,2.0404040813446045,2.1111109256744385,1.2792946100234985,851301
2014-06-13,2.1212120056152344,2.1212120056152344,2.0,2.08080792427063,1.2609312534332275,723690
2014-06-16,2.060606002807617,2.060606002807617,2.060606002807617,2.060606002807617,1.2486892938613892,81180
2014-06-17,2.060606002807617,2.070707082748413,2.010101079940796,2.010101079940796,1.2180842161178589,394317
2014-06-18,1.9797970056533813,1.9898979663848877,1.9797970056533813,1.9898979663848877,1.2058415412902832,64350
2014-06-19,1.9898979663848877,1.9898979663848877,1.9898979663848877,1.9898979663848877,1.2058415412902832,0
2014-06-20,2.010101079940796,2.010101079940796,2.0,2.010101079940796,1.2180842161178589,19800
2014-06-23,2.0,2.0,2.0,2.0,1.2119630575180054,990
2014-06-24,2.0,2.070707082748413,2.0,2.070707082748413,1.2548103332519531,11880
2014-06-25,1.9797970056533813,1.9797970056533813,1.9797970056533813,1.9898979663848877,1.2058415412902832,17820
2014-06-26,1.9191910028457642,1.9797970056533813,1.9797970056533813,1.9797970056533813,1.1997206211090088,41580
2014-06-27,1.8282819986343384,1.9494940042495728,1.8282819986343384,1.9494940042495728,1.181357502937317,25938
2014-06-30,1.9393930435180664,1.9393930435180664,1.9191910028457642,1.9393930435180664,1.1752363443374634,69300
2014-07-02,1.9393930435180664,1.9393930435180664,1.9393930435180664,1.9393930435180664,1.1752363443374634,12870
2014-07-03,1.969696044921875,1.969696044921875,1.959594964981079,1.959594964981079,1.1874784231185913,73260
2014-07-04,1.969696044921875,1.969696044921875,1.898988962173462,1.898988962173462,1.150752305984497,106128
2014-07-07,1.898988962173462,1.898988962173462,1.898988962173462,1.898988962173462,1.150752305984497,101277
2014-07-08,1.9292919635772705,1.9292919635772705,1.9292919635772705,1.9292919635772705,1.1691153049468994,39600
2014-07-09,1.9292919635772705,1.9292919635772705,1.9292919635772705,1.9292919635772705,1.1691153049468994,0
2014-07-10,1.9292919635772705,1.9292919635772705,1.9292919635772705,1.9292919635772705,1.1691153049468994,0
2014-07-11,1.9292919635772705,1.9292919635772705,1.9292919635772705,1.9292919635772705,1.1691153049468994,0
2014-07-14,1.8484840393066406,1.9292919635772705,1.8484840393066406,1.9292919635772705,1.1691153049468994,27720
2014-07-15,1.9292919635772705,1.9292919635772705,1.9292919635772705,1.9292919635772705,1.1691153049468994,19800
2014-07-16,1.9292919635772705,1.969696044921875,1.9292919635772705,1.969696044921875,1.1935994625091553,27720
2014-07-17,1.969696044921875,1.969696044921875,1.969696044921875,1.969696044921875,1.1935994625091553,0
2014-07-18,1.969696044921875,1.969696044921875,1.969696044921875,1.969696044921875,1.1935994625091553,0
2014-07-21,1.969696044921875,1.969696044921875,1.969696044921875,1.969696044921875,1.1935994625091553,9900
2014-07-22,1.969696044921875,1.969696044921875,1.969696044921875,1.969696044921875,1.1935994625091553,49500
2014-07-23,1.9494940042495728,1.969696044921875,1.9494940042495728,1.959594964981079,1.1874784231185913,49500
2014-07-24,1.959594964981079,1.959594964981079,1.959594964981079,1.959594964981079,1.1874784231185913,0
2014-07-25,1.8686859607696533,1.8888880014419556,1.8484840393066406,1.8686859607696533,1.1323893070220947,69300
2014-07-28,1.8888880014419556,1.8888880014419556,1.8888880014419556,1.8888880014419556,1.144631266593933,9900
2014-07-29,1.898988962173462,1.898988962173462,1.898988962173462,1.898988962173462,1.150752305984497,75240
2014-07-30,1.898988962173462,1.898988962173462,1.898988962173462,1.898988962173462,1.150752305984497,0
2014-07-31,1.8787870407104492,1.8787870407104492,1.8686859607696533,1.8686859607696533,1.1323893070220947,19800
2014-08-01,1.858585000038147,1.858585000038147,1.858585000038147,1.858585000038147,1.1262682676315308,0
2014-08-04,1.858585000038147,1.858585000038147,1.7979789972305298,1.7979789972305298,1.0895421504974365,94050
2014-08-05,1.7979789972305298,2.010101079940796,1.7979789972305298,1.9898979663848877,1.2058415412902832,208890
2014-08-06,1.9898979663848877,1.9898979663848877,1.9898979663848877,1.9898979663848877,1.2058415412902832,0
2014-08-07,1.9898979663848877,1.9898979663848877,1.9898979663848877,1.9898979663848877,1.2058415412902832,0
2014-08-08,1.8080799579620361,1.9292919635772705,1.8080799579620361,1.9090900421142578,1.156873345375061,180279
2014-08-11,1.9090900421142578,1.9090900421142578,1.9090900421142578,1.9090900421142578,1.156873345375061,0
2014-08-12,1.9090900421142578,1.9090900421142578,1.8787870407104492,1.8787870407104492,1.1385103464126587,21780
2014-08-13,1.8686859607696533,1.8686859607696533,1.747473955154419,1.7878780364990234,1.0834211111068726,99000
2014-08-14,1.8383829593658447,1.9292919635772705,1.8383829593658447,1.9191910028457642,1.1629942655563354,53460
2014-08-15,1.898988962173462,1.898988962173462,1.8282819986343384,1.898988962173462,1.150752305984497,135630
2014-08-18,1.898988962173462,1.969696044921875,1.898988962173462,1.898988962173462,1.150752305984497,79200
2014-08-19,1.898988962173462,1.898988962173462,1.898988962173462,1.898988962173462,1.150752305984497,0
2014-08-20,1.959594964981079,1.969696044921875,1.7676759958267212,1.959594964981079,1.1874784231185913,87120
2014-08-21,1.8686859607696533,1.8686859607696533,1.8686859607696533,1.898988962173462,1.150752305984497,19800
2014-08-22,1.8484840393066406,1.8484840393066406,1.8484840393066406,1.8686859607696533,1.1323893070220947,49500
2014-08-25,1.9191910028457642,1.9191910028457642,1.7979789972305298,1.818181037902832,1.101784110069275,202455
2014-08-26,1.9090900421142578,2.010101079940796,1.8686859607696533,1.9393930435180664,1.1752363443374634,377685
2014-08-27,1.9393930435180664,2.0202019214630127,1.969696044921875,2.0202019214630127,1.2242052555084229,482328
2014-08-28,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.0202019214630127,1.2242052555084229,0
2014-08-29,2.0,2.0,1.9797970056533813,1.9797970056533813,1.1997206211090088,39600
2014-09-01,1.8484840393066406,1.8484840393066406,1.8484840393066406,1.9090900421142578,1.156873345375061,73260
2014-09-02,2.0202019214630127,2.0202019214630127,1.9191910028457642,1.959594964981079,1.1874784231185913,116820
2014-09-03,2.010101079940796,2.010101079940796,1.8888880014419556,1.9191910028457642,1.1629942655563354,168498
2014-09-04,1.969696044921875,1.9797970056533813,1.9494940042495728,1.9393930435180664,1.1752363443374634,59400
2014-09-05,1.9494940042495728,1.9494940042495728,1.9494940042495728,1.9393930435180664,1.1752363443374634,9900
2014-09-08,1.9191910028457642,1.9191910028457642,1.9191910028457642,1.9191910028457642,1.1629942655563354,14850
2014-09-10,1.8888880014419556,1.898988962173462,1.8888880014419556,1.898988962173462,1.150752305984497,12870
2014-09-11,1.9393930435180664,1.969696044921875,1.7777769565582275,1.8686859607696533,1.1323893070220947,150480
2014-09-12,1.9191910028457642,1.9797970056533813,1.9191910028457642,1.9393930435180664,1.1752363443374634,152460
2014-09-15,1.9292919635772705,1.9393930435180664,1.9292919635772705,1.9292919635772705,1.1691153049468994,21285
2014-09-16,1.9191910028457642,1.9494940042495728,1.9191910028457642,1.9494940042495728,1.181357502937317,119790
2014-09-17,2.0,2.010101079940796,1.9494940042495728,1.9494940042495728,1.181357502937317,86130
2014-09-18,1.9494940042495728,1.9494940042495728,1.9494940042495728,1.9494940042495728,1.181357502937317,37620
2014-09-19,1.9494940042495728,1.9494940042495728,1.9494940042495728,1.9494940042495728,1.181357502937317,9900
2014-09-22,1.9494940042495728,1.9494940042495728,1.8888880014419556,1.898988962173462,1.1813573837280273,73458
2014-09-23,1.9191910028457642,1.9191910028457642,1.9090900421142578,1.898988962173462,1.1813573837280273,11880
2014-09-24,1.8888880014419556,1.8888880014419556,1.8383829593658447,1.8787870407104492,1.1687898635864258,265320
2014-09-25,1.8484840393066406,1.8484840393066406,1.7676759958267212,1.818181037902832,1.1310869455337524,186120
2014-09-26,1.818181037902832,1.818181037902832,1.7676759958267212,1.7979789972305298,1.1185195446014404,51480
2014-09-29,1.8686859607696533,1.8686859607696533,1.7171709537506104,1.7171709537506104,1.068248987197876,68310
2014-09-30,1.666666030883789,1.666666030883789,1.666666030883789,1.7171709537506104,1.068248987197876,27720
2014-10-03,1.818181037902832,1.818181037902832,1.7171709537506104,1.7171709537506104,1.068248987197876,51480
2014-10-06,1.7171709537506104,1.7171709537506104,1.707069993019104,1.7171709537506104,1.068248987197876,97020
2014-10-07,1.707069993019104,1.7171709537506104,1.6969690322875977,1.707069993019104,1.061964988708496,100980
2014-10-08,1.666666030883789,1.7171709537506104,1.666666030883789,1.6868679523468018,1.049397349357605,86130
2014-10-09,1.5757570266723633,1.7373729944229126,1.5757570266723633,1.7373729944229126,1.080816388130188,172260
2014-10-10,1.7171709537506104,1.7171709537506104,1.7171709537506104,1.7171709537506104,1.068248987197876,0
2014-10-13,1.6161609888076782,1.6565649509429932,1.595958948135376,1.6565649509429932,1.0305458307266235,169290
2014-10-14,1.6565649509429932,1.6565649509429932,1.6565649509429932,1.6565649509429932,1.0305458307266235,0
2014-10-15,1.6565649509429932,1.6565649509429932,1.6565649509429932,1.6565649509429932,1.0305458307266235,0
2014-10-16,1.6565649509429932,1.6565649509429932,1.6565649509429932,1.6565649509429932,1.0305458307266235,0
2014-10-17,1.7575750350952148,1.7676759958267212,1.7272720336914062,1.7676759958267212,1.0996677875518799,259380
2014-10-20,1.6969690322875977,1.6969690322875977,1.6868679523468018,1.6868679523468018,1.049397349357605,31680
2014-10-21,1.6161609888076782,1.7171709537506104,1.5858579874038696,1.6868679523468018,1.049397349357605,234630
2014-10-22,1.7373729944229126,1.8888880014419556,1.666666030883789,1.6767669916152954,1.0431135892868042,51084
2014-10-23,1.6767669916152954,1.6767669916152954,1.6767669916152954,1.6767669916152954,1.0431135892868042,0
2014-10-24,1.707069993019104,1.707069993019104,1.707069993019104,1.707069993019104,1.061964988708496,990
2014-10-27,1.707069993019104,1.707069993019104,1.707069993019104,1.707069993019104,1.061964988708496,0
2014-10-28,1.707069993019104,1.707069993019104,1.707069993019104,1.707069993019104,1.061964988708496,0
2014-10-29,1.707069993019104,1.707069993019104,1.707069993019104,1.707069993019104,1.061964988708496,0
2014-10-30,1.707069993019104,1.707069993019104,1.707069993019104,1.707069993019104,1.061964988708496,0
2014-10-31,1.7171709537506104,1.7171709537506104,1.707069993019104,1.707069993019104,1.061964988708496,19800
2014-11-03,1.707069993019104,1.707069993019104,1.707069993019104,1.707069993019104,1.061964988708496,0
2014-11-04,1.707069993019104,1.707069993019104,1.707069993019104,1.707069993019104,1.061964988708496,0
2014-11-05,1.707069993019104,1.707069993019104,1.707069993019104,1.707069993019104,1.061964988708496,0
2014-11-06,1.6969690322875977,1.6969690322875977,1.6969690322875977,1.6969690322875977,1.0556811094284058,0
2014-11-07,1.6767669916152954,1.7777769565582275,1.6767669916152954,1.7777769565582275,1.1059517860412598,168300
2014-11-10,1.7575750350952148,1.7676759958267212,1.666666030883789,1.7171709537506104,1.068248987197876,72270
2014-11-11,1.7171709537506104,1.7171709537506104,1.7171709537506104,1.7171709537506104,1.068248987197876,0
2014-11-12,1.7171709537506104,1.7171709537506104,1.7171709537506104,1.7171709537506104,1.068248987197876,0
2014-11-13,1.6161609888076782,1.6161609888076782,1.6161609888076782,1.666666030883789,1.0368298292160034,1980
2014-11-14,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,1.0368298292160034,20790
2014-11-17,1.666666030883789,1.666666030883789,1.6464639902114868,1.666666030883789,1.0368298292160034,44154
2014-11-18,1.666666030883789,1.666666030883789,1.6565649509429932,1.6565649509429932,1.0305458307266235,19800
2014-11-19,1.6161609888076782,1.7575750350952148,1.6161609888076782,1.6464639902114868,1.0242621898651123,26631
2014-11-20,1.6868679523468018,1.7777769565582275,1.6868679523468018,1.7272720336914062,1.0745326280593872,212850
