Date,Open,High,Low,Close,Adj Close,Volume
2016-04-20,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8299999833106995,0.5189418792724609,2028000
2016-04-21,0.8299999833106995,0.8399999737739563,0.800000011920929,0.8100000023841858,0.5064373016357422,3482000
2016-04-22,0.800000011920929,0.800000011920929,0.7799999713897705,0.800000011920929,0.5001850128173828,1892000
2016-04-25,0.800000011920929,0.8100000023841858,0.7900000214576721,0.800000011920929,0.5001850128173828,738000
2016-04-26,0.800000011920929,0.8100000023841858,0.7799999713897705,0.800000011920929,0.5001850128173828,2000800
2016-04-27,0.7900000214576721,0.8100000023841858,0.7699999809265137,0.7900000214576721,0.4939326345920563,3026000
2016-04-28,0.800000011920929,0.8100000023841858,0.7599999904632568,0.8100000023841858,0.5064373016357422,6430000
2016-04-29,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.800000011920929,0.5001850128173828,1454000
2016-05-03,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.48768022656440735,1418000
2016-05-04,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7900000214576721,0.4939326345920563,1342000
2016-05-05,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.48768022656440735,708000
2016-05-06,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.48142796754837036,1132000
2016-05-09,0.7799999713897705,0.7799999713897705,0.75,0.75,0.4689233899116516,1308000
2016-05-10,0.75,0.75,0.7099999785423279,0.7099999785423279,0.4439140558242798,2642000
2016-05-11,0.7200000286102295,0.75,0.6899999976158142,0.7300000190734863,0.4564187824726105,6020000
2016-05-12,0.7300000190734863,0.75,0.7099999785423279,0.7300000190734863,0.4564187824726105,5396000
2016-05-13,0.7300000190734863,0.7699999809265137,0.699999988079071,0.7699999809265137,0.48142796754837036,4640000
2016-05-16,0.7400000095367432,0.7900000214576721,0.7400000095367432,0.7799999713897705,0.48768022656440735,3476000
2016-05-17,0.7799999713897705,0.7799999713897705,0.75,0.7599999904632568,0.4751756489276886,7632000
2016-05-18,0.75,0.7799999713897705,0.7300000190734863,0.7400000095367432,0.46267107129096985,1190000
2016-05-19,0.75,0.7599999904632568,0.7300000190734863,0.75,0.4689233899116516,564000
2016-05-20,0.75,0.800000011920929,0.7400000095367432,0.7900000214576721,0.4939326345920563,3388000
2016-05-23,0.7900000214576721,0.7900000214576721,0.75,0.7599999904632568,0.4751756489276886,716000
2016-05-24,0.7599999904632568,0.7599999904632568,0.75,0.75,0.4689233899116516,186000
2016-05-25,0.7599999904632568,0.7699999809265137,0.75,0.7599999904632568,0.4751756489276886,738131
2016-05-26,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,0.4751756489276886,356000
2016-05-27,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.4699540436267853,732000
2016-05-30,0.7200000286102295,0.7599999904632568,0.699999988079071,0.7300000190734863,0.4764811396598816,3510000
2016-05-31,0.7400000095367432,0.75,0.7099999785423279,0.7400000095367432,0.4830082654953003,4768000
2016-06-01,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.4699540436267853,1012000
2016-06-02,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.46342676877975464,2502000
2016-06-03,0.7200000286102295,0.7400000095367432,0.699999988079071,0.7200000286102295,0.4699540436267853,1848000
2016-06-06,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.4764811396598816,3400000
2016-06-07,0.7400000095367432,0.75,0.7099999785423279,0.7200000286102295,0.4699540436267853,6766000
2016-06-08,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.4699540436267853,1144400
2016-06-10,0.7099999785423279,0.7200000286102295,0.699999988079071,0.699999988079071,0.4568996727466583,844000
2016-06-13,0.699999988079071,0.699999988079071,0.6700000166893005,0.6700000166893005,0.4373183250427246,2498700
2016-06-14,0.6800000071525574,0.7099999785423279,0.6499999761581421,0.6600000262260437,0.4307911992073059,16190000
2016-06-15,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.4373183250427246,846000
2016-06-16,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.4307911992073059,533183
2016-06-17,0.6499999761581421,0.7400000095367432,0.6399999856948853,0.7099999785423279,0.46342676877975464,5166048
2016-06-20,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.6800000071525574,0.4438454210758209,1570000
2016-06-21,0.6899999976158142,0.7099999785423279,0.6700000166893005,0.6800000071525574,0.4438454210758209,542000
2016-06-22,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.699999988079071,0.4568996727466583,196000
2016-06-23,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,0.4568996727466583,368000
2016-06-24,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.4438454210758209,1298765
2016-06-27,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6800000071525574,0.4438454210758209,624000
2016-06-28,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.4438454210758209,408000
2016-06-29,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.4373183250427246,258000
2016-06-30,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.4373183250427246,1682000
2016-07-04,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.4438454210758209,1248000
2016-07-05,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,0.450372576713562,1184000
2016-07-06,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.4438454210758209,1250000
2016-07-07,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.4438454210758209,864000
2016-07-08,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.4438454210758209,1814000
2016-07-11,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6700000166893005,0.4373183250427246,1356000
2016-07-12,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.4373183250427246,1790000
2016-07-13,0.699999988079071,0.699999988079071,0.6600000262260437,0.6800000071525574,0.4438454210758209,2680000
2016-07-14,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6700000166893005,0.4373183250427246,3422000
2016-07-15,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.4373183250427246,8022000
2016-07-18,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.4373183250427246,1122000
2016-07-19,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.4307911992073059,1734000
2016-07-20,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.42426401376724243,5344000
2016-07-21,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.42426401376724243,2562000
2016-07-22,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.4307911992073059,3174000
2016-07-25,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.42426401376724243,1794000
2016-07-26,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.42426401376724243,5414000
2016-07-27,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.4373183250427246,4790000
2016-07-28,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.42426401376724243,7282000
2016-07-29,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.41773682832717896,1479000
2016-08-01,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.40468260645866394,2274000
2016-08-02,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.40468260645866394,0
2016-08-03,0.6100000143051147,0.6200000047683716,0.550000011920929,0.5699999928474426,0.37204691767692566,5158000
2016-08-04,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.37857407331466675,2184000
2016-08-05,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,0.36551976203918457,3974000
2016-08-08,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.37204691767692566,3888000
2016-08-09,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.37204691767692566,2988607
2016-08-10,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,0.36551976203918457,1906000
2016-08-11,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,0.36551976203918457,7154000
2016-08-12,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,0.37204691767692566,2664000
2016-08-15,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,0.37204691767692566,5510000
2016-08-16,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,0.35899266600608826,3296000
2016-08-17,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,0.36551976203918457,4694500
2016-08-18,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,0.35899266600608826,5672001
2016-08-19,0.5600000023841858,0.5699999928474426,0.550000011920929,0.550000011920929,0.35899266600608826,2110000
2016-08-22,0.5699999928474426,0.6000000238418579,0.5600000023841858,0.5899999737739563,0.3851011395454407,7690700
2016-08-23,0.5799999833106995,0.5899999737739563,0.550000011920929,0.5600000023841858,0.36551976203918457,4976000
2016-08-24,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,0.37204691767692566,640000
2016-08-25,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5299999713897705,0.3459383249282837,4100000
2016-08-26,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.550000011920929,0.35899266600608826,2294000
2016-08-29,0.550000011920929,0.5899999737739563,0.5400000214576721,0.5799999833106995,0.37857407331466675,8944852
2016-08-30,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.36551976203918457,668000
2016-08-31,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.36551976203918457,398000
2016-09-01,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.550000011920929,0.35899266600608826,2304000
2016-09-02,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.36551976203918457,944000
2016-09-05,0.5600000023841858,0.6399999856948853,0.550000011920929,0.6399999856948853,0.41773682832717896,14972852
2016-09-06,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6000000238418579,0.39162832498550415,3394000
2016-09-07,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.39815548062324524,5526000
2016-09-08,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.3851011395454407,2820000
2016-09-09,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.39162832498550415,5018000
2016-09-12,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.3851011395454407,3384000
2016-09-13,0.5899999737739563,0.6299999952316284,0.5799999833106995,0.6000000238418579,0.39162832498550415,5506000
2016-09-14,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.39162832498550415,4062000
2016-09-15,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.3851011395454407,3312000
2016-09-19,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.3851011395454407,2704000
2016-09-20,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.39162832498550415,476000
2016-09-21,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.39815548062324524,3596000
2016-09-22,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.40468260645866394,1050000
2016-09-23,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.39815548062324524,674000
2016-09-26,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.39162832498550415,1680000
2016-09-27,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.3851011395454407,1298000
2016-09-28,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.39815548062324524,360000
2016-09-29,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.5899999737739563,0.3851011395454407,3842000
2016-09-30,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.3851011395454407,4494000
2016-10-03,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.39162832498550415,354000
2016-10-04,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.3851011395454407,690000
2016-10-05,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.3851011395454407,2490000
2016-10-06,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.5899999737739563,0.3851011395454407,4254000
2016-10-07,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.41120973229408264,5846000
2016-10-11,0.6299999952316284,0.6800000071525574,0.6200000047683716,0.6600000262260437,0.4307911992073059,7694000
2016-10-12,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6399999856948853,0.41773682832717896,1768000
2016-10-13,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6399999856948853,0.41773682832717896,3496000
2016-10-14,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.42426401376724243,1474000
2016-10-17,0.6499999761581421,0.7200000286102295,0.6499999761581421,0.6899999976158142,0.450372576713562,5304000
2016-10-18,0.699999988079071,0.7099999785423279,0.6800000071525574,0.699999988079071,0.4568996727466583,5510000
2016-10-19,0.6899999976158142,0.7400000095367432,0.6899999976158142,0.699999988079071,0.4568996727466583,3610000
2016-10-20,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.450372576713562,1564000
2016-10-21,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.450372576713562,0
2016-10-24,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.450372576713562,2774000
2016-10-25,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.4373183250427246,1226000
2016-10-26,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6600000262260437,0.4307911992073059,4000000
2016-10-27,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.4373183250427246,366000
2016-10-28,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.42426401376724243,698000
2016-10-31,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.41120973229408264,1752000
2016-11-01,0.6399999856948853,0.6499999761581421,0.6000000238418579,0.6100000143051147,0.39815548062324524,2592000
2016-11-02,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.3851011395454407,1472000
2016-11-03,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6200000047683716,0.40468260645866394,318000
2016-11-04,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.39815548062324524,1820000
2016-11-07,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.39815548062324524,254000
2016-11-08,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.39815548062324524,210000
2016-11-09,0.6200000047683716,0.6299999952316284,0.5799999833106995,0.6299999952316284,0.41120973229408264,4334000
2016-11-10,0.6499999761581421,0.6800000071525574,0.6200000047683716,0.6600000262260437,0.4307911992073059,2428000
2016-11-11,0.6399999856948853,0.6800000071525574,0.6299999952316284,0.6600000262260437,0.4307911992073059,2498000
2016-11-14,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.42426401376724243,990000
2016-11-15,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.41120973229408264,3142000
2016-11-16,0.6399999856948853,0.7400000095367432,0.6399999856948853,0.7099999785423279,0.46342676877975464,10188000
2016-11-17,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.6800000071525574,0.4438454210758209,5942000
2016-11-18,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.4438454210758209,1528000
2016-11-21,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.4307911992073059,1350000
2016-11-22,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.42426401376724243,3306000
2016-11-23,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.42426401376724243,956000
2016-11-24,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.42426401376724243,796000
2016-11-25,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.41773682832717896,726000
2016-11-28,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.42426401376724243,958000
2016-11-29,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.42426401376724243,2586000
2016-11-30,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.4307911992073059,2200000
2016-12-01,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.41773682832717896,1560000
2016-12-02,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.41773682832717896,174000
2016-12-05,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.42426401376724243,1862000
2016-12-06,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.41773682832717896,1408000
2016-12-07,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.41120973229408264,932000
2016-12-08,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.41120973229408264,1822000
2016-12-09,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.40468260645866394,710000
2016-12-12,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6100000143051147,0.39815548062324524,1218000
2016-12-13,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.39815548062324524,370000
2016-12-14,0.6100000143051147,0.6399999856948853,0.6000000238418579,0.6200000047683716,0.40468260645866394,1746000
2016-12-15,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.6000000238418579,0.39162832498550415,4718000
2016-12-16,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.39815548062324524,744304
2016-12-19,0.6000000238418579,0.6299999952316284,0.5899999737739563,0.6200000047683716,0.40468260645866394,1462000
2016-12-20,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.39162832498550415,1430000
2016-12-21,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.6100000143051147,0.39815548062324524,1518000
2016-12-22,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.39815548062324524,188000
2016-12-23,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.39162832498550415,512000
2016-12-28,0.6000000238418579,0.6299999952316284,0.5899999737739563,0.6000000238418579,0.39162832498550415,1268000
2016-12-29,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.3851011395454407,846000
2016-12-30,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.3851011395454407,672000
2017-01-03,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.3851011395454407,140400
2017-01-04,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.39162832498550415,466000
2017-01-05,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.39162832498550415,1261200
2017-01-06,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.39162832498550415,441575
2017-01-09,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.3851011395454407,2546000
2017-01-10,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.39162832498550415,1220000
2017-01-11,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.3851011395454407,258000
2017-01-12,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.3851011395454407,1216000
2017-01-13,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.3851011395454407,178000
2017-01-16,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.3851011395454407,768000
2017-01-17,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.3851011395454407,204000
2017-01-18,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.3851011395454407,922000
2017-01-19,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.37857407331466675,3816000
2017-01-20,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.37204691767692566,634000
2017-01-23,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.37204691767692566,244000
2017-01-24,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.37204691767692566,58000
2017-01-25,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.37204691767692566,248000
2017-01-26,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.37204691767692566,481815
2017-01-27,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.37204691767692566,64000
2017-02-01,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.37204691767692566,422000
2017-02-02,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.37857407331466675,894000
2017-02-03,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.37204691767692566,327200
2017-02-06,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.37204691767692566,748000
2017-02-07,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.39162832498550415,2232000
2017-02-08,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.3851011395454407,812000
2017-02-09,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.39162832498550415,1288000
2017-02-10,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.39815548062324524,276000
2017-02-13,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.39162832498550415,810000
2017-02-14,0.6200000047683716,0.6600000262260437,0.6100000143051147,0.6499999761581421,0.42426401376724243,5570000
2017-02-15,0.6499999761581421,0.6600000262260437,0.6200000047683716,0.6299999952316284,0.41120973229408264,1086098
2017-02-16,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.42426401376724243,1666000
2017-02-17,0.6399999856948853,0.6499999761581421,0.6100000143051147,0.6200000047683716,0.40468260645866394,2822000
2017-02-20,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.40468260645866394,3252000
2017-02-21,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.39815548062324524,4108000
2017-02-22,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.40468260645866394,2152000
2017-02-23,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.39815548062324524,410000
2017-02-24,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.39815548062324524,88500
2017-02-27,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.41120973229408264,1020000
2017-02-28,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.39815548062324524,560000
2017-03-01,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.40468260645866394,2098000
2017-03-02,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.40468260645866394,286000
2017-03-03,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.39815548062324524,2795500
2017-03-06,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.39162832498550415,394000
2017-03-07,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.39162832498550415,2982000
2017-03-08,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.3851011395454407,896000
2017-03-09,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.5699999928474426,0.37204691767692566,3684000
2017-03-10,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.3851011395454407,344000
2017-03-13,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.39162832498550415,410000
2017-03-14,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.3851011395454407,428000
2017-03-15,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.3851011395454407,168000
2017-03-16,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.39162832498550415,867277
2017-03-17,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.3851011395454407,1628000
2017-03-20,0.5899999737739563,0.6299999952316284,0.5899999737739563,0.6200000047683716,0.40468260645866394,3756000
2017-03-21,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.39815548062324524,702000
2017-03-22,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.39815548062324524,188000
2017-03-23,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.39162832498550415,1672000
2017-03-24,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.39162832498550415,1134000
2017-03-27,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.39162832498550415,1534000
2017-03-28,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.3851011395454407,242000
2017-03-29,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.39162832498550415,1600000
2017-03-30,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.3851011395454407,332000
2017-03-31,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.37857407331466675,1524000
2017-04-03,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.39162832498550415,320000
2017-04-05,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.3851011395454407,692000
2017-04-06,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.3851011395454407,994000
2017-04-07,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.39162832498550415,476000
2017-04-10,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.39162832498550415,446000
2017-04-11,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.37857407331466675,370000
2017-04-12,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.37857407331466675,288000
2017-04-13,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.3851011395454407,1116000
2017-04-18,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.3851011395454407,1242000
2017-04-19,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.37857407331466675,1902000
2017-04-20,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.37857407331466675,381270
2017-04-21,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.37857407331466675,114000
2017-04-24,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.37857407331466675,214000
2017-04-25,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.3851011395454407,258000
2017-04-26,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.3851011395454407,1024000
