Date,Open,High,Low,Close,Adj Close,Volume
2014-02-26,3.819999933242798,3.890000104904175,3.819999933242798,3.859999895095825,2.641864538192749,6879744
2014-02-27,3.8499999046325684,3.869999885559082,3.809999942779541,3.8299999237060547,2.6213316917419434,5949341
2014-02-28,3.8399999141693115,3.8499999046325684,3.630000114440918,3.6500000953674316,2.498136043548584,25737506
2014-03-03,3.640000104904175,3.809999942779541,3.640000104904175,3.7799999713897705,2.587110757827759,12008574
2014-03-04,3.7899999618530273,3.8399999141693115,3.7799999713897705,3.799999952316284,2.6007988452911377,8442507
2014-03-05,3.809999942779541,3.819999933242798,3.6500000953674316,3.6500000953674316,2.498136043548584,13007657
2014-03-06,3.700000047683716,3.7100000381469727,3.640000104904175,3.6700000762939453,2.5118248462677,13791225
2014-03-07,3.690000057220459,3.690000057220459,3.630000114440918,3.640000104904175,2.4912917613983154,6745389
2014-03-10,3.640000104904175,3.7100000381469727,3.5999999046325684,3.6500000953674316,2.498136043548584,12556781
2014-03-11,3.700000047683716,3.700000047683716,3.5999999046325684,3.619999885559082,2.4776034355163574,6511626
2014-03-12,3.630000114440918,3.630000114440918,3.5,3.559999942779541,2.4365382194519043,7256955
2014-03-13,3.569999933242798,3.569999933242798,3.4800000190734863,3.5199999809265137,2.409161329269409,7325072
2014-03-14,3.450000047683716,3.5199999809265137,3.430000066757202,3.430000066757202,2.3475632667541504,4911030
2014-03-17,3.4100000858306885,3.440000057220459,3.380000114440918,3.4200000762939453,2.34071946144104,5185644
2014-03-18,3.4200000762939453,3.4700000286102295,3.4100000858306885,3.4200000762939453,2.34071946144104,4587251
2014-03-19,3.4200000762939453,3.4600000381469727,3.369999885559082,3.369999885559082,2.3064982891082764,10561102
2014-03-20,3.359999895095825,3.4000000953674316,3.2799999713897705,3.2899999618530273,2.251744270324707,12760000
2014-03-21,3.299999952316284,3.369999885559082,3.299999952316284,3.3299999237060547,2.2791213989257812,21456355
2014-03-24,3.3299999237060547,3.380000114440918,3.319999933242798,3.359999895095825,2.2996537685394287,19177675
2014-03-25,3.3299999237060547,3.369999885559082,3.3299999237060547,3.3499999046325684,2.2928099632263184,9399158
2014-03-26,3.3399999141693115,3.4100000858306885,3.299999952316284,3.3399999141693115,2.2859654426574707,19270800
2014-03-27,3.359999895095825,3.700000047683716,3.359999895095825,3.690000057220459,2.5255134105682373,42704098
2014-03-28,3.680000066757202,3.680000066757202,3.5299999713897705,3.619999885559082,2.4776034355163574,17293066
2014-03-31,3.680000066757202,3.680000066757202,3.5399999618530273,3.5899999141693115,2.4570705890655518,18451565
2014-04-01,3.549999952316284,3.5999999046325684,3.450000047683716,3.4700000286102295,2.3749403953552246,17317828
2014-04-02,3.490000009536743,3.5,3.4100000858306885,3.4200000762939453,2.34071946144104,15059237
2014-04-03,3.450000047683716,3.5799999237060547,3.430000066757202,3.549999952316284,2.429694175720215,18634131
2014-04-04,3.5,3.5399999618530273,3.4800000190734863,3.490000009536743,2.3886287212371826,11373398
2014-04-07,3.4700000286102295,3.559999942779541,3.4600000381469727,3.5,2.395472526550293,7871509
2014-04-08,3.4700000286102295,3.5799999237060547,3.4600000381469727,3.5799999237060547,2.450226306915283,9207441
2014-04-09,3.559999942779541,3.75,3.559999942779541,3.7100000381469727,2.539201498031616,26209928
2014-04-10,3.75,3.7699999809265137,3.6600000858306885,3.740000009536743,2.5597338676452637,23470208
2014-04-11,3.7100000381469727,3.7899999618530273,3.6600000858306885,3.7100000381469727,2.539201498031616,13903996
2014-04-14,3.6700000762939453,3.740000009536743,3.619999885559082,3.640000104904175,2.4912917613983154,11160467
2014-04-15,3.6700000762939453,3.819999933242798,3.640000104904175,3.75,2.566577911376953,17759320
2014-04-16,3.740000009536743,3.8399999141693115,3.700000047683716,3.740000009536743,2.5597338676452637,11345670
2014-04-17,3.75,3.799999952316284,3.740000009536743,3.7699999809265137,2.5802664756774902,8712795
2014-04-22,3.809999942779541,3.8499999046325684,3.7200000286102295,3.8399999141693115,2.628175973892212,8225984
2014-04-23,3.8299999237060547,3.8399999141693115,3.740000009536743,3.7799999713897705,2.587110757827759,8306000
2014-04-24,3.7899999618530273,3.799999952316284,3.7200000286102295,3.75,2.566577911376953,7745000
2014-04-25,3.759999990463257,3.7899999618530273,3.700000047683716,3.700000047683716,2.5323567390441895,3656000
2014-04-28,3.7100000381469727,3.7100000381469727,3.630000114440918,3.6600000858306885,2.5049798488616943,7482186
2014-04-29,3.690000057220459,3.819999933242798,3.640000104904175,3.799999952316284,2.6007988452911377,7659470
2014-04-30,3.8299999237060547,3.9800000190734863,3.7699999809265137,3.930000066757202,2.6897735595703125,28477360
2014-05-02,3.880000114440918,3.9100000858306885,3.7300000190734863,3.75,2.566577911376953,17707504
2014-05-05,3.759999990463257,3.759999990463257,3.6600000858306885,3.690000057220459,2.5255134105682373,7568400
2014-05-07,3.7100000381469727,3.7100000381469727,3.5999999046325684,3.619999885559082,2.4776034355163574,6367841
2014-05-08,3.640000104904175,3.6600000858306885,3.549999952316284,3.569999933242798,2.4433820247650146,6943088
2014-05-09,3.5999999046325684,3.700000047683716,3.559999942779541,3.680000066757202,2.5186681747436523,9595026
2014-05-12,3.680000066757202,3.680000066757202,3.5899999141693115,3.640000104904175,2.4912917613983154,2029532
2014-05-13,3.640000104904175,3.640000104904175,3.5899999141693115,3.630000114440918,2.484447956085205,3766000
2014-05-14,3.619999885559082,3.680000066757202,3.609999895095825,3.6600000858306885,2.5049798488616943,3652000
2014-05-15,3.640000104904175,3.6500000953674316,3.5899999141693115,3.640000104904175,2.4912917613983154,1756247
2014-05-16,3.5999999046325684,3.680000066757202,3.5899999141693115,3.6600000858306885,2.5049798488616943,4163740
2014-05-19,3.6600000858306885,3.690000057220459,3.619999885559082,3.6600000858306885,2.5049798488616943,1390352
2014-05-20,3.640000104904175,3.6700000762939453,3.609999895095825,3.640000104904175,2.4912917613983154,2928440
2014-05-21,3.619999885559082,3.6700000762939453,3.609999895095825,3.6500000953674316,2.498136043548584,1572900
2014-05-22,3.680000066757202,3.7799999713897705,3.630000114440918,3.7699999809265137,2.5802664756774902,8630000
2014-05-23,3.7699999809265137,3.7699999809265137,3.680000066757202,3.700000047683716,2.5323567390441895,6544639
2014-05-26,3.740000009536743,3.740000009536743,3.6700000762939453,3.680000066757202,2.5186681747436523,3380000
2014-05-27,3.75,3.9000000953674316,3.75,3.819999933242798,2.614487409591675,15206000
2014-05-28,3.8399999141693115,3.859999895095825,3.7100000381469727,3.7200000286102295,2.5460455417633057,10386532
2014-05-29,3.7300000190734863,3.7699999809265137,3.690000057220459,3.7200000286102295,2.5460455417633057,6598404
2014-05-30,3.7100000381469727,3.7699999809265137,3.6700000762939453,3.680000066757202,2.5186681747436523,9633969
2014-06-03,3.700000047683716,3.7300000190734863,3.559999942779541,3.5999999046325684,2.4639148712158203,17246000
2014-06-04,3.609999895095825,3.640000104904175,3.559999942779541,3.559999942779541,2.4365382194519043,10587660
2014-06-05,3.5999999046325684,3.6600000858306885,3.569999933242798,3.619999885559082,2.4776034355163574,5610633
2014-06-06,3.6500000953674316,3.6700000762939453,3.549999952316284,3.569999933242798,2.4433820247650146,12821128
2014-06-09,3.5799999237060547,3.630000114440918,3.559999942779541,3.569999933242798,2.4433820247650146,8230422
2014-06-10,3.5899999141693115,3.6500000953674316,3.559999942779541,3.6500000953674316,2.498136043548584,5502300
2014-06-11,3.6500000953674316,3.6600000858306885,3.5999999046325684,3.619999885559082,2.4776034355163574,5353820
2014-06-12,3.619999885559082,3.680000066757202,3.609999895095825,3.640000104904175,2.4912917613983154,6860000
2014-06-13,3.6500000953674316,3.7200000286102295,3.640000104904175,3.700000047683716,2.5323567390441895,7531046
2014-06-16,3.700000047683716,3.7300000190734863,3.5899999141693115,3.640000104904175,2.4912917613983154,9472138
2014-06-17,3.640000104904175,3.700000047683716,3.630000114440918,3.6700000762939453,2.5118248462677,6580000
2014-06-18,3.690000057220459,3.740000009536743,3.690000057220459,3.7200000286102295,2.5460455417633057,6294300
2014-06-19,3.740000009536743,3.740000009536743,3.619999885559082,3.640000104904175,2.4912917613983154,4026601
2014-06-20,3.680000066757202,3.740000009536743,3.6500000953674316,3.7300000190734863,2.552889347076416,6704047
2014-06-23,3.7200000286102295,3.7300000190734863,3.6600000858306885,3.6700000762939453,2.5118248462677,2927195
2014-06-24,3.6700000762939453,3.7300000190734863,3.6600000858306885,3.6700000762939453,2.5118248462677,3485920
2014-06-25,3.690000057220459,3.7100000381469727,3.6500000953674316,3.680000066757202,2.5186681747436523,4100000
2014-06-26,3.700000047683716,3.7200000286102295,3.6600000858306885,3.7100000381469727,2.539201498031616,5620326
2014-06-27,3.700000047683716,3.7200000286102295,3.6700000762939453,3.690000057220459,2.5255134105682373,9019391
2014-06-30,3.7100000381469727,3.7799999713897705,3.700000047683716,3.7699999809265137,2.5802664756774902,6434000
2014-07-02,3.799999952316284,3.8499999046325684,3.75,3.8299999237060547,2.6213316917419434,9736374
2014-07-03,3.8499999046325684,3.869999885559082,3.7899999618530273,3.819999933242798,2.614487409591675,7545520
2014-07-04,3.8399999141693115,3.9000000953674316,3.8299999237060547,3.880000114440918,2.655552864074707,12219420
2014-07-07,3.890000104904175,3.9000000953674316,3.8299999237060547,3.869999885559082,2.6487081050872803,8632109
2014-07-08,3.7799999713897705,3.7799999713897705,3.700000047683716,3.7300000190734863,2.665034770965576,7892242
2014-07-09,3.700000047683716,3.700000047683716,3.5999999046325684,3.609999895095825,2.579296112060547,6214000
2014-07-10,3.630000114440918,3.680000066757202,3.609999895095825,3.6500000953674316,2.6078758239746094,14573927
2014-07-11,3.609999895095825,3.6500000953674316,3.609999895095825,3.630000114440918,2.593585968017578,6929561
2014-07-14,3.75,3.990000009536743,3.75,3.9200000762939453,2.8007872104644775,57830066
2014-07-15,3.930000066757202,3.9800000190734863,3.8299999237060547,3.880000114440918,2.772207498550415,26211265
2014-07-16,3.9000000953674316,3.9200000762939453,3.8499999046325684,3.880000114440918,2.772207498550415,39550809
2014-07-17,3.9100000858306885,3.9100000858306885,3.8399999141693115,3.880000114440918,2.772207498550415,13794493
2014-07-18,3.8299999237060547,3.9100000858306885,3.809999942779541,3.869999885559082,2.7650623321533203,6042592
2014-07-21,3.890000104904175,3.890000104904175,3.7699999809265137,3.7799999713897705,2.700758695602417,13230800
2014-07-22,3.799999952316284,3.799999952316284,3.690000057220459,3.7100000381469727,2.650744915008545,25939600
2014-07-23,3.7300000190734863,3.7699999809265137,3.7100000381469727,3.759999990463257,2.686469316482544,13953000
2014-07-24,3.7799999713897705,3.8499999046325684,3.759999990463257,3.8499999046325684,2.750772714614868,15170650
2014-07-25,3.869999885559082,3.880000114440918,3.799999952316284,3.8399999141693115,2.7436282634735107,12756000
2014-07-28,3.819999933242798,3.859999895095825,3.759999990463257,3.7799999713897705,2.700758695602417,17578000
2014-07-29,3.7899999618530273,3.8299999237060547,3.7799999713897705,3.799999952316284,2.715048313140869,6928000
2014-07-30,3.809999942779541,3.819999933242798,3.7300000190734863,3.75,2.67932391166687,11856000
2014-07-31,3.7699999809265137,3.809999942779541,3.759999990463257,3.799999952316284,2.715048313140869,15513400
2014-08-01,3.7899999618530273,3.7899999618530273,3.7100000381469727,3.740000009536743,2.6721794605255127,11066650
2014-08-04,3.75,3.75,3.680000066757202,3.75,2.67932391166687,4950000
2014-08-05,3.759999990463257,3.7899999618530273,3.7200000286102295,3.75,2.67932391166687,6231334
2014-08-06,3.75,3.819999933242798,3.7100000381469727,3.799999952316284,2.715048313140869,12365676
2014-08-07,3.809999942779541,3.819999933242798,3.690000057220459,3.700000047683716,2.643599510192871,14153000
2014-08-08,3.7300000190734863,3.799999952316284,3.7200000286102295,3.799999952316284,2.715048313140869,6618317
2014-08-11,3.799999952316284,3.799999952316284,3.7300000190734863,3.759999990463257,2.686469316482544,6264400
2014-08-12,3.7799999713897705,3.7899999618530273,3.740000009536743,3.7899999618530273,2.7079038619995117,4700760
2014-08-13,3.799999952316284,3.880000114440918,3.759999990463257,3.869999885559082,2.7650623321533203,9572000
2014-08-14,3.869999885559082,3.890000104904175,3.799999952316284,3.8399999141693115,2.7436282634735107,5579682
2014-08-15,3.8299999237060547,3.869999885559082,3.799999952316284,3.819999933242798,2.7293381690979004,4066892
2014-08-18,3.799999952316284,3.8299999237060547,3.75,3.7899999618530273,2.7079038619995117,5542667
2014-08-19,3.819999933242798,3.8399999141693115,3.7899999618530273,3.8399999141693115,2.7436282634735107,7802000
2014-08-20,3.8499999046325684,3.859999895095825,3.7899999618530273,3.8499999046325684,2.750772714614868,7152000
2014-08-21,3.880000114440918,3.890000104904175,3.819999933242798,3.8399999141693115,2.7436282634735107,4160000
2014-08-22,3.859999895095825,3.880000114440918,3.8299999237060547,3.8399999141693115,2.7436282634735107,5572000
2014-08-25,3.8399999141693115,3.869999885559082,3.819999933242798,3.859999895095825,2.757917881011963,4392400
2014-08-26,3.859999895095825,3.950000047683716,3.8299999237060547,3.9000000953674316,2.7864973545074463,10737235
2014-08-27,3.940000057220459,3.9700000286102295,3.890000104904175,3.9000000953674316,2.7864973545074463,9699940
2014-08-28,3.9200000762939453,3.9600000381469727,3.75,3.7699999809265137,2.6936142444610596,15822800
2014-08-29,3.7799999713897705,3.8399999141693115,3.7100000381469727,3.740000009536743,2.6721794605255127,15166947
2014-09-01,3.7300000190734863,3.740000009536743,3.680000066757202,3.690000057220459,2.636455535888672,10740000
2014-09-02,3.700000047683716,3.7300000190734863,3.680000066757202,3.680000066757202,2.629310131072998,14516000
2014-09-03,3.690000057220459,3.740000009536743,3.690000057220459,3.7100000381469727,2.650744915008545,10441331
2014-09-04,3.7300000190734863,3.740000009536743,3.7100000381469727,3.7200000286102295,2.6578898429870605,16837339
2014-09-05,3.75,3.7899999618530273,3.7300000190734863,3.7799999713897705,2.700758695602417,28753760
2014-09-08,3.7799999713897705,3.8399999141693115,3.7799999713897705,3.819999933242798,2.7293381690979004,10873200
2014-09-10,3.809999942779541,3.819999933242798,3.75,3.75,2.67932391166687,11923200
2014-09-11,3.75,3.799999952316284,3.700000047683716,3.7200000286102295,2.6578898429870605,14508000
2014-09-12,3.7100000381469727,3.75,3.7100000381469727,3.7300000190734863,2.665034770965576,10283267
2014-09-15,3.700000047683716,3.7300000190734863,3.690000057220459,3.700000047683716,2.643599510192871,4938148
2014-09-16,3.680000066757202,3.7200000286102295,3.6500000953674316,3.680000066757202,2.629310131072998,7972200
2014-09-17,3.700000047683716,3.759999990463257,3.6700000762939453,3.75,2.67932391166687,10741600
2014-09-18,3.7300000190734863,3.75,3.7100000381469727,3.7100000381469727,2.650744915008545,4478407
2014-09-19,3.75,3.759999990463257,3.7300000190734863,3.75,2.67932391166687,6978890
2014-09-22,3.75,3.75,3.690000057220459,3.7200000286102295,2.6578898429870605,5500000
2014-09-23,3.690000057220459,3.7300000190734863,3.680000066757202,3.7100000381469727,2.650744915008545,8328400
2014-09-24,3.7100000381469727,3.75,3.700000047683716,3.740000009536743,2.6721794605255127,3437200
2014-09-25,3.759999990463257,3.759999990463257,3.700000047683716,3.7200000286102295,2.6578898429870605,4695200
2014-09-26,3.7200000286102295,3.7200000286102295,3.6500000953674316,3.690000057220459,2.636455535888672,5815375
2014-09-29,3.619999885559082,3.680000066757202,3.619999885559082,3.6600000858306885,2.615020513534546,9634000
2014-09-30,3.630000114440918,3.6600000858306885,3.5299999713897705,3.609999895095825,2.579296112060547,9890705
2014-10-03,3.5799999237060547,3.5799999237060547,3.509999990463257,3.569999933242798,2.5507164001464844,11472800
2014-10-06,3.609999895095825,3.630000114440918,3.5399999618530273,3.630000114440918,2.593585968017578,6920800
2014-10-07,3.6500000953674316,3.690000057220459,3.5999999046325684,3.6600000858306885,2.615020513534546,8582000
2014-10-08,3.6500000953674316,3.7200000286102295,3.640000104904175,3.700000047683716,2.643599510192871,9415400
2014-10-09,3.700000047683716,3.7200000286102295,3.609999895095825,3.619999885559082,2.5864412784576416,10513618
2014-10-10,3.5799999237060547,3.5999999046325684,3.549999952316284,3.5799999237060547,2.557861804962158,8825400
2014-10-13,3.549999952316284,3.5799999237060547,3.4800000190734863,3.509999990463257,2.507847785949707,5608877
2014-10-14,3.509999990463257,3.5799999237060547,3.509999990463257,3.549999952316284,2.5364267826080322,8381705
2014-10-15,3.5299999713897705,3.559999942779541,3.509999990463257,3.5299999713897705,2.52213716506958,5899398
2014-10-16,3.5399999618530273,3.5399999618530273,3.450000047683716,3.4700000286102295,2.4792683124542236,8075930
2014-10-17,3.490000009536743,3.609999895095825,3.4600000381469727,3.5399999618530273,2.5292820930480957,29120706
2014-10-20,3.5999999046325684,3.619999885559082,3.559999942779541,3.559999942779541,2.543571949005127,6164064
2014-10-21,3.559999942779541,3.609999895095825,3.5299999713897705,3.5399999618530273,2.5292820930480957,5207089
2014-10-22,3.549999952316284,3.609999895095825,3.5399999618530273,3.5999999046325684,2.5721511840820312,3671386
2014-10-23,3.569999933242798,3.5999999046325684,3.549999952316284,3.569999933242798,2.5507164001464844,1817150
2014-10-24,3.5899999141693115,3.5899999141693115,3.509999990463257,3.5299999713897705,2.52213716506958,2602317
2014-10-27,3.509999990463257,3.549999952316284,3.490000009536743,3.549999952316284,2.5364267826080322,1758009
2014-10-28,3.5399999618530273,3.5799999237060547,3.509999990463257,3.5799999237060547,2.557861804962158,2244000
2014-10-29,3.5899999141693115,3.609999895095825,3.559999942779541,3.5999999046325684,2.5721511840820312,5460412
2014-10-30,3.559999942779541,3.609999895095825,3.559999942779541,3.609999895095825,2.579296112060547,5837824
2014-10-31,3.630000114440918,3.6500000953674316,3.5999999046325684,3.640000104904175,2.6007308959960938,3966000
2014-11-03,3.6600000858306885,3.6700000762939453,3.609999895095825,3.640000104904175,2.6007308959960938,1934000
2014-11-04,3.609999895095825,3.7200000286102295,3.609999895095825,3.700000047683716,2.643599510192871,6248440
2014-11-05,3.700000047683716,3.7200000286102295,3.6600000858306885,3.7100000381469727,2.650744915008545,6046494
2014-11-06,3.7300000190734863,3.7300000190734863,3.6700000762939453,3.700000047683716,2.643599510192871,1725342
2014-11-07,3.7200000286102295,3.7200000286102295,3.640000104904175,3.6700000762939453,2.6221656799316406,4670769
2014-11-10,3.6700000762939453,3.7100000381469727,3.609999895095825,3.6500000953674316,2.6078758239746094,7268000
2014-11-11,3.6700000762939453,3.7200000286102295,3.630000114440918,3.7100000381469727,2.650744915008545,9686000
2014-11-12,3.7300000190734863,3.75,3.7100000381469727,3.7300000190734863,2.665034770965576,8528708
2014-11-13,3.7100000381469727,3.759999990463257,3.7100000381469727,3.740000009536743,2.6721794605255127,9594516
2014-11-14,3.75,3.7899999618530273,3.7300000190734863,3.7899999618530273,2.7079038619995117,6532000
2014-11-17,3.890000104904175,3.9200000762939453,3.7300000190734863,3.740000009536743,2.6721794605255127,13688000
2014-11-18,3.7699999809265137,3.7699999809265137,3.6700000762939453,3.7100000381469727,2.650744915008545,6370401
2014-11-19,3.680000066757202,3.7300000190734863,3.6700000762939453,3.7100000381469727,2.650744915008545,3831004
2014-11-20,3.7200000286102295,3.7200000286102295,3.6600000858306885,3.690000057220459,2.636455535888672,3036000
2014-11-21,3.690000057220459,3.740000009536743,3.680000066757202,3.700000047683716,2.643599510192871,5217334
2014-11-24,3.7699999809265137,3.7799999713897705,3.740000009536743,3.7699999809265137,2.6936142444610596,5287800
2014-11-25,3.75,3.7699999809265137,3.7300000190734863,3.75,2.67932391166687,5688073
2014-11-26,3.7699999809265137,3.799999952316284,3.75,3.7899999618530273,2.7079038619995117,2918359
2014-11-27,3.7799999713897705,3.819999933242798,3.7699999809265137,3.809999942779541,2.722193717956543,6439711
2014-11-28,3.809999942779541,3.819999933242798,3.7699999809265137,3.7799999713897705,2.700758695602417,4276400
2014-12-01,3.7799999713897705,3.7799999713897705,3.680000066757202,3.690000057220459,2.636455535888672,4878000
2014-12-02,3.690000057220459,3.75,3.6700000762939453,3.75,2.67932391166687,6828000
2014-12-03,3.759999990463257,3.7799999713897705,3.690000057220459,3.7100000381469727,2.650744915008545,9685728
2014-12-04,3.7300000190734863,3.7899999618530273,3.7100000381469727,3.7899999618530273,2.7079038619995117,5816908
2014-12-05,3.799999952316284,3.799999952316284,3.6700000762939453,3.680000066757202,2.629310131072998,14392493
2014-12-08,3.680000066757202,3.700000047683716,3.6500000953674316,3.680000066757202,2.629310131072998,6374965
2014-12-09,3.6600000858306885,3.690000057220459,3.609999895095825,3.680000066757202,2.629310131072998,7120858
2014-12-10,3.640000104904175,3.740000009536743,3.630000114440918,3.7300000190734863,2.665034770965576,7762624
2014-12-11,3.690000057220459,3.690000057220459,3.619999885559082,3.6500000953674316,2.6078758239746094,4916000
2014-12-12,3.680000066757202,3.740000009536743,3.630000114440918,3.6500000953674316,2.6078758239746094,5006710
2014-12-15,3.609999895095825,3.690000057220459,3.5999999046325684,3.680000066757202,2.629310131072998,3658286
2014-12-16,3.680000066757202,3.7200000286102295,3.6500000953674316,3.7200000286102295,2.6578898429870605,7507626
2014-12-17,3.7300000190734863,3.7300000190734863,3.630000114440918,3.640000104904175,2.6007308959960938,7020654
2014-12-18,3.7200000286102295,3.7200000286102295,3.609999895095825,3.619999885559082,2.5864412784576416,4983292
2014-12-19,3.630000114440918,3.6500000953674316,3.569999933242798,3.630000114440918,2.593585968017578,7448815
2014-12-22,3.630000114440918,3.6600000858306885,3.609999895095825,3.619999885559082,2.5864412784576416,4886355
2014-12-23,3.609999895095825,3.6700000762939453,3.609999895095825,3.640000104904175,2.6007308959960938,3634195
2014-12-24,3.619999885559082,3.6600000858306885,3.549999952316284,3.5899999141693115,2.5650062561035156,4504439
2014-12-29,3.640000104904175,3.640000104904175,3.569999933242798,3.569999933242798,2.5507164001464844,4604778
2014-12-30,3.559999942779541,3.630000114440918,3.559999942779541,3.609999895095825,2.579296112060547,4110800
2014-12-31,3.630000114440918,3.6700000762939453,3.609999895095825,3.640000104904175,2.6007308959960938,2201000
2015-01-02,3.640000104904175,3.690000057220459,3.630000114440918,3.6700000762939453,2.6221656799316406,2940813
2015-01-05,3.630000114440918,3.7100000381469727,3.630000114440918,3.6700000762939453,2.6221656799316406,6306500
2015-01-06,3.7100000381469727,3.7300000190734863,3.6700000762939453,3.7200000286102295,2.6578898429870605,11308292
2015-01-07,3.740000009536743,3.75,3.680000066757202,3.740000009536743,2.6721794605255127,4386463
2015-01-08,3.7300000190734863,3.7799999713897705,3.700000047683716,3.7799999713897705,2.700758695602417,6137387
2015-01-09,3.7899999618530273,3.799999952316284,3.690000057220459,3.700000047683716,2.643599510192871,7600897
2015-01-12,3.700000047683716,3.740000009536743,3.6600000858306885,3.6600000858306885,2.615020513534546,4501383
2015-01-13,3.6500000953674316,3.7200000286102295,3.6500000953674316,3.680000066757202,2.629310131072998,3471428
2015-01-14,3.6700000762939453,3.7200000286102295,3.6700000762939453,3.680000066757202,2.629310131072998,3584800
2015-01-15,3.680000066757202,3.680000066757202,3.5999999046325684,3.630000114440918,2.593585968017578,9038077
2015-01-16,3.5899999141693115,3.6500000953674316,3.5799999237060547,3.5999999046325684,2.5721511840820312,6815684
2015-01-19,3.5999999046325684,3.609999895095825,3.440000057220459,3.5299999713897705,2.52213716506958,11504000
2015-01-20,3.4800000190734863,3.5799999237060547,3.4800000190734863,3.5399999618530273,2.5292820930480957,11371492
2015-01-21,3.559999942779541,3.569999933242798,3.5299999713897705,3.549999952316284,2.5364267826080322,7881340
2015-01-22,3.5799999237060547,3.609999895095825,3.559999942779541,3.569999933242798,2.5507164001464844,11068861
2015-01-23,3.5899999141693115,3.5999999046325684,3.549999952316284,3.569999933242798,2.5507164001464844,5478772
2015-01-26,3.559999942779541,3.5899999141693115,3.549999952316284,3.5799999237060547,2.557861804962158,6872701
2015-01-27,3.5999999046325684,3.5999999046325684,3.5199999809265137,3.5299999713897705,2.52213716506958,8540833
2015-01-28,3.5299999713897705,3.559999942779541,3.5199999809265137,3.5299999713897705,2.52213716506958,6483937
2015-01-29,3.5199999809265137,3.549999952316284,3.490000009536743,3.509999990463257,2.507847785949707,6457368
2015-01-30,3.509999990463257,3.5399999618530273,3.4800000190734863,3.5,2.500702381134033,8429600
2015-02-02,3.5,3.5299999713897705,3.490000009536743,3.5,2.500702381134033,5571176
2015-02-03,3.5,3.5299999713897705,3.490000009536743,3.490000009536743,2.493557929992676,5036000
2015-02-04,3.5,3.5199999809265137,3.450000047683716,3.490000009536743,2.493557929992676,12715841
2015-02-05,3.5,3.5199999809265137,3.4800000190734863,3.5,2.500702381134033,8538576
2015-02-06,3.5,3.5299999713897705,3.4800000190734863,3.509999990463257,2.507847785949707,5316991
2015-02-09,3.5,3.5199999809265137,3.490000009536743,3.490000009536743,2.493557929992676,2522000
2015-02-10,3.5399999618530273,3.549999952316284,3.490000009536743,3.5199999809265137,2.5149922370910645,5326813
2015-02-11,3.5399999618530273,3.549999952316284,3.5199999809265137,3.5399999618530273,2.5292820930480957,3239275
2015-02-12,3.559999942779541,3.5999999046325684,3.5199999809265137,3.569999933242798,2.5507164001464844,14186222
2015-02-13,3.549999952316284,3.5899999141693115,3.549999952316284,3.569999933242798,2.5507164001464844,3407786
2015-02-16,3.5999999046325684,3.5999999046325684,3.5199999809265137,3.5199999809265137,2.5149922370910645,7845800
2015-02-17,3.549999952316284,3.549999952316284,3.509999990463257,3.5299999713897705,2.52213716506958,2930000
2015-02-18,3.509999990463257,3.549999952316284,3.509999990463257,3.5399999618530273,2.5292820930480957,932200
2015-02-23,3.559999942779541,3.559999942779541,3.5199999809265137,3.5399999618530273,2.5292820930480957,2700797
2015-02-24,3.559999942779541,3.559999942779541,3.509999990463257,3.5399999618530273,2.5292820930480957,6422034
2015-02-25,3.559999942779541,3.569999933242798,3.5,3.5199999809265137,2.5149922370910645,6604000
2015-02-26,3.5199999809265137,3.549999952316284,3.5199999809265137,3.5299999713897705,2.52213716506958,6246800
2015-02-27,3.549999952316284,3.5899999141693115,3.5199999809265137,3.559999942779541,2.543571949005127,5879053
2015-03-02,3.569999933242798,3.5899999141693115,3.5199999809265137,3.5399999618530273,2.5292820930480957,8244004
2015-03-03,3.5399999618530273,3.559999942779541,3.4700000286102295,3.490000009536743,2.493557929992676,9811500
2015-03-04,3.5,3.5,3.450000047683716,3.4600000381469727,2.472123146057129,6324009
2015-03-05,3.4600000381469727,3.490000009536743,3.430000066757202,3.440000057220459,2.4578335285186768,7821142
2015-03-06,3.4700000286102295,3.490000009536743,3.430000066757202,3.4700000286102295,2.4792683124542236,7397617
2015-03-09,3.450000047683716,3.450000047683716,3.380000114440918,3.430000066757202,2.4506888389587402,8608894
2015-03-10,3.4200000762939453,3.430000066757202,3.390000104904175,3.4200000762939453,2.4435439109802246,7953982
2015-03-11,3.390000104904175,3.4200000762939453,3.369999885559082,3.380000114440918,2.414964437484741,5357026
2015-03-12,3.4100000858306885,3.4200000762939453,3.380000114440918,3.380000114440918,2.414964437484741,6119507
2015-03-13,3.380000114440918,3.4000000953674316,3.359999895095825,3.369999885559082,2.4078195095062256,6840861
2015-03-16,3.369999885559082,3.369999885559082,3.309999942779541,3.3399999141693115,2.3863847255706787,7809088
2015-03-17,3.3499999046325684,3.359999895095825,3.3299999237060547,3.3299999237060547,2.3792402744293213,6384400
2015-03-18,3.3499999046325684,3.390000104904175,3.309999942779541,3.359999895095825,2.400674343109131,9756750
2015-03-19,3.4200000762939453,3.430000066757202,3.369999885559082,3.4000000953674316,2.4292540550231934,9430000
2015-03-20,3.4200000762939453,3.4200000762939453,3.369999885559082,3.380000114440918,2.414964437484741,12571085
2015-03-23,3.4000000953674316,3.4200000762939453,3.380000114440918,3.390000104904175,2.4221091270446777,10742511
2015-03-24,3.4100000858306885,3.440000057220459,3.380000114440918,3.430000066757202,2.4506888389587402,4715806
