Date,Open,High,Low,Close,Adj Close,Volume
2012-07-17,3.7966508865356445,3.7966508865356445,3.7966508865356445,3.7966508865356445,2.4370970726013184,0
2012-07-18,3.6634349822998047,3.7966508865356445,3.6539199352264404,3.7966508865356445,2.4370970726013184,5254
2012-07-19,3.6063430309295654,3.7871360778808594,3.4921579360961914,3.7871360778808594,2.4309895038604736,41484
2012-07-20,3.7871360778808594,3.7871360778808594,3.7871360778808594,3.7871360778808594,2.4309895038604736,0
2012-07-23,3.7871360778808594,3.7871360778808594,3.7871360778808594,3.7871360778808594,2.4309895038604736,0
2012-07-24,3.6348888874053955,3.75858998298645,3.6253740787506104,3.75858998298645,2.412665367126465,113500
2012-07-25,3.75858998298645,3.75858998298645,3.75858998298645,3.75858998298645,2.412665367126465,0
2012-07-26,3.75858998298645,3.75858998298645,3.75858998298645,3.75858998298645,2.412665367126465,0
2012-07-27,3.75858998298645,3.75858998298645,3.75858998298645,3.75858998298645,2.412665367126465,0
2012-07-30,3.75858998298645,3.75858998298645,3.75858998298645,3.75858998298645,2.412665367126465,0
2012-07-31,3.7110118865966797,3.9013209342956543,3.6253740787506104,3.806166887283325,2.4432055950164795,72699
2012-08-01,3.6539199352264404,3.7776200771331787,3.644404888153076,3.7776200771331787,2.4248812198638916,7356
2012-08-02,3.6729509830474854,3.7490739822387695,3.6634349822998047,3.7490739822387695,2.406557321548462,8407
2012-08-03,3.7966508865356445,3.806166887283325,3.7966508865356445,3.806166887283325,2.4432055950164795,18916
2012-08-06,3.7014970779418945,3.806166887283325,3.7014970779418945,3.7871360778808594,2.4309895038604736,6831
2012-08-07,3.7871360778808594,3.7871360778808594,3.7871360778808594,3.7871360778808594,2.4309895038604736,0
2012-08-08,3.7871360778808594,3.7871360778808594,3.7871360778808594,3.7871360778808594,2.4309895038604736,0
2012-08-09,3.6729509830474854,3.6729509830474854,3.6634349822998047,3.7681050300598145,2.4187734127044678,3152
2012-08-10,3.7681050300598145,3.7681050300598145,3.7681050300598145,3.7681050300598145,2.4187734127044678,0
2012-08-13,3.7681050300598145,3.7681050300598145,3.7681050300598145,3.7681050300598145,2.4187734127044678,0
2012-08-14,3.7681050300598145,3.7681050300598145,3.7681050300598145,3.7681050300598145,2.4187734127044678,0
2012-08-15,3.7681050300598145,3.7681050300598145,3.7681050300598145,3.7681050300598145,2.4187734127044678,0
2012-08-16,3.7681050300598145,3.7681050300598145,3.7681050300598145,3.7681050300598145,2.4187734127044678,0
2012-08-17,3.7395589351654053,3.7395589351654053,3.7300429344177246,3.7395589351654053,2.400449275970459,25442
2012-08-20,3.7395589351654053,3.7395589351654053,3.7395589351654053,3.7395589351654053,2.400449275970459,0
2012-08-21,3.7681050300598145,3.7681050300598145,3.7681050300598145,3.7490739822387695,2.406557321548462,1050
2012-08-22,3.7490739822387695,3.7490739822387695,3.7490739822387695,3.7490739822387695,2.406557321548462,0
2012-08-23,3.7490739822387695,3.7490739822387695,3.7490739822387695,3.7490739822387695,2.406557321548462,0
2012-08-24,3.7110118865966797,3.7110118865966797,3.6348888874053955,3.7110118865966797,2.382124900817871,14712
2012-08-27,3.6348888874053955,3.7014970779418945,3.6253740787506104,3.6919820308685303,2.3699095249176025,26273
2012-08-28,3.6919820308685303,3.6919820308685303,3.6919820308685303,3.6919820308685303,2.3699095249176025,0
2012-08-29,3.6919820308685303,3.6919820308685303,3.6919820308685303,3.6919820308685303,2.3699095249176025,0
2012-08-30,3.7014970779418945,3.7110118865966797,3.6919820308685303,3.7110118865966797,2.382124900817871,39935
2012-08-31,3.7014970779418945,3.8537440299987793,3.6824660301208496,3.8537440299987793,2.473745584487915,128212
2012-09-03,3.6824660301208496,3.7110118865966797,3.6824660301208496,3.7014970779418945,2.3760173320770264,993213
2012-09-04,3.7014970779418945,3.7014970779418945,3.7014970779418945,3.7014970779418945,2.3760173320770264,1050
2012-09-05,3.7776200771331787,3.7776200771331787,3.7776200771331787,3.7776200771331787,2.4248812198638916,1050
2012-09-06,3.7966508865356445,3.8156819343566895,3.7966508865356445,3.8156819343566895,2.449313163757324,67259
2012-09-07,3.8251969814300537,3.9013209342956543,3.8251969814300537,3.8822898864746094,2.492069959640503,115835
2012-09-10,3.9013209342956543,3.9488980770111084,3.9013209342956543,3.920351982116699,2.5165021419525146,36362
2012-09-11,3.920351982116699,3.9393820762634277,3.920351982116699,3.9298670291900635,2.522609233856201,162893
2012-09-12,3.920351982116699,3.9774439334869385,3.920351982116699,3.9774439334869385,2.553149700164795,8008056
2012-09-13,3.8251969814300537,3.986959934234619,3.8251969814300537,3.986959934234619,2.559258222579956,64106
2012-09-14,3.9774439334869385,3.9774439334869385,3.9488980770111084,3.9774439334869385,2.553149700164795,22444
2012-09-17,3.9774439334869385,3.9774439334869385,3.9774439334869385,3.9774439334869385,2.553149700164795,0
2012-09-18,3.9774439334869385,3.9774439334869385,3.9774439334869385,3.9774439334869385,2.553149700164795,0
2012-09-19,3.8347129821777344,4.082114219665527,3.8156819343566895,3.9964749813079834,2.5653655529022217,455879
2012-09-20,4.015505790710449,4.034536838531494,4.015505790710449,4.015505790710449,2.5775814056396484,608868
2012-09-21,4.015505790710449,4.167753219604492,4.015505790710449,4.0916290283203125,2.626446008682251,62004
2012-09-24,4.015505790710449,4.0916290283203125,4.015505790710449,4.0916290283203125,2.626446008682251,4132
2012-09-25,4.005990028381348,4.120174884796143,4.005990028381348,4.120174884796143,2.6447694301605225,6725
2012-09-26,4.148722171783447,4.243875980377197,4.101144790649414,4.101144790649414,2.632554054260254,31527
2012-09-27,4.063083171844482,4.215330123901367,4.053566932678223,4.053566932678223,2.60201358795166,5394
2012-09-28,4.072597980499268,4.234360218048096,4.072597980499268,4.205813884735107,2.6997416019439697,125690
2012-10-03,4.243875980377197,4.243875980377197,3.9964749813079834,4.224844932556152,2.7119576930999756,98787
2012-10-04,4.253390789031982,4.253390789031982,4.0916290283203125,4.120174884796143,2.6447694301605225,1014143
2012-10-05,4.120174884796143,4.120174884796143,4.0916290283203125,4.120174884796143,2.6447694301605225,305819
2012-10-08,4.120174884796143,4.120174884796143,4.120174884796143,4.120174884796143,2.6447694301605225,0
2012-10-09,4.0440521240234375,4.110660076141357,4.034536838531494,4.0440521240234375,2.5959055423736572,775130
2012-10-10,4.0440521240234375,4.0440521240234375,4.0440521240234375,4.0440521240234375,2.5959055423736572,21018
2012-10-11,4.005990028381348,4.005990028381348,3.9013209342956543,3.9964749813079834,2.5653655529022217,2748171
2012-10-12,3.9108359813690186,4.0916290283203125,3.9964749813079834,4.0916290283203125,2.626446008682251,22069
2012-10-15,3.9584128856658936,4.129691123962402,3.9584128856658936,4.110660076141357,2.6386618614196777,280176
2012-10-16,4.072597980499268,4.072597980499268,4.072597980499268,4.072597980499268,2.614229440689087,0
2012-10-17,3.9774439334869385,4.101144790649414,3.9774439334869385,4.101144790649414,2.632554054260254,51805
2012-10-18,4.053566932678223,4.167753219604492,4.053566932678223,4.1392059326171875,2.6569857597351074,24171
2012-10-19,4.0916290283203125,4.158236980438232,4.0440521240234375,4.129691123962402,2.6508779525756836,123063
2012-10-22,4.129691123962402,4.129691123962402,4.129691123962402,4.129691123962402,2.6508779525756836,0
2012-10-24,4.129691123962402,4.129691123962402,4.129691123962402,4.129691123962402,2.6508779525756836,0
2012-10-25,4.120174884796143,4.120174884796143,4.120174884796143,4.120174884796143,2.6447694301605225,16814
2012-10-26,4.053566932678223,4.120174884796143,4.025021076202393,4.120174884796143,2.6447694301605225,167097
2012-10-29,3.9964749813079834,4.1392059326171875,3.967928886413574,4.1392059326171875,2.6569857597351074,245916
2012-10-30,4.0916290283203125,4.129691123962402,4.0440521240234375,4.129691123962402,2.6508779525756836,236458
2012-10-31,4.072597980499268,4.272421836853027,4.072597980499268,4.272421836853027,2.742497682571411,68730
2012-11-01,4.272421836853027,4.272421836853027,4.272421836853027,4.272421836853027,2.742497682571411,0
2012-11-02,4.281938076019287,4.281938076019287,4.281938076019287,4.281938076019287,2.7486062049865723,3152
2012-11-05,4.1867828369140625,4.348545074462891,4.1867828369140625,4.3199992179870605,2.773038148880005,33629
2012-11-06,4.329514980316162,4.329514980316162,4.329514980316162,4.310483932495117,2.766929864883423,11560
2012-11-07,4.281938076019287,4.329514980316162,4.262907028198242,4.300968170166016,2.760821580886841,75666
2012-11-08,4.300968170166016,4.300968170166016,4.300968170166016,4.300968170166016,2.760821580886841,0
2012-11-09,4.253390789031982,4.300968170166016,4.253390789031982,4.300968170166016,2.760821580886841,27954
2012-11-12,4.281938076019287,4.281938076019287,4.262907028198242,4.262907028198242,2.7363901138305664,11560
2012-11-13,4.243875980377197,4.339029788970947,4.234360218048096,4.3199992179870605,2.773038148880005,71974
2012-11-14,4.253390789031982,4.339029788970947,4.253390789031982,4.3199992179870605,2.773038148880005,6305
2012-11-15,4.243875980377197,4.3199992179870605,4.243875980377197,4.310483932495117,2.766929864883423,11560
2012-11-16,4.243875980377197,4.348545074462891,4.243875980377197,4.348545074462891,2.7913620471954346,57800
2012-11-19,4.348545074462891,4.348545074462891,4.348545074462891,4.348545074462891,2.7913620471954346,0
2012-11-20,4.329514980316162,4.405638217926025,4.3199992179870605,4.396122932434082,2.821902275085449,89328
2012-11-21,4.396122932434082,4.424668788909912,4.329514980316162,4.3866071701049805,2.8157944679260254,127162
2012-11-22,4.377091884613037,4.405638217926025,4.377091884613037,4.405638217926025,2.8280105590820312,102990
2012-11-23,4.339029788970947,4.339029788970947,4.339029788970947,4.339029788970947,2.7852532863616943,4203
2012-11-26,4.405638217926025,4.405638217926025,4.3866071701049805,4.3866071701049805,2.8157944679260254,37833
2012-11-27,4.405638217926025,4.443699836730957,4.3866071701049805,4.405638217926025,2.8280105590820312,201777
2012-11-28,4.405638217926025,4.405638217926025,4.405638217926025,4.405638217926025,2.8280105590820312,75666
2012-11-29,4.443699836730957,4.567399978637695,4.348545074462891,4.567399978637695,2.9318463802337646,122327
2012-11-30,4.65303897857666,4.881409168243408,4.567399978637695,4.871892929077148,3.127302646636963,388757
2012-12-03,4.871892929077148,4.871892929077148,4.871892929077148,4.871892929077148,3.127302646636963,0
2012-12-04,4.871892929077148,4.871892929077148,4.871892929077148,4.871892929077148,3.127302646636963,11560
2012-12-05,4.62449312210083,4.7577080726623535,4.61497688293457,4.7577080726623535,3.054006338119507,617944
2012-12-06,4.65303897857666,4.814801216125488,4.65303897857666,4.814801216125488,3.090655565261841,19380
2012-12-07,4.85286283493042,4.909955024719238,4.85286283493042,4.909955024719238,3.151735544204712,607369
2012-12-10,4.7862548828125,4.824316024780273,4.7862548828125,4.85286283493042,3.1150870323181152,30476
2012-12-11,4.776739120483398,4.843347072601318,4.767223834991455,4.843347072601318,3.108978509902954,47291
2012-12-12,4.843347072601318,4.843347072601318,4.843347072601318,4.843347072601318,3.108978509902954,0
2012-12-13,4.767223834991455,4.824316024780273,4.729162216186523,4.738677978515625,3.041790723800659,1011306
2012-12-14,4.805285930633545,4.805285930633545,4.7101311683654785,4.7577080726623535,3.054006338119507,566668
2012-12-17,4.7577080726623535,4.833831787109375,4.7577080726623535,4.795770168304443,3.078439235687256,1271620
2012-12-18,4.7577080726623535,4.833831787109375,4.7101311683654785,4.833831787109375,3.1028709411621094,610588
2012-12-19,4.824316024780273,4.833831787109375,4.700615882873535,4.833831787109375,3.1028709411621094,1561676
2012-12-20,4.776739120483398,4.833831787109375,4.776739120483398,4.824316024780273,3.0967624187469482,3492227
2012-12-21,4.776739120483398,4.881409168243408,4.776739120483398,4.843347072601318,3.108978509902954,1451328
2012-12-24,4.928986072540283,4.928986072540283,4.7577080726623535,4.890923976898193,3.139518976211548,1687520
2012-12-27,4.881409168243408,4.900440216064453,4.776739120483398,4.824316024780273,3.0967624187469482,1443384
2012-12-28,4.795770168304443,4.881409168243408,4.7577080726623535,4.871892929077148,3.127302646636963,1098638
2012-12-31,4.85286283493042,4.995594024658203,4.814801216125488,4.995594024658203,3.206707000732422,1132898
2013-01-02,5.024139881134033,5.024139881134033,4.862378120422363,4.995594024658203,3.206707000732422,1437666
2013-01-03,4.928986072540283,4.986077785491943,4.900440216064453,4.948017120361328,3.1761677265167236,55166
2013-01-04,4.948017120361328,5.138325214385986,4.881409168243408,5.138325214385986,3.2983269691467285,75504
2013-01-07,5.176386833190918,5.223964214324951,5.176386833190918,5.223964214324951,3.3533005714416504,3594
2013-01-08,5.138325214385986,5.271541118621826,5.043170928955078,5.271541118621826,3.3838396072387695,48342
2013-01-09,5.271541118621826,5.614096164703369,5.271541118621826,5.499910831451416,3.5304317474365234,151333
2013-01-10,5.490396022796631,5.499910831451416,5.233479022979736,5.262025833129883,3.377732276916504,5585041
2013-01-11,5.366694927215576,5.366694927215576,5.138325214385986,5.223964214324951,3.3533005714416504,194421
2013-01-14,5.138325214385986,5.185902118682861,5.043170928955078,5.138325214385986,3.2983269691467285,232265
2013-01-15,5.1002631187438965,5.119294166564941,4.986077785491943,5.071716785430908,3.255571126937866,2308884
2013-01-16,5.109778881072998,5.119294166564941,5.043170928955078,5.043170928955078,3.2372474670410156,55699
2013-01-17,5.109778881072998,5.109778881072998,4.967048168182373,5.109778881072998,3.280003070831299,1477184
2013-01-18,5.119294166564941,5.157355785369873,5.024139881134033,5.081233024597168,3.2616801261901855,2140212
2013-01-21,5.024139881134033,5.138325214385986,4.976562976837158,5.014625072479248,3.218923330307007,253798
2013-01-22,5.014625072479248,5.043170928955078,5.014625072479248,5.043170928955078,3.2372474670410156,102990
2013-01-23,5.043170928955078,5.128809928894043,4.976562976837158,5.024139881134033,3.2250306606292725,234356
2013-01-24,4.986077785491943,5.033656120300293,4.805285930633545,4.805285930633545,3.0845470428466797,295310
2013-01-25,4.805285930633545,4.843347072601318,4.700615882873535,4.833831787109375,3.1028709411621094,606384
2013-01-28,4.871892929077148,4.909955024719238,4.805285930633545,4.862378120422363,3.121194839477539,621097
2013-01-29,4.862378120422363,4.995594024658203,4.862378120422363,4.948017120361328,3.1761677265167236,120856
2013-01-30,4.928986072540283,4.995594024658203,4.776739120483398,4.948017120361328,3.1761677265167236,732915
2013-01-31,4.85286283493042,5.005108833312988,4.824316024780273,4.976562976837158,3.194491147994995,606640
2013-02-01,4.890923976898193,4.948017120361328,4.71964693069458,4.814801216125488,3.090655565261841,475018
2013-02-04,4.890923976898193,4.890923976898193,4.729162216186523,4.767223834991455,3.0601143836975098,468632
2013-02-05,4.7577080726623535,4.814801216125488,4.62449312210083,4.691100120544434,3.0112502574920654,967902
2013-02-06,4.729162216186523,4.833831787109375,4.729162216186523,4.738677978515625,3.041790723800659,156587
2013-02-07,4.71964693069458,4.776739120483398,4.62449312210083,4.700615882873535,3.0173583030700684,1586898
2013-02-08,4.738677978515625,4.7862548828125,4.729162216186523,4.7862548828125,3.072331190109253,11560
2013-02-14,4.71964693069458,4.843347072601318,4.7101311683654785,4.729162216186523,3.0356826782226562,266935
2013-02-15,4.7101311683654785,4.74819278717041,4.662553787231445,4.691100120544434,3.0112502574920654,177606
2013-02-18,4.691100120544434,4.691100120544434,4.691100120544434,4.691100120544434,3.0112502574920654,0
2013-02-19,4.5769147872924805,4.691100120544434,4.567399978637695,4.58643102645874,2.9440622329711914,617629
2013-02-20,4.605462074279785,4.62449312210083,4.58643102645874,4.62449312210083,2.9684948921203613,76927
2013-02-21,4.567399978637695,4.643523216247559,4.54836893081665,4.643523216247559,2.980710506439209,352060
2013-02-22,4.700615882873535,4.700615882873535,4.691100120544434,4.691100120544434,3.0112502574920654,3152
2013-02-25,4.567399978637695,4.662553787231445,4.5293378829956055,4.662553787231445,2.9929263591766357,173402
2013-02-26,4.5769147872924805,4.662553787231445,4.51982307434082,4.567399978637695,2.9318463802337646,2028287
2013-02-27,4.58643102645874,4.61497688293457,4.51982307434082,4.51982307434082,2.901306629180908,75666
2013-02-28,4.567399978637695,4.62449312210083,4.567399978637695,4.595945835113525,2.9501702785491943,1356745
2013-03-01,4.567399978637695,4.68158483505249,4.567399978637695,4.68158483505249,3.0051419734954834,1019188
2013-03-04,4.595945835113525,4.68158483505249,4.595945835113525,4.68158483505249,3.0051419734954834,213337
2013-03-05,4.74819278717041,4.7577080726623535,4.662553787231445,4.700615882873535,3.0173583030700684,210214
2013-03-06,4.7101311683654785,4.843347072601318,4.74819278717041,4.824316024780273,3.0967624187469482,80462
2013-03-07,4.890923976898193,4.890923976898193,4.795770168304443,4.843347072601318,3.108978509902954,75666
2013-03-08,4.871892929077148,4.871892929077148,4.71964693069458,4.776739120483398,3.066222906112671,135899
2013-03-11,4.65303897857666,4.700615882873535,4.62449312210083,4.68158483505249,3.0051419734954834,147330
2013-03-12,4.62449312210083,4.700615882873535,4.62449312210083,4.672070026397705,2.9990346431732178,121907
2013-03-13,4.62449312210083,4.700615882873535,4.62449312210083,4.662553787231445,2.9929263591766357,109296
2013-03-14,4.634007930755615,4.691100120544434,4.634007930755615,4.65303897857666,2.986818552017212,45189
2013-03-15,4.738677978515625,4.738677978515625,4.634007930755615,4.700615882873535,3.0173583030700684,107614
2013-03-18,4.691100120544434,4.700615882873535,4.662553787231445,4.700615882873535,3.0173583030700684,172351
2013-03-19,4.662553787231445,4.71964693069458,4.662553787231445,4.7101311683654785,3.0234663486480713,124009
2013-03-20,4.68158483505249,4.7101311683654785,4.662553787231445,4.68158483505249,3.0051419734954834,86175
2013-03-21,4.662553787231445,4.691100120544434,4.662553787231445,4.662553787231445,2.9929263591766357,214424
2013-03-22,4.7577080726623535,4.7862548828125,4.700615882873535,4.74819278717041,3.047898530960083,162893
2013-03-25,4.74819278717041,4.74819278717041,4.691100120544434,4.729162216186523,3.0356826782226562,747208
2013-03-26,4.662553787231445,4.729162216186523,4.662553787231445,4.729162216186523,3.0356826782226562,177606
2013-03-27,4.729162216186523,4.7577080726623535,4.7101311683654785,4.738677978515625,3.041790723800659,43087
2013-03-28,4.74819278717041,4.843347072601318,4.74819278717041,4.805285930633545,3.0845470428466797,568025
2013-04-02,4.900440216064453,4.900440216064453,4.814801216125488,4.900440216064453,3.145627498626709,153435
2013-04-03,4.7862548828125,4.909955024719238,4.7862548828125,4.890923976898193,3.139518976211548,105092
2013-04-05,4.890923976898193,4.890923976898193,4.805285930633545,4.890923976898193,3.139518976211548,314752
2013-04-08,4.824316024780273,4.890923976898193,4.805285930633545,4.862378120422363,3.121194839477539,432561
2013-04-09,4.862378120422363,4.900440216064453,4.862378120422363,4.900440216064453,3.145627498626709,117178
2013-04-10,4.928986072540283,4.938500881195068,4.862378120422363,4.938500881195068,3.1700587272644043,53597
2013-04-11,4.938500881195068,4.938500881195068,4.938500881195068,4.938500881195068,3.1700587272644043,0
2013-04-12,4.967048168182373,5.014625072479248,4.881409168243408,4.976562976837158,3.194491147994995,146078
2013-04-15,4.871892929077148,5.119294166564941,4.7862548828125,5.119294166564941,3.28611159324646,759232
2013-04-16,5.0526862144470215,5.128809928894043,5.0526862144470215,5.128809928894043,3.292219400405884,65157
2013-04-17,5.138325214385986,5.195417881011963,5.062201976776123,5.071716785430908,3.255571126937866,68310
2013-04-18,5.0526862144470215,5.176386833190918,5.0526862144470215,5.157355785369873,3.3105435371398926,26456
2013-04-19,5.090747833251953,5.119294166564941,5.062201976776123,5.119294166564941,3.28611159324646,10509
2013-04-22,5.138325214385986,5.233479022979736,5.024139881134033,5.233479022979736,3.359407424926758,402504
2013-04-23,5.138325214385986,5.138325214385986,5.138325214385986,5.138325214385986,3.2983269691467285,0
2013-04-24,5.138325214385986,5.138325214385986,5.1002631187438965,5.1002631187438965,3.273894786834717,1143137
2013-04-25,5.1002631187438965,5.119294166564941,5.1002631187438965,5.128809928894043,3.292219400405884,4203
2013-04-26,5.138325214385986,5.138325214385986,5.138325214385986,5.138325214385986,3.2983269691467285,1050
2013-04-29,5.138325214385986,5.223964214324951,5.109778881072998,5.166871070861816,3.316650629043579,760281
2013-04-30,5.233479022979736,5.233479022979736,5.195417881011963,5.204933166503906,3.341083526611328,106143
2013-05-02,5.223964214324951,5.223964214324951,5.005108833312988,5.138325214385986,3.2983269691467285,170250
2013-05-03,5.128809928894043,5.128809928894043,5.128809928894043,5.128809928894043,3.292219400405884,0
2013-05-06,5.128809928894043,5.128809928894043,5.062201976776123,5.128809928894043,3.292219400405884,31527
2013-05-07,5.071716785430908,5.128809928894043,5.062201976776123,5.128809928894043,3.292219400405884,37833
2013-05-08,5.128809928894043,5.128809928894043,5.128809928894043,5.128809928894043,3.292219400405884,0
2013-05-09,5.109778881072998,5.119294166564941,5.0526862144470215,5.119294166564941,3.28611159324646,57800
2013-05-10,5.128809928894043,5.385725975036621,5.128809928894043,5.385725975036621,3.4571354389190674,4552191
2013-05-13,5.385725975036621,5.385725975036621,5.271541118621826,5.357180118560791,3.438812732696533,80789
2013-05-14,5.281055927276611,5.328632831573486,5.281055927276611,5.328632831573486,3.420487403869629,12926
2013-05-15,5.309603214263916,5.309603214263916,5.242994785308838,5.290572166442871,3.3960564136505127,290055
2013-05-16,5.262025833129883,5.328632831573486,5.233479022979736,5.319118022918701,3.414379596710205,111398
2013-05-20,5.319118022918701,5.319118022918701,5.290572166442871,5.300086975097656,3.402163505554199,40667
2013-05-21,5.281055927276611,5.281055927276611,5.281055927276611,5.281055927276611,3.3899474143981934,7356
2013-05-22,5.281055927276611,5.281055927276611,5.233479022979736,5.252510070800781,3.3716237545013428,42657
2013-05-23,5.252510070800781,5.252510070800781,5.214447975158691,5.252510070800781,3.3716237545013428,43087
2013-05-24,5.252510070800781,5.347663879394531,5.242994785308838,5.347663879394531,3.4327032566070557,38884
2013-05-27,5.404757022857666,5.404757022857666,5.281055927276611,5.404757022857666,3.4693520069122314,9676
2013-05-28,5.262025833129883,5.395240783691406,5.262025833129883,5.300086975097656,3.402163505554199,28375
2013-05-29,5.328632831573486,5.385725975036621,5.281055927276611,5.385725975036621,3.4571354389190674,74447
2013-05-30,5.281055927276611,5.385725975036621,5.281055927276611,5.385725975036621,3.4571354389190674,132416
2013-05-31,5.290572166442871,5.509426116943359,5.290572166442871,5.423788070678711,3.481567859649658,165086
2013-06-03,5.290572166442871,5.300086975097656,5.281055927276611,5.290572166442871,3.3960564136505127,75669
2013-06-04,5.281055927276611,5.385725975036621,5.233479022979736,5.242994785308838,3.3911542892456055,141891
2013-06-05,5.262025833129883,5.271541118621826,5.262025833129883,5.281055927276611,3.4157726764678955,4517
2013-06-06,5.281055927276611,5.328632831573486,5.271541118621826,5.328632831573486,3.446545124053955,135569
2013-06-07,5.290572166442871,5.290572166442871,5.271541118621826,5.271541118621826,3.409618616104126,120911
2013-06-10,5.366694927215576,5.366694927215576,5.262025833129883,5.262025833129883,3.4034640789031982,74002
2013-06-11,5.262025833129883,5.262025833129883,5.233479022979736,5.262025833129883,3.4034640789031982,68310
2013-06-13,5.233479022979736,5.281055927276611,4.396122932434082,5.271541118621826,3.409618616104126,182863
2013-06-14,5.395240783691406,5.395240783691406,5.395240783691406,5.347663879394531,3.4588546752929688,1050
2013-06-17,5.242994785308838,5.366694927215576,5.233479022979736,5.271541118621826,3.409618616104126,17865
2013-06-18,5.262025833129883,5.319118022918701,5.252510070800781,5.319118022918701,3.4403910636901855,23120
2013-06-19,5.252510070800781,5.252510070800781,5.252510070800781,5.252510070800781,3.3973095417022705,30476
2013-06-20,5.252510070800781,5.309603214263916,5.233479022979736,5.300086975097656,3.42808198928833,91673
2013-06-21,5.252510070800781,5.328632831573486,5.138325214385986,5.290572166442871,3.4219274520874023,496982
2013-06-24,5.281055927276611,5.281055927276611,5.252510070800781,5.252510070800781,3.3973095417022705,66208
2013-06-25,5.252510070800781,5.366694927215576,5.233479022979736,5.233479022979736,3.385000228881836,377290
2013-06-26,5.233479022979736,5.338149070739746,5.233479022979736,5.338149070739746,3.452700138092041,22332
2013-06-27,5.328632831573486,5.328632831573486,5.328632831573486,5.328632831573486,3.446545124053955,31527
2013-06-28,5.328632831573486,5.404757022857666,5.328632831573486,5.328632831573486,3.446545124053955,270087
2013-07-02,5.233479022979736,5.328632831573486,5.233479022979736,5.281055927276611,3.4157726764678955,34680
2013-07-03,5.281055927276611,5.357180118560791,5.252510070800781,5.319118022918701,3.4403910636901855,80921
2013-07-04,5.309603214263916,5.452333927154541,5.309603214263916,5.452333927154541,3.526554822921753,214388
2013-07-05,5.4428181648254395,5.471364974975586,5.423788070678711,5.452333927154541,3.526554822921753,212288
2013-07-08,5.4428181648254395,5.4428181648254395,5.423788070678711,5.423788070678711,3.508091926574707,47501
2013-07-09,5.423788070678711,5.480879783630371,5.423788070678711,5.480879783630371,3.545017957687378,23703
2013-07-10,5.4428181648254395,5.480879783630371,5.4428181648254395,5.480879783630371,3.545017957687378,23120
2013-07-11,5.480879783630371,5.595065116882324,5.480879783630371,5.595065116882324,3.61887264251709,49866
2013-07-12,5.528457164764404,5.566518783569336,5.528457164764404,5.566518783569336,3.6004090309143066,10509
2013-07-15,5.614096164703369,5.614096164703369,5.614096164703369,5.614096164703369,3.6311819553375244,4203
2013-07-16,5.614096164703369,5.614096164703369,5.614096164703369,5.614096164703369,3.6311819553375244,0
2013-07-17,5.518941879272461,5.614096164703369,5.518941879272461,5.614096164703369,3.6311819553375244,14923
2013-07-18,5.518941879272461,5.595065116882324,5.461849212646484,5.595065116882324,3.61887264251709,43087
2013-07-19,5.518941879272461,5.595065116882324,5.518941879272461,5.595065116882324,3.61887264251709,18916
2013-07-22,5.518941879272461,5.595065116882324,5.518941879272461,5.595065116882324,3.61887264251709,16814
2013-07-23,5.537972927093506,5.690218925476074,5.537972927093506,5.585549831390381,3.612718343734741,21543
2013-07-24,5.614096164703369,5.680704116821289,5.528457164764404,5.576034069061279,3.6065635681152344,199675
2013-07-25,5.557003974914551,5.576034069061279,5.518941879272461,5.576034069061279,3.6065635681152344,19967
2013-07-26,5.480879783630371,5.576034069061279,5.480879783630371,5.557003974914551,3.594254732131958,71462
2013-07-29,5.490396022796631,5.557003974914551,5.490396022796631,5.557003974914551,3.594254732131958,88277
2013-07-30,5.557003974914551,5.557003974914551,5.557003974914551,5.557003974914551,3.594254732131958,0
2013-07-31,5.557003974914551,5.557003974914551,5.557003974914551,5.557003974914551,3.594254732131958,0
2013-08-01,5.557003974914551,5.557003974914551,5.557003974914551,5.557003974914551,3.594254732131958,0
2013-08-02,5.604580879211426,5.604580879211426,5.604580879211426,5.604580879211426,3.625027894973755,3152
2013-08-05,5.595065116882324,5.595065116882324,5.595065116882324,5.595065116882324,3.61887264251709,0
2013-08-06,5.423788070678711,5.566518783569336,5.423788070678711,5.547488212585449,3.588099956512451,50444
2013-08-07,5.4428181648254395,5.509426116943359,5.423788070678711,5.509426116943359,3.563481569290161,38884
2013-08-08,5.385725975036621,5.433302879333496,5.262025833129883,5.262025833129883,3.4034640789031982,38884
2013-08-09,5.414271831512451,5.414271831512451,5.252510070800781,5.404757022857666,3.495781898498535,116652
2013-08-12,5.461849212646484,5.461849212646484,5.461849212646484,5.461849212646484,3.5327095985412598,16814
2013-08-13,5.480879783630371,5.499910831451416,5.357180118560791,5.480879783630371,3.545017957687378,13662
2013-08-14,5.480879783630371,5.480879783630371,5.480879783630371,5.480879783630371,3.545017957687378,0
2013-08-15,5.480879783630371,5.480879783630371,5.480879783630371,5.480879783630371,3.545017957687378,0
2013-08-16,5.480879783630371,5.480879783630371,5.480879783630371,5.480879783630371,3.545017957687378,0
2013-08-19,5.480879783630371,5.480879783630371,5.480879783630371,5.480879783630371,3.545017957687378,0
2013-08-20,5.433302879333496,5.433302879333496,5.433302879333496,5.433302879333496,3.5142455101013184,0
2013-08-21,5.404757022857666,5.404757022857666,5.404757022857666,5.404757022857666,3.495781898498535,0
2013-08-22,5.281055927276611,5.404757022857666,5.214447975158691,5.404757022857666,3.495781898498535,74615
