Date,Open,High,Low,Close,Adj Close,Volume
2016-03-03,27.799999237060547,28.200000762939453,27.549999237060547,27.899999618530273,16.9762020111084,1235833
2016-03-04,28.399999618530273,28.399999618530273,27.75,28.049999237060547,17.067474365234375,1637330
2016-03-07,28.049999237060547,28.299999237060547,27.75,27.950000762939453,17.006624221801758,1330817
2016-03-08,28.100000381469727,28.100000381469727,27.049999237060547,27.299999237060547,16.611120223999023,1373249
2016-03-09,27.700000762939453,27.850000381469727,27.299999237060547,27.549999237060547,16.763240814208984,1023202
2016-03-10,27.549999237060547,27.649999618530273,26.950000762939453,27.200000762939453,16.550275802612305,1479758
2016-03-11,27.799999237060547,27.799999237060547,27.399999618530273,27.649999618530273,16.82408905029297,654505
2016-03-14,27.899999618530273,27.899999618530273,27.600000381469727,27.799999237060547,16.915355682373047,439378
2016-03-15,27.799999237060547,27.899999618530273,27.299999237060547,27.600000381469727,16.793664932250977,955300
2016-03-16,27.549999237060547,27.600000381469727,27.350000381469727,27.399999618530273,16.671968460083008,597300
2016-03-17,27.450000762939453,27.850000381469727,27.25,27.549999237060547,16.763240814208984,960500
2016-03-18,27.700000762939453,28.200000762939453,27.549999237060547,27.950000762939453,17.006624221801758,1355216
2016-03-21,28.0,28.100000381469727,27.549999237060547,27.950000762939453,17.006624221801758,1131359
2016-03-22,27.950000762939453,28.850000381469727,27.950000762939453,28.350000381469727,17.250011444091797,1460523
2016-03-23,28.200000762939453,28.200000762939453,27.0,27.25,16.58069610595703,1144166
2016-03-24,27.350000381469727,27.350000381469727,27.0,27.100000381469727,16.489429473876953,591862
2016-03-29,27.25,27.25,26.350000381469727,26.450000762939453,16.09392738342285,795399
2016-03-30,26.600000381469727,26.850000381469727,26.450000762939453,26.799999237060547,16.306886672973633,1011097
2016-03-31,26.899999618530273,27.75,26.049999237060547,26.649999618530273,16.215620040893555,2095471
2016-04-01,26.350000381469727,26.600000381469727,26.149999618530273,26.200000762939453,15.941808700561523,990278
2016-04-05,26.700000762939453,26.950000762939453,26.25,26.899999618530273,16.367734909057617,1630942
2016-04-06,27.149999618530273,27.149999618530273,26.25,26.75,16.276466369628906,1586503
2016-04-07,26.75,27.049999237060547,26.75,26.950000762939453,16.398160934448242,820972
2016-04-08,26.899999618530273,27.450000762939453,26.899999618530273,27.399999618530273,16.671968460083008,1009683
2016-04-11,27.399999618530273,27.850000381469727,27.25,27.850000381469727,16.945777893066406,926282
2016-04-12,27.950000762939453,28.0,27.549999237060547,27.600000381469727,16.793664932250977,2314020
2016-04-13,27.950000762939453,27.950000762939453,27.25,27.5,16.732816696166992,1254713
2016-04-14,28.200000762939453,28.200000762939453,27.399999618530273,27.450000762939453,16.702392578125,959172
2016-04-15,27.399999618530273,27.5,27.299999237060547,27.399999618530273,16.671968460083008,730212
2016-04-18,27.299999237060547,27.5,27.100000381469727,27.149999618530273,16.519851684570312,632294
2016-04-19,27.350000381469727,27.450000762939453,27.100000381469727,27.350000381469727,16.641544342041016,809793
2016-04-20,27.25,27.299999237060547,26.350000381469727,26.399999618530273,16.063501358032227,1963640
2016-04-21,26.649999618530273,26.950000762939453,26.350000381469727,26.850000381469727,16.337312698364258,1477815
2016-04-22,26.5,27.450000762939453,26.5,27.350000381469727,16.641544342041016,1539500
2016-04-25,27.350000381469727,27.600000381469727,27.25,27.5,16.732816696166992,1331741
2016-04-26,27.25,28.0,27.25,28.0,17.037046432495117,1625566
2016-04-27,28.149999618530273,28.149999618530273,27.700000762939453,27.899999618530273,16.9762020111084,723938
2016-04-28,28.0,28.549999237060547,27.950000762939453,28.399999618530273,17.28043556213379,1819500
2016-04-29,28.700000762939453,28.700000762939453,28.100000381469727,28.299999237060547,17.219585418701172,1333500
2016-05-03,28.200000762939453,28.299999237060547,27.649999618530273,27.799999237060547,16.915355682373047,1261350
2016-05-04,28.799999237060547,28.799999237060547,28.25,28.700000762939453,17.462976455688477,1718508
2016-05-05,29.75,29.75,28.649999618530273,28.950000762939453,17.615093231201172,1362619
2016-05-06,29.5,29.5,27.700000762939453,28.0,17.037046432495117,1612585
2016-05-09,28.0,28.799999237060547,27.75,28.350000381469727,17.250011444091797,1172684
2016-05-10,28.100000381469727,28.5,28.049999237060547,28.299999237060547,17.219585418701172,1301970
2016-05-11,28.600000381469727,28.600000381469727,28.049999237060547,28.299999237060547,17.219585418701172,917110
2016-05-12,29.0,29.049999237060547,28.149999618530273,29.049999237060547,17.67593765258789,1522472
2016-05-13,29.049999237060547,29.049999237060547,28.149999618530273,28.350000381469727,17.250011444091797,1529955
2016-05-16,28.350000381469727,29.0,27.799999237060547,29.0,17.645517349243164,2071853
2016-05-17,29.200000762939453,29.5,28.850000381469727,29.450000762939453,17.919322967529297,835072
2016-05-18,29.75,29.75,28.899999618530273,29.350000381469727,17.85848045349121,1311763
2016-05-19,29.399999618530273,29.450000762939453,28.25,28.299999237060547,17.219585418701172,1346599
2016-05-20,28.549999237060547,29.5,28.200000762939453,29.399999618530273,17.888898849487305,1760275
2016-05-23,29.25,29.399999618530273,28.649999618530273,28.75,17.493396759033203,1154566
2016-05-24,29.0,29.049999237060547,28.649999618530273,28.950000762939453,17.615093231201172,703501
2016-05-25,28.799999237060547,29.200000762939453,28.799999237060547,29.100000381469727,17.706363677978516,2063858
2016-05-26,29.0,29.299999237060547,28.899999618530273,29.0,17.645517349243164,1070679
2016-05-27,29.25,29.25,28.899999618530273,29.0,17.645517349243164,964335
2016-05-30,29.100000381469727,29.100000381469727,28.600000381469727,28.700000762939453,17.462976455688477,682000
2016-05-31,29.049999237060547,29.649999618530273,29.0,29.299999237060547,17.82805633544922,3277047
2016-06-01,28.399999618530273,28.899999618530273,28.200000762939453,28.899999618530273,18.078271865844727,1836318
2016-06-02,29.350000381469727,29.350000381469727,29.0,29.299999237060547,18.3284912109375,1533148
2016-06-03,32.0,32.0,29.700000762939453,30.049999237060547,18.797651290893555,2746361
2016-06-06,29.850000381469727,30.399999618530273,29.700000762939453,30.25,18.922760009765625,1197684
2016-06-07,30.049999237060547,31.100000381469727,29.950000762939453,31.100000381469727,19.454471588134766,2127000
2016-06-08,31.5,31.5,31.200000762939453,31.450000762939453,19.673416137695312,1933013
2016-06-10,31.5,31.549999237060547,30.899999618530273,31.049999237060547,19.423194885253906,8913009
2016-06-13,30.600000381469727,30.700000762939453,30.100000381469727,30.25,18.922760009765625,2981563
2016-06-14,30.5,30.75,29.149999618530273,29.149999618530273,18.234657287597656,4153341
2016-06-15,29.200000762939453,29.649999618530273,28.700000762939453,29.200000762939453,18.26593780517578,2233634
2016-06-16,29.25,29.5,29.0,29.350000381469727,18.359769821166992,1073893
2016-06-17,29.25,29.399999618530273,29.0,29.299999237060547,18.3284912109375,2769433
2016-06-20,29.299999237060547,30.149999618530273,29.299999237060547,29.850000381469727,18.67254066467285,2169168
2016-06-21,29.549999237060547,29.950000762939453,29.450000762939453,29.5,18.45359992980957,1414068
2016-06-22,29.75,30.399999618530273,29.649999618530273,30.100000381469727,18.828927993774414,1618045
2016-06-23,31.600000381469727,32.0,30.649999618530273,31.0,19.391918182373047,2218462
2016-06-24,30.700000762939453,31.299999237060547,30.25,30.799999237060547,19.266813278198242,1874008
2016-06-27,30.75,30.75,29.950000762939453,30.399999618530273,19.016590118408203,928440
2016-06-28,30.0,30.0,29.200000762939453,29.649999618530273,18.547433853149414,1931864
2016-06-29,29.950000762939453,29.950000762939453,29.5,29.600000381469727,18.51615333557129,1812698
2016-06-30,30.0,31.049999237060547,29.799999237060547,30.649999618530273,19.172977447509766,2633674
2016-07-04,31.25,31.399999618530273,30.75,31.100000381469727,19.454471588134766,1501958
2016-07-05,31.5,31.850000381469727,30.899999618530273,31.100000381469727,19.454471588134766,1439416
2016-07-06,31.049999237060547,31.299999237060547,30.350000381469727,31.0,19.391918182373047,2679843
2016-07-07,31.799999237060547,33.75,31.549999237060547,32.95000076293945,20.611732482910156,2624588
2016-07-08,32.79999923706055,32.79999923706055,31.25,31.799999237060547,19.892356872558594,1914100
2016-07-11,31.450000762939453,32.0,31.399999618530273,31.700000762939453,19.829803466796875,2530667
2016-07-12,31.799999237060547,32.400001525878906,31.549999237060547,31.799999237060547,19.892356872558594,3787947
2016-07-13,32.0,33.0,32.0,32.099998474121094,20.08001708984375,5829083
2016-07-14,32.20000076293945,32.54999923706055,31.700000762939453,32.04999923706055,20.04874038696289,2710852
2016-07-15,31.899999618530273,31.899999618530273,31.350000381469727,31.399999618530273,19.642131805419922,2593533
2016-07-18,31.649999618530273,31.799999237060547,31.450000762939453,31.700000762939453,19.829803466796875,1210171
2016-07-19,31.5,32.54999923706055,31.5,32.150001525878906,20.111295700073242,1663455
2016-07-20,32.0,32.45000076293945,31.799999237060547,32.349998474121094,20.236400604248047,1946009
2016-07-21,32.5,33.0,32.099998474121094,32.70000076293945,20.455347061157227,1579115
2016-07-22,32.349998474121094,32.45000076293945,31.649999618530273,32.0,20.01746368408203,1646020
2016-07-25,32.150001525878906,32.150001525878906,31.75,31.950000762939453,19.986188888549805,2079543
2016-07-26,31.600000381469727,32.25,31.600000381469727,32.0,20.01746368408203,1198855
2016-07-27,32.150001525878906,32.20000076293945,31.600000381469727,31.850000381469727,19.92363166809082,1031572
2016-07-28,31.799999237060547,31.850000381469727,31.549999237060547,31.700000762939453,19.829803466796875,1022237
2016-07-29,31.700000762939453,31.700000762939453,31.200000762939453,31.5,19.704692840576172,1948068
2016-08-01,31.549999237060547,31.75,31.149999618530273,31.5,19.704692840576172,1396414
2016-08-02,31.5,31.5,31.5,31.5,19.704692840576172,0
2016-08-03,31.850000381469727,32.150001525878906,31.0,31.649999618530273,19.79852294921875,2160677
2016-08-04,31.700000762939453,31.700000762939453,31.25,31.600000381469727,19.76724624633789,876104
2016-08-05,31.399999618530273,31.549999237060547,31.100000381469727,31.100000381469727,19.454471588134766,1601769
2016-08-08,31.200000762939453,32.0,31.200000762939453,31.950000762939453,19.986188888549805,970252
2016-08-09,31.850000381469727,32.150001525878906,31.75,31.950000762939453,19.986188888549805,572237
2016-08-10,32.0,32.150001525878906,31.600000381469727,31.799999237060547,19.892356872558594,1490596
2016-08-11,31.700000762939453,32.099998474121094,31.399999618530273,31.75,19.8610782623291,756000
2016-08-12,32.599998474121094,32.70000076293945,31.700000762939453,31.75,19.8610782623291,1634010
2016-08-15,31.950000762939453,32.54999923706055,31.850000381469727,32.54999923706055,20.361513137817383,3572790
2016-08-16,32.79999923706055,32.79999923706055,31.5,31.5,19.704692840576172,3661005
2016-08-17,31.350000381469727,32.45000076293945,31.299999237060547,32.20000076293945,20.142576217651367,1659381
2016-08-18,32.099998474121094,32.400001525878906,31.799999237060547,32.04999923706055,20.04874038696289,1397316
2016-08-19,31.850000381469727,32.099998474121094,31.600000381469727,32.0,20.01746368408203,1578000
2016-08-22,31.950000762939453,32.599998474121094,31.899999618530273,32.599998474121094,20.392793655395508,2854500
2016-08-23,32.75,32.75,32.04999923706055,32.75,20.486623764038086,1953000
2016-08-24,32.849998474121094,33.650001525878906,32.70000076293945,33.599998474121094,21.018335342407227,2081500
2016-08-25,33.599998474121094,34.20000076293945,33.5,34.0,21.268556594848633,2547000
2016-08-26,34.0,34.20000076293945,33.599998474121094,33.75,21.11216926574707,1673811
2016-08-29,33.75,33.95000076293945,32.95000076293945,33.0,20.64301109313965,3650500
2016-08-30,33.25,33.29999923706055,32.5,32.79999923706055,20.517898559570312,1871398
2016-08-31,32.95000076293945,33.25,32.54999923706055,33.0,20.64301109313965,2272752
2016-09-01,34.0,34.099998474121094,33.099998474121094,34.04999923706055,21.299835205078125,3728512
2016-09-02,34.20000076293945,34.54999923706055,33.20000076293945,33.849998474121094,21.174724578857422,2564120
2016-09-05,35.849998474121094,35.849998474121094,34.099998474121094,35.400001525878906,22.14432144165039,3101152
2016-09-06,35.150001525878906,35.20000076293945,34.25,34.400001525878906,21.518774032592773,2901600
2016-09-07,34.5,34.70000076293945,33.54999923706055,33.599998474121094,21.018335342407227,1693749
2016-09-08,33.20000076293945,34.25,33.0,34.25,21.424942016601562,3498401
2016-09-09,34.29999923706055,34.29999923706055,33.29999923706055,33.29999923706055,20.830673217773438,1826370
2016-09-12,32.79999923706055,32.79999923706055,32.04999923706055,32.70000076293945,20.455347061157227,1814404
2016-09-13,32.54999923706055,32.849998474121094,31.75,31.75,19.8610782623291,2512463
2016-09-14,31.75,32.599998474121094,31.549999237060547,32.45000076293945,20.29896354675293,1925635
2016-09-15,32.349998474121094,32.70000076293945,31.899999618530273,32.29999923706055,20.457298278808594,4183879
2016-09-19,32.45000076293945,33.54999923706055,32.29999923706055,33.45000076293945,21.185651779174805,3379911
2016-09-20,33.900001525878906,33.900001525878906,33.0,33.20000076293945,21.02731704711914,2272641
2016-09-21,33.5,33.70000076293945,33.04999923706055,33.25,21.058982849121094,1509467
2016-09-22,33.25,33.54999923706055,32.95000076293945,33.25,21.058982849121094,1174352
2016-09-23,33.0,33.0,31.899999618530273,32.20000076293945,20.393964767456055,1861093
2016-09-26,32.099998474121094,32.45000076293945,31.899999618530273,32.0,20.267290115356445,1109639
2016-09-27,32.099998474121094,32.25,31.850000381469727,32.25,20.425628662109375,1056879
2016-09-28,32.29999923706055,32.54999923706055,32.04999923706055,32.400001525878906,20.520633697509766,1196380
2016-09-29,32.25,32.45000076293945,31.600000381469727,31.75,20.10895347595215,932634
2016-09-30,31.600000381469727,32.04999923706055,31.350000381469727,32.0,20.267290115356445,1878424
2016-10-03,32.0,32.20000076293945,31.350000381469727,31.75,20.10895347595215,775516
2016-10-04,31.600000381469727,32.29999923706055,31.600000381469727,32.150001525878906,20.36229705810547,1053281
2016-10-05,32.29999923706055,32.349998474121094,31.600000381469727,31.899999618530273,20.203956604003906,815660
2016-10-06,31.600000381469727,31.649999618530273,29.600000381469727,29.600000381469727,18.74724578857422,3895009
2016-10-07,29.649999618530273,30.600000381469727,29.600000381469727,30.049999237060547,19.03225326538086,3409500
2016-10-11,29.950000762939453,30.450000762939453,29.75,30.200000762939453,19.127254486083984,2524772
2016-10-12,29.899999618530273,30.200000762939453,29.049999237060547,29.350000381469727,18.58890724182129,2609025
2016-10-13,29.149999618530273,29.399999618530273,28.75,29.25,18.525571823120117,1956733
2016-10-14,28.899999618530273,29.200000762939453,28.600000381469727,29.100000381469727,18.43056869506836,2054034
2016-10-17,28.799999237060547,29.200000762939453,28.549999237060547,28.950000762939453,18.335569381713867,2592525
2016-10-18,28.799999237060547,30.049999237060547,28.799999237060547,29.600000381469727,18.74724578857422,1567964
2016-10-19,29.950000762939453,30.049999237060547,29.350000381469727,29.549999237060547,18.715576171875,1178705
2016-10-20,29.600000381469727,29.799999237060547,29.049999237060547,29.100000381469727,18.43056869506836,1473128
2016-10-21,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,18.43056869506836,0
2016-10-24,29.899999618530273,29.899999618530273,28.950000762939453,29.399999618530273,18.620574951171875,3242541
2016-10-25,29.25,29.299999237060547,29.0,29.049999237060547,18.39889907836914,1107130
2016-10-26,29.149999618530273,29.149999618530273,28.399999618530273,28.450000762939453,18.018890380859375,2515319
2016-10-27,28.700000762939453,29.049999237060547,28.649999618530273,29.0,18.367237091064453,1847748
2016-10-28,29.149999618530273,29.200000762939453,28.700000762939453,29.0,18.367237091064453,485756
2016-10-31,28.799999237060547,29.600000381469727,28.799999237060547,29.549999237060547,18.715576171875,1553000
2016-11-01,29.25,29.450000762939453,29.049999237060547,29.200000762939453,18.493907928466797,688570
2016-11-02,29.200000762939453,29.399999618530273,28.950000762939453,29.200000762939453,18.493907928466797,629466
2016-11-03,29.299999237060547,29.299999237060547,28.5,28.649999618530273,18.145559310913086,1694452
2016-11-04,29.25,29.5,28.899999618530273,29.0,18.367237091064453,745376
2016-11-07,29.149999618530273,29.399999618530273,28.899999618530273,28.950000762939453,18.335569381713867,638428
2016-11-08,29.0,29.25,28.899999618530273,29.100000381469727,18.43056869506836,579927
2016-11-09,29.25,29.450000762939453,28.549999237060547,29.0,18.367237091064453,1292093
2016-11-10,29.5,29.5,28.950000762939453,29.0,18.367237091064453,849238
2016-11-11,28.950000762939453,29.049999237060547,28.149999618530273,28.299999237060547,17.923887252807617,2559542
2016-11-14,28.350000381469727,28.399999618530273,27.5,27.75,17.575542449951172,1930000
2016-11-15,27.5,27.850000381469727,27.049999237060547,27.049999237060547,17.1321964263916,2258784
2016-11-16,27.149999618530273,27.899999618530273,27.149999618530273,27.350000381469727,17.322200775146484,3313551
2016-11-17,27.450000762939453,27.799999237060547,27.149999618530273,27.600000381469727,17.480541229248047,1037862
2016-11-18,27.299999237060547,28.049999237060547,27.0,27.5,17.417203903198242,1804579
2016-11-21,27.600000381469727,27.799999237060547,27.350000381469727,27.350000381469727,17.322200775146484,1145483
2016-11-22,27.75,27.850000381469727,27.299999237060547,27.299999237060547,17.290531158447266,1233907
2016-11-23,27.399999618530273,27.700000762939453,27.399999618530273,27.5,17.417203903198242,579621
2016-11-24,27.649999618530273,27.649999618530273,27.149999618530273,27.5,17.417203903198242,387771
2016-11-25,27.399999618530273,27.5,27.200000762939453,27.200000762939453,17.227197647094727,535720
2016-11-28,27.25,27.549999237060547,27.25,27.25,17.258865356445312,1111061
2016-11-29,27.5,28.149999618530273,27.350000381469727,27.75,17.575542449951172,1290288
2016-11-30,27.649999618530273,28.350000381469727,27.549999237060547,27.950000762939453,17.702213287353516,2366884
2016-12-01,28.200000762939453,28.649999618530273,28.0,28.350000381469727,17.955554962158203,1426019
2016-12-02,29.200000762939453,29.549999237060547,28.799999237060547,28.899999618530273,18.303895950317383,2625462
2016-12-05,28.799999237060547,29.049999237060547,28.649999618530273,29.049999237060547,18.39889907836914,818125
2016-12-06,28.899999618530273,29.049999237060547,28.700000762939453,28.850000381469727,18.272232055664062,853941
2016-12-07,29.100000381469727,29.450000762939453,28.950000762939453,29.450000762939453,18.652244567871094,1807852
2016-12-08,29.75,29.75,29.0,29.200000762939453,18.493907928466797,1026582
2016-12-09,29.200000762939453,29.649999618530273,28.799999237060547,29.600000381469727,18.74724578857422,1425444
2016-12-12,29.299999237060547,29.350000381469727,28.0,28.350000381469727,17.955554962158203,3197212
2016-12-13,28.549999237060547,28.899999618530273,28.100000381469727,28.850000381469727,18.272232055664062,1811275
2016-12-14,28.850000381469727,29.5,28.850000381469727,29.299999237060547,18.557239532470703,2175174
2016-12-15,29.25,29.450000762939453,28.899999618530273,29.399999618530273,18.620574951171875,2285838
2016-12-16,29.75,29.75,28.899999618530273,29.0,18.367237091064453,1684840
2016-12-19,29.399999618530273,29.399999618530273,28.5,28.950000762939453,18.335569381713867,1405183
2016-12-20,29.100000381469727,29.149999618530273,28.549999237060547,29.0,18.367237091064453,1505698
2016-12-21,29.149999618530273,29.149999618530273,28.200000762939453,28.200000762939453,17.860549926757812,1689221
2016-12-22,28.299999237060547,28.700000762939453,28.100000381469727,28.399999618530273,17.987218856811523,1621090
2016-12-23,28.049999237060547,28.450000762939453,27.899999618530273,28.049999237060547,17.765548706054688,464713
2016-12-28,27.850000381469727,28.399999618530273,27.700000762939453,27.850000381469727,17.638879776000977,759763
2016-12-29,27.549999237060547,27.850000381469727,27.5,27.600000381469727,17.480541229248047,837091
2016-12-30,27.600000381469727,28.450000762939453,27.600000381469727,28.149999618530273,17.82888412475586,854773
2017-01-03,28.149999618530273,28.600000381469727,28.149999618530273,28.350000381469727,17.955554962158203,851958
2017-01-04,28.200000762939453,28.799999237060547,28.149999618530273,28.649999618530273,18.145559310913086,1330523
2017-01-05,28.799999237060547,29.5,28.5,29.450000762939453,18.652244567871094,2193509
2017-01-06,29.5,29.700000762939453,28.899999618530273,29.049999237060547,18.39889907836914,956029
2017-01-09,28.0,28.0,26.200000762939453,27.049999237060547,17.1321964263916,10268172
2017-01-10,26.950000762939453,27.549999237060547,26.850000381469727,27.549999237060547,17.448869705200195,5053488
2017-01-11,27.549999237060547,28.299999237060547,27.149999618530273,27.549999237060547,17.448869705200195,2891500
2017-01-12,27.5,27.549999237060547,26.700000762939453,26.950000762939453,17.06886100769043,2948500
2017-01-13,27.100000381469727,27.549999237060547,26.899999618530273,27.549999237060547,17.448869705200195,2532609
2017-01-16,27.549999237060547,27.700000762939453,27.200000762939453,27.350000381469727,17.322200775146484,1924500
2017-01-17,27.700000762939453,27.700000762939453,27.200000762939453,27.600000381469727,17.480541229248047,2628350
2017-01-18,27.649999618530273,28.950000762939453,27.5,28.950000762939453,18.335569381713867,2530712
2017-01-19,28.700000762939453,28.899999618530273,28.049999237060547,28.149999618530273,17.82888412475586,2128500
2017-01-20,28.049999237060547,28.200000762939453,27.950000762939453,28.0,17.73387908935547,2431779
2017-01-23,28.100000381469727,28.100000381469727,27.799999237060547,28.100000381469727,17.797216415405273,1684025
2017-01-24,27.950000762939453,28.450000762939453,27.899999618530273,28.450000762939453,18.018890380859375,1252981
2017-01-25,28.25,28.450000762939453,28.100000381469727,28.350000381469727,17.955554962158203,817744
2017-01-26,28.200000762939453,28.450000762939453,27.75,27.850000381469727,17.638879776000977,2489544
2017-01-27,28.049999237060547,28.399999618530273,28.0,28.399999618530273,17.987218856811523,1202117
2017-02-01,28.649999618530273,28.75,27.75,28.0,17.73387908935547,2532770
2017-02-02,27.649999618530273,27.850000381469727,27.149999618530273,27.549999237060547,17.448869705200195,2672648
2017-02-03,27.600000381469727,27.600000381469727,27.25,27.399999618530273,17.353870391845703,693149
2017-02-06,27.700000762939453,27.700000762939453,27.25,27.299999237060547,17.290531158447266,1616609
2017-02-07,27.399999618530273,27.5,27.100000381469727,27.299999237060547,17.290531158447266,1665200
2017-02-08,27.399999618530273,27.399999618530273,26.899999618530273,26.950000762939453,17.06886100769043,1893146
2017-02-09,27.149999618530273,27.450000762939453,27.049999237060547,27.350000381469727,17.322200775146484,1458144
2017-02-10,27.399999618530273,27.549999237060547,27.100000381469727,27.350000381469727,17.322200775146484,1523617
2017-02-13,27.399999618530273,27.700000762939453,27.200000762939453,27.600000381469727,17.480541229248047,1554000
2017-02-14,27.700000762939453,27.700000762939453,27.149999618530273,27.350000381469727,17.322200775146484,1900552
2017-02-15,27.600000381469727,27.600000381469727,27.399999618530273,27.600000381469727,17.480541229248047,1611362
2017-02-16,27.600000381469727,27.649999618530273,26.799999237060547,26.799999237060547,16.973854064941406,3372029
2017-02-17,26.950000762939453,27.100000381469727,26.75,26.899999618530273,17.037193298339844,1321720
2017-02-20,27.0,27.049999237060547,26.799999237060547,26.950000762939453,17.06886100769043,1294000
2017-02-21,27.549999237060547,28.399999618530273,27.549999237060547,27.899999618530273,17.67054557800293,3491196
2017-02-22,28.299999237060547,28.600000381469727,28.049999237060547,28.399999618530273,17.987218856811523,3224407
2017-02-23,28.399999618530273,28.649999618530273,28.25,28.350000381469727,17.955554962158203,1289315
2017-02-24,28.299999237060547,28.700000762939453,28.149999618530273,28.149999618530273,17.82888412475586,1585808
2017-02-27,28.200000762939453,28.200000762939453,27.700000762939453,27.850000381469727,17.638879776000977,663130
2017-02-28,27.950000762939453,28.899999618530273,27.899999618530273,28.899999618530273,18.303895950317383,2030718
2017-03-01,28.75,28.799999237060547,28.25,28.399999618530273,17.987218856811523,660445
2017-03-02,28.600000381469727,28.75,27.799999237060547,28.200000762939453,17.860549926757812,2106333
2017-03-03,28.450000762939453,28.75,28.149999618530273,28.75,18.20889663696289,1313626
2017-03-06,29.0,29.0,28.299999237060547,28.299999237060547,17.923887252807617,981451
2017-03-07,28.299999237060547,28.700000762939453,28.25,28.549999237060547,18.082225799560547,1090550
2017-03-08,28.649999618530273,28.649999618530273,28.25,28.649999618530273,18.145559310913086,1026184
2017-03-09,28.950000762939453,29.450000762939453,28.950000762939453,29.100000381469727,18.43056869506836,2612626
2017-03-10,29.299999237060547,29.850000381469727,29.149999618530273,29.549999237060547,18.715576171875,2122810
2017-03-13,29.75,29.75,29.200000762939453,29.549999237060547,18.715576171875,1556942
2017-03-14,29.600000381469727,29.600000381469727,28.950000762939453,29.200000762939453,18.493907928466797,2009725
2017-03-15,29.0,29.299999237060547,28.5,28.549999237060547,18.082225799560547,3081973
2017-03-16,28.850000381469727,29.399999618530273,28.649999618530273,29.200000762939453,18.493907928466797,3181987
2017-03-17,29.350000381469727,29.75,28.899999618530273,28.950000762939453,18.335569381713867,2867328
2017-03-20,29.149999618530273,29.450000762939453,28.850000381469727,29.149999618530273,18.462236404418945,1437310
2017-03-21,29.0,29.049999237060547,28.350000381469727,28.350000381469727,17.955554962158203,2990310
2017-03-22,28.299999237060547,28.299999237060547,27.649999618530273,27.899999618530273,17.67054557800293,3683164
2017-03-23,27.75,28.200000762939453,27.75,28.149999618530273,17.82888412475586,1163100
2017-03-24,28.049999237060547,28.200000762939453,27.700000762939453,27.950000762939453,17.702213287353516,1091118
2017-03-27,29.600000381469727,30.700000762939453,28.899999618530273,29.0,18.367237091064453,5415000
2017-03-28,29.350000381469727,29.600000381469727,28.899999618530273,29.299999237060547,18.557239532470703,3651884
2017-03-29,29.799999237060547,30.299999237060547,29.75,30.0,19.000585556030273,3439864
2017-03-30,30.299999237060547,31.100000381469727,30.149999618530273,31.100000381469727,19.69727325439453,4774205
2017-03-31,31.399999618530273,31.549999237060547,30.399999618530273,30.549999237060547,19.34893035888672,2799713
2017-04-03,31.049999237060547,31.049999237060547,30.350000381469727,30.75,19.47559928894043,2017856
2017-04-05,31.5,32.45000076293945,31.0,32.45000076293945,20.552303314208984,5496994
2017-04-06,33.5,33.5,31.299999237060547,31.450000762939453,19.9189510345459,2927500
2017-04-07,31.549999237060547,31.75,30.600000381469727,31.200000762939453,19.760610580444336,1874883
2017-04-10,31.799999237060547,31.950000762939453,31.0,31.299999237060547,19.823944091796875,3253430
2017-04-11,31.950000762939453,33.04999923706055,31.549999237060547,32.0,20.267290115356445,2757607
2017-04-12,32.400001525878906,32.400001525878906,31.350000381469727,31.649999618530273,20.045618057250977,1826565
2017-04-13,31.75,31.950000762939453,31.700000762939453,31.799999237060547,20.140623092651367,1372100
2017-04-18,31.950000762939453,32.04999923706055,31.450000762939453,32.04999923706055,20.298959732055664,1893592
2017-04-19,32.0,32.0,31.149999618530273,31.649999618530273,20.045618057250977,3588800
2017-04-20,31.75,31.799999237060547,31.200000762939453,31.299999237060547,19.823944091796875,1942138
2017-04-21,31.200000762939453,31.5,30.950000762939453,30.950000762939453,19.602270126342773,1695353
2017-04-24,30.899999618530273,31.5,30.75,31.25,19.792278289794922,2443093
2017-04-25,30.950000762939453,31.350000381469727,30.899999618530273,31.049999237060547,19.665607452392578,1689561
2017-04-26,31.399999618530273,31.450000762939453,31.0,31.450000762939453,19.9189510345459,1823460
2017-04-27,31.399999618530273,31.549999237060547,31.149999618530273,31.350000381469727,19.855613708496094,1847500
2017-04-28,31.149999618530273,31.299999237060547,30.649999618530273,30.75,19.47559928894043,1982474
2017-05-02,31.350000381469727,31.450000762939453,31.049999237060547,31.350000381469727,19.855613708496094,1970088
2017-05-04,31.600000381469727,31.649999618530273,31.149999618530273,31.450000762939453,19.9189510345459,1787561
2017-05-05,31.299999237060547,31.700000762939453,31.149999618530273,31.299999237060547,19.823944091796875,1162508
2017-05-08,31.75,32.25,31.350000381469727,31.75,20.10895347595215,2359760
2017-05-09,31.799999237060547,31.950000762939453,31.399999618530273,31.899999618530273,20.203956604003906,2399102
2017-05-10,32.400001525878906,33.29999923706055,31.950000762939453,32.95000076293945,20.86897850036621,3338258
2017-05-11,33.29999923706055,33.849998474121094,32.79999923706055,33.0,20.900646209716797,4561895
2017-05-12,32.79999923706055,33.150001525878906,32.45000076293945,32.79999923706055,20.773975372314453,2272593
2017-05-15,33.599998474121094,33.95000076293945,32.79999923706055,33.150001525878906,20.99565315246582,2792940
2017-05-16,33.25,33.25,31.850000381469727,32.0,20.267290115356445,3114591
