Date,Open,High,Low,Close,Adj Close,Volume
2010-01-06,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,21.953731536865234,0
2010-01-07,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,21.953731536865234,0
2010-01-08,31.0,32.0,31.0,31.450000762939453,21.712100982666016,12000
2010-01-11,31.450000762939453,32.5,31.450000762939453,32.0,22.091806411743164,8000
2010-01-12,32.0,32.0,32.0,32.0,22.091806411743164,0
2010-01-13,32.0,32.0,32.0,32.0,22.091806411743164,0
2010-01-14,32.0,32.0,31.899999618530273,31.899999618530273,22.022769927978516,0
2010-01-15,31.0,32.400001525878906,31.0,32.400001525878906,22.367956161499023,6000
2010-01-18,32.400001525878906,32.400001525878906,32.0,32.0,22.091806411743164,0
2010-01-19,32.0,32.0,32.0,32.0,22.091806411743164,0
2010-01-20,32.0,32.0,32.0,32.0,22.091806411743164,0
2010-01-21,32.0,32.0,31.5,31.5,21.746618270874023,0
2010-01-22,31.5,31.5,31.5,31.5,21.746618270874023,0
2010-01-25,31.5,31.5,31.5,31.5,21.746618270874023,0
2010-01-26,31.5,31.5,31.5,31.5,21.746618270874023,0
2010-01-27,31.5,31.5,31.200000762939453,31.200000762939453,21.539514541625977,1080
2010-01-28,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,21.539514541625977,0
2010-01-29,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,21.539514541625977,0
2010-02-01,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,21.539514541625977,0
2010-02-02,31.200000762939453,31.200000762939453,31.0,31.0,21.401439666748047,0
2010-02-03,31.0,31.0,30.799999237060547,30.799999237060547,21.263364791870117,0
2010-02-04,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,21.263364791870117,0
2010-02-05,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,21.263364791870117,0
2010-02-08,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,21.263364791870117,0
2010-02-09,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,21.263364791870117,0
2010-02-10,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,21.263364791870117,0
2010-02-11,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,21.263364791870117,0
2010-02-12,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,21.263364791870117,0
2010-02-17,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,21.263364791870117,0
2010-02-18,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,21.263364791870117,0
2010-02-19,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,21.263364791870117,0
2010-02-22,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,21.263364791870117,0
2010-02-23,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,21.263364791870117,0
2010-02-24,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,21.263364791870117,0
2010-02-25,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,21.263364791870117,0
2010-02-26,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,19.986186981201172,0
2010-03-01,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,21.263364791870117,0
2010-03-02,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,19.917146682739258,0
2010-03-03,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,19.917146682739258,0
2010-03-04,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,19.917146682739258,0
2010-03-05,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,19.81359100341797,0
2010-03-08,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,19.77907371520996,0
2010-03-09,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,19.77907371520996,0
2010-03-10,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,19.744558334350586,0
2010-03-11,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,19.744558334350586,0
2010-03-12,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,19.744558334350586,0
2010-03-15,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,19.744558334350586,0
2010-03-16,28.5,28.5,28.5,28.5,19.675518035888672,0
2010-03-17,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,19.64099884033203,0
2010-03-18,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,19.64099884033203,0
2010-03-19,28.0,28.0,28.0,28.0,19.330331802368164,3920
2010-03-22,28.0,28.0,28.0,28.0,19.399616241455078,0
2010-03-23,28.0,28.0,28.0,28.0,19.399616241455078,0
2010-03-24,28.0,28.0,28.0,28.0,19.399616241455078,0
2010-03-25,27.0,27.0,26.5,26.950000762939453,18.672128677368164,6000
2010-03-26,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,18.672128677368164,0
2010-03-29,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,18.672128677368164,0
2010-03-30,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,18.672128677368164,0
2010-03-31,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,18.672128677368164,0
2010-04-01,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,18.672128677368164,0
2010-04-07,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,18.672128677368164,0
2010-04-08,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,18.672128677368164,0
2010-04-09,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,18.672128677368164,0
2010-04-12,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,18.672128677368164,0
2010-04-13,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,18.672128677368164,0
2010-04-14,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,18.672128677368164,0
2010-04-15,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,18.672128677368164,0
2010-04-16,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,18.672128677368164,0
2010-04-19,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,18.672128677368164,0
2010-04-20,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,18.672128677368164,0
2010-04-21,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,18.672128677368164,0
2010-04-22,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,18.672128677368164,0
2010-04-23,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,18.672128677368164,0
2010-04-26,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,18.672128677368164,0
2010-04-27,25.5,25.5,25.5,25.5,17.667509078979492,2659
2010-04-28,25.5,25.5,25.5,25.5,17.667509078979492,0
2010-04-29,25.5,25.5,25.5,25.5,17.667509078979492,0
2010-04-30,25.5,25.5,25.5,25.5,17.667509078979492,0
2010-05-03,25.5,25.5,25.5,25.5,17.667509078979492,0
2010-05-04,25.5,25.5,25.5,25.5,17.667509078979492,0
2010-05-05,25.5,25.5,25.5,25.5,17.667509078979492,0
2010-05-06,25.5,25.5,25.5,25.5,17.667509078979492,0
2010-05-07,25.5,25.5,25.5,25.5,17.667509078979492,0
2010-05-10,25.5,25.5,25.5,25.5,17.667509078979492,0
2010-05-11,25.5,25.5,25.5,25.5,17.667509078979492,0
2010-05-12,25.5,25.5,25.5,25.5,17.667509078979492,0
2010-05-13,25.5,25.5,25.5,25.5,17.667509078979492,0
2010-05-14,25.5,25.5,25.5,25.5,17.667509078979492,0
2010-05-17,25.5,25.5,25.5,25.5,17.667509078979492,0
2010-05-18,25.5,25.5,25.5,25.5,17.667509078979492,0
2010-05-19,25.5,25.5,25.5,25.5,17.667509078979492,0
2010-05-20,25.5,25.5,25.5,25.5,17.667509078979492,0
2010-05-24,25.5,25.5,25.5,25.5,17.667509078979492,0
2010-05-25,25.5,25.5,25.5,25.5,17.667509078979492,0
2010-05-26,25.5,25.5,25.5,25.5,17.667509078979492,0
2010-05-27,25.5,25.5,25.5,25.5,17.667509078979492,0
2010-05-28,25.5,25.5,25.5,25.5,17.667509078979492,0
2010-05-31,25.5,25.5,25.5,25.5,17.667509078979492,0
2010-06-01,25.5,25.5,25.5,25.5,17.667509078979492,0
2010-06-02,25.5,25.5,25.5,25.5,17.667509078979492,0
2010-06-03,25.5,25.5,25.5,25.5,17.667509078979492,0
2010-06-04,25.5,25.5,25.5,25.5,17.667509078979492,0
2010-06-07,25.5,25.5,25.5,25.5,17.667509078979492,0
2010-06-08,25.5,25.5,25.5,25.5,17.667509078979492,0
2010-06-09,25.5,25.5,25.5,25.5,17.667509078979492,0
2010-06-10,25.5,25.5,25.5,25.5,17.667509078979492,0
2010-06-11,23.5,23.5,23.5,23.5,16.281822204589844,2000
2010-06-14,23.5,23.5,23.5,23.5,16.281822204589844,0
2010-06-15,23.5,23.5,23.5,23.5,16.281822204589844,0
2010-06-17,23.5,23.5,23.5,23.5,16.281822204589844,0
2010-06-18,23.5,23.5,23.5,23.5,16.281822204589844,0
2010-06-21,23.5,23.5,23.5,23.5,16.281822204589844,0
2010-06-22,23.5,23.5,23.5,23.5,16.281822204589844,0
2010-06-23,23.5,23.5,23.5,23.5,16.281822204589844,0
2010-06-24,23.5,23.5,23.5,23.5,16.281822204589844,0
2010-06-25,23.5,23.5,23.5,23.5,16.281822204589844,0
2010-06-28,23.5,23.5,23.5,23.5,16.281822204589844,0
2010-06-29,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,15.796833038330078,2000
2010-06-30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,15.796833038330078,2031
2010-07-02,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,15.796833038330078,0
2010-07-05,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,15.796833038330078,0
2010-07-06,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,15.796833038330078,0
2010-07-07,22.5,22.5,22.5,22.5,15.588973999023438,4000
2010-07-08,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,15.796833038330078,4000
2010-07-09,23.0,23.0,22.799999237060547,22.799999237060547,15.796833038330078,8000
2010-07-12,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,15.796833038330078,0
2010-07-13,22.899999618530273,22.899999618530273,22.799999237060547,22.799999237060547,15.796833038330078,26000
2010-07-14,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,15.796833038330078,2000
2010-07-15,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,15.866113662719727,0
2010-07-16,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,15.866113662719727,0
2010-07-19,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,15.866113662719727,0
2010-07-20,22.700000762939453,22.700000762939453,22.5,22.5,15.588973999023438,6000
2010-07-21,22.5,22.5,22.5,22.5,15.588973999023438,0
2010-07-22,22.5,22.5,22.5,22.5,15.588973999023438,0
2010-07-23,22.5,22.5,22.5,22.5,15.588973999023438,0
2010-07-26,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,15.866113662719727,2000
2010-07-27,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,15.866113662719727,0
2010-07-28,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,15.866113662719727,0
2010-07-29,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,15.866113662719727,2000
2010-07-30,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,15.866113662719727,0
2010-08-02,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,15.866113662719727,0
2010-08-03,23.0,23.0,23.0,23.0,15.935397148132324,2000
2010-08-04,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,15.727544784545898,2000
2010-08-05,23.0,23.0,23.0,23.0,15.935397148132324,3045
2010-08-06,23.0,23.0,23.0,23.0,15.935397148132324,0
2010-08-09,24.0,24.0,24.0,24.0,16.62824249267578,3296
2010-08-10,24.0,24.0,24.0,24.0,16.62824249267578,0
2010-08-11,24.0,24.0,24.0,24.0,16.62824249267578,2000
2010-08-12,24.0,24.0,24.0,24.0,16.62824249267578,0
2010-08-13,24.0,24.0,24.0,24.0,16.62824249267578,0
2010-08-16,24.0,24.0,24.0,24.0,16.62824249267578,0
2010-08-17,24.0,24.0,24.0,24.0,16.62824249267578,0
2010-08-18,24.0,24.0,24.0,24.0,16.62824249267578,0
2010-08-19,24.0,24.0,24.0,24.0,16.62824249267578,0
2010-08-20,24.0,24.0,24.0,24.0,16.62824249267578,0
2010-08-23,24.0,24.0,24.0,24.0,16.62824249267578,0
2010-08-24,24.0,24.0,24.0,24.0,16.62824249267578,0
2010-08-25,24.0,24.0,24.0,24.0,16.62824249267578,0
2010-08-26,24.0,24.0,24.0,24.0,16.62824249267578,0
2010-08-27,24.0,24.0,24.0,24.0,16.62824249267578,0
2010-08-30,24.0,24.0,24.0,24.0,16.62824249267578,0
2010-08-31,24.0,24.0,24.0,24.0,16.62824249267578,0
2010-09-01,24.0,24.0,24.0,24.0,16.62824249267578,0
2010-09-02,24.0,24.0,24.0,24.0,16.62824249267578,0
2010-09-03,24.0,24.0,24.0,24.0,16.62824249267578,0
2010-09-06,24.0,24.0,24.0,24.0,16.62824249267578,0
2010-09-07,24.0,24.0,24.0,24.0,16.62824249267578,0
2010-09-08,24.0,24.0,24.0,24.0,16.62824249267578,0
2010-09-09,24.0,24.0,24.0,24.0,16.62824249267578,0
2010-09-10,23.0,24.5,23.0,24.0,16.62824249267578,2000
2010-09-13,24.0,24.0,24.0,24.0,16.62824249267578,0
2010-09-14,24.0,24.0,24.0,24.0,16.62824249267578,0
2010-09-15,24.0,24.0,24.0,24.0,16.62824249267578,0
2010-09-16,24.0,24.0,24.0,24.0,16.62824249267578,0
2010-09-17,24.0,24.0,24.0,24.0,16.62824249267578,0
2010-09-20,23.5,24.0,23.5,24.0,16.62824249267578,3936767
2010-09-21,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,16.489669799804688,2000
2010-09-22,24.0,24.0,24.0,24.0,16.62824249267578,2000
2010-09-24,24.0,24.0,24.0,24.0,16.62824249267578,0
2010-09-27,23.299999237060547,24.0,23.299999237060547,24.0,16.62824249267578,8000
2010-09-28,23.5,23.5,23.5,23.5,16.281822204589844,2000
2010-09-29,23.5,23.5,23.5,23.5,16.281822204589844,0
2010-09-30,24.0,24.0,24.0,24.0,16.62824249267578,2000
2010-10-04,24.0,24.0,24.0,24.0,16.62824249267578,0
2010-10-05,24.0,24.0,24.0,24.0,16.62824249267578,0
2010-10-06,24.0,24.0,24.0,24.0,16.62824249267578,2000
2010-10-07,24.0,24.0,24.0,24.0,16.62824249267578,0
2010-10-08,24.0,24.0,24.0,24.0,16.62824249267578,0
2010-10-11,24.0,24.0,24.0,24.0,16.62824249267578,0
2010-10-12,24.0,24.0,24.0,24.0,16.62824249267578,0
2010-10-13,24.0,24.0,24.0,24.0,16.62824249267578,0
2010-10-14,25.0,25.5,25.0,25.5,17.667509078979492,4000
2010-10-15,25.5,25.5,25.5,25.5,17.667509078979492,5227
2010-10-18,26.5,26.5,26.5,26.5,18.36034393310547,2000
2010-10-19,26.5,26.5,26.5,26.5,18.36034393310547,0
2010-10-20,26.5,26.5,26.5,26.5,18.36034393310547,8000
2010-10-21,26.5,26.5,26.5,26.5,18.57057762145996,0
2010-10-22,26.5,26.5,26.5,26.5,18.57057762145996,0
2010-10-25,26.5,26.5,26.5,26.5,18.57057762145996,0
2010-10-26,26.5,26.5,26.5,26.5,18.57057762145996,0
2010-10-27,26.5,26.5,26.5,26.5,18.57057762145996,0
2010-10-28,26.5,26.5,26.5,26.5,18.57057762145996,0
2010-10-29,26.5,26.5,26.5,26.5,18.57057762145996,0
2010-11-01,26.5,26.5,26.5,26.5,18.57057762145996,0
2010-11-02,26.5,26.5,26.5,26.5,18.57057762145996,0
2010-11-03,26.5,26.5,26.5,26.5,18.57057762145996,0
2010-11-04,25.5,25.5,25.5,25.5,17.86980628967285,8000
2010-11-05,25.5,25.5,25.5,25.5,17.86980628967285,4000
2010-11-08,25.5,25.5,25.5,25.5,17.86980628967285,0
2010-11-09,25.5,25.5,25.5,25.5,17.86980628967285,0
2010-11-10,25.5,25.5,25.5,25.5,17.86980628967285,0
2010-11-11,25.5,25.5,25.5,25.5,17.86980628967285,0
2010-11-12,25.5,25.5,25.5,25.5,17.86980628967285,2000
2010-11-15,25.5,25.5,25.5,25.5,17.86980628967285,0
2010-11-16,25.5,25.5,25.5,25.5,17.86980628967285,0
2010-11-17,25.5,25.5,25.5,25.5,17.86980628967285,0
2010-11-18,23.0,24.5,23.0,24.5,17.169029235839844,4000
2010-11-19,24.0,24.0,24.0,24.0,16.81863784790039,2000
2010-11-22,26.0,26.0,22.600000381469727,22.600000381469727,15.837553977966309,0
2010-11-23,25.799999237060547,25.799999237060547,23.0,23.0,16.11786460876465,0
2010-11-24,24.0,24.0,23.0,23.0,16.11786460876465,0
2010-11-25,24.0,24.0,24.0,24.0,16.81863784790039,4000
2010-11-26,24.0,24.0,24.0,24.0,16.81863784790039,0
2010-11-29,29.0,29.0,23.0,23.0,16.11786460876465,0
2010-11-30,25.299999237060547,25.299999237060547,23.0,23.0,16.11786460876465,0
2010-12-01,25.5,25.5,22.049999237060547,22.049999237060547,15.452130317687988,45
2010-12-02,25.799999237060547,25.799999237060547,22.200000762939453,22.200000762939453,15.557244300842285,0
2010-12-03,25.799999237060547,25.799999237060547,23.0,23.0,16.11786460876465,0
2010-12-06,23.0,24.0,23.0,24.0,16.81863784790039,5000
2010-12-07,24.0,24.0,24.0,24.0,16.81863784790039,0
2010-12-08,24.0,24.0,24.0,24.0,16.81863784790039,0
2010-12-09,24.0,24.0,24.0,24.0,16.81863784790039,0
2010-12-10,24.0,24.0,24.0,24.0,16.81863784790039,0
2010-12-13,24.0,24.0,24.0,24.0,16.81863784790039,0
2010-12-14,24.0,24.0,24.0,24.0,16.81863784790039,0
2010-12-15,24.0,24.0,24.0,24.0,16.81863784790039,0
2010-12-16,24.0,24.0,24.0,24.0,16.81863784790039,0
2010-12-17,24.0,24.0,24.0,24.0,16.81863784790039,0
2010-12-20,24.0,24.0,24.0,24.0,16.81863784790039,0
2010-12-21,24.0,24.0,24.0,24.0,16.81863784790039,0
2010-12-22,24.0,24.0,24.0,24.0,16.81863784790039,0
2010-12-23,24.0,24.0,24.0,24.0,16.81863784790039,0
2010-12-24,24.0,24.0,24.0,24.0,16.81863784790039,0
2010-12-28,24.0,24.0,24.0,24.0,16.81863784790039,0
2010-12-29,24.0,24.0,24.0,24.0,16.81863784790039,0
2010-12-30,24.0,24.0,24.0,24.0,16.81863784790039,0
2010-12-31,24.0,24.0,24.0,24.0,16.81863784790039,0
2011-01-03,24.0,24.0,24.0,24.0,16.81863784790039,0
2011-01-04,23.0,23.899999618530273,23.0,23.899999618530273,16.74856185913086,20000
2011-01-05,23.850000381469727,24.0,23.850000381469727,24.0,16.81863784790039,8000
2011-01-06,24.0,24.0,24.0,24.0,16.81863784790039,2000
2011-01-07,24.0,24.0,24.0,24.0,16.81863784790039,0
2011-01-10,24.0,24.0,24.0,23.950000762939453,16.78360939025879,2000
2011-01-11,24.0,24.0,24.0,23.950000762939453,16.78360939025879,2000
2011-01-12,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,16.78360939025879,0
2011-01-13,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,16.78360939025879,2000
2011-01-14,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,16.78360939025879,0
2011-01-17,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,16.78360939025879,0
2011-01-18,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,16.78360939025879,0
2011-01-19,24.0,24.0,24.0,24.0,16.81863784790039,2000
2011-01-20,24.0,24.0,24.0,24.0,16.81863784790039,0
2011-01-21,24.0,24.0,24.0,24.0,16.81863784790039,0
2011-01-24,24.0,24.0,24.0,24.0,16.81863784790039,0
2011-01-25,24.0,24.0,24.0,24.0,16.81863784790039,0
2011-01-26,24.0,24.0,24.0,24.0,16.81863784790039,0
2011-01-27,24.0,24.0,24.0,24.0,16.81863784790039,0
2011-01-28,24.0,24.0,24.0,24.0,16.81863784790039,0
2011-01-31,24.0,24.0,23.5,23.5,16.468252182006836,4000
2011-02-01,23.5,23.5,23.5,23.5,16.468252182006836,0
2011-02-02,23.5,23.5,23.5,23.5,16.468252182006836,0
2011-02-07,23.5,23.5,23.5,23.5,16.468252182006836,0
2011-02-08,23.5,23.5,23.5,23.5,16.468252182006836,0
2011-02-09,23.5,23.5,23.5,23.5,16.468252182006836,0
2011-02-10,23.5,23.5,23.5,23.5,16.468252182006836,4000
2011-02-11,23.5,23.5,23.5,23.5,16.468252182006836,0
2011-02-14,23.5,23.5,23.5,23.5,16.468252182006836,0
2011-02-15,23.5,23.5,23.5,23.5,16.468252182006836,0
2011-02-16,23.5,23.5,23.5,23.5,16.468252182006836,0
2011-02-17,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,16.25802230834961,2000
2011-02-18,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,16.25802230834961,2000
2011-02-21,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,16.25802230834961,0
2011-02-22,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,16.25802230834961,0
2011-02-23,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,16.25802230834961,0
2011-02-24,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,16.25802230834961,0
2011-02-25,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,16.25802230834961,0
2011-02-28,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,16.25802230834961,0
2011-03-01,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,16.25802230834961,0
2011-03-02,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,16.25802230834961,0
2011-03-03,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,16.25802230834961,0
2011-03-04,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,16.25802230834961,0
2011-03-07,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,16.25802230834961,0
2011-03-08,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,16.25802230834961,0
2011-03-09,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,16.25802230834961,0
2011-03-10,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,16.25802230834961,0
2011-03-11,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,16.25802230834961,0
2011-03-14,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,16.25802230834961,0
2011-03-15,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,16.25802230834961,0
2011-03-16,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,16.25802230834961,0
2011-03-17,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,16.25802230834961,0
2011-03-18,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,16.25802230834961,0
2011-03-21,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,16.328407287597656,0
2011-03-22,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,16.328407287597656,0
2011-03-23,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,16.328407287597656,0
2011-03-24,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,16.328407287597656,0
2011-03-25,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,16.328407287597656,0
2011-03-28,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,16.328407287597656,0
2011-03-29,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,16.328407287597656,0
2011-03-30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,16.328407287597656,0
2011-03-31,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,16.328407287597656,0
2011-04-01,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,16.328407287597656,8000
2011-04-04,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,16.328407287597656,0
2011-04-06,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,16.328407287597656,0
2011-04-07,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,16.328407287597656,0
2011-04-08,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,16.328407287597656,0
2011-04-11,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,16.328407287597656,0
2011-04-12,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,16.328407287597656,0
2011-04-13,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,16.328407287597656,0
2011-04-14,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,16.328407287597656,4000
2011-04-15,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,16.328407287597656,0
2011-04-18,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,16.328407287597656,0
2011-04-19,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,16.328407287597656,0
2011-04-20,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,16.328407287597656,0
2011-04-21,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,16.328407287597656,0
2011-04-26,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,16.328407287597656,0
2011-04-27,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,16.328407287597656,0
2011-04-28,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,16.328407287597656,0
2011-04-29,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,16.328407287597656,0
2011-05-03,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,16.328407287597656,0
2011-05-04,23.100000381469727,27.0,23.100000381469727,23.100000381469727,16.258024215698242,43
2011-05-05,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,16.258024215698242,0
2011-05-06,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,16.258024215698242,4000
2011-05-09,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,16.258024215698242,0
2011-05-11,23.0,27.0,23.0,23.0,16.18764305114746,420
2011-05-12,23.0,23.0,23.0,23.0,16.18764305114746,0
2011-05-13,23.0,23.0,23.0,23.0,16.18764305114746,0
2011-05-16,23.0,23.0,23.0,23.0,16.18764305114746,0
2011-05-17,23.0,23.0,23.0,23.0,16.18764305114746,0
2011-05-18,23.0,23.0,23.0,23.0,16.18764305114746,0
2011-05-19,23.0,23.0,23.0,23.0,16.18764305114746,0
2011-05-20,23.0,23.0,23.0,23.0,16.18764305114746,0
2011-05-23,23.0,23.0,23.0,23.0,16.18764305114746,0
2011-05-24,23.0,23.0,23.0,23.0,16.18764305114746,0
2011-05-25,23.0,23.0,23.0,23.0,16.18764305114746,0
2011-05-26,23.0,30.0,23.0,23.0,16.18764305114746,26
2011-05-27,23.0,23.0,23.0,23.0,16.18764305114746,0
2011-05-30,23.0,23.0,23.0,23.0,16.18764305114746,0
2011-05-31,23.0,23.0,23.0,23.0,16.18764305114746,0
2011-06-01,23.0,23.0,23.0,23.0,16.18764305114746,0
2011-06-02,23.0,23.0,23.0,23.0,16.18764305114746,0
2011-06-03,23.0,23.0,23.0,23.0,16.18764305114746,0
2011-06-07,23.0,23.0,23.0,23.0,16.18764305114746,0
2011-06-08,23.0,23.0,23.0,23.0,16.18764305114746,0
2011-06-09,23.0,23.0,23.0,23.0,16.18764305114746,0
