Date,Open,High,Low,Close,Adj Close,Volume
2012-04-26,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.2535097002983093,0
2012-04-27,0.375,0.3799999952316284,0.375,0.3799999952316284,0.2535097002983093,116000
2012-04-30,0.375,0.3799999952316284,0.375,0.3799999952316284,0.2535097002983093,876845
2012-05-02,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.2535097002983093,190000
2012-05-03,0.375,0.3799999952316284,0.375,0.3799999952316284,0.2535097002983093,480000
2012-05-04,0.375,0.3799999952316284,0.375,0.3799999952316284,0.2535097002983093,420000
2012-05-07,0.3799999952316284,0.3799999952316284,0.375,0.3799999952316284,0.2535097002983093,3276707
2012-05-08,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.2535097002983093,0
2012-05-09,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.2535097002983093,20000
2012-05-10,0.375,0.3799999952316284,0.375,0.3799999952316284,0.2535097002983093,272884
2012-05-11,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.2535097002983093,200000
2012-05-14,0.375,0.3799999952316284,0.375,0.3799999952316284,0.2535097002983093,580000
2012-05-15,0.375,0.3799999952316284,0.375,0.3799999952316284,0.2535097002983093,370000
2012-05-16,0.3799999952316284,0.3799999952316284,0.375,0.3799999952316284,0.2535097002983093,510000
2012-05-17,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.2535097002983093,0
2012-05-18,0.375,0.3799999952316284,0.375,0.3799999952316284,0.2535097002983093,2430598
2012-05-21,0.375,0.3799999952316284,0.375,0.3799999952316284,0.2535097002983093,780000
2012-05-22,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.2535097002983093,0
2012-05-23,0.3799999952316284,0.3799999952316284,0.375,0.3799999952316284,0.2535097002983093,423262
2012-05-24,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.3799999952316284,0.2535097002983093,570000
2012-05-25,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.2535097002983093,20000
2012-05-28,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.2535097002983093,0
2012-05-29,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.2535097002983093,0
2012-05-30,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.2535097002983093,260000
2012-05-31,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.3799999952316284,0.2535097002983093,3215704
2012-06-01,0.375,0.3799999952316284,0.375,0.3799999952316284,0.2535097002983093,192380
2012-06-04,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.2535097002983093,1872680
2012-06-05,0.3799999952316284,0.38499999046325684,0.375,0.38499999046325684,0.2568453550338745,1612000
2012-06-06,0.38499999046325684,0.38499999046325684,0.375,0.3799999952316284,0.2535097002983093,1076000
2012-06-07,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.2535097002983093,300000
2012-06-08,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.2535097002983093,612000
2012-06-11,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.2535097002983093,150000
2012-06-12,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.2535097002983093,0
2012-06-13,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.2535097002983093,0
2012-06-14,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.2535097002983093,1320000
2012-06-15,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.2535097002983093,2000
2012-06-18,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.2535097002983093,98000
2012-06-19,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.38499999046325684,0.2568453550338745,96000
2012-06-20,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.2568453550338745,196000
2012-06-21,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.2535097002983093,2101401
2012-06-22,0.375,0.3799999952316284,0.375,0.3799999952316284,0.2535097002983093,1729442
2012-06-25,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.2535097002983093,0
2012-06-26,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.2535097002983093,0
2012-06-27,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.2535097002983093,500000
2012-06-28,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.2535097002983093,0
2012-06-29,0.375,0.3799999952316284,0.375,0.3799999952316284,0.2535097002983093,524081
2012-07-03,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.2535097002983093,0
2012-07-04,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.2535097002983093,400000
2012-07-05,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.2535097002983093,240000
2012-07-06,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.2535097002983093,600000
2012-07-09,0.375,0.375,0.375,0.375,0.25017404556274414,20000
2012-07-10,0.375,0.3799999952316284,0.375,0.3799999952316284,0.2535097002983093,472000
2012-07-11,0.375,0.3799999952316284,0.375,0.3799999952316284,0.2535097002983093,200000
2012-07-12,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.2535097002983093,500000
2012-07-13,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.2535097002983093,200000
2012-07-16,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.2535097002983093,200000
2012-07-17,0.375,0.375,0.375,0.375,0.2535097301006317,10000
2012-07-18,0.3799999952316284,0.3799999952316284,0.375,0.3799999952316284,0.25688982009887695,520000
2012-07-19,0.375,0.375,0.375,0.375,0.2535097301006317,50000
2012-07-20,0.375,0.375,0.375,0.375,0.2535097301006317,0
2012-07-23,0.3799999952316284,0.3799999952316284,0.375,0.3799999952316284,0.25688982009887695,267398
2012-07-24,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.25688982009887695,0
2012-07-25,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.25688982009887695,0
2012-07-26,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.25688982009887695,10000
2012-07-27,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.25688982009887695,0
2012-07-30,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.25688982009887695,0
2012-07-31,0.375,0.375,0.375,0.375,0.2535097301006317,80000
2012-08-01,0.375,0.3799999952316284,0.375,0.3799999952316284,0.25688982009887695,300000
2012-08-02,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.25688982009887695,1424000
2012-08-03,0.375,0.3799999952316284,0.375,0.375,0.2535097301006317,170000
2012-08-06,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.25688982009887695,20000
2012-08-07,0.375,0.3799999952316284,0.375,0.3799999952316284,0.25688982009887695,200000
2012-08-08,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.25688982009887695,0
2012-08-09,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.25688982009887695,0
2012-08-10,0.375,0.3799999952316284,0.375,0.3799999952316284,0.25688982009887695,53700
2012-08-13,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.25688982009887695,242000
2012-08-14,0.375,0.375,0.375,0.375,0.2535097301006317,18000
2012-08-15,0.375,0.375,0.375,0.375,0.2535097301006317,0
2012-08-16,0.375,0.375,0.375,0.375,0.2535097301006317,100000
2012-08-17,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.25688982009887695,100000
2012-08-20,0.375,0.3799999952316284,0.375,0.3799999952316284,0.25688982009887695,500000
2012-08-21,0.3799999952316284,0.3799999952316284,0.375,0.3799999952316284,0.25688982009887695,323700
2012-08-22,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.25688982009887695,500000
2012-08-23,0.375,0.3799999952316284,0.375,0.3799999952316284,0.25688982009887695,610000
2012-08-24,0.375,0.3799999952316284,0.375,0.3799999952316284,0.25688982009887695,350000
2012-08-27,0.375,0.375,0.375,0.375,0.2535097301006317,10340
2012-08-28,0.375,0.375,0.375,0.375,0.2535097301006317,3401
2012-08-29,0.375,0.375,0.375,0.375,0.2535097301006317,0
2012-08-30,0.375,0.3799999952316284,0.375,0.3799999952316284,0.25688982009887695,1464000
2012-08-31,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.25688982009887695,0
2012-09-03,0.375,0.375,0.375,0.375,0.2535097301006317,300000
2012-09-04,0.375,0.375,0.375,0.375,0.2535097301006317,0
2012-09-05,0.375,0.375,0.3700000047683716,0.3700000047683716,0.2501295804977417,128000
2012-09-06,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.2501295804977417,0
2012-09-07,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.2501295804977417,0
2012-09-10,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.24674943089485168,20000
2012-09-11,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.25688982009887695,10000
2012-09-12,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.25688982009887695,0
2012-09-13,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.25688982009887695,0
2012-09-14,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.25688982009887695,0
2012-09-17,0.375,0.375,0.375,0.375,0.2535097301006317,60000
2012-09-18,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.2501295804977417,500000
2012-09-19,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.24674943089485168,30000
2012-09-20,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.24674943089485168,0
2012-09-21,0.36500000953674316,0.3799999952316284,0.36500000953674316,0.3799999952316284,0.25688982009887695,32000
2012-09-24,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.2501295804977417,100000
2012-09-25,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.24674943089485168,10000
2012-09-26,0.33000001311302185,0.36000001430511475,0.33000001311302185,0.36000001430511475,0.24336932599544525,23401
2012-09-27,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.2501295804977417,100000
2012-09-28,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36500000953674316,0.24674943089485168,339442
2012-10-03,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.24674943089485168,440000
2012-10-04,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.36500000953674316,0.24674943089485168,203330
2012-10-05,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.3700000047683716,0.2501295804977417,204000
2012-10-08,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.24674943089485168,160000
2012-10-09,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.2501295804977417,500000
2012-10-10,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.2501295804977417,160000
2012-10-11,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.3700000047683716,0.2501295804977417,10030027
2012-10-12,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.2501295804977417,0
2012-10-15,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.2501295804977417,0
2012-10-16,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.2501295804977417,30000
2012-10-17,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.24674943089485168,90000
2012-10-18,0.3700000047683716,0.375,0.36500000953674316,0.3700000047683716,0.2501295804977417,4351020
2012-10-19,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.36500000953674316,0.24674943089485168,450000
2012-10-22,0.36500000953674316,0.3799999952316284,0.36500000953674316,0.3799999952316284,0.25688982009887695,12248000
2012-10-24,0.3799999952316284,0.38499999046325684,0.375,0.38499999046325684,0.26026996970176697,8540000
2012-10-25,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.3799999952316284,0.25688982009887695,701157
2012-10-26,0.3700000047683716,0.375,0.3700000047683716,0.3700000047683716,0.2501295804977417,620000
2012-10-29,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.2501295804977417,0
2012-10-30,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.3700000047683716,0.2501295804977417,400000
2012-10-31,0.375,0.3799999952316284,0.375,0.3799999952316284,0.25688982009887695,6368000
2012-11-01,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.25688982009887695,0
2012-11-02,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.25688982009887695,0
2012-11-05,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.2501295804977417,20680
2012-11-06,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.26026996970176697,180000
2012-11-07,0.375,0.3799999952316284,0.3700000047683716,0.375,0.2535097301006317,616157
2012-11-08,0.3799999952316284,0.38999998569488525,0.375,0.38499999046325684,0.26026996970176697,13690000
2012-11-09,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,0.25688982009887695,560000
2012-11-12,0.3799999952316284,0.38499999046325684,0.375,0.3799999952316284,0.25688982009887695,8010000
2012-11-13,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.38499999046325684,0.26026996970176697,12120680
2012-11-14,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,0.25688982009887695,560000
2012-11-15,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.2636500895023346,15230000
2012-11-16,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38499999046325684,0.26026996970176697,4234000
2012-11-19,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,0.25688982009887695,110340
2012-11-20,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.25688982009887695,200000
2012-11-21,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.25688982009887695,0
2012-11-22,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,0.26026996970176697,526000
2012-11-23,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.25688982009887695,160000
2012-11-26,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.25688982009887695,0
2012-11-27,0.3799999952316284,0.3799999952316284,0.375,0.3799999952316284,0.25688982009887695,562000
2012-11-28,0.375,0.375,0.3700000047683716,0.375,0.2535097301006317,258000
2012-11-29,0.375,0.375,0.375,0.375,0.2535097301006317,0
2012-11-30,0.3700000047683716,0.375,0.3700000047683716,0.3700000047683716,0.2501295804977417,1142000
2012-12-03,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.2501295804977417,0
2012-12-04,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.2501295804977417,5401
2012-12-05,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.3700000047683716,0.2501295804977417,409360
2012-12-06,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.2501295804977417,0
2012-12-07,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.2501295804977417,0
2012-12-10,0.375,0.375,0.3700000047683716,0.3700000047683716,0.2501295804977417,320000
2012-12-11,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.2501295804977417,558000
2012-12-12,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.36500000953674316,0.24674943089485168,508000
2012-12-13,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.3700000047683716,0.2501295804977417,330000
2012-12-14,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.3700000047683716,0.2501295804977417,130000
2012-12-17,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.24674943089485168,300000
2012-12-18,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.24674943089485168,0
2012-12-19,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.2501295804977417,140000
2012-12-20,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.2501295804977417,100000
2012-12-21,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.2501295804977417,0
2012-12-24,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.2501295804977417,0
2012-12-27,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.2501295804977417,50000
2012-12-28,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.36500000953674316,0.24674943089485168,57931
2012-12-31,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.24674943089485168,0
2013-01-02,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.36500000953674316,0.24674943089485168,140000
2013-01-03,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.3700000047683716,0.2501295804977417,270000
2013-01-04,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.2501295804977417,0
2013-01-07,0.3499999940395355,0.375,0.3499999940395355,0.375,0.2535097301006317,140000
2013-01-08,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.2501295804977417,10340
2013-01-09,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.2501295804977417,160770
2013-01-10,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.2501295804977417,0
2013-01-11,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.36000001430511475,0.24336932599544525,30000
2013-01-14,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.2501295804977417,2046000
2013-01-15,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.36500000953674316,0.24674943089485168,350000
2013-01-16,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.24674943089485168,51006
2013-01-17,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.24674943089485168,150000
2013-01-18,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.24336932599544525,113127
2013-01-21,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.24336932599544525,84421
2013-01-22,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.24336932599544525,0
2013-01-23,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.24336932599544525,0
2013-01-24,0.375,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.25688982009887695,774000
2013-01-25,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.36000001430511475,0.24336932599544525,328000
2013-01-28,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.24336932599544525,0
2013-01-29,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.24336932599544525,0
2013-01-30,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.24336932599544525,326000
2013-01-31,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.24336932599544525,108802
2013-02-01,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.23998916149139404,96000
2013-02-04,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.24336932599544525,100000
2013-02-05,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.24336932599544525,0
2013-02-06,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.24336932599544525,0
2013-02-07,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.24336932599544525,0
2013-02-08,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.24336932599544525,0
2013-02-14,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.24336932599544525,0
2013-02-15,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.35499998927116394,0.23998916149139404,340000
2013-02-18,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.36000001430511475,0.24336932599544525,20000
2013-02-19,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.24336932599544525,0
2013-02-20,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.24336932599544525,0
2013-02-21,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2366090565919876,70000
2013-02-22,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2366090565919876,0
2013-02-25,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3499999940395355,0.2366090565919876,30000
2013-02-26,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2366090565919876,0
2013-02-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2366090565919876,0
2013-02-28,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2366090565919876,570000
2013-03-01,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.22984880208969116,414000
2013-03-04,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.22984880208969116,160000
2013-03-05,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.22984880208969116,684000
2013-03-06,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.22984880208969116,110000
2013-03-07,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.22984880208969116,0
2013-03-08,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.33000001311302185,0.22308853268623352,55748
2013-03-11,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.2197084128856659,120000
2013-03-12,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.2197084128856659,0
2013-03-13,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3400000035762787,0.22984880208969116,2000
2013-03-14,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.22984880208969116,0
2013-03-15,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.20956803858280182,53836
2013-03-18,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.22308853268623352,0
2013-03-19,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.22308853268623352,540000
2013-03-20,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.22308853268623352,0
2013-03-21,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.22308853268623352,0
2013-03-22,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.22308853268623352,0
2013-03-25,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.22308853268623352,260000
2013-03-26,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.22308853268623352,0
2013-03-27,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.22646866738796234,52000
2013-03-28,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.22646866738796234,0
2013-04-02,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.32499998807907104,0.2197084128856659,10000
2013-04-03,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.22308853268623352,10000
2013-04-05,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.22308853268623352,30000
2013-04-08,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.22308853268623352,0
2013-04-09,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.22308853268623352,0
2013-04-10,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.2197084128856659,159020
2013-04-11,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.22308853268623352,30000
2013-04-12,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.22308853268623352,0
2013-04-15,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.22308853268623352,0
2013-04-16,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.22308853268623352,0
2013-04-17,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.22308853268623352,0
2013-04-18,0.3100000023841858,0.32499998807907104,0.3100000023841858,0.32499998807907104,0.2197084128856659,126081
2013-04-19,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.2197084128856659,0
2013-04-22,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.2197084128856659,0
2013-04-23,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.2197084128856659,0
2013-04-24,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.2197084128856659,0
2013-04-25,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.20956803858280182,12000
2013-04-26,0.3199999928474426,0.33500000834465027,0.3199999928474426,0.3199999928474426,0.21632824838161469,360000
2013-04-29,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.21632824838161469,0
2013-04-30,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.21632824838161469,0
2013-05-02,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.21632824838161469,0
2013-05-03,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.21632824838161469,0
2013-05-06,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.21632824838161469,0
2013-05-07,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.21632824838161469,4000
2013-05-08,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.21632824838161469,0
2013-05-09,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.21632824838161469,0
2013-05-10,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.21632824838161469,0
2013-05-13,0.33000001311302185,0.3449999988079071,0.33000001311302185,0.3400000035762787,0.22984880208969116,222000
2013-05-14,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.21632824838161469,10000
2013-05-15,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3149999976158142,0.21294814348220825,4000
2013-05-16,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.21294814348220825,0
2013-05-20,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.32499998807907104,0.2197084128856659,64000
2013-05-21,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.21632824838161469,54000
2013-05-22,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.21632824838161469,0
2013-05-23,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.21632824838161469,0
2013-05-24,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.21632824838161469,0
2013-05-27,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.20956803858280182,30000
