Date,Open,High,Low,Close,Adj Close,Volume
2009-09-08,52.20000076293945,52.54999923706055,52.0,52.29999923706055,27.6419677734375,2925776
2009-09-09,52.5,52.5,52.0,52.20000076293945,27.589122772216797,3652635
2009-09-10,52.400001525878906,52.5,52.0,52.25,27.615543365478516,3752714
2009-09-11,52.04999923706055,52.54999923706055,52.0,52.45000076293945,27.721248626708984,2652029
2009-09-14,52.45000076293945,52.45000076293945,52.099998474121094,52.400001525878906,27.69483184814453,1332941
2009-09-15,52.20000076293945,52.400001525878906,52.04999923706055,52.150001525878906,27.562692642211914,1447433
2009-09-16,52.349998474121094,52.45000076293945,52.04999923706055,52.29999923706055,27.6419677734375,2014561
2009-09-17,52.29999923706055,52.54999923706055,52.099998474121094,52.29999923706055,27.6419677734375,4288662
2009-09-18,52.20000076293945,52.54999923706055,52.099998474121094,52.349998474121094,27.668399810791016,5070774
2009-09-21,52.54999923706055,52.54999923706055,52.29999923706055,52.29999923706055,27.6419677734375,1623913
2009-09-22,52.29999923706055,52.599998474121094,52.29999923706055,52.54999923706055,27.77410888671875,1670698
2009-09-23,52.349998474121094,52.70000076293945,52.29999923706055,52.599998474121094,27.800527572631836,2253634
2009-09-24,52.29999923706055,52.75,52.04999923706055,52.099998474121094,27.536264419555664,3833504
2009-09-25,52.400001525878906,52.400001525878906,52.0,52.04999923706055,27.50983428955078,4321617
2009-09-28,52.0,52.45000076293945,51.900001525878906,52.20000076293945,27.589122772216797,2457627
2009-09-29,52.20000076293945,52.349998474121094,52.0,52.04999923706055,27.50983428955078,1816285
2009-09-30,52.349998474121094,52.79999923706055,51.900001525878906,52.599998474121094,27.800527572631836,4453990
2009-10-02,52.400001525878906,52.400001525878906,51.900001525878906,52.0,27.483417510986328,4012037
2009-10-05,52.150001525878906,52.29999923706055,51.900001525878906,52.0,27.483417510986328,2507442
2009-10-06,52.0,52.25,51.79999923706055,52.04999923706055,27.50983428955078,4524238
2009-10-07,52.25,52.400001525878906,51.95000076293945,52.0,27.483417510986328,3995590
2009-10-08,52.099998474121094,52.400001525878906,52.0,52.400001525878906,27.69483184814453,1924153
2009-10-09,52.099998474121094,52.45000076293945,52.099998474121094,52.25,27.615543365478516,1933754
2009-10-12,52.45000076293945,52.45000076293945,52.099998474121094,52.20000076293945,27.589122772216797,1240507
2009-10-13,52.150001525878906,52.400001525878906,52.04999923706055,52.150001525878906,27.562692642211914,2939683
2009-10-14,52.29999923706055,52.5,52.150001525878906,52.45000076293945,27.721248626708984,2864959
2009-10-15,52.599998474121094,52.650001525878906,52.25,52.5,27.747676849365234,2675187
2009-10-16,52.75,52.79999923706055,52.25,52.599998474121094,27.800527572631836,3036137
2009-10-19,52.29999923706055,52.79999923706055,52.29999923706055,52.70000076293945,27.8533878326416,2120005
2009-10-20,52.5,52.75,52.0,52.20000076293945,27.589122772216797,5858703
2009-10-21,52.150001525878906,52.5,52.099998474121094,52.29999923706055,27.6419677734375,1986307
2009-10-22,52.54999923706055,52.599998474121094,52.04999923706055,52.04999923706055,27.50983428955078,5138263
2009-10-23,52.04999923706055,52.400001525878906,52.04999923706055,52.150001525878906,27.562692642211914,3196707
2009-10-27,52.0,52.150001525878906,51.79999923706055,51.849998474121094,27.404142379760742,7012947
2009-10-28,51.849998474121094,52.099998474121094,51.849998474121094,51.900001525878906,27.430572509765625,2604482
2009-10-29,52.0,52.20000076293945,51.900001525878906,52.04999923706055,27.50983428955078,3135189
2009-10-30,52.29999923706055,52.29999923706055,52.0,52.099998474121094,27.536264419555664,3002144
2009-11-02,51.599998474121094,52.099998474121094,51.599998474121094,52.0,27.483417510986328,3051409
2009-11-03,51.900001525878906,52.04999923706055,51.70000076293945,51.70000076293945,27.324853897094727,4079619
2009-11-04,52.20000076293945,52.400001525878906,51.900001525878906,52.0,27.483417510986328,1858852
2009-11-05,51.75,52.0,51.70000076293945,51.849998474121094,27.404142379760742,2447288
2009-11-06,51.79999923706055,52.29999923706055,51.79999923706055,51.900001525878906,27.430572509765625,2181259
2009-11-09,52.29999923706055,52.29999923706055,51.79999923706055,51.849998474121094,27.404142379760742,3415576
2009-11-10,52.099998474121094,52.25,51.849998474121094,52.099998474121094,27.536264419555664,2372135
2009-11-11,52.349998474121094,52.5,52.25,52.349998474121094,27.668399810791016,2996182
2009-11-12,52.349998474121094,52.650001525878906,52.349998474121094,52.599998474121094,27.800527572631836,3523913
2009-11-13,52.75,52.79999923706055,52.54999923706055,52.75,27.87982749938965,2781838
2009-11-16,52.349998474121094,52.900001525878906,52.349998474121094,52.75,27.87982749938965,2352528
2009-11-17,52.5,52.79999923706055,52.20000076293945,52.75,27.87982749938965,2341191
2009-11-18,52.349998474121094,52.79999923706055,52.349998474121094,52.5,27.747676849365234,1422645
2009-11-19,52.900001525878906,52.900001525878906,52.5,52.54999923706055,27.77410888671875,1809543
2009-11-20,52.400001525878906,52.75,52.400001525878906,52.54999923706055,27.77410888671875,1527944
2009-11-23,52.849998474121094,52.95000076293945,52.599998474121094,52.900001525878906,27.959089279174805,2242836
2009-11-24,52.650001525878906,53.0,52.650001525878906,52.650001525878906,27.82695198059082,3218713
2009-11-25,52.650001525878906,53.0,52.599998474121094,52.79999923706055,27.906246185302734,3450987
2009-11-26,52.849998474121094,53.0,52.5,52.70000076293945,27.8533878326416,3217169
2009-11-27,52.70000076293945,52.70000076293945,52.150001525878906,52.349998474121094,27.668399810791016,6937555
2009-11-30,52.5,52.79999923706055,52.400001525878906,52.54999923706055,27.77410888671875,5163877
2009-12-01,52.45000076293945,52.849998474121094,52.400001525878906,52.70000076293945,27.8533878326416,2576178
2009-12-02,52.45000076293945,52.45000076293945,51.95000076293945,52.0,27.757307052612305,4735732
2009-12-03,51.95000076293945,52.400001525878906,51.900001525878906,52.29999923706055,27.917436599731445,4489632
2009-12-04,52.25,52.29999923706055,52.0,52.150001525878906,27.837373733520508,2415659
2009-12-07,52.0,52.20000076293945,51.79999923706055,51.849998474121094,27.6772403717041,3766856
2009-12-08,51.900001525878906,52.04999923706055,51.75,51.849998474121094,27.6772403717041,4226839
2009-12-09,51.79999923706055,52.25,51.79999923706055,51.849998474121094,27.6772403717041,2807608
2009-12-10,52.150001525878906,52.20000076293945,51.849998474121094,52.04999923706055,27.783979415893555,4658455
2009-12-11,52.20000076293945,52.45000076293945,51.95000076293945,52.099998474121094,27.8106746673584,2681191
2009-12-14,52.400001525878906,52.400001525878906,52.099998474121094,52.20000076293945,27.864063262939453,3602003
2009-12-15,52.400001525878906,52.400001525878906,52.099998474121094,52.150001525878906,27.837373733520508,1683993
2009-12-16,52.099998474121094,52.400001525878906,52.099998474121094,52.20000076293945,27.864063262939453,2635190
2009-12-17,52.20000076293945,52.29999923706055,52.0,52.04999923706055,27.783979415893555,3755204
2009-12-18,52.349998474121094,52.400001525878906,52.0,52.349998474121094,27.944129943847656,4587351
2009-12-21,52.45000076293945,52.5,52.04999923706055,52.099998474121094,27.8106746673584,5313061
2009-12-22,52.349998474121094,52.400001525878906,52.04999923706055,52.29999923706055,27.917436599731445,2686998
2009-12-23,52.150001525878906,52.45000076293945,52.099998474121094,52.349998474121094,27.944129943847656,1862118
2009-12-24,52.45000076293945,52.099998474121094,52.150001525878906,52.45000076293945,27.997509002685547,1479222
2009-12-28,52.400001525878906,52.400001525878906,52.20000076293945,52.25,27.890745162963867,1023662
2009-12-29,52.04999923706055,52.400001525878906,52.04999923706055,52.349998474121094,27.944129943847656,2762609
2009-12-30,52.25,52.5,52.099998474121094,52.45000076293945,27.997509002685547,2006718
2009-12-31,52.45000076293945,52.599998474121094,52.400001525878906,52.45000076293945,27.997509002685547,2709217
2010-01-04,52.5,52.599998474121094,52.349998474121094,52.54999923706055,28.050886154174805,1658638
2010-01-05,52.650001525878906,52.79999923706055,52.5,52.75,28.157651901245117,3083009
2010-01-06,52.849998474121094,53.0,52.5,52.79999923706055,28.184345245361328,2823936
2010-01-07,52.900001525878906,53.0,52.5,52.849998474121094,28.211030960083008,2581724
2010-01-08,52.75,53.0,52.70000076293945,52.95000076293945,28.264402389526367,2983264
2010-01-11,53.150001525878906,53.349998474121094,52.900001525878906,53.04999923706055,28.31778907775879,2823486
2010-01-12,53.29999923706055,53.29999923706055,53.0,53.04999923706055,28.31778907775879,3329591
2010-01-13,53.0,53.04999923706055,52.599998474121094,52.70000076293945,28.130962371826172,2209978
2010-01-14,53.099998474121094,53.099998474121094,52.70000076293945,52.95000076293945,28.264402389526367,1188233
2010-01-15,53.099998474121094,53.099998474121094,52.599998474121094,52.70000076293945,28.130962371826172,2716528
2010-01-18,52.75,52.79999923706055,52.5,52.599998474121094,28.077577590942383,1522275
2010-01-19,52.79999923706055,52.79999923706055,52.400001525878906,52.5,28.024198532104492,2318133
2010-01-20,52.400001525878906,52.54999923706055,52.20000076293945,52.349998474121094,27.944129943847656,4701562
2010-01-21,52.400001525878906,52.45000076293945,52.099998474121094,52.150001525878906,27.837373733520508,3850521
2010-01-22,52.400001525878906,52.45000076293945,51.79999923706055,52.400001525878906,27.970827102661133,8041276
2010-01-25,52.45000076293945,52.70000076293945,52.29999923706055,52.70000076293945,28.130962371826172,4062801
2010-01-26,52.5,52.75,52.29999923706055,52.599998474121094,28.077577590942383,3945128
2010-01-27,52.54999923706055,52.75,52.099998474121094,52.20000076293945,27.864063262939453,2420288
2010-01-28,52.150001525878906,52.45000076293945,52.099998474121094,52.20000076293945,27.864063262939453,2198360
2010-01-29,52.150001525878906,52.70000076293945,52.0,52.5,28.024198532104492,4472999
2010-02-01,52.70000076293945,52.95000076293945,52.5,52.95000076293945,28.264402389526367,7198707
2010-02-02,52.54999923706055,53.0,52.54999923706055,52.95000076293945,28.264402389526367,4591455
2010-02-03,53.099998474121094,53.099998474121094,52.75,53.0,28.291093826293945,2246894
2010-02-04,52.75,52.599998474121094,52.599998474121094,53.0,28.291093826293945,1752775
2010-02-05,52.400001525878906,52.70000076293945,52.20000076293945,52.20000076293945,27.864063262939453,3607071
2010-02-08,52.650001525878906,52.849998474121094,52.20000076293945,52.70000076293945,28.130962371826172,3213768
2010-02-09,52.5,53.099998474121094,52.5,53.0,28.291093826293945,5079219
2010-02-10,53.099998474121094,53.099998474121094,52.599998474121094,52.79999923706055,28.184345245361328,2270102
2010-02-11,53.099998474121094,53.099998474121094,52.849998474121094,53.04999923706055,28.31778907775879,2214940
2010-02-12,53.150001525878906,53.25,53.099998474121094,53.20000076293945,28.397846221923828,2562467
2010-02-17,53.70000076293945,53.79999923706055,53.25,53.45000076293945,28.53130531311035,2741033
2010-02-18,53.29999923706055,53.5,53.099998474121094,53.349998474121094,28.477930068969727,1318675
2010-02-19,53.150001525878906,53.45000076293945,52.900001525878906,52.900001525878906,28.237712860107422,1354701
2010-02-22,53.45000076293945,53.45000076293945,53.099998474121094,53.29999923706055,28.45123291015625,2204296
2010-02-23,53.349998474121094,53.650001525878906,53.0,53.54999923706055,28.58468246459961,2755728
2010-02-24,53.599998474121094,53.70000076293945,53.349998474121094,53.5,28.5579891204834,1833073
2010-02-25,53.5,53.70000076293945,53.20000076293945,53.25,28.424543380737305,2394861
2010-02-26,53.79999923706055,53.79999923706055,53.5,53.650001525878906,28.63806915283203,3672400
2010-03-01,53.900001525878906,54.099998474121094,53.79999923706055,54.04999923706055,28.851587295532227,2867896
2010-03-02,54.349998474121094,54.349998474121094,53.79999923706055,53.900001525878906,28.771520614624023,2778937
2010-03-03,53.95000076293945,54.0,53.29999923706055,53.45000076293945,28.53130531311035,2898027
2010-03-04,53.95000076293945,54.099998474121094,53.599998474121094,53.650001525878906,28.63806915283203,4380039
2010-03-05,54.20000076293945,54.400001525878906,54.0,54.25,28.958343505859375,4975083
2010-03-08,54.599998474121094,54.599998474121094,53.75,53.95000076293945,28.798200607299805,3897400
2010-03-09,53.95000076293945,54.29999923706055,53.95000076293945,54.25,28.958343505859375,1679126
2010-03-10,54.400001525878906,54.400001525878906,54.150001525878906,54.400001525878906,29.038408279418945,2297512
2010-03-11,54.70000076293945,54.70000076293945,54.25,54.45000076293945,29.06509017944336,2664897
2010-03-12,55.25,55.25,54.29999923706055,54.400001525878906,29.038408279418945,2898669
2010-03-15,54.150001525878906,54.95000076293945,54.150001525878906,54.900001525878906,29.30531120300293,3396329
2010-03-16,55.150001525878906,55.20000076293945,54.5,54.75,29.22524070739746,3077682
2010-03-17,54.849998474121094,55.20000076293945,54.79999923706055,55.099998474121094,29.41206932067871,3664444
2010-03-18,55.099998474121094,55.099998474121094,54.79999923706055,55.0,29.358680725097656,1439023
2010-03-19,54.79999923706055,55.20000076293945,54.79999923706055,55.150001525878906,29.438753128051758,3312144
2010-03-22,54.849998474121094,55.20000076293945,54.650001525878906,54.849998474121094,29.278610229492188,3435096
2010-03-23,55.099998474121094,55.20000076293945,54.849998474121094,55.099998474121094,29.41206932067871,2277326
2010-03-24,55.400001525878906,55.400001525878906,54.900001525878906,55.099998474121094,29.41206932067871,1135080
2010-03-25,55.099998474121094,55.099998474121094,54.650001525878906,54.849998474121094,29.278610229492188,2060240
2010-03-26,54.75,55.400001525878906,54.70000076293945,55.25,29.492137908935547,2323462
2010-03-29,55.150001525878906,55.5,54.95000076293945,55.349998474121094,29.545513153076172,1720082
2010-03-30,55.150001525878906,55.79999923706055,55.0,55.45000076293945,29.598899841308594,2980997
2010-03-31,55.79999923706055,55.95000076293945,55.400001525878906,55.5,29.625587463378906,3318669
2010-04-01,55.75,56.29999923706055,55.54999923706055,56.25,30.02592658996582,3404370
2010-04-07,56.79999923706055,56.79999923706055,56.29999923706055,56.650001525878906,30.23944664001465,3207880
2010-04-08,56.599998474121094,56.79999923706055,56.400001525878906,56.45000076293945,30.13267707824707,2105098
2010-04-09,56.75,56.95000076293945,56.54999923706055,56.849998474121094,30.3461856842041,3439071
2010-04-12,56.849998474121094,57.150001525878906,56.79999923706055,56.95000076293945,30.399581909179688,3041429
2010-04-13,57.75,57.75,57.0,57.54999923706055,30.71985626220703,4534474
2010-04-14,57.70000076293945,57.95000076293945,57.599998474121094,57.75,30.826627731323242,4164876
2010-04-15,57.0,57.0,55.75,55.79999923706055,30.267900466918945,3896660
2010-04-16,55.75,56.0,55.650001525878906,55.900001525878906,30.322160720825195,2549129
2010-04-19,56.400001525878906,56.95000076293945,55.79999923706055,56.5,30.647613525390625,4531147
2010-04-20,57.04999923706055,57.150001525878906,56.5,56.849998474121094,30.837461471557617,4250965
2010-04-21,57.099998474121094,57.20000076293945,56.75,57.20000076293945,31.02731704711914,2098679
2010-04-22,57.20000076293945,57.20000076293945,56.599998474121094,57.099998474121094,30.973072052001953,2099016
2010-04-23,57.25,57.25,56.099998474121094,56.25,30.512008666992188,4861656
2010-04-26,56.70000076293945,56.95000076293945,56.54999923706055,56.900001525878906,30.864585876464844,1746289
2010-04-27,56.650001525878906,56.75,56.349998474121094,56.5,30.647613525390625,2639432
2010-04-28,56.099998474121094,56.5,55.099998474121094,55.25,29.96957015991211,4459096
2010-04-29,55.29999923706055,55.5,54.75,54.79999923706055,29.7254638671875,4644237
2010-04-30,54.79999923706055,55.20000076293945,54.45000076293945,54.5,29.5627384185791,4046030
2010-05-03,54.0,55.0,54.0,54.75,29.698352813720703,2372189
2010-05-04,54.599998474121094,54.900001525878906,54.150001525878906,54.29999923706055,29.454246520996094,1645766
2010-05-05,54.29999923706055,54.900001525878906,54.20000076293945,54.599998474121094,29.616994857788086,2938214
2010-05-06,54.70000076293945,54.70000076293945,53.79999923706055,54.29999923706055,29.454246520996094,3809933
2010-05-07,54.900001525878906,55.0,54.0,54.849998474121094,29.752588272094727,4478357
2010-05-10,54.849998474121094,54.849998474121094,54.04999923706055,54.45000076293945,29.535621643066406,3369188
2010-05-11,54.448001861572266,54.45000076293945,54.0,54.349998474121094,29.48137855529785,4205429
2010-05-12,54.599998474121094,54.95000076293945,54.099998474121094,54.70000076293945,29.67122459411621,3187290
2010-05-13,55.150001525878906,55.150001525878906,54.939998626708984,55.0,29.833955764770508,2144411
2010-05-14,54.900001525878906,55.04999923706055,54.54999923706055,54.849998474121094,29.752588272094727,2329005
2010-05-17,54.63199996948242,55.29999923706055,54.54999923706055,55.0,29.833955764770508,3642101
2010-05-18,55.268001556396484,55.70000076293945,55.150001525878906,55.54999923706055,30.13228416442871,2539222
2010-05-19,55.41699981689453,55.95000076293945,55.099998474121094,55.79999923706055,30.267900466918945,2677571
2010-05-20,55.599998474121094,56.54999923706055,55.599998474121094,56.400001525878906,30.593372344970703,4556498
2010-05-24,55.95000076293945,55.95000076293945,55.349998474121094,55.400001525878906,30.05094337463379,4073267
2010-05-25,55.400001525878906,55.650001525878906,54.79999923706055,55.25,29.96957015991211,3381190
2010-05-26,55.25,56.0,54.900001525878906,55.25,29.96957015991211,9623394
2010-05-27,55.0,55.45000076293945,54.5,54.75,29.698352813720703,4691992
2010-05-28,54.70000076293945,54.900001525878906,54.29999923706055,54.79999923706055,29.7254638671875,4733953
2010-05-31,55.20000076293945,55.29999923706055,54.70000076293945,54.849998474121094,29.752588272094727,3832328
2010-06-01,54.79999923706055,55.29999923706055,54.650001525878906,55.20000076293945,29.94244956970215,2516320
2010-06-02,55.04999923706055,55.04999923706055,54.70000076293945,54.79999923706055,30.008169174194336,2280042
2010-06-03,54.70000076293945,55.0,54.650001525878906,54.75,29.980777740478516,2370377
2010-06-04,54.95000076293945,54.95000076293945,54.400001525878906,54.54999923706055,29.87126922607422,1996785
2010-06-07,54.400001525878906,54.79999923706055,54.20000076293945,54.29999923706055,29.734363555908203,2026448
2010-06-08,54.5,54.70000076293945,54.04999923706055,54.5,29.843889236450195,2083379
2010-06-09,54.70000076293945,55.29999923706055,54.29999923706055,54.95000076293945,30.090303421020508,3045271
2010-06-10,55.0,55.29999923706055,54.75,55.04999923706055,30.145048141479492,1519894
2010-06-11,54.79999923706055,55.5,54.79999923706055,55.400001525878906,30.336719512939453,2078598
2010-06-14,55.650001525878906,55.650001525878906,55.25,55.400001525878906,30.336719512939453,1764315
2010-06-15,55.54999923706055,55.54999923706055,54.75,55.349998474121094,30.309328079223633,1936450
2010-06-17,56.25,56.29999923706055,55.099998474121094,55.45000076293945,30.36409568786621,2250739
2010-06-18,55.20000076293945,55.900001525878906,55.04999923706055,55.70000076293945,30.501005172729492,2453127
2010-06-21,55.95000076293945,56.20000076293945,55.70000076293945,56.099998474121094,30.720035552978516,3695772
2010-06-22,56.0,56.29999923706055,55.79999923706055,55.95000076293945,30.637895584106445,2737331
2010-06-23,55.95000076293945,56.400001525878906,55.900001525878906,56.349998474121094,30.8569393157959,3642619
2010-06-24,56.5,56.599998474121094,56.349998474121094,56.349998474121094,30.8569393157959,2463742
2010-06-25,55.900001525878906,57.0,55.900001525878906,56.900001525878906,31.158096313476562,3972478
2010-06-28,57.0,57.0,56.349998474121094,56.849998474121094,31.13071632385254,1745008
2010-06-29,56.95000076293945,57.0,56.04999923706055,56.349998474121094,30.8569393157959,2119024
2010-06-30,56.0,56.54999923706055,55.95000076293945,56.45000076293945,30.911685943603516,3287486
2010-07-02,56.45000076293945,56.75,56.20000076293945,56.54999923706055,30.966455459594727,1937455
2010-07-05,56.400001525878906,56.70000076293945,56.29999923706055,56.599998474121094,30.99382781982422,800733
2010-07-06,56.400001525878906,57.349998474121094,56.400001525878906,57.29999923706055,31.377134323120117,3564741
2010-07-07,57.099998474121094,57.20000076293945,56.79999923706055,57.099998474121094,31.267623901367188,2338375
2010-07-08,57.599998474121094,57.599998474121094,57.150001525878906,57.349998474121094,31.40452003479004,2792197
2010-07-09,57.20000076293945,57.599998474121094,57.20000076293945,57.5,31.48667335510254,3226431
2010-07-12,57.650001525878906,57.650001525878906,57.29999923706055,57.349998474121094,31.40452003479004,1432633
2010-07-13,57.099998474121094,57.29999923706055,56.75,56.849998474121094,31.13071632385254,1867629
2010-07-14,57.099998474121094,57.150001525878906,56.900001525878906,57.04999923706055,31.240245819091797,3120872
2010-07-15,57.150001525878906,57.5,56.75,56.849998474121094,31.13071632385254,1904752
2010-07-16,56.75,57.099998474121094,56.650001525878906,56.900001525878906,31.158096313476562,1338433
2010-07-19,56.599998474121094,56.79999923706055,56.5,56.650001525878906,31.02121353149414,1693158
2010-07-20,56.650001525878906,57.0,56.400001525878906,56.650001525878906,31.02121353149414,1371287
2010-07-21,56.900001525878906,56.900001525878906,56.25,56.54999923706055,30.966455459594727,2283269
2010-07-22,56.5,56.599998474121094,56.349998474121094,56.349998474121094,30.8569393157959,1716218
2010-07-23,56.29999923706055,56.900001525878906,56.29999923706055,56.849998474121094,31.13071632385254,1521326
2010-07-26,57.0,57.04999923706055,56.54999923706055,56.849998474121094,31.13071632385254,1581193
2010-07-27,57.0,57.0,56.599998474121094,56.70000076293945,31.0485897064209,1252482
2010-07-28,56.75,57.0,56.5,56.599998474121094,30.99382781982422,1555881
2010-07-29,56.400001525878906,57.0,56.400001525878906,56.75,31.075963973999023,1173245
2010-07-30,57.0,57.400001525878906,56.849998474121094,57.349998474121094,31.40452003479004,1676046
2010-08-02,57.400001525878906,57.75,57.29999923706055,57.70000076293945,31.596181869506836,2366980
2010-08-03,57.25,57.79999923706055,57.25,57.599998474121094,31.541427612304688,2588221
2010-08-04,57.849998474121094,58.04999923706055,57.45000076293945,57.70000076293945,31.596181869506836,2745373
2010-08-05,58.0,58.0,57.400001525878906,57.5,31.48667335510254,1180892
2010-08-06,57.29999923706055,57.95000076293945,57.150001525878906,57.900001525878906,31.70570945739746,2028907
2010-08-09,57.849998474121094,57.849998474121094,57.0,57.25,31.349773406982422,2863635
2010-08-10,56.95000076293945,57.5,56.900001525878906,57.400001525878906,31.431900024414062,2509124
2010-08-11,57.650001525878906,57.70000076293945,57.20000076293945,57.5,31.48667335510254,1627605
2010-08-12,57.70000076293945,57.70000076293945,57.25,57.45000076293945,31.459278106689453,1905320
2010-08-13,57.849998474121094,57.849998474121094,57.04999923706055,57.150001525878906,31.295015335083008,1882810
2010-08-16,57.150001525878906,58.04999923706055,57.150001525878906,58.04999923706055,31.7878360748291,2765909
2010-08-17,58.150001525878906,58.25,57.79999923706055,57.900001525878906,31.70570945739746,1709369
2010-08-18,58.150001525878906,58.25,57.75,57.849998474121094,31.678308486938477,2290175
2010-08-19,58.04999923706055,58.04999923706055,57.5,57.70000076293945,31.596181869506836,1686747
2010-08-20,57.79999923706055,57.79999923706055,57.29999923706055,57.5,31.48667335510254,1745623
2010-08-23,57.54999923706055,57.95000076293945,57.54999923706055,57.95000076293945,31.733078002929688,1314583
2010-08-24,57.70000076293945,57.79999923706055,57.400001525878906,57.45000076293945,31.459278106689453,2253387
2010-08-25,57.54999923706055,58.150001525878906,57.5,57.79999923706055,31.65094757080078,2428495
2010-08-26,58.099998474121094,58.54999923706055,58.0,58.20000076293945,31.86998748779297,3277818
2010-08-27,58.5,59.099998474121094,58.20000076293945,58.95000076293945,32.28067398071289,4138240
2010-08-30,59.29999923706055,59.650001525878906,59.099998474121094,59.599998474121094,32.636627197265625,2616786
2010-08-31,59.75,59.79999923706055,59.349998474121094,59.54999923706055,32.60923385620117,3378189
2010-09-01,59.849998474121094,59.849998474121094,59.0,59.29999923706055,32.47232437133789,3525513
2010-09-02,59.79999923706055,59.79999923706055,59.45000076293945,59.5,32.58185958862305,2274932
2010-09-03,59.0,59.0,58.400001525878906,58.599998474121094,32.37192153930664,3249950
2010-09-06,58.45000076293945,59.75,58.45000076293945,59.650001525878906,32.95198059082031,2851558
2010-09-07,59.5,60.099998474121094,59.5,59.95000076293945,33.11770248413086,2957327
2010-09-08,60.20000076293945,60.5,59.79999923706055,59.95000076293945,33.11770248413086,2716833
2010-09-09,59.75,60.0,59.29999923706055,59.400001525878906,32.813873291015625,2294904
2010-09-10,59.349998474121094,59.900001525878906,59.25,59.849998474121094,33.062461853027344,1543110
2010-09-13,60.0,60.20000076293945,59.599998474121094,60.150001525878906,33.22817611694336,3835507
2010-09-14,60.099998474121094,60.20000076293945,59.79999923706055,60.0,33.14532470703125,2090595
2010-09-15,60.900001525878906,60.900001525878906,60.20000076293945,60.54999923706055,33.44915008544922,2811406
2010-09-16,60.900001525878906,61.29999923706055,60.75,61.0,33.69775390625,2588198
2010-09-17,61.0,62.04999923706055,60.849998474121094,61.95000076293945,34.2225456237793,2660557
2010-09-20,61.95000076293945,62.099998474121094,61.400001525878906,61.45000076293945,33.94633865356445,1701145
2010-09-21,61.25,61.5,60.70000076293945,60.75,33.55963897705078,2359298
2010-09-22,61.20000076293945,61.79999923706055,60.95000076293945,61.150001525878906,33.78061294555664,2513480
2010-09-24,61.70000076293945,62.20000076293945,61.5,62.04999923706055,34.27779769897461,4160680
2010-09-27,62.0,62.04999923706055,61.599998474121094,62.0,34.250152587890625,2922485
2010-09-28,62.20000076293945,62.349998474121094,61.900001525878906,61.900001525878906,34.19493103027344,2465710
2010-09-29,62.0,62.20000076293945,61.599998474121094,62.0,34.250152587890625,2563453
2010-09-30,62.0,62.150001525878906,61.599998474121094,61.95000076293945,34.2225456237793,2720664
2010-10-04,62.0,62.20000076293945,61.45000076293945,61.54999923706055,34.001583099365234,3603763
2010-10-05,61.900001525878906,62.5,61.70000076293945,62.25,34.38827896118164,2383790
2010-10-06,62.900001525878906,62.900001525878906,61.849998474121094,62.349998474121094,34.44350814819336,3007177
2010-10-07,62.650001525878906,62.70000076293945,62.0,62.20000076293945,34.36065673828125,1708645
2010-10-08,62.54999923706055,62.54999923706055,62.0,62.400001525878906,34.47113800048828,1681177
2010-10-11,62.650001525878906,62.70000076293945,62.099998474121094,62.599998474121094,34.58161544799805,1416556
2010-10-12,62.599998474121094,63.04999923706055,62.45000076293945,63.0,34.80258560180664,1946646
2010-10-13,63.45000076293945,64.55000305175781,63.150001525878906,63.849998474121094,35.27213668823242,3492044
2010-10-14,64.80000305175781,65.0,63.25,63.45000076293945,35.051177978515625,3644347
2010-10-15,63.75,64.80000305175781,63.20000076293945,63.599998474121094,35.134056091308594,3160879
2010-10-18,63.95000076293945,63.95000076293945,62.849998474121094,63.0,34.80258560180664,3220545
2010-10-19,63.0,64.0,63.0,64.0,35.355018615722656,2573497
2010-10-20,64.6500015258789,64.75,63.79999923706055,64.44999694824219,35.60360336303711,2781016
2010-10-21,64.5999984741211,64.94999694824219,64.44999694824219,64.6500015258789,35.714080810546875,2299397
2010-10-22,64.05000305175781,64.80000305175781,64.05000305175781,64.5999984741211,35.68645477294922,2024333
2010-10-25,64.75,64.80000305175781,64.05000305175781,64.30000305175781,35.520751953125,2644741
2010-10-26,64.19999694824219,64.4000015258789,63.849998474121094,63.95000076293945,35.32738494873047,1628689
2010-10-27,63.79999923706055,64.0250015258789,63.0,63.150001525878906,34.88544464111328,3698939
2010-10-28,63.599998474121094,63.79999923706055,63.20000076293945,63.599998474121094,35.134056091308594,995041
2010-10-29,63.599998474121094,63.79999923706055,63.0,63.0,34.80258560180664,2891723
2010-11-01,63.5,64.5999984741211,63.5,64.4000015258789,35.57598114013672,2219182
2010-11-02,64.30000305175781,64.4000015258789,63.54999923706055,64.30000305175781,35.520751953125,1013088
2010-11-03,64.69999694824219,64.69999694824219,63.650001525878906,64.0,35.355018615722656,3498679
2010-11-04,64.5999984741211,64.69999694824219,63.79999923706055,63.900001525878906,35.299774169921875,6610674
2010-11-05,64.0,64.30000305175781,63.349998474121094,63.70000076293945,35.18928909301758,5162356
2010-11-08,64.0,64.0,63.5,63.900001525878906,35.299774169921875,2122900
2010-11-09,64.0,64.0,62.0,63.75,35.21691131591797,2037429
2010-11-10,63.849998474121094,64.25,63.650001525878906,64.05000305175781,35.38264465332031,2331327
2010-11-11,64.3499984741211,64.3499984741211,63.45000076293945,63.54999923706055,35.10643005371094,5066314
2010-11-12,63.400001525878906,64.1500015258789,63.29999923706055,63.849998474121094,35.27213668823242,2084701
