Date,Open,High,Low,Close,Adj Close,Volume
2009-12-10,1.899999976158142,2.0,1.8799999952316284,1.899999976158142,0.832572877407074,578000
2009-12-11,1.899999976158142,1.9299999475479126,1.899999976158142,1.9199999570846558,0.8413369655609131,268000
2009-12-14,1.9299999475479126,2.0199999809265137,1.9299999475479126,1.9900000095367432,0.8720107078552246,592000
2009-12-15,1.9900000095367432,2.0199999809265137,1.9600000381469727,2.0,0.8763926029205322,322000
2009-12-16,1.9800000190734863,2.0,1.9299999475479126,1.9500000476837158,0.854482889175415,688000
2009-12-17,1.9199999570846558,1.9199999570846558,1.8600000143051147,1.899999976158142,0.832572877407074,312000
2009-12-18,2.3499999046325684,2.3499999046325684,2.130000114440918,2.200000047683716,0.9640318751335144,3578000
2009-12-21,2.190000057220459,2.190000057220459,2.059999942779541,2.069999933242798,0.9070664644241333,872000
2009-12-22,2.0799999237060547,2.130000114440918,2.0799999237060547,2.0799999237060547,0.9114484786987305,488000
2009-12-23,2.130000114440918,2.190000057220459,2.0999999046325684,2.180000066757202,0.9552682638168335,308000
2009-12-24,2.1500000953674316,2.130000114440918,2.130000114440918,2.1500000953674316,0.9421220421791077,90000
2009-12-28,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.0999999046325684,0.9202122092247009,216000
2009-12-29,2.0999999046325684,2.0999999046325684,2.069999933242798,2.0899999141693115,0.9381674528121948,228000
2009-12-30,2.0899999141693115,2.0899999141693115,2.0299999713897705,2.049999952316284,0.9202123284339905,234000
2009-12-31,2.0299999713897705,2.049999952316284,2.0199999809265137,2.049999952316284,0.9202123284339905,122000
2010-01-04,2.049999952316284,2.049999952316284,1.9600000381469727,2.0,0.8977680206298828,492000
2010-01-05,2.0399999618530273,2.0399999618530273,2.009999990463257,2.009999990463257,0.9022570252418518,376000
2010-01-06,2.009999990463257,2.0799999237060547,2.009999990463257,2.0799999237060547,0.933678925037384,118000
2010-01-07,2.069999933242798,2.0399999618530273,2.049999952316284,2.069999933242798,0.9291898608207703,290000
2010-01-08,2.049999952316284,2.069999933242798,2.0399999618530273,2.069999933242798,0.9291898608207703,836000
2010-01-11,2.0399999618530273,2.069999933242798,2.0399999618530273,2.059999942779541,0.9247010946273804,468000
2010-01-12,2.059999942779541,2.069999933242798,2.049999952316284,2.069999933242798,0.9291898608207703,1444000
2010-01-13,2.069999933242798,2.0799999237060547,2.069999933242798,2.0799999237060547,0.933678925037384,348000
2010-01-14,2.0799999237060547,2.140000104904175,2.0799999237060547,2.140000104904175,0.9606119990348816,1584000
2010-01-15,2.140000104904175,2.1700000762939453,2.140000104904175,2.1700000762939453,0.9740786552429199,430000
2010-01-18,2.1600000858306885,2.1600000858306885,2.140000104904175,2.1500000953674316,0.9651006460189819,204000
2010-01-19,2.1600000858306885,2.1600000858306885,2.140000104904175,2.1500000953674316,0.9651006460189819,112000
2010-01-20,2.140000104904175,2.1500000953674316,2.0799999237060547,2.0799999237060547,0.933678925037384,334000
2010-01-21,2.109999895095825,2.190000057220459,2.0999999046325684,2.1500000953674316,0.9651006460189819,178000
2010-01-22,2.119999885559082,2.119999885559082,2.0899999141693115,2.0999999046325684,0.942656397819519,802000
2010-01-25,2.119999885559082,2.140000104904175,2.119999885559082,2.140000104904175,0.9606119990348816,76000
2010-01-26,2.0799999237060547,2.0999999046325684,2.059999942779541,2.059999942779541,0.9247010946273804,270000
2010-01-27,2.0999999046325684,2.140000104904175,2.069999933242798,2.069999933242798,0.9291898608207703,264000
2010-01-28,2.0899999141693115,2.140000104904175,2.0899999141693115,2.119999885559082,0.9516339898109436,174000
2010-01-29,2.119999885559082,2.119999885559082,2.069999933242798,2.0999999046325684,0.942656397819519,186000
2010-02-01,2.190000057220459,2.190000057220459,2.119999885559082,2.1500000953674316,0.9651006460189819,92000
2010-02-02,2.1500000953674316,2.1600000858306885,2.0899999141693115,2.0899999141693115,0.9381674528121948,194000
2010-02-03,2.0899999141693115,2.119999885559082,2.0899999141693115,2.119999885559082,0.9516339898109436,32000
2010-02-04,2.109999895095825,2.1500000953674316,2.0999999046325684,2.1500000953674316,0.9651006460189819,510000
2010-02-05,2.0999999046325684,2.0999999046325684,2.0799999237060547,2.0799999237060547,0.933678925037384,240000
2010-02-08,2.059999942779541,2.119999885559082,2.059999942779541,2.119999885559082,0.9516339898109436,98000
2010-02-09,2.059999942779541,2.0899999141693115,2.0299999713897705,2.0899999141693115,0.9381674528121948,188000
2010-02-10,2.069999933242798,2.0799999237060547,2.069999933242798,2.069999933242798,0.9291898608207703,150000
2010-02-11,2.119999885559082,2.119999885559082,2.0899999141693115,2.0899999141693115,0.9381674528121948,120000
2010-02-12,2.1500000953674316,2.1700000762939453,2.1500000953674316,2.1600000858306885,0.9695895314216614,54000
2010-02-17,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.9695895314216614,10000
2010-02-18,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0.9785673022270203,12000
2010-02-19,2.130000114440918,2.1600000858306885,2.130000114440918,2.130000114440918,0.9561230540275574,60000
2010-02-22,2.1700000762939453,2.180000066757202,2.1700000762939453,2.180000066757202,0.9785673022270203,338000
2010-02-23,2.180000066757202,2.25,2.180000066757202,2.200000047683716,0.9875450134277344,530000
2010-02-24,2.1700000762939453,2.200000047683716,2.1700000762939453,2.200000047683716,0.9875450134277344,146000
2010-02-25,2.1700000762939453,2.190000057220459,2.130000114440918,2.1600000858306885,0.9695895314216614,208000
2010-02-26,2.180000066757202,2.180000066757202,2.1600000858306885,2.1600000858306885,0.9695895314216614,102000
2010-03-01,2.180000066757202,2.2200000286102295,2.180000066757202,2.190000057220459,0.9830561280250549,90000
2010-03-02,2.200000047683716,2.2300000190734863,2.200000047683716,2.200000047683716,0.9875450134277344,278000
2010-03-03,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,1.0324335098266602,754000
2010-03-04,2.259999990463257,2.299999952316284,2.2300000190734863,2.299999952316284,1.0324335098266602,110000
2010-03-05,2.299999952316284,2.4100000858306885,2.299999952316284,2.4100000858306885,1.081810712814331,542000
2010-03-08,2.4000000953674316,2.4100000858306885,2.4000000953674316,2.4100000858306885,1.081810712814331,178000
2010-03-09,2.4100000858306885,2.4800000190734863,2.4100000858306885,2.4800000190734863,1.1132324934005737,226000
2010-03-10,2.4600000381469727,2.4700000286102295,2.359999895095825,2.4700000286102295,1.1087437868118286,83000
2010-03-11,2.4800000190734863,2.4800000190734863,2.450000047683716,2.4700000286102295,1.1087437868118286,64000
2010-03-12,2.4000000953674316,2.4700000286102295,2.4000000953674316,2.4700000286102295,1.1087437868118286,146000
2010-03-15,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,1.1132324934005737,98000
2010-03-16,2.5,2.549999952316284,2.490000009536743,2.5,1.1222097873687744,224000
2010-03-17,2.4700000286102295,2.5199999809265137,2.4000000953674316,2.4800000190734863,1.1132324934005737,160000
2010-03-18,2.5,2.5,2.4000000953674316,2.450000047683716,1.0997660160064697,82000
2010-03-19,2.4000000953674316,2.4600000381469727,2.4000000953674316,2.430000066757202,1.0907883644104004,126000
2010-03-22,2.430000066757202,2.450000047683716,2.4200000762939453,2.450000047683716,1.0997660160064697,290000
2010-03-23,2.4600000381469727,2.490000009536743,2.4600000381469727,2.490000009536743,1.1177211999893188,214000
2010-03-24,2.509999990463257,2.5199999809265137,2.5,2.5199999809265137,1.1311876773834229,152000
2010-03-25,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,1.1132324934005737,20000
2010-03-26,2.450000047683716,2.4700000286102295,2.4200000762939453,2.4600000381469727,1.1042548418045044,137700
2010-03-29,2.450000047683716,2.4600000381469727,2.430000066757202,2.430000066757202,1.0907883644104004,84000
2010-03-30,2.4200000762939453,2.5,2.4200000762939453,2.5,1.1222097873687744,112000
2010-03-31,2.5,2.5,2.5,2.5,1.1222097873687744,56000
2010-04-01,2.450000047683716,2.549999952316284,2.450000047683716,2.549999952316284,1.1446542739868164,296000
2010-04-07,2.549999952316284,2.690000057220459,2.5,2.5199999809265137,1.1311876773834229,112000
2010-04-08,2.5,2.5199999809265137,2.450000047683716,2.5199999809265137,1.1311876773834229,230000
2010-04-09,2.5,2.549999952316284,2.4800000190734863,2.549999952316284,1.1446542739868164,136000
2010-04-12,2.450000047683716,2.5299999713897705,2.450000047683716,2.509999990463257,1.1266989707946777,196000
2010-04-13,2.490000009536743,2.5,2.490000009536743,2.5,1.1222097873687744,80000
2010-04-14,2.5,2.5199999809265137,2.490000009536743,2.5,1.1222097873687744,1236000
2010-04-15,2.5,2.5199999809265137,2.490000009536743,2.5,1.1222097873687744,208000
2010-04-16,2.509999990463257,2.509999990463257,2.4700000286102295,2.4700000286102295,1.1087437868118286,250000
2010-04-19,2.5,2.5,2.5,2.5,1.1222097873687744,500000
2010-04-20,2.5,2.5,2.5,2.5,1.1222097873687744,72000
2010-04-21,2.5199999809265137,2.5199999809265137,2.509999990463257,2.5199999809265137,1.1311876773834229,370000
2010-04-22,2.6500000953674316,2.6500000953674316,2.5199999809265137,2.559999942779541,1.1491433382034302,78000
2010-04-23,2.5799999237060547,2.5799999237060547,2.4800000190734863,2.5199999809265137,1.1311876773834229,516000
2010-04-26,2.5199999809265137,2.509999990463257,2.5199999809265137,2.549999952316284,1.1446542739868164,188000
2010-04-27,2.5299999713897705,2.5299999713897705,2.509999990463257,2.5199999809265137,1.1311876773834229,220000
2010-04-28,2.5299999713897705,2.5299999713897705,2.4700000286102295,2.4800000190734863,1.1132324934005737,372000
2010-04-29,2.4800000190734863,2.4800000190734863,2.440000057220459,2.4600000381469727,1.1042548418045044,272000
2010-04-30,2.430000066757202,2.4800000190734863,2.430000066757202,2.450000047683716,1.0997660160064697,262000
2010-05-03,2.4100000858306885,2.430000066757202,2.380000114440918,2.380000114440918,1.068343997001648,260000
2010-05-04,2.319999933242798,2.380000114440918,2.299999952316284,2.319999933242798,1.04141104221344,342000
2010-05-05,2.2799999713897705,2.319999933242798,2.2300000190734863,2.319999933242798,1.04141104221344,230000
2010-05-06,2.309999942779541,2.309999942779541,2.240000009536743,2.2799999713897705,1.0234556198120117,196000
2010-05-07,2.2300000190734863,2.2899999618530273,2.0999999046325684,2.2300000190734863,1.0010112524032593,355870
2010-05-10,2.2100000381469727,2.259999990463257,2.2100000381469727,2.259999990463257,1.0144782066345215,38000
2010-05-11,2.25,2.25,2.25,2.25,1.0099892616271973,44000
2010-05-12,2.200000047683716,2.259999990463257,2.200000047683716,2.259999990463257,1.0144782066345215,164000
2010-05-13,2.25,2.3299999237060547,2.25,2.299999952316284,1.0324335098266602,84000
2010-05-14,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.0324335098266602,40000
2010-05-17,2.299999952316284,2.299999952316284,2.2200000286102295,2.2699999809265137,1.0189670324325562,130000
2010-05-18,2.25,2.25,2.25,2.25,1.0099892616271973,32000
2010-05-19,2.25,2.25,2.1600000858306885,2.1600000858306885,0.9695895314216614,0
2010-05-20,2.25,2.25,2.0999999046325684,2.1700000762939453,0.9740786552429199,470000
2010-05-24,2.1600000858306885,2.190000057220459,2.0999999046325684,2.190000057220459,0.9830561280250549,116000
2010-05-25,2.1500000953674316,2.1500000953674316,2.109999895095825,2.119999885559082,0.9516339898109436,126000
2010-05-26,2.140000104904175,2.140000104904175,1.9600000381469727,2.130000114440918,0.9561230540275574,138000
2010-05-27,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.119999885559082,0.9516339898109436,144000
2010-05-28,2.1500000953674316,2.200000047683716,2.1500000953674316,2.180000066757202,0.9785673022270203,148000
2010-05-31,2.200000047683716,2.200000047683716,2.1600000858306885,2.1600000858306885,0.9695895314216614,0
2010-06-01,2.200000047683716,2.200000047683716,2.180000066757202,2.190000057220459,0.9830561280250549,110000
2010-06-02,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.9875450134277344,24000
2010-06-03,2.1500000953674316,2.190000057220459,2.1500000953674316,2.190000057220459,0.9830561280250549,54000
2010-06-04,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0.9785673022270203,16000
2010-06-07,2.1700000762939453,2.190000057220459,2.1700000762939453,2.190000057220459,0.9830561280250549,274000
2010-06-08,2.190000057220459,2.200000047683716,2.180000066757202,2.200000047683716,0.9875450134277344,206000
2010-06-09,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.9875450134277344,18000
2010-06-10,2.200000047683716,2.200000047683716,2.1500000953674316,2.200000047683716,0.9875450134277344,148000
2010-06-11,2.25,2.2899999618530273,2.25,2.25,1.0099892616271973,90000
2010-06-14,2.259999990463257,2.259999990463257,2.25,2.25,1.0099892616271973,16000
2010-06-15,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.0234556198120117,8000
2010-06-17,2.25,2.2699999809265137,2.2300000190734863,2.259999990463257,1.0144782066345215,82000
2010-06-18,2.25,2.2300000190734863,2.2899999618530273,2.2899999618530273,1.027944564819336,222000
2010-06-21,2.299999952316284,2.450000047683716,2.299999952316284,2.450000047683716,1.0997660160064697,168000
2010-06-22,2.450000047683716,2.549999952316284,2.440000057220459,2.5299999713897705,1.1356767416000366,482000
2010-06-23,2.5299999713897705,2.5799999237060547,2.5199999809265137,2.559999942779541,1.1491433382034302,330000
2010-06-24,2.5899999141693115,2.640000104904175,2.5799999237060547,2.5799999237060547,1.158121109008789,490000
2010-06-25,2.559999942779541,2.690000057220459,2.5299999713897705,2.6600000858306885,1.194031834602356,736000
2010-06-28,2.6700000762939453,2.740000009536743,2.619999885559082,2.6500000953674316,1.189542531967163,942000
2010-06-29,2.6500000953674316,2.6700000762939453,2.549999952316284,2.609999895095825,1.171587347984314,1312000
2010-06-30,2.759999990463257,2.859999895095825,2.7100000381469727,2.75,1.2344311475753784,5670000
2010-07-02,2.759999990463257,2.759999990463257,2.609999895095825,2.7100000381469727,1.2164757251739502,830000
2010-07-05,2.7100000381469727,2.740000009536743,2.630000114440918,2.700000047683716,1.2119868993759155,666000
2010-07-06,2.680000066757202,2.740000009536743,2.6600000858306885,2.740000009536743,1.2299424409866333,134000
2010-07-07,2.700000047683716,2.740000009536743,2.690000057220459,2.740000009536743,1.2299424409866333,94000
2010-07-08,2.75,2.7899999618530273,2.7200000286102295,2.7300000190734863,1.225453495979309,384000
2010-07-09,2.7200000286102295,2.7899999618530273,2.7100000381469727,2.7799999713897705,1.2478976249694824,448000
2010-07-12,2.75,2.799999952316284,2.740000009536743,2.7799999713897705,1.2478976249694824,166000
2010-07-13,2.7799999713897705,2.809999942779541,2.740000009536743,2.809999942779541,1.261364221572876,148000
2010-07-14,2.7899999618530273,2.880000114440918,2.7899999618530273,2.880000114440918,1.2927860021591187,600000
2010-07-15,2.9000000953674316,3.059999942779541,2.880000114440918,2.990000009536743,1.3421629667282104,680000
2010-07-16,2.9800000190734863,2.9800000190734863,2.9200000762939453,2.9700000286102295,1.3331855535507202,490000
2010-07-19,2.9700000286102295,2.9700000286102295,2.9000000953674316,2.9200000762939453,1.310741662979126,128000
2010-07-20,2.9700000286102295,2.9700000286102295,2.940000057220459,2.9600000381469727,1.3286967277526855,124000
2010-07-21,3.0199999809265137,3.0199999809265137,2.9700000286102295,3.0,1.3466520309448242,420000
2010-07-22,3.009999990463257,3.0999999046325684,3.0,3.0999999046325684,1.391540288925171,334000
2010-07-23,3.1500000953674316,3.1500000953674316,3.109999895095825,3.130000114440918,1.405007004737854,274000
2010-07-26,3.119999885559082,3.130000114440918,3.0799999237060547,3.119999885559082,1.4005180597305298,256000
2010-07-27,3.130000114440918,3.1500000953674316,3.119999885559082,3.1500000953674316,1.4139846563339233,148000
2010-07-28,3.1700000762939453,3.2300000190734863,3.1600000858306885,3.200000047683716,1.4364290237426758,256000
2010-07-29,3.2300000190734863,3.2799999713897705,3.2300000190734863,3.259999990463257,1.4633619785308838,298000
2010-07-30,3.2699999809265137,3.2699999809265137,3.200000047683716,3.25,1.4588730335235596,186000
2010-08-02,3.200000047683716,3.2699999809265137,3.200000047683716,3.240000009536743,1.454384207725525,302000
2010-08-03,3.240000009536743,3.240000009536743,3.2100000381469727,3.2200000286102295,1.4454069137573242,180000
2010-08-04,3.2200000286102295,3.2200000286102295,3.0799999237060547,3.200000047683716,1.4364290237426758,218000
2010-08-05,3.1500000953674316,3.25,3.1500000953674316,3.25,1.4588730335235596,214930
2010-08-06,3.240000009536743,3.25,3.200000047683716,3.200000047683716,1.4364290237426758,56000
2010-08-09,3.2300000190734863,3.240000009536743,3.1500000953674316,3.2300000190734863,1.4498953819274902,640000
2010-08-10,3.140000104904175,3.1500000953674316,2.9600000381469727,3.0299999713897705,1.4403879642486572,264000
2010-08-11,3.0,3.0,2.9100000858306885,2.9600000381469727,1.4071120023727417,130000
2010-08-12,2.9000000953674316,2.940000057220459,2.9000000953674316,2.940000057220459,1.3976044654846191,154000
2010-08-13,2.9100000858306885,2.9100000858306885,2.859999895095825,2.9000000953674316,1.3785890340805054,252000
2010-08-16,2.9100000858306885,3.0399999618530273,2.9100000858306885,2.990000009536743,1.421372890472412,130000
2010-08-17,3.0,3.0399999618530273,3.0,3.0399999618530273,1.4451419115066528,128000
2010-08-18,3.0399999618530273,3.0399999618530273,2.9700000286102295,2.9700000286102295,1.4118653535842896,107870
2010-08-19,2.9700000286102295,3.009999990463257,2.9700000286102295,3.0,1.4261263608932495,70000
2010-08-20,2.9800000190734863,3.0299999713897705,2.9700000286102295,3.0,1.4261263608932495,170000
2010-08-23,2.9700000286102295,2.9800000190734863,2.9200000762939453,2.9800000190734863,1.4166193008422852,130000
2010-08-24,2.9800000190734863,2.990000009536743,2.930000066757202,2.9600000381469727,1.4071120023727417,244000
2010-08-25,2.9100000858306885,2.930000066757202,2.880000114440918,2.9100000858306885,1.3833431005477905,124000
2010-08-26,2.9000000953674316,2.9000000953674316,2.809999942779541,2.9000000953674316,1.3785890340805054,84000
2010-08-27,2.890000104904175,2.890000104904175,2.819999933242798,2.819999933242798,1.3405587673187256,54000
2010-08-30,2.869999885559082,2.9700000286102295,2.8499999046325684,2.9000000953674316,1.3785890340805054,122000
2010-08-31,2.9000000953674316,2.9200000762939453,2.9000000953674316,2.9000000953674316,1.3785890340805054,16000
2010-09-01,2.9800000190734863,2.9800000190734863,2.930000066757202,2.930000066757202,1.392850637435913,70000
2010-09-02,2.930000066757202,2.950000047683716,2.9100000858306885,2.930000066757202,1.392850637435913,88000
2010-09-03,2.940000057220459,2.950000047683716,2.940000057220459,2.940000057220459,1.3976044654846191,22000
2010-09-06,3.0299999713897705,3.049999952316284,3.0,3.009999990463257,1.4308806657791138,210000
2010-09-07,3.059999942779541,3.130000114440918,2.9800000190734863,3.130000114440918,1.4879255294799805,428000
2010-09-08,3.0999999046325684,3.1500000953674316,3.049999952316284,3.1500000953674316,1.4974329471588135,320000
2010-09-09,3.1500000953674316,3.200000047683716,3.0899999141693115,3.140000104904175,1.4926791191101074,338000
2010-09-10,3.109999895095825,3.2300000190734863,3.109999895095825,3.1700000762939453,1.5069407224655151,194000
2010-09-13,3.200000047683716,3.3499999046325684,3.1700000762939453,3.2200000286102295,1.530709147453308,334000
2010-09-14,3.240000009536743,3.25,3.2200000286102295,3.2300000190734863,1.5354633331298828,162000
2010-09-15,3.240000009536743,3.259999990463257,3.240000009536743,3.259999990463257,1.5497239828109741,28000
2010-09-16,3.259999990463257,3.2799999713897705,3.200000047683716,3.2699999809265137,1.5544782876968384,72000
2010-09-17,3.25,3.2799999713897705,3.200000047683716,3.200000047683716,1.5212018489837646,148000
2010-09-20,3.200000047683716,3.200000047683716,3.119999885559082,3.180000066757202,1.5116946697235107,204000
2010-09-21,3.1700000762939453,3.200000047683716,3.1500000953674316,3.200000047683716,1.5212018489837646,156000
2010-09-22,3.25,3.25,3.200000047683716,3.200000047683716,1.5212018489837646,86000
2010-09-24,3.25,3.450000047683716,3.200000047683716,3.319999933242798,1.578246831893921,210000
2010-09-27,3.430000066757202,3.5199999809265137,3.430000066757202,3.5,1.6638143062591553,394000
2010-09-28,3.5,3.6500000953674316,3.4800000190734863,3.640000104904175,1.7303674221038818,642000
2010-09-29,3.640000104904175,3.75,3.640000104904175,3.700000047683716,1.7588897943496704,1038000
2010-09-30,3.700000047683716,3.7200000286102295,3.5999999046325684,3.640000104904175,1.7303674221038818,202000
2010-10-04,3.6500000953674316,3.75,3.6500000953674316,3.700000047683716,1.7588897943496704,316000
2010-10-05,3.6600000858306885,3.700000047683716,3.6500000953674316,3.700000047683716,1.7588897943496704,52000
2010-10-06,3.700000047683716,3.799999952316284,3.700000047683716,3.799999952316284,1.806427240371704,388000
2010-10-07,3.799999952316284,3.8499999046325684,3.700000047683716,3.7300000190734863,1.7731510400772095,114000
2010-10-08,3.700000047683716,3.7300000190734863,3.700000047683716,3.7200000286102295,1.7683969736099243,270000
2010-10-11,3.700000047683716,3.7300000190734863,3.6500000953674316,3.680000066757202,1.7493820190429688,382000
2010-10-12,3.680000066757202,3.700000047683716,3.680000066757202,3.690000057220459,1.7541358470916748,426000
2010-10-13,3.690000057220459,3.7200000286102295,3.609999895095825,3.640000104904175,1.7303674221038818,290000
2010-10-14,3.700000047683716,3.799999952316284,3.559999942779541,3.759999990463257,1.7874120473861694,362000
2010-10-15,3.700000047683716,3.700000047683716,3.6600000858306885,3.700000047683716,1.7588897943496704,124000
2010-10-18,3.700000047683716,3.700000047683716,3.5799999237060547,3.680000066757202,1.7493820190429688,56000
2010-10-19,3.680000066757202,3.680000066757202,3.5999999046325684,3.680000066757202,1.7493820190429688,190000
2010-10-20,3.6500000953674316,3.6500000953674316,3.5899999141693115,3.5899999141693115,1.7065985202789307,0
2010-10-21,3.700000047683716,3.700000047683716,3.619999885559082,3.619999885559082,1.7208597660064697,34000
2010-10-22,3.5999999046325684,3.6500000953674316,3.549999952316284,3.6500000953674316,1.7351207733154297,200000
2010-10-25,3.6500000953674316,3.6500000953674316,3.569999933242798,3.5799999237060547,1.701844334602356,122000
2010-10-26,3.630000114440918,3.630000114440918,3.549999952316284,3.5799999237060547,1.701844334602356,150000
2010-10-27,3.640000104904175,3.640000104904175,3.5399999618530273,3.619999885559082,1.7208597660064697,20000
2010-10-28,3.6500000953674316,3.6600000858306885,3.6500000953674316,3.6500000953674316,1.7351207733154297,88000
2010-10-29,3.6500000953674316,3.6600000858306885,3.619999885559082,3.6600000858306885,1.7398747205734253,304000
2010-11-01,3.680000066757202,3.680000066757202,3.5999999046325684,3.5999999046325684,1.7113518714904785,92000
2010-11-02,3.5999999046325684,3.609999895095825,3.5999999046325684,3.609999895095825,1.7161056995391846,50000
2010-11-03,3.6600000858306885,3.6600000858306885,3.549999952316284,3.5999999046325684,1.7113518714904785,208000
2010-11-04,3.559999942779541,3.700000047683716,3.549999952316284,3.6500000953674316,1.7351207733154297,160000
2010-11-05,3.700000047683716,3.700000047683716,3.619999885559082,3.6600000858306885,1.7398747205734253,282000
2010-11-08,3.6600000858306885,3.700000047683716,3.6500000953674316,3.700000047683716,1.7588897943496704,152000
2010-11-09,3.75,3.75,3.6700000762939453,3.700000047683716,1.7588897943496704,136000
2010-11-10,3.700000047683716,3.700000047683716,3.680000066757202,3.680000066757202,1.7493820190429688,12000
2010-11-11,3.8499999046325684,3.8499999046325684,3.5799999237060547,3.5999999046325684,1.7113518714904785,278000
2010-11-12,3.609999895095825,3.609999895095825,3.4800000190734863,3.559999942779541,1.6923367977142334,536000
2010-11-15,3.640000104904175,3.640000104904175,3.5799999237060547,3.5999999046325684,1.7113518714904785,34000
2010-11-16,3.5999999046325684,3.609999895095825,3.559999942779541,3.5799999237060547,1.701844334602356,78000
2010-11-17,3.4700000286102295,3.4800000190734863,3.430000066757202,3.440000057220459,1.635292410850525,354000
2010-11-18,3.440000057220459,3.5999999046325684,3.440000057220459,3.5899999141693115,1.7065985202789307,158000
2010-11-19,3.490000009536743,3.5799999237060547,3.450000047683716,3.5799999237060547,1.701844334602356,108000
2010-11-22,3.549999952316284,3.549999952316284,3.509999990463257,3.509999990463257,1.66856849193573,58000
2010-11-23,3.509999990463257,3.5299999713897705,3.5,3.5299999713897705,1.6780756711959839,108000
2010-11-24,3.5199999809265137,3.630000114440918,3.5199999809265137,3.5799999237060547,1.701844334602356,214000
2010-11-25,3.5799999237060547,3.6500000953674316,3.5799999237060547,3.640000104904175,1.7303674221038818,180000
2010-11-26,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.630000114440918,1.7256132364273071,406000
2010-11-29,3.6500000953674316,3.9000000953674316,3.630000114440918,3.869999885559082,1.8397035598754883,954000
2010-11-30,3.640000104904175,3.640000104904175,3.380000114440918,3.5,1.6638143062591553,1978000
2010-12-01,3.4800000190734863,3.5,3.450000047683716,3.5,1.6638143062591553,374000
2010-12-02,3.5299999713897705,3.5399999618530273,3.490000009536743,3.5,1.6638143062591553,512000
2010-12-03,3.5299999713897705,3.7200000286102295,3.5199999809265137,3.5299999713897705,1.6780756711959839,576000
2010-12-06,3.5999999046325684,3.609999895095825,3.569999933242798,3.569999933242798,1.697090744972229,234000
2010-12-07,3.5899999141693115,3.5899999141693115,3.5,3.5199999809265137,1.6733219623565674,164000
2010-12-08,3.5,3.5,3.4800000190734863,3.4800000190734863,1.6543073654174805,64000
2010-12-09,3.5,3.5,3.450000047683716,3.4600000381469727,1.6447993516921997,298000
2010-12-10,3.430000066757202,3.5299999713897705,3.4000000953674316,3.4800000190734863,1.6543073654174805,230000
2010-12-13,3.490000009536743,3.490000009536743,3.430000066757202,3.450000047683716,1.6639529466629028,50000
2010-12-14,3.5,3.5,3.440000057220459,3.4700000286102295,1.673599123954773,186000
2010-12-15,3.4800000190734863,3.490000009536743,3.4700000286102295,3.4700000286102295,1.673599123954773,82000
2010-12-16,3.5,3.5,3.450000047683716,3.490000009536743,1.6832454204559326,106000
2010-12-17,3.490000009536743,3.490000009536743,3.450000047683716,3.4700000286102295,1.673599123954773,46000
2010-12-20,3.640000104904175,3.640000104904175,3.440000057220459,3.4600000381469727,1.6687761545181274,74000
2010-12-21,3.4200000762939453,3.4600000381469727,3.4200000762939453,3.4600000381469727,1.6687761545181274,28000
2010-12-22,3.4800000190734863,3.5,3.450000047683716,3.5,1.6880682706832886,94000
2010-12-23,3.5,3.5,3.490000009536743,3.490000009536743,1.6832454204559326,142000
2010-12-24,3.5,3.5,3.5,3.5,1.6880682706832886,36000
2010-12-28,3.5,3.5,3.4600000381469727,3.4700000286102295,1.673599123954773,170000
2010-12-29,3.490000009536743,3.509999990463257,3.4600000381469727,3.4700000286102295,1.673599123954773,290000
2010-12-30,3.490000009536743,3.5199999809265137,3.4800000190734863,3.5,1.6880682706832886,488000
2010-12-31,3.5,3.5299999713897705,3.5,3.5299999713897705,1.7025374174118042,164000
2011-01-03,3.5,3.5199999809265137,3.490000009536743,3.5199999809265137,1.6977144479751587,920000
2011-01-04,3.5199999809265137,3.630000114440918,3.5199999809265137,3.559999942779541,1.7170064449310303,348000
2011-01-05,3.5899999141693115,3.7300000190734863,3.5899999141693115,3.680000066757202,1.7748832702636719,1224000
2011-01-06,3.7799999713897705,3.9200000762939453,3.7799999713897705,3.869999885559082,1.8665212392807007,825000
2011-01-07,3.940000057220459,4.019999980926514,3.869999885559082,3.869999885559082,1.8665212392807007,840000
2011-01-10,4.019999980926514,4.300000190734863,4.019999980926514,4.239999771118164,2.0449743270874023,1180000
2011-01-11,4.510000228881836,4.630000114440918,4.449999809265137,4.590000152587891,2.2137813568115234,5758000
2011-01-12,4.570000171661377,4.599999904632568,4.320000171661377,4.340000152587891,2.0932047367095947,1672000
2011-01-13,4.309999942779541,4.349999904632568,4.050000190734863,4.239999771118164,2.0449743270874023,1490000
