Date,Open,High,Low,Close,Adj Close,Volume
2014-10-24,0.34108999371528625,0.34108999371528625,0.34108999371528625,0.34108999371528625,0.21878528594970703,0
2014-10-27,0.336217999458313,0.336217999458313,0.336217999458313,0.336217999458313,0.2156602293252945,0
2014-10-28,0.336217999458313,0.336217999458313,0.336217999458313,0.336217999458313,0.2156602293252945,0
2014-10-29,0.33134499192237854,0.336217999458313,0.3264720141887665,0.336217999458313,0.2156602293252945,160074
2014-10-30,0.336217999458313,0.34108999371528625,0.336217999458313,0.34108999371528625,0.21878528594970703,209328
2014-10-31,0.33134499192237854,0.33134499192237854,0.32159900665283203,0.3264720141887665,0.20940884947776794,96547
2014-11-03,0.3264720141887665,0.33134499192237854,0.3264720141887665,0.33134499192237854,0.21253451704978943,139552
2014-11-04,0.33134499192237854,0.33134499192237854,0.33134499192237854,0.33134499192237854,0.21253451704978943,49253
2014-11-05,0.33134499192237854,0.33134499192237854,0.33134499192237854,0.33134499192237854,0.21253451704978943,0
2014-11-06,0.33134499192237854,0.33134499192237854,0.33134499192237854,0.33134499192237854,0.21253451704978943,0
2014-11-07,0.32159900665283203,0.34108999371528625,0.31672701239585876,0.34108999371528625,0.21878528594970703,451492
2014-11-10,0.34108999371528625,0.34108999371528625,0.34108999371528625,0.34108999371528625,0.21878528594970703,0
2014-11-11,0.3264720141887665,0.3264720141887665,0.3264720141887665,0.3264720141887665,0.20940884947776794,108228
2014-11-12,0.3264720141887665,0.3264720141887665,0.3264720141887665,0.3264720141887665,0.20940884947776794,0
2014-11-13,0.3264720141887665,0.3264720141887665,0.3264720141887665,0.3264720141887665,0.20940884947776794,0
2014-11-14,0.33134499192237854,0.33134499192237854,0.33134499192237854,0.33134499192237854,0.21253451704978943,86194
2014-11-17,0.33134499192237854,0.33134499192237854,0.33134499192237854,0.33134499192237854,0.21253451704978943,0
2014-11-18,0.32159900665283203,0.34108999371528625,0.32159900665283203,0.34108999371528625,0.21878528594970703,305227
2014-11-19,0.34108999371528625,0.43854498863220215,0.34108999371528625,0.3800719976425171,0.24378952383995056,7907130
2014-11-20,0.37519899010658264,0.389818012714386,0.3654539883136749,0.38494500517845154,0.24691516160964966,576361
2014-11-21,0.389818012714386,0.39469000697135925,0.3800719976425171,0.38494500517845154,0.24691516160964966,291417
2014-11-24,0.389818012714386,0.389818012714386,0.3703269958496094,0.38494500517845154,0.24691516160964966,1734234
2014-11-25,0.37519899010658264,0.38494500517845154,0.3703269958496094,0.38494500517845154,0.24691516160964966,155970
2014-11-26,0.38494500517845154,0.4141809940338135,0.38494500517845154,0.389818012714386,0.25004085898399353,3336940
2014-11-27,0.389818012714386,0.3995630145072937,0.3800719976425171,0.3995630145072937,0.25629162788391113,88246
2014-11-28,0.38494500517845154,0.3995630145072937,0.38494500517845154,0.3995630145072937,0.25629162788391113,36940
2014-12-01,0.3995630145072937,0.3995630145072937,0.389818012714386,0.389818012714386,0.25004085898399353,167083
2014-12-02,0.3703269958496094,0.389818012714386,0.3654539883136749,0.389818012714386,0.25004085898399353,213432
2014-12-03,0.389818012714386,0.389818012714386,0.37519899010658264,0.3800719976425171,0.24378952383995056,209328
2014-12-04,0.3703269958496094,0.389818012714386,0.3654539883136749,0.389818012714386,0.25004085898399353,78046
2014-12-05,0.37519899010658264,0.37519899010658264,0.3654539883136749,0.3703269958496094,0.23753876984119415,100713
2014-12-08,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.23128741979599,54897
2014-12-09,0.35083600878715515,0.3800719976425171,0.35083600878715515,0.3800719976425171,0.24378952383995056,119029
2014-12-10,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.24378952383995056,0
2014-12-11,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.24378952383995056,0
2014-12-12,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.24378952383995056,0
2014-12-15,0.37519899010658264,0.3800719976425171,0.3703269958496094,0.37519899010658264,0.2406638264656067,151865
2014-12-16,0.35083600878715515,0.37519899010658264,0.3459630012512207,0.37519899010658264,0.2470812350511551,299626
2014-12-17,0.35083600878715515,0.3557089865207672,0.34108999371528625,0.3557089865207672,0.2342464029788971,1161567
2014-12-18,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.2342464029788971,0
2014-12-19,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.2342464029788971,0
2014-12-22,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.2342464029788971,0
2014-12-23,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.2342464029788971,0
2014-12-24,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.2342464029788971,0
2014-12-29,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.2342464029788971,0
2014-12-30,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.2342464029788971,0
2014-12-31,0.36058101058006287,0.3654539883136749,0.36058101058006287,0.3654539883136749,0.2406637966632843,123134
2015-01-02,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.2406637966632843,0
2015-01-05,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.2406637966632843,0
2015-01-06,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.2406637966632843,0
2015-01-07,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.2406637966632843,0
2015-01-08,0.3557089865207672,0.3557089865207672,0.3459630012512207,0.35083600878715515,0.23103736340999603,656716
2015-01-09,0.35083600878715515,0.3654539883136749,0.3459630012512207,0.3654539883136749,0.2406637966632843,722388
2015-01-12,0.3459630012512207,0.3557089865207672,0.3459630012512207,0.3557089865207672,0.2342464029788971,82089
2015-01-13,0.3557089865207672,0.3800719976425171,0.3557089865207672,0.3557089865207672,0.2342464029788971,295522
2015-01-14,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.23745481669902802,123134
2015-01-15,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.23745481669902802,0
2015-01-16,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.23745481669902802,0
2015-01-19,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.23103736340999603,102611
2015-01-20,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.23103736340999603,0
2015-01-21,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.23103736340999603,0
2015-01-22,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.23103736340999603,61567
2015-01-23,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.22782830893993378,266791
2015-01-26,0.34108999371528625,0.34108999371528625,0.34108999371528625,0.3459630012512207,0.22782830893993378,591044
2015-01-27,0.3557089865207672,0.3654539883136749,0.3557089865207672,0.3557089865207672,0.2342464029788971,45149
2015-01-28,0.36058101058006287,0.3800719976425171,0.36058101058006287,0.36058101058006287,0.23745481669902802,12313
2015-01-29,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.24387288093566895,4104
2015-01-30,0.3557089865207672,0.37519899010658264,0.3654539883136749,0.37519899010658264,0.2470812350511551,217549
2015-02-02,0.36058101058006287,0.37519899010658264,0.36058101058006287,0.37519899010658264,0.2470812350511551,57462
2015-02-03,0.37519899010658264,0.37519899010658264,0.37519899010658264,0.37519899010658264,0.2470812350511551,0
2015-02-04,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.24387288093566895,0
2015-02-05,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.25029030442237854,4104
2015-02-06,0.389818012714386,0.389818012714386,0.3459630012512207,0.3459630012512207,0.22782830893993378,430970
2015-02-09,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.22782830893993378,0
2015-02-10,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.23103736340999603,8208
2015-02-11,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.22782830893993378,53358
2015-02-12,0.34108999371528625,0.3459630012512207,0.34108999371528625,0.3459630012512207,0.22782830893993378,254477
2015-02-13,0.3459630012512207,0.35083600878715515,0.3459630012512207,0.35083600878715515,0.23103736340999603,184701
2015-02-16,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.23103736340999603,410858
2015-02-17,0.35083600878715515,0.3557089865207672,0.35083600878715515,0.3557089865207672,0.2342464029788971,246268
2015-02-18,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.2342464029788971,0
2015-02-23,0.36058101058006287,0.37519899010658264,0.36058101058006287,0.37519899010658264,0.2470812350511551,53358
2015-02-24,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.24387288093566895,36940
2015-02-25,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.23745481669902802,184701
2015-02-26,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.23745481669902802,0
2015-02-27,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.23745481669902802,0
2015-03-02,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.23745481669902802,0
2015-03-03,0.3654539883136749,0.3703269958496094,0.3654539883136749,0.3703269958496094,0.24387288093566895,180597
2015-03-04,0.3703269958496094,0.3703269958496094,0.3654539883136749,0.3703269958496094,0.24387288093566895,151865
2015-03-05,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.24387288093566895,205223
2015-03-06,0.3703269958496094,0.3703269958496094,0.35083600878715515,0.3557089865207672,0.2342464029788971,32835
2015-03-09,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.2342464029788971,0
2015-03-10,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.2342464029788971,0
2015-03-11,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.2342464029788971,0
2015-03-12,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.2342464029788971,0
2015-03-13,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.2342464029788971,0
2015-03-16,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.2342464029788971,6156
2015-03-17,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.2342464029788971,0
2015-03-18,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.3557089865207672,0.2342464029788971,36940
2015-03-19,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.2342464029788971,4104
2015-03-20,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.2342464029788971,20522
2015-03-23,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.24387288093566895,16417
2015-03-24,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.24387288093566895,41044
2015-03-25,0.3654539883136749,0.3703269958496094,0.3654539883136749,0.3703269958496094,0.24387288093566895,131343
2015-03-26,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.24387288093566895,0
2015-03-27,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.24387288093566895,0
2015-03-30,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.24387288093566895,0
2015-03-31,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.23745481669902802,225746
2015-04-01,0.36058101058006287,0.36058101058006287,0.3557089865207672,0.3654539883136749,0.2406637966632843,808582
2015-04-02,0.3703269958496094,0.3800719976425171,0.3703269958496094,0.3800719976425171,0.25029030442237854,443283
2015-04-08,0.38494500517845154,0.38494500517845154,0.3703269958496094,0.37519899010658264,0.2470812350511551,166231
2015-04-09,0.389818012714386,0.389818012714386,0.3703269958496094,0.3703269958496094,0.24387288093566895,399936
2015-04-10,0.3703269958496094,0.3800719976425171,0.3703269958496094,0.3800719976425171,0.25029030442237854,186497
2015-04-13,0.389818012714386,0.4336720108985901,0.38494500517845154,0.40443599224090576,0.26633474230766296,1511514
2015-04-14,0.4093089997768402,0.4336720108985901,0.40443599224090576,0.4093089997768402,0.2695437967777252,2162649
2015-04-15,0.4190540015697479,0.4434179961681366,0.4141809940338135,0.4434179961681366,0.2920056879520416,3146845
2015-04-16,0.4434179961681366,0.477526992559433,0.4434179961681366,0.4531629979610443,0.2984231114387512,3307139
2015-04-17,0.4531629979610443,0.45803600549697876,0.4434179961681366,0.44828999042510986,0.29521408677101135,1044718
2015-04-20,0.4434179961681366,0.4434179961681366,0.4434179961681366,0.4434179961681366,0.2920056879520416,291417
2015-04-21,0.4531629979610443,0.45803600549697876,0.44828999042510986,0.44828999042510986,0.29521408677101135,295522
2015-04-22,0.44828999042510986,0.4629090130329132,0.42879900336265564,0.44828999042510986,0.29521408677101135,1416130
2015-04-23,0.43854498863220215,0.4531629979610443,0.43854498863220215,0.4434179961681366,0.2920056879520416,435074
2015-04-24,0.44828999042510986,0.45803600549697876,0.43854498863220215,0.43854498863220215,0.28879672288894653,2466852
2015-04-27,0.43854498863220215,0.48239898681640625,0.43854498863220215,0.45803600549697876,0.30163219571113586,9813990
2015-04-28,0.45803600549697876,0.5018900036811829,0.45803600549697876,0.48239898681640625,0.3176760673522949,5364552
2015-04-29,0.48239898681640625,0.5262539982795715,0.48239898681640625,0.5213810205459595,0.34334704279899597,3865071
2015-04-30,0.5165089964866638,0.5554900169372559,0.5165089964866638,0.5359990000724792,0.35297349095344543,5278052
2015-05-04,0.5408719778060913,0.5944719910621643,0.5359990000724792,0.5749809741973877,0.3786444365978241,2416644
2015-05-05,0.56523597240448,0.56523597240448,0.5359990000724792,0.5506179928779602,0.36260056495666504,1246365
2015-05-06,0.5408719778060913,0.5798540115356445,0.5408719778060913,0.5603629946708679,0.36901792883872986,418656
2015-05-07,0.5359990000724792,0.5457450151443481,0.5311269760131836,0.5457450151443481,0.35939154028892517,283208
2015-05-08,0.5457450151443481,0.5457450151443481,0.4970180094242096,0.5213810205459595,0.34334704279899597,1957897
2015-05-11,0.5457450151443481,0.5457450151443481,0.5213810205459595,0.5359990000724792,0.35297349095344543,172388
2015-05-12,0.5213810205459595,0.5359990000724792,0.5165089964866638,0.5165089964866638,0.34013867378234863,861940
2015-05-13,0.5262539982795715,0.5262539982795715,0.5116360187530518,0.5116360187530518,0.33692964911460876,402238
2015-05-14,0.5067629814147949,0.5213810205459595,0.5018900036811829,0.5116360187530518,0.33692964911460876,632212
2015-05-15,0.5116360187530518,0.5213810205459595,0.5116360187530518,0.5213810205459595,0.34334704279899597,168283
2015-05-18,0.5165089964866638,0.5213810205459595,0.5165089964866638,0.5213810205459595,0.34334704279899597,205223
2015-05-19,0.5165089964866638,0.5749809741973877,0.5165089964866638,0.5506179928779602,0.36260056495666504,2064757
2015-05-20,0.5506179928779602,0.5506179928779602,0.5311269760131836,0.5457450151443481,0.35939154028892517,710197
2015-05-21,0.5359990000724792,0.5408719778060913,0.5311269760131836,0.5408719778060913,0.3561824858188629,168283
2015-05-22,0.5311269760131836,0.5457450151443481,0.5311269760131836,0.5408719778060913,0.3561824858188629,533637
2015-05-26,0.5554900169372559,0.5749809741973877,0.5408719778060913,0.56523597240448,0.3722269535064697,1186194
2015-05-27,0.5701090097427368,0.5701090097427368,0.5506179928779602,0.5603629946708679,0.36901792883872986,1465421
2015-05-28,0.5554900169372559,0.56523597240448,0.5262539982795715,0.5506179928779602,0.36260056495666504,1629477
2015-05-29,0.5603629946708679,0.6431990265846252,0.5603629946708679,0.6090899705886841,0.4011062979698181,10488144
2015-06-01,0.6285809874534607,0.6285809874534607,0.5993450284004211,0.5993450284004211,0.3946889340877533,2566416
2015-06-02,0.5993450284004211,0.6139630079269409,0.5847269892692566,0.5993450284004211,0.3946889340877533,1861417
2015-06-03,0.5993450284004211,0.6334540247917175,0.5993450284004211,0.618835985660553,0.40752437710762024,4158051
2015-06-04,0.6285809874534607,0.7211629748344421,0.6139630079269409,0.7016720175743103,0.46207472681999207,8857696
2015-06-05,0.7065449953079224,0.7211629748344421,0.6578180193901062,0.6821810007095337,0.4492393136024475,2897982
2015-06-08,0.6821810007095337,0.6821810007095337,0.6529449820518494,0.672435998916626,0.44282183051109314,1986567
2015-06-09,0.6578180193901062,0.6578180193901062,0.6090899705886841,0.6237090229988098,0.41073349118232727,2684328
2015-06-10,0.6285809874534607,0.677308976650238,0.6139630079269409,0.6334540247917175,0.41715091466903687,1177985
2015-06-11,0.6578180193901062,0.672435998916626,0.6431990265846252,0.6675630211830139,0.43961289525032043,1003575
2015-06-12,0.6578180193901062,0.6675630211830139,0.6237090229988098,0.6675630211830139,0.43961289525032043,640298
2015-06-15,0.6675630211830139,0.6675630211830139,0.6237090229988098,0.6285809874534607,0.413941890001297,564365
2015-06-16,0.6334540247917175,0.677308976650238,0.6334540247917175,0.672435998916626,0.44282183051109314,677238
2015-06-17,0.672435998916626,0.6821810007095337,0.6480720043182373,0.677308976650238,0.4460308253765106,1153419
2015-06-18,0.7747629880905151,0.8186179995536804,0.7503989934921265,0.7552719712257385,0.4973721504211426,10889532
2015-06-19,0.7552719712257385,0.7552719712257385,0.7114179730415344,0.7455270290374756,0.49095478653907776,3170511
2015-06-22,0.7552719712257385,0.8039990067481995,0.7503989934921265,0.7503989934921265,0.4941630959510803,511288
2015-06-23,0.7503989934921265,0.9306899905204773,0.7503989934921265,0.9209449887275696,0.6064735054969788,13338959
2015-06-24,0.9501810073852539,0.9891629815101624,0.8770899772644043,0.8868359923362732,0.5840113759040833,9203121
2015-06-25,0.8868359923362732,0.8868359923362732,0.8575990200042725,0.8722180128097534,0.5743849873542786,4543656
2015-06-26,0.8722180128097534,0.8868359923362732,0.8575990200042725,0.8722180128097534,0.5743849873542786,2271828
2015-06-29,0.8673449754714966,0.8673449754714966,0.8039990067481995,0.8332359790802002,0.5487141013145447,3735074
2015-06-30,0.8332359790802002,0.8429809808731079,0.7991269826889038,0.838109016418457,0.5519230365753174,2046082
2015-07-02,0.8429809808731079,0.8429809808731079,0.7747629880905151,0.7991269826889038,0.5262521505355835,3402611
2015-07-03,0.8137450218200684,0.8137450218200684,0.7162899971008301,0.7406539916992188,0.4877457618713379,3546268
2015-07-06,0.7406539916992188,0.7747629880905151,0.6237090229988098,0.6919270157814026,0.45565736293792725,4846977
2015-07-07,0.6967989802360535,0.6967989802360535,0.6431990265846252,0.6431990265846252,0.42356833815574646,1370895
2015-07-08,0.618835985660553,0.618835985660553,0.5359990000724792,0.5603629946708679,0.36901792883872986,4927517
2015-07-09,0.5701090097427368,0.6821810007095337,0.5701090097427368,0.6821810007095337,0.4492393136024475,3458730
2015-07-10,0.6919270157814026,0.726036012172699,0.6919270157814026,0.7211629748344421,0.4749102294445038,2483208
2015-07-13,0.7065449953079224,0.7698900103569031,0.6919270157814026,0.7698900103569031,0.5069985389709473,4095016
2015-07-14,0.779636025428772,0.7991269826889038,0.7406539916992188,0.7503989934921265,0.4941630959510803,2415534
2015-07-15,0.7503989934921265,0.779636025428772,0.7503989934921265,0.7650179862976074,0.5037902593612671,732649
2015-07-16,0.7650179862976074,0.7747629880905151,0.7650179862976074,0.7698900103569031,0.5069985389709473,439179
2015-07-17,0.7747629880905151,0.8283630013465881,0.7747629880905151,0.8186179995536804,0.5390875935554504,2179477
2015-07-20,0.8332359790802002,0.8332359790802002,0.7893810272216797,0.8039990067481995,0.5294604897499084,584600
2015-07-21,0.8186179995536804,0.8429809808731079,0.8137450218200684,0.8283630013465881,0.5455051064491272,1235447
2015-07-22,0.8283630013465881,0.8283630013465881,0.8039990067481995,0.8186179995536804,0.5390875935554504,336628
2015-07-23,0.8186179995536804,0.8186179995536804,0.8039990067481995,0.8088719844818115,0.5326694846153259,792164
2015-07-24,0.784509003162384,0.8039990067481995,0.784509003162384,0.7991269826889038,0.5262521505355835,192910
2015-07-27,0.7893810272216797,0.7893810272216797,0.7162899971008301,0.726036012172699,0.4781193137168884,1551492
2015-07-28,0.7211629748344421,0.7406539916992188,0.7016720175743103,0.7016720175743103,0.46207472681999207,1132835
2015-07-29,0.6967989802360535,0.7016720175743103,0.6821810007095337,0.6870539784431458,0.4524482190608978,693656
2015-07-30,0.6870539784431458,0.7065449953079224,0.6821810007095337,0.6870539784431458,0.4524482190608978,876921
2015-07-31,0.7065449953079224,0.7065449953079224,0.6919270157814026,0.7065449953079224,0.4652838706970215,324253
2015-08-03,0.6967989802360535,0.7065449953079224,0.6578180193901062,0.672435998916626,0.44282183051109314,3049626
2015-08-04,0.6578180193901062,0.6578180193901062,0.6139630079269409,0.6480720043182373,0.42677733302116394,1650000
2015-08-05,0.6383270025253296,0.6675630211830139,0.6383270025253296,0.6675630211830139,0.43961289525032043,311940
2015-08-06,0.6821810007095337,0.6919270157814026,0.6675630211830139,0.672435998916626,0.44282183051109314,143656
2015-08-07,0.672435998916626,0.6870539784431458,0.6529449820518494,0.677308976650238,0.4460308253765106,258582
2015-08-10,0.6870539784431458,0.6870539784431458,0.6431990265846252,0.672435998916626,0.44282183051109314,410447
2015-08-11,0.6870539784431458,0.6870539784431458,0.6529449820518494,0.6578180193901062,0.4331953823566437,457803
2015-08-12,0.6626899838447571,0.6626899838447571,0.6285809874534607,0.6334540247917175,0.41715091466903687,488432
2015-08-13,0.6431990265846252,0.6529449820518494,0.618835985660553,0.618835985660553,0.40752437710762024,878358
2015-08-14,0.6529449820518494,0.6578180193901062,0.6529449820518494,0.6529449820518494,0.4299863874912262,151865
2015-08-17,0.6529449820518494,0.6578180193901062,0.6529449820518494,0.6578180193901062,0.4331953823566437,250373
2015-08-18,0.6578180193901062,0.6626899838447571,0.6480720043182373,0.6480720043182373,0.42677733302116394,266791
2015-08-19,0.6480720043182373,0.6480720043182373,0.6334540247917175,0.6334540247917175,0.41715091466903687,513059
2015-08-20,0.6431990265846252,0.6431990265846252,0.6237090229988098,0.6334540247917175,0.41715091466903687,49253
2015-08-21,0.6334540247917175,0.6431990265846252,0.6042180061340332,0.6431990265846252,0.42356833815574646,886567
2015-08-24,0.618835985660553,0.618835985660553,0.5603629946708679,0.5895990133285522,0.38827091455459595,1452985
2015-08-25,0.5895990133285522,0.6090899705886841,0.5701090097427368,0.5847269892692566,0.38506245613098145,792164
2015-08-26,0.56523597240448,0.56523597240448,0.56523597240448,0.5847269892692566,0.38506245613098145,20522
2015-08-27,0.6090899705886841,0.6383270025253296,0.6090899705886841,0.6334540247917175,0.41715091466903687,320149
2015-08-28,0.6431990265846252,0.672435998916626,0.6383270025253296,0.6578180193901062,0.4331953823566437,595149
2015-08-31,0.6626899838447571,0.6870539784431458,0.6626899838447571,0.677308976650238,0.4460308253765106,131343
2015-09-01,0.6626899838447571,0.677308976650238,0.6578180193901062,0.6626899838447571,0.4364037811756134,357089
2015-09-02,0.6578180193901062,0.6578180193901062,0.6480720043182373,0.6578180193901062,0.4331953823566437,418656
2015-09-04,0.6626899838447571,0.6626899838447571,0.6480720043182373,0.6480720043182373,0.42677733302116394,250373
2015-09-07,0.618835985660553,0.618835985660553,0.5993450284004211,0.6042180061340332,0.4233636260032654,451492
2015-09-08,0.5944719910621643,0.6139630079269409,0.5944719910621643,0.6090899705886841,0.42677733302116394,73880
2015-09-09,0.618835985660553,0.6285809874534607,0.618835985660553,0.6285809874534607,0.4404343068599701,41044
2015-09-10,0.6334540247917175,0.6334540247917175,0.6334540247917175,0.6334540247917175,0.44384872913360596,90298
2015-09-11,0.6334540247917175,0.6334540247917175,0.6285809874534607,0.6285809874534607,0.4404343068599701,160074
2015-09-14,0.6237090229988098,0.6285809874534607,0.6237090229988098,0.6285809874534607,0.4404343068599701,151865
2015-09-15,0.6285809874534607,0.6334540247917175,0.6285809874534607,0.6334540247917175,0.44384872913360596,172388
2015-09-16,0.6334540247917175,0.6480720043182373,0.6334540247917175,0.6334540247917175,0.44384872913360596,201119
2015-09-17,0.6578180193901062,0.6578180193901062,0.6334540247917175,0.6334540247917175,0.44384872913360596,139552
2015-09-18,0.6431990265846252,0.6431990265846252,0.6334540247917175,0.6334540247917175,0.44384872913360596,53358
2015-09-21,0.6383270025253296,0.6383270025253296,0.6383270025253296,0.6383270025253296,0.44726306200027466,0
2015-09-22,0.6578180193901062,0.6675630211830139,0.6480720043182373,0.6675630211830139,0.4677482843399048,147761
2015-09-23,0.672435998916626,0.672435998916626,0.6480720043182373,0.6529449820518494,0.4575057327747345,375354
2015-09-24,0.6626899838447571,0.6626899838447571,0.6529449820518494,0.6626899838447571,0.4643338620662689,180597
2015-09-25,0.6675630211830139,0.7016720175743103,0.6675630211830139,0.677308976650238,0.4745769798755646,131343
2015-09-29,0.677308976650238,0.7016720175743103,0.6529449820518494,0.6626899838447571,0.4643338620662689,739692
2015-09-30,0.677308976650238,0.6870539784431458,0.6626899838447571,0.6821810007095337,0.4779908061027527,180597
2015-10-02,0.6821810007095337,0.6870539784431458,0.6821810007095337,0.6870539784431458,0.4814050793647766,151865
2015-10-05,0.6919270157814026,0.6967989802360535,0.6870539784431458,0.6967989802360535,0.4882333278656006,178339
2015-10-06,0.6967989802360535,0.7016720175743103,0.6870539784431458,0.7016720175743103,0.49164772033691406,135447
2015-10-07,0.7065449953079224,0.7162899971008301,0.7065449953079224,0.7114179730415344,0.49847662448883057,168283
2015-10-08,0.7114179730415344,0.7114179730415344,0.7016720175743103,0.7016720175743103,0.49164772033691406,90298
2015-10-09,0.7065449953079224,0.730908989906311,0.7016720175743103,0.730908989906311,0.5121335387229919,517164
2015-10-12,0.7357810139656067,0.7357810139656067,0.726036012172699,0.726036012172699,0.5087191462516785,82089
2015-10-13,0.7406539916992188,0.7650179862976074,0.726036012172699,0.7455270290374756,0.5223760604858398,529477
2015-10-14,0.7552719712257385,0.7650179862976074,0.7503989934921265,0.7650179862976074,0.536033034324646,151865
2015-10-15,0.7503989934921265,0.7698900103569031,0.7503989934921265,0.7650179862976074,0.536033034324646,404321
2015-10-16,0.7893810272216797,0.7893810272216797,0.7698900103569031,0.7698900103569031,0.5394466519355774,402238
2015-10-19,0.7698900103569031,0.7698900103569031,0.726036012172699,0.7601450085639954,0.5326185822486877,652611
2015-10-20,0.7552719712257385,0.7552719712257385,0.7552719712257385,0.7503989934921265,0.525789737701416,152737
2015-10-22,0.7211629748344421,0.7211629748344421,0.7162899971008301,0.730908989906311,0.5121335387229919,28731
2015-10-23,0.730908989906311,0.7503989934921265,0.730908989906311,0.7503989934921265,0.525789737701416,98532
2015-10-26,0.7503989934921265,0.7503989934921265,0.7503989934921265,0.7503989934921265,0.525789737701416,8208
2015-10-27,0.7503989934921265,0.7503989934921265,0.726036012172699,0.730908989906311,0.5121335387229919,201119
2015-10-28,0.730908989906311,0.7552719712257385,0.726036012172699,0.7552719712257385,0.5292041897773743,102611
2015-10-29,0.7552719712257385,0.7552719712257385,0.7552719712257385,0.7552719712257385,0.5292041897773743,186784
2015-10-30,0.7503989934921265,0.7552719712257385,0.7503989934921265,0.7552719712257385,0.5292041897773743,164179
2015-11-02,0.7552719712257385,0.7552719712257385,0.7406539916992188,0.7406539916992188,0.5189616084098816,402238
2015-11-03,0.7455270290374756,0.7698900103569031,0.7455270290374756,0.7650179862976074,0.536033034324646,184701
2015-11-04,0.7601450085639954,0.779636025428772,0.7503989934921265,0.7503989934921265,0.525789737701416,732680
2015-11-05,0.779636025428772,0.784509003162384,0.779636025428772,0.779636025428772,0.5462755560874939,270895
