Date,Open,High,Low,Close,Adj Close,Volume
2016-02-11,1.8117680549621582,1.8406790494918823,1.734671950340271,1.7635829448699951,1.0505627393722534,15261903
2016-02-12,1.7250349521636963,1.8021310567855835,1.7250349521636963,1.734671950340271,1.0333408117294312,8228249
2016-02-15,1.7828569412231445,1.821405053138733,1.734671950340271,1.8117680549621582,1.0792666673660278,7713964
2016-02-16,1.8021310567855835,1.898501992225647,1.8021310567855835,1.8503170013427734,1.1022300720214844,9346815
2016-02-17,1.8599539995193481,1.8695909976959229,1.821405053138733,1.8310420513153076,1.0907483100891113,13969040
2016-02-18,1.8503170013427734,1.8888649940490723,1.8310420513153076,1.8888649940490723,1.1251929998397827,9176495
2016-02-19,1.8599539995193481,1.8888649940490723,1.8503170013427734,1.8888649940490723,1.1251929998397827,12869044
2016-02-22,1.9177759885787964,1.9466869831085205,1.898501992225647,1.927412986755371,1.1481561660766602,7039183
2016-02-23,1.9177759885787964,1.927412986755371,1.8599539995193481,1.8695909976959229,1.1137115955352783,8736059
2016-02-24,1.8695909976959229,1.8888649940490723,1.821405053138733,1.8503170013427734,1.1022300720214844,5569856
2016-02-25,1.8599539995193481,1.8599539995193481,1.7443089485168457,1.7539459466934204,1.0448219776153564,12733968
2016-02-26,1.7828569412231445,1.8406790494918823,1.7635829448699951,1.8310420513153076,1.0907483100891113,9903680
2016-02-29,1.8310420513153076,1.8888649940490723,1.821405053138733,1.8695909976959229,1.1137115955352783,9774757
2016-03-01,1.9563239812850952,1.9563239812850952,1.8792279958724976,1.9466869831085205,1.1596375703811646,11948257
2016-03-02,1.9755979776382446,2.1008799076080322,1.9563239812850952,2.081605911254883,1.2400085926055908,20554528
2016-03-03,2.091243028640747,2.1105170249938965,2.033421039581299,2.0719690322875977,1.2342678308486938,11747870
2016-03-04,2.081605911254883,2.1008799076080322,2.043057918548584,2.1008799076080322,1.2514899969100952,5320919
2016-03-07,2.1490659713745117,2.158703088760376,2.091243028640747,2.158703088760376,1.2859351634979248,8358911
2016-03-08,2.158703088760376,2.158703088760376,2.043057918548584,2.0719690322875977,1.2342678308486938,11647173
2016-03-09,2.0526950359344482,2.091243028640747,2.004509925842285,2.0237839221954346,1.205564260482788,6468772
2016-03-10,2.0623319149017334,2.091243028640747,2.043057918548584,2.091243028640747,1.2457492351531982,11801603
2016-03-11,2.091243028640747,2.1490659713745117,2.0719690322875977,2.1490659713745117,1.2801942825317383,4339590
2016-03-14,2.158703088760376,2.2357990741729736,2.158703088760376,2.20688796043396,1.3146384954452515,6205532
2016-03-15,2.216525077819824,2.216525077819824,2.168339967727661,2.20688796043396,1.3146384954452515,3986689
2016-03-16,2.3032588958740234,2.3032588958740234,2.1490659713745117,2.1876139640808105,1.3031574487686157,4867663
2016-03-17,2.283984899520874,2.283984899520874,2.197251081466675,2.2261619567871094,1.326120138168335,3696144
2016-03-18,2.245435953140259,2.245435953140259,2.091243028640747,2.216525077819824,1.3203797340393066,10932123
2016-03-21,2.2357990741729736,2.255073070526123,2.197251081466675,2.20688796043396,1.3146384954452515,7337913
2016-03-22,2.2357990741729736,2.2357990741729736,2.0623319149017334,2.0719690322875977,1.2342678308486938,18113633
2016-03-23,2.1105170249938965,2.1490659713745117,2.0719690322875977,2.1394290924072266,1.2744534015655518,17099599
2016-03-24,2.1394290924072266,2.1394290924072266,2.0623319149017334,2.091243028640747,1.2457492351531982,7872611
2016-03-29,2.1008799076080322,2.1008799076080322,2.0141470432281494,2.033421039581299,1.2113049030303955,9868291
2016-03-30,2.0719690322875977,2.0719690322875977,1.9755979776382446,1.994873046875,1.1883419752120972,21548047
2016-03-31,2.0141470432281494,2.091243028640747,2.0141470432281494,2.081605911254883,1.2400085926055908,18232723
2016-04-01,2.1008799076080322,2.1008799076080322,2.0141470432281494,2.0526950359344482,1.2227863073349,9899276
2016-04-05,2.004509925842285,2.081605911254883,2.004509925842285,2.0623319149017334,1.2285268306732178,9036051
2016-04-06,2.1297919750213623,2.1297919750213623,2.0141470432281494,2.0237839221954346,1.205564260482788,9661178
2016-04-07,2.0623319149017334,2.1201539039611816,2.043057918548584,2.1201539039611816,1.26297128200531,8969533
2016-04-08,2.091243028640747,2.1008799076080322,2.0526950359344482,2.0719690322875977,1.2342678308486938,8320995
2016-04-11,2.0623319149017334,2.1201539039611816,2.0623319149017334,2.091243028640747,1.2457492351531982,7366348
2016-04-12,2.0623319149017334,2.1201539039611816,2.0623319149017334,2.1105170249938965,1.2572307586669922,5270155
2016-04-13,2.1201539039611816,2.20688796043396,2.1105170249938965,2.1876139640808105,1.3031574487686157,7585294
2016-04-14,2.20688796043396,2.216525077819824,2.1394290924072266,2.1779770851135254,1.2974165678024292,8685332
2016-04-15,2.168339967727661,2.197251081466675,2.1490659713745117,2.1876139640808105,1.3031574487686157,2421898
2016-04-18,2.168339967727661,2.1779770851135254,2.1394290924072266,2.1779770851135254,1.2974165678024292,3527114
2016-04-19,2.216525077819824,2.2357990741729736,2.1490659713745117,2.1876139640808105,1.3031574487686157,9395493
2016-04-20,2.1779770851135254,2.197251081466675,2.1297919750213623,2.168339967727661,1.2916759252548218,7859854
2016-04-21,2.1490659713745117,2.1779770851135254,2.1394290924072266,2.158703088760376,1.2859351634979248,5379396
2016-04-22,2.1779770851135254,2.1779770851135254,2.091243028640747,2.168339967727661,1.2916759252548218,5198676
2016-04-25,2.1394290924072266,2.1779770851135254,2.1297919750213623,2.1490659713745117,1.2801942825317383,3799910
2016-04-26,2.168339967727661,2.168339967727661,2.091243028640747,2.1490659713745117,1.2801942825317383,5214263
2016-04-27,2.158703088760376,2.168339967727661,2.1105170249938965,2.158703088760376,1.2859351634979248,4925969
2016-04-28,2.1876139640808105,2.1876139640808105,2.1008799076080322,2.1297919750213623,1.2687129974365234,3977350
2016-04-29,2.1201539039611816,2.168339967727661,2.0719690322875977,2.1490659713745117,1.2801942825317383,7583425
2016-05-03,2.158703088760376,2.168339967727661,2.091243028640747,2.1105170249938965,1.2572307586669922,3681617
2016-05-04,2.1008799076080322,2.1201539039611816,2.0719690322875977,2.1105170249938965,1.2572307586669922,3914053
2016-05-05,2.1008799076080322,2.1008799076080322,2.043057918548584,2.043057918548584,1.2170454263687134,4547026
2016-05-06,2.043057918548584,2.0526950359344482,1.9177759885787964,1.927412986755371,1.1481561660766602,10115109
2016-05-09,1.9370499849319458,1.9563239812850952,1.9081389904022217,1.9081389904022217,1.1366745233535767,7869613
2016-05-10,1.8888649940490723,1.927412986755371,1.8792279958724976,1.898501992225647,1.1309338808059692,6404437
2016-05-11,1.898501992225647,1.927412986755371,1.8695909976959229,1.9081389904022217,1.1366745233535767,5299406
2016-05-12,1.8888649940490723,1.9177759885787964,1.8792279958724976,1.9081389904022217,1.1366745233535767,3475463
2016-05-13,1.8792279958724976,1.9081389904022217,1.7924940586090088,1.8021310567855835,1.0735260248184204,8529565
2016-05-16,1.7828569412231445,1.8503170013427734,1.7828569412231445,1.8406790494918823,1.0964887142181396,3893860
2016-05-17,1.8503170013427734,1.8695909976959229,1.8117680549621582,1.8406790494918823,1.0964887142181396,2720744
2016-05-18,1.821405053138733,1.9370499849319458,1.821405053138733,1.898501992225647,1.1309338808059692,5983735
2016-05-19,1.8792279958724976,1.9370499849319458,1.8503170013427734,1.8599539995193481,1.1079708337783813,6582915
2016-05-20,1.8599539995193481,1.927412986755371,1.8599539995193481,1.898501992225647,1.1309338808059692,8597650
2016-05-23,1.898501992225647,1.9563239812850952,1.8888649940490723,1.9370499849319458,1.1538968086242676,3169200
2016-05-24,1.9177759885787964,1.96596097946167,1.9177759885787964,1.9370499849319458,1.1538968086242676,3424903
2016-05-25,2.004509925842285,2.091243028640747,1.994873046875,2.0526950359344482,1.2227863073349,10898048
2016-05-26,2.0719690322875977,2.1008799076080322,2.0719690322875977,2.1008799076080322,1.2514899969100952,5675026
2016-05-27,2.081605911254883,2.158703088760376,2.081605911254883,2.1490659713745117,1.2801942825317383,12707184
2016-05-30,2.1394290924072266,2.1490659713745117,2.1008799076080322,2.1105170249938965,1.2572307586669922,5971841
2016-05-31,2.091243028640747,2.1876139640808105,2.081605911254883,2.158703088760376,1.2859351634979248,15308024
2016-06-01,2.158703088760376,2.168339967727661,2.1201539039611816,2.158703088760376,1.2859351634979248,4841721
2016-06-02,2.1779770851135254,2.1876139640808105,2.1394290924072266,2.1779770851135254,1.2974165678024292,4572164
2016-06-03,2.197251081466675,2.197251081466675,2.1201539039611816,2.1297919750213623,1.2687129974365234,5140567
2016-06-06,2.0526950359344482,2.1105170249938965,2.043057918548584,2.0526950359344482,1.2705097198486328,6622346
2016-06-07,2.0623319149017334,2.1201539039611816,2.0623319149017334,2.1008799076080322,1.3003334999084473,4030271
2016-06-08,2.081605911254883,2.1297919750213623,2.0719690322875977,2.1008799076080322,1.3003334999084473,5320082
2016-06-10,2.0719690322875977,2.091243028640747,1.9852360486984253,1.994873046875,1.234721064567566,6490268
2016-06-13,1.96596097946167,1.994873046875,1.9370499849319458,1.9563239812850952,1.210861325263977,3589372
2016-06-14,1.9370499849319458,1.9852360486984253,1.9370499849319458,1.96596097946167,1.21682608127594,2704656
2016-06-15,1.927412986755371,2.0141470432281494,1.927412986755371,1.9852360486984253,1.228756308555603,2322283
2016-06-16,1.9852360486984253,1.9852360486984253,1.9370499849319458,1.9466869831085205,1.2048965692520142,6141004
2016-06-17,1.96596097946167,1.9852360486984253,1.9370499849319458,1.9563239812850952,1.210861325263977,3092226
2016-06-20,1.9755979776382446,1.9852360486984253,1.9466869831085205,1.9755979776382446,1.2227908372879028,2901297
2016-06-21,2.0526950359344482,2.0526950359344482,1.9563239812850952,2.004509925842285,1.2406858205795288,4246104
2016-06-22,2.0141470432281494,2.081605911254883,1.994873046875,2.0526950359344482,1.2705097198486328,4202523
2016-06-23,2.081605911254883,2.081605911254883,2.033421039581299,2.0719690322875977,1.2824393510818481,2669642
2016-06-24,2.033421039581299,2.081605911254883,1.9466869831085205,1.994873046875,1.234721064567566,2905448
2016-06-27,1.9466869831085205,2.0237839221954346,1.9466869831085205,1.994873046875,1.234721064567566,2150031
2016-06-28,1.96596097946167,2.004509925842285,1.96596097946167,1.9852360486984253,1.228756308555603,1977779
2016-06-29,2.0141470432281494,2.0623319149017334,2.004509925842285,2.0526950359344482,1.2705097198486328,1724570
2016-06-30,2.081605911254883,2.1105170249938965,2.0526950359344482,2.1008799076080322,1.3003334999084473,3831352
2016-07-04,2.1105170249938965,2.1876139640808105,2.1008799076080322,2.1876139640808105,1.3540176153182983,6062009
2016-07-05,2.1876139640808105,2.197251081466675,2.1394290924072266,2.168339967727661,1.3420878648757935,3150335
2016-07-06,2.1297919750213623,2.1394290924072266,2.043057918548584,2.1008799076080322,1.3003334999084473,5397907
2016-07-07,2.1105170249938965,2.1490659713745117,2.1008799076080322,2.1105170249938965,1.3062984943389893,3202218
2016-07-08,2.1201539039611816,2.1394290924072266,2.0719690322875977,2.1394290924072266,1.3241933584213257,7876640
2016-07-11,2.158703088760376,2.1876139640808105,2.1105170249938965,2.1876139640808105,1.3540176153182983,7326363
2016-07-12,2.197251081466675,2.197251081466675,2.168339967727661,2.1779770851135254,1.3480526208877563,5379808
2016-07-13,2.1779770851135254,2.197251081466675,2.1394290924072266,2.158703088760376,1.336122989654541,7061633
2016-07-14,2.1779770851135254,2.1876139640808105,2.1490659713745117,2.158703088760376,1.336122989654541,4038815
2016-07-15,2.1779770851135254,2.2261619567871094,2.168339967727661,2.1779770851135254,1.3480526208877563,8646025
2016-07-18,2.168339967727661,2.1779770851135254,2.1394290924072266,2.168339967727661,1.3420878648757935,4098808
2016-07-19,2.168339967727661,2.168339967727661,2.091243028640747,2.1105170249938965,1.3062984943389893,7265695
2016-07-20,2.1105170249938965,2.1490659713745117,2.1008799076080322,2.1297919750213623,1.3182286024093628,7648591
2016-07-21,2.1394290924072266,2.168339967727661,2.081605911254883,2.1394290924072266,1.3241933584213257,14039253
2016-07-22,2.168339967727661,2.168339967727661,2.1105170249938965,2.1394290924072266,1.3241933584213257,6798310
2016-07-25,2.168339967727661,2.1876139640808105,2.1297919750213623,2.1779770851135254,1.3480526208877563,7700474
2016-07-26,2.1779770851135254,2.1779770851135254,2.1490659713745117,2.168339967727661,1.3420878648757935,3951409
2016-07-27,2.197251081466675,2.197251081466675,2.091243028640747,2.1008799076080322,1.3003334999084473,8824260
2016-07-28,2.1201539039611816,2.1201539039611816,2.043057918548584,2.091243028640747,1.2943689823150635,10318491
2016-07-29,2.081605911254883,2.091243028640747,2.0526950359344482,2.081605911254883,1.2884042263031006,12230898
2016-08-01,2.1008799076080322,2.1008799076080322,2.0719690322875977,2.091243028640747,1.2943689823150635,4272046
2016-08-02,2.091243028640747,2.091243028640747,2.091243028640747,2.091243028640747,1.2943689823150635,0
2016-08-03,2.0719690322875977,2.1105170249938965,2.0623319149017334,2.091243028640747,1.2943689823150635,8859541
2016-08-04,2.1105170249938965,2.1297919750213623,2.091243028640747,2.1105170249938965,1.3062984943389893,7013134
2016-08-05,2.1105170249938965,2.1876139640808105,2.1201539039611816,2.168339967727661,1.3420878648757935,7045711
2016-08-08,2.1779770851135254,2.197251081466675,2.1490659713745117,2.168339967727661,1.3420878648757935,10494893
2016-08-09,2.168339967727661,2.2936220169067383,2.168339967727661,2.274348020553589,1.4077012538909912,15274355
2016-08-10,2.274348020553589,2.3128960132598877,2.2357990741729736,2.274348020553589,1.4077012538909912,10426407
2016-08-11,2.274348020553589,2.283984899520874,2.2357990741729736,2.283984899520874,1.413666009902954,3652563
2016-08-12,2.2936220169067383,2.3032588958740234,2.264709949493408,2.274348020553589,1.4077012538909912,5412434
2016-08-15,2.264709949493408,2.3418068885803223,2.264709949493408,2.3128960132598877,1.4315601587295532,7527185
2016-08-16,2.332170009613037,2.3418068885803223,2.274348020553589,2.3128960132598877,1.4315601587295532,9461940
2016-08-17,2.3418068885803223,2.3514440059661865,2.264709949493408,2.322532892227173,1.4375250339508057,10926559
2016-08-18,2.3514440059661865,2.4767260551452637,2.332170009613037,2.4574520587921143,1.5210328102111816,14394896
2016-08-19,2.486362934112549,2.486362934112549,2.380354881286621,2.409266948699951,1.4912090301513672,5044066
2016-08-22,2.4189040660858154,2.44781494140625,2.3514440059661865,2.3899919986724854,1.4792786836624146,4515066
2016-08-23,2.3996291160583496,2.4285409450531006,2.332170009613037,2.3610808849334717,1.4613841772079468,6044577
2016-08-24,2.3899919986724854,2.4285409450531006,2.3032588958740234,2.332170009613037,1.4434897899627686,6980546
2016-08-25,2.332170009613037,2.3514440059661865,2.3032588958740234,2.3514440059661865,1.455419659614563,6736696
2016-08-26,2.3418068885803223,2.3514440059661865,2.2936220169067383,2.2936220169067383,1.4196306467056274,4115836
2016-08-29,2.2936220169067383,2.322532892227173,2.264709949493408,2.3032588958740234,1.4255954027175903,3486952
2016-08-30,2.332170009613037,2.3418068885803223,2.2936220169067383,2.332170009613037,1.4434897899627686,6860655
2016-08-31,2.332170009613037,2.3514440059661865,2.332170009613037,2.332170009613037,1.4434897899627686,11033452
2016-09-01,2.322532892227173,2.3996291160583496,2.322532892227173,2.3996291160583496,1.4852434396743774,11102131
2016-09-02,2.380354881286621,2.409266948699951,2.3610808849334717,2.3610808849334717,1.4613841772079468,5933929
2016-09-05,2.3996291160583496,2.4670889377593994,2.3514440059661865,2.438178062438965,1.509103536605835,9412530
2016-09-06,2.4189040660858154,2.4767260551452637,2.380354881286621,2.4670889377593994,1.526997685432434,9231717
2016-09-07,2.496000051498413,2.5056369304656982,2.4574520587921143,2.486362934112549,1.5389273166656494,12864184
2016-09-08,2.5056369304656982,2.486362934112549,2.4285409450531006,2.4574520587921143,1.5210328102111816,8641632
2016-09-09,2.4574520587921143,2.563460111618042,2.44781494140625,2.5249109268188477,1.562786340713501,20894321
2016-09-12,2.496000051498413,2.5056369304656982,2.3899919986724854,2.3899919986724854,1.4792786836624146,9479496
2016-09-13,2.438178062438965,2.4574520587921143,2.380354881286621,2.4189040660858154,1.4971736669540405,7232004
2016-09-14,2.409266948699951,2.4670889377593994,2.370718002319336,2.4670889377593994,1.526997685432434,7568899
2016-09-15,2.4574520587921143,2.4574520587921143,2.3996291160583496,2.4285409450531006,1.5031386613845825,4179829
2016-09-19,2.44781494140625,2.496000051498413,2.380354881286621,2.438178062438965,1.509103536605835,13510090
2016-09-20,2.4670889377593994,2.4767260551452637,2.409266948699951,2.409266948699951,1.4912090301513672,12386962
2016-09-21,2.4189040660858154,2.438178062438965,2.3514440059661865,2.3996291160583496,1.4852434396743774,12136263
2016-09-22,2.44781494140625,2.4767260551452637,2.4285409450531006,2.4670889377593994,1.526997685432434,11293444
2016-09-23,2.438178062438965,2.5152740478515625,2.4285409450531006,2.4670889377593994,1.526997685432434,9204651
2016-09-26,2.4670889377593994,2.486362934112549,2.3996291160583496,2.4285409450531006,1.5031386613845825,9589031
2016-09-27,2.4189040660858154,2.4574520587921143,2.370718002319336,2.4285409450531006,1.5031386613845825,6521693
2016-09-28,2.4285409450531006,2.4574520587921143,2.380354881286621,2.4574520587921143,1.5210328102111816,6084147
2016-09-29,2.4574520587921143,2.4767260551452637,2.3899919986724854,2.3899919986724854,1.4792786836624146,3254101
2016-09-30,2.380354881286621,2.380354881286621,2.283984899520874,2.3032588958740234,1.4255954027175903,8762694
2016-10-03,2.3418068885803223,2.3418068885803223,2.264709949493408,2.3128960132598877,1.4315601587295532,7845539
2016-10-04,2.283984899520874,2.322532892227173,2.283984899520874,2.3128960132598877,1.4315601587295532,4624072
2016-10-05,2.3128960132598877,2.3128960132598877,2.264709949493408,2.283984899520874,1.413666009902954,5406287
2016-10-06,2.3032588958740234,2.3032588958740234,2.255073070526123,2.264709949493408,1.401735782623291,6091757
2016-10-07,2.274348020553589,2.283984899520874,2.197251081466675,2.216525077819824,1.3719117641448975,7249092
2016-10-11,2.1876139640808105,2.2357990741729736,2.0623319149017334,2.1008799076080322,1.3003334999084473,17558504
2016-10-12,2.0623319149017334,2.1201539039611816,2.0623319149017334,2.1201539039611816,1.3122628927230835,13189621
2016-10-13,2.1394290924072266,2.1394290924072266,2.033421039581299,2.0719690322875977,1.2824393510818481,12179015
2016-10-14,2.091243028640747,2.1394290924072266,2.0719690322875977,2.0719690322875977,1.2824393510818481,9438555
2016-10-17,2.081605911254883,2.1201539039611816,2.0526950359344482,2.081605911254883,1.2884042263031006,7281656
2016-10-18,2.1008799076080322,2.1779770851135254,2.1008799076080322,2.1779770851135254,1.3480526208877563,8972646
2016-10-19,2.197251081466675,2.197251081466675,2.168339967727661,2.1876139640808105,1.3540176153182983,10216851
2016-10-20,2.20688796043396,2.20688796043396,2.081605911254883,2.081605911254883,1.2884042263031006,10623967
2016-10-21,2.081605911254883,2.081605911254883,2.081605911254883,2.081605911254883,1.2884042263031006,0
2016-10-24,2.1008799076080322,2.1490659713745117,2.0526950359344482,2.1201539039611816,1.3122628927230835,9994741
2016-10-25,2.1394290924072266,2.1490659713745117,2.1008799076080322,2.1008799076080322,1.3003334999084473,4342490
2016-10-26,2.081605911254883,2.1490659713745117,2.081605911254883,2.1490659713745117,1.3301582336425781,13406567
2016-10-27,2.1297919750213623,2.1297919750213623,2.091243028640747,2.1201539039611816,1.3122628927230835,5854477
2016-10-28,2.1008799076080322,2.1105170249938965,2.0623319149017334,2.0719690322875977,1.2824393510818481,4296466
2016-10-31,2.0526950359344482,2.0719690322875977,2.0237839221954346,2.0623319149017334,1.2764743566513062,6174077
2016-11-01,2.0526950359344482,2.091243028640747,2.033421039581299,2.043057918548584,1.2645448446273804,4401753
2016-11-02,2.033421039581299,2.043057918548584,1.994873046875,2.004509925842285,1.2406858205795288,2863547
2016-11-03,2.004509925842285,2.043057918548584,2.004509925842285,2.043057918548584,1.2645448446273804,5121787
2016-11-04,2.043057918548584,2.043057918548584,2.004509925842285,2.033421039581299,1.258580207824707,2809518
2016-11-07,2.033421039581299,2.0623319149017334,1.9852360486984253,2.033421039581299,1.258580207824707,5424886
2016-11-08,2.0719690322875977,2.091243028640747,2.033421039581299,2.081605911254883,1.2884042263031006,2969782
2016-11-09,2.091243028640747,2.091243028640747,1.927412986755371,2.0526950359344482,1.2705097198486328,6068287
2016-11-10,2.0623319149017334,2.081605911254883,2.043057918548584,2.0623319149017334,1.2764743566513062,4028196
2016-11-11,2.043057918548584,2.0719690322875977,1.9755979776382446,1.9755979776382446,1.2227908372879028,5310121
2016-11-14,1.96596097946167,1.994873046875,1.9466869831085205,1.9466869831085205,1.2048965692520142,5595289
2016-11-15,1.96596097946167,2.004509925842285,1.9563239812850952,1.96596097946167,1.21682608127594,5680150
2016-11-16,1.96596097946167,1.9852360486984253,1.9563239812850952,1.9852360486984253,1.228756308555603,5200100
2016-11-17,1.994873046875,1.994873046875,1.96596097946167,1.9755979776382446,1.2227908372879028,1899955
2016-11-18,1.9755979776382446,1.994873046875,1.96596097946167,1.96596097946167,1.21682608127594,1989435
2016-11-21,1.96596097946167,1.994873046875,1.96596097946167,1.9755979776382446,1.2227908372879028,4152715
2016-11-22,1.9852360486984253,2.0526950359344482,1.9755979776382446,2.0237839221954346,1.2526155710220337,6589208
2016-11-23,2.0141470432281494,2.0623319149017334,2.0141470432281494,2.033421039581299,1.258580207824707,4674188
2016-11-24,2.0141470432281494,2.033421039581299,2.004509925842285,2.004509925842285,1.2406858205795288,5887682
2016-11-25,2.0237839221954346,2.033421039581299,1.994873046875,2.0141470432281494,1.2466506958007812,4397603
2016-11-28,2.0237839221954346,2.0719690322875977,1.9852360486984253,2.033421039581299,1.258580207824707,6785258
2016-11-29,2.0237839221954346,2.043057918548584,2.0141470432281494,2.0141470432281494,1.2466506958007812,4198372
2016-11-30,2.043057918548584,2.0623319149017334,2.004509925842285,2.004509925842285,1.2406858205795288,8466663
2016-12-01,2.033421039581299,2.0623319149017334,2.004509925842285,2.043057918548584,1.2645448446273804,4483728
2016-12-02,2.043057918548584,2.0623319149017334,2.0141470432281494,2.033421039581299,1.258580207824707,4732767
2016-12-05,2.033421039581299,2.033421039581299,1.9563239812850952,1.96596097946167,1.21682608127594,9157393
2016-12-06,1.9755979776382446,1.994873046875,1.96596097946167,1.9852360486984253,1.228756308555603,3488299
2016-12-07,1.994873046875,1.994873046875,1.9755979776382446,1.9852360486984253,1.228756308555603,2127203
2016-12-08,1.994873046875,2.081605911254883,1.9755979776382446,2.033421039581299,1.258580207824707,17520156
2016-12-09,2.033421039581299,2.1105170249938965,2.0237839221954346,2.091243028640747,1.2943689823150635,12535591
2016-12-12,2.091243028640747,2.1008799076080322,2.0141470432281494,2.043057918548584,1.2645448446273804,9631560
2016-12-13,2.0526950359344482,2.0719690322875977,2.0141470432281494,2.0623319149017334,1.2764743566513062,5697103
2016-12-14,2.0719690322875977,2.0719690322875977,2.033421039581299,2.043057918548584,1.2645448446273804,4354021
2016-12-15,2.033421039581299,2.043057918548584,1.994873046875,2.004509925842285,1.2406858205795288,6279918
2016-12-16,2.004509925842285,2.091243028640747,2.004509925842285,2.0526950359344482,1.2705097198486328,9370590
2016-12-19,2.033421039581299,2.033421039581299,1.9852360486984253,1.994873046875,1.234721064567566,7645480
2016-12-20,1.9852360486984253,2.004509925842285,1.96596097946167,1.9852360486984253,1.228756308555603,8362571
2016-12-21,1.9755979776382446,2.0141470432281494,1.9755979776382446,1.9755979776382446,1.2227908372879028,2995940
2016-12-22,1.9755979776382446,1.994873046875,1.9563239812850952,1.9563239812850952,1.210861325263977,5262795
2016-12-23,1.9563239812850952,1.96596097946167,1.9466869831085205,1.9563239812850952,1.210861325263977,2283732
2016-12-28,1.96596097946167,1.9852360486984253,1.9466869831085205,1.96596097946167,1.21682608127594,3336140
2016-12-29,1.96596097946167,1.994873046875,1.9563239812850952,1.9755979776382446,1.2227908372879028,2546039
2016-12-30,1.96596097946167,2.0141470432281494,1.96596097946167,2.0141470432281494,1.2466506958007812,2363789
2017-01-03,2.004509925842285,2.0526950359344482,2.004509925842285,2.033421039581299,1.258580207824707,4163091
2017-01-04,2.033421039581299,2.0623319149017334,2.0237839221954346,2.0526950359344482,1.2705097198486328,4167242
2017-01-05,2.0526950359344482,2.091243028640747,2.043057918548584,2.081605911254883,1.2884042263031006,3938502
2017-01-06,2.091243028640747,2.091243028640747,2.0526950359344482,2.0719690322875977,1.2824393510818481,3674702
2017-01-09,2.0719690322875977,2.081605911254883,2.043057918548584,2.0719690322875977,1.2824393510818481,3868396
2017-01-10,2.081605911254883,2.158703088760376,2.0526950359344482,2.158703088760376,1.336122989654541,8129028
2017-01-11,2.168339967727661,2.1876139640808105,2.1105170249938965,2.168339967727661,1.3420878648757935,9695895
2017-01-12,2.168339967727661,2.197251081466675,2.1490659713745117,2.1779770851135254,1.3480526208877563,4855665
2017-01-13,2.1490659713745117,2.20688796043396,2.1490659713745117,2.1876139640808105,1.3540176153182983,4355918
2017-01-16,2.1876139640808105,2.1876139640808105,2.1105170249938965,2.1201539039611816,1.3122628927230835,4704750
2017-01-17,2.1394290924072266,2.168339967727661,2.1201539039611816,2.1490659713745117,1.3301582336425781,3061278
2017-01-18,2.168339967727661,2.2357990741729736,2.168339967727661,2.197251081466675,1.3599821329116821,5739764
2017-01-19,2.197251081466675,2.197251081466675,2.1490659713745117,2.168339967727661,1.3420878648757935,3696288
2017-01-20,2.1490659713745117,2.168339967727661,2.1201539039611816,2.1297919750213623,1.3182286024093628,4057370
2017-01-23,2.1201539039611816,2.1779770851135254,2.1201539039611816,2.1490659713745117,1.3301582336425781,6516504
2017-01-24,2.168339967727661,2.197251081466675,2.1490659713745117,2.1876139640808105,1.3540176153182983,5215279
2017-01-25,2.1876139640808105,2.20688796043396,2.1394290924072266,2.20688796043396,1.3659467697143555,4061401
2017-01-26,2.2261619567871094,2.2261619567871094,2.20688796043396,2.2261619567871094,1.37787663936615,5347394
2017-01-27,2.2357990741729736,2.2357990741729736,2.20688796043396,2.20688796043396,1.3659467697143555,3177314
2017-02-01,2.197251081466675,2.197251081466675,2.1105170249938965,2.1779770851135254,1.3480526208877563,9278755
2017-02-02,2.158703088760376,2.1876139640808105,2.1490659713745117,2.168339967727661,1.3420878648757935,4092352
2017-02-03,2.1779770851135254,2.216525077819824,2.158703088760376,2.1876139640808105,1.3540176153182983,7747121
2017-02-06,2.1876139640808105,2.1876139640808105,2.1490659713745117,2.1779770851135254,1.3480526208877563,5213203
2017-02-07,2.1779770851135254,2.20688796043396,2.158703088760376,2.20688796043396,1.3659467697143555,4343003
2017-02-08,2.197251081466675,2.3418068885803223,2.1876139640808105,2.3418068885803223,1.4494545459747314,17548905
2017-02-09,2.332170009613037,2.44781494140625,2.332170009613037,2.4285409450531006,1.5031386613845825,19541213
2017-02-10,2.4285409450531006,2.438178062438965,2.3418068885803223,2.3610808849334717,1.4613841772079468,10720065
2017-02-13,2.3610808849334717,2.3899919986724854,2.3418068885803223,2.3610808849334717,1.4613841772079468,4634189
2017-02-14,2.370718002319336,2.370718002319336,2.322532892227173,2.3514440059661865,1.455419659614563,4029418
2017-02-15,2.370718002319336,2.3899919986724854,2.3418068885803223,2.3610808849334717,1.4613841772079468,5482538
2017-02-16,2.370718002319336,2.370718002319336,2.3128960132598877,2.3418068885803223,1.4494545459747314,6663107
2017-02-17,2.3418068885803223,2.3418068885803223,2.255073070526123,2.2936220169067383,1.4196306467056274,7352635
2017-02-20,2.283984899520874,2.3514440059661865,2.274348020553589,2.3418068885803223,1.4494545459747314,5161320
2017-02-21,2.3418068885803223,2.370718002319336,2.283984899520874,2.2936220169067383,1.4196306467056274,7062910
2017-02-22,2.2936220169067383,2.4285409450531006,2.2936220169067383,2.4189040660858154,1.4971736669540405,12289403
2017-02-23,2.4189040660858154,2.438178062438965,2.370718002319336,2.409266948699951,1.4912090301513672,6892014
