Date,Open,High,Low,Close,Adj Close,Volume
2013-08-07,21.58192253112793,22.040136337280273,21.490278244018555,21.673564910888672,10.118413925170898,4737866
2013-08-08,21.58192253112793,21.94849395751953,21.536100387573242,21.85685157775879,10.203983306884766,1175900
2013-08-09,21.99431610107422,23.735532760620117,21.99431610107422,23.55224609375,10.995487213134766,9900463
2013-08-12,23.643890380859375,23.82717514038086,23.1856746673584,23.781354904174805,11.102445602416992,5057122
2013-08-13,23.55224609375,23.82717514038086,23.231496810913086,23.598068237304688,11.016879081726074,4329188
2013-08-14,23.598068237304688,23.598068237304688,23.598068237304688,23.598068237304688,11.016879081726074,0
2013-08-15,23.368961334228516,23.55224609375,22.49835205078125,22.63581657409668,10.567645072937012,8278381
2013-08-16,22.727460861206055,22.77328109741211,21.902673721313477,22.040136337280273,10.289548873901367,7449055
2013-08-19,21.902673721313477,22.36088752746582,21.8110294342041,21.94849395751953,10.24676513671875,3220446
2013-08-20,21.94849395751953,21.94849395751953,21.352815628051758,21.398635864257812,9.990060806274414,4956859
2013-08-21,21.58192253112793,21.8110294342041,20.940420150756836,21.71938705444336,10.139805793762207,4764139
2013-08-22,21.261171340942383,21.4444580078125,20.986242294311523,21.261171340942383,9.925887107849121,6762636
2013-08-23,21.4444580078125,21.4444580078125,20.89459991455078,20.940420150756836,9.776139259338379,3489628
2013-08-26,20.940420150756836,21.16952896118164,20.89459991455078,20.986242294311523,9.79753303527832,2844189
2013-08-27,20.986242294311523,20.986242294311523,20.711313247680664,20.986242294311523,9.79753303527832,2924391
2013-08-28,20.940420150756836,20.940420150756836,20.25309944152832,20.39056396484375,9.519438743591309,5761652
2013-08-29,20.344741821289062,20.573850631713867,20.25309944152832,20.52802848815918,9.583616256713867,3582832
2013-08-30,20.298921585083008,20.436384201049805,20.161455154418945,20.25309944152832,9.455262184143066,5682168
2013-09-02,20.573850631713867,20.711313247680664,20.344741821289062,20.573850631713867,9.60500717163086,4208840
2013-09-03,20.619670867919922,21.123706817626953,20.619670867919922,21.0778865814209,9.84031867980957,4981590
2013-09-04,20.986242294311523,21.0778865814209,20.66549301147461,20.940420150756836,9.776139259338379,3349274
2013-09-05,21.536100387573242,21.71938705444336,21.261171340942383,21.673564910888672,10.118413925170898,4312386
2013-09-06,21.765207290649414,21.765207290649414,21.123706817626953,21.261171340942383,9.925887107849121,4101262
2013-09-09,21.627744674682617,21.673564910888672,21.352815628051758,21.58192253112793,10.075629234313965,2607379
2013-09-10,21.902673721313477,21.99431610107422,21.58192253112793,21.94849395751953,10.24676513671875,3678805
2013-09-11,22.08595848083496,22.08595848083496,21.536100387573242,21.765207290649414,10.161197662353516,3854071
2013-09-12,21.85685157775879,21.94849395751953,21.71938705444336,21.85685157775879,10.203983306884766,2392234
2013-09-13,21.94849395751953,22.269245147705078,21.71938705444336,22.269245147705078,10.396509170532227,2619771
2013-09-16,22.452531814575195,22.589994430541992,22.040136337280273,22.544174194335938,10.524863243103027,3138134
2013-09-17,22.86492347717285,22.86492347717285,22.36088752746582,22.681638717651367,10.589037895202637,4839498
2013-09-18,22.819103240966797,22.91074562072754,22.589994430541992,22.819103240966797,10.653215408325195,4063902
2013-09-19,22.91074562072754,23.13985252380371,22.819103240966797,22.91074562072754,10.695999145507812,3148551
2013-09-23,23.27731704711914,23.27731704711914,22.22342300415039,22.956567764282227,10.717390060424805,4322376
2013-09-24,23.04821014404297,23.094032287597656,22.77328109741211,23.04821014404297,10.760174751281738,8209305
2013-09-25,22.956567764282227,23.1856746673584,22.63581657409668,23.13985252380371,10.802956581115723,2037514
2013-09-26,23.002389907836914,23.13985252380371,22.819103240966797,23.094032287597656,10.781567573547363,1349451
2013-09-27,23.231496810913086,23.231496810913086,22.727460861206055,22.819103240966797,10.708456993103027,1801819
2013-09-30,22.77328109741211,22.77328109741211,22.406709671020508,22.589994430541992,10.600939750671387,2475976
2013-10-02,22.315065383911133,23.04821014404297,22.315065383911133,22.91074562072754,10.75146198272705,2790700
2013-10-03,22.86492347717285,23.002389907836914,22.63581657409668,22.956567764282227,10.772967338562012,1733172
2013-10-04,22.91074562072754,23.1856746673584,22.819103240966797,23.1856746673584,10.880477905273438,1727571
2013-10-07,23.13985252380371,23.13985252380371,22.63581657409668,22.86492347717285,10.729955673217773,2330332
2013-10-08,22.956567764282227,23.13985252380371,22.727460861206055,23.094032287597656,10.83747673034668,2277037
2013-10-09,23.002389907836914,23.094032287597656,22.86492347717285,22.86492347717285,10.729955673217773,2156345
2013-10-10,22.91074562072754,23.13985252380371,22.77328109741211,22.91074562072754,10.75146198272705,3459127
2013-10-11,23.323139190673828,23.41478157043457,23.094032287597656,23.323139190673828,10.944988250732422,3381202
2013-10-15,23.643890380859375,24.60614013671875,23.598068237304688,24.560319900512695,11.525568008422852,7068550
2013-10-16,24.422855377197266,24.46867561340332,23.55224609375,24.10210418701172,11.310538291931152,3428004
2013-10-17,24.19374656677246,24.33121109008789,23.9188175201416,24.056283950805664,11.289036750793457,1966326
2013-10-18,24.33121109008789,24.377033233642578,24.19374656677246,24.33121109008789,11.418051719665527,2324236
2013-10-21,24.377033233642578,25.11017608642578,24.010461807250977,25.11017608642578,11.783602714538574,4128264
2013-10-22,25.15599822998047,25.201820373535156,24.560319900512695,25.15599822998047,11.80510425567627,2825615
2013-10-23,25.201820373535156,25.201820373535156,24.285390853881836,24.422855377197266,11.4610595703125,1757955
2013-10-24,24.23956871032715,25.01853370666504,24.147926330566406,24.74360466003418,11.611578941345215,2067093
2013-10-25,24.651962280273438,24.651962280273438,23.96463966369629,24.560319900512695,11.525568008422852,1868917
2013-10-28,24.74360466003418,24.74360466003418,24.147926330566406,24.46867561340332,11.482563972473145,1968945
2013-10-29,24.422855377197266,24.789426803588867,24.23956871032715,24.74360466003418,11.611578941345215,1538679
2013-10-30,24.74360466003418,25.201820373535156,24.46867561340332,25.201820373535156,11.826608657836914,2655653
2013-10-31,25.11017608642578,25.2934627532959,25.01853370666504,25.15599822998047,11.80510425567627,5249905
2013-11-01,25.15599822998047,25.15599822998047,24.60614013671875,24.926891326904297,11.697590827941895,2819352
2013-11-04,24.972713470458984,25.339284896850586,24.926891326904297,25.201820373535156,11.826608657836914,1264453
2013-11-05,25.15599822998047,25.15599822998047,24.33121109008789,24.514497756958008,11.504064559936523,1978376
2013-11-06,24.422855377197266,24.88106918334961,24.422855377197266,24.789426803588867,11.63308048248291,1288800
2013-11-07,24.60614013671875,24.60614013671875,23.96463966369629,24.147926330566406,11.33204174041748,2315725
2013-11-08,23.96463966369629,24.33121109008789,23.82717514038086,24.23956871032715,11.375045776367188,3047090
2013-11-11,23.82717514038086,24.285390853881836,23.82717514038086,24.056283950805664,11.289036750793457,4590241
2013-11-12,24.147926330566406,24.377033233642578,23.82717514038086,23.872997283935547,11.203023910522461,9971391
2013-11-13,23.41478157043457,23.9188175201416,23.41478157043457,23.735532760620117,11.138513565063477,6320618
2013-11-14,23.735532760620117,24.926891326904297,23.643890380859375,24.74360466003418,11.611578941345215,18789909
2013-11-15,24.74360466003418,25.01853370666504,24.514497756958008,24.60614013671875,11.54706859588623,3375400
2013-11-18,24.74360466003418,25.430927276611328,24.377033233642578,25.339284896850586,11.89111614227295,9100254
2013-11-19,25.01853370666504,25.11017608642578,24.422855377197266,24.560319900512695,11.525568008422852,3646932
2013-11-20,24.74360466003418,24.88106918334961,24.514497756958008,24.789426803588867,11.63308048248291,2354790
2013-11-21,24.926891326904297,25.15599822998047,24.789426803588867,24.972713470458984,11.719093322753906,7356064
2013-11-22,25.15599822998047,25.38510513305664,24.88106918334961,25.2934627532959,11.869613647460938,6036962
2013-11-25,25.430927276611328,25.430927276611328,24.972713470458984,25.2934627532959,11.869613647460938,3704799
2013-11-26,25.15599822998047,25.2934627532959,24.926891326904297,25.11017608642578,11.783602714538574,4684126
2013-11-27,25.201820373535156,25.2934627532959,24.972713470458984,25.247642517089844,11.848112106323242,2599386
2013-11-28,25.201820373535156,25.38510513305664,25.064355850219727,25.339284896850586,11.89111614227295,1456376
2013-11-29,25.201820373535156,25.2934627532959,24.926891326904297,25.064355850219727,11.762097358703613,1790098
2013-12-02,24.926891326904297,25.522571563720703,24.926891326904297,25.38510513305664,11.912620544433594,2552154
2013-12-03,25.568391799926758,25.568391799926758,25.38510513305664,25.476749420166016,11.9556245803833,2266653
2013-12-04,24.972713470458984,25.38510513305664,24.972713470458984,25.01853370666504,11.740598678588867,1759027
2013-12-05,25.247642517089844,25.247642517089844,24.560319900512695,24.74360466003418,11.611578941345215,2195772
2013-12-06,24.651962280273438,24.74360466003418,24.377033233642578,24.697784423828125,11.590078353881836,862232
2013-12-09,25.064355850219727,25.064355850219727,24.60614013671875,24.74360466003418,11.611578941345215,1349667
2013-12-10,24.514497756958008,24.835248947143555,24.46867561340332,24.60614013671875,11.54706859588623,1056814
2013-12-11,24.46867561340332,24.74360466003418,24.23956871032715,24.422855377197266,11.4610595703125,1275854
2013-12-12,24.285390853881836,24.514497756958008,23.9188175201416,24.010461807250977,11.267532348632812,1962519
2013-12-13,24.010461807250977,24.010461807250977,23.41478157043457,23.55224609375,11.05250358581543,30893943
2013-12-16,23.598068237304688,24.147926330566406,23.41478157043457,23.68971061706543,11.117008209228516,1699157
2013-12-17,23.9188175201416,23.9188175201416,23.506425857543945,23.781354904174805,11.160017013549805,1864383
2013-12-18,23.68971061706543,23.872997283935547,23.368961334228516,23.506425857543945,11.031001091003418,2550260
2013-12-19,23.82717514038086,23.96463966369629,23.13985252380371,23.323139190673828,10.944988250732422,1836939
2013-12-20,23.231496810913086,23.735532760620117,23.1856746673584,23.506425857543945,11.031001091003418,1559675
2013-12-23,23.506425857543945,23.506425857543945,22.727460861206055,23.231496810913086,10.901983261108398,2866630
2013-12-24,23.368961334228516,23.9188175201416,23.368961334228516,23.781354904174805,11.160017013549805,1597503
2013-12-27,23.781354904174805,24.19374656677246,23.781354904174805,23.82717514038086,11.18152141571045,2004141
2013-12-30,23.55224609375,23.96463966369629,23.460603713989258,23.598068237304688,11.074006080627441,1467309
2013-12-31,23.781354904174805,23.781354904174805,23.323139190673828,23.598068237304688,11.074006080627441,2037921
2014-01-02,23.55224609375,23.735532760620117,23.368961334228516,23.598068237304688,11.074006080627441,2679037
2014-01-03,23.41478157043457,23.598068237304688,22.956567764282227,23.231496810913086,10.901983261108398,3491271
2014-01-06,23.094032287597656,23.323139190673828,22.63581657409668,22.956567764282227,10.772967338562012,2276365
2014-01-07,22.681638717651367,22.956567764282227,22.544174194335938,22.86492347717285,10.729955673217773,2391126
2014-01-08,22.589994430541992,22.956567764282227,22.589994430541992,22.956567764282227,10.772967338562012,3318202
2014-01-09,22.727460861206055,22.91074562072754,22.544174194335938,22.77328109741211,10.686952590942383,2403723
2014-01-10,22.77328109741211,22.86492347717285,22.544174194335938,22.727460861206055,10.665452003479004,3366629
2014-01-13,23.1856746673584,23.27731704711914,22.544174194335938,22.819103240966797,10.708456993103027,1642011
2014-01-14,22.452531814575195,22.63581657409668,22.452531814575195,22.544174194335938,10.57944107055664,2356208
2014-01-15,22.544174194335938,22.727460861206055,22.49835205078125,22.49835205078125,10.55793571472168,2574161
2014-01-16,22.727460861206055,22.727460861206055,22.22342300415039,22.269245147705078,10.450420379638672,2516344
2014-01-17,22.269245147705078,22.36088752746582,22.177602767944336,22.269245147705078,10.450420379638672,3889612
2014-01-20,22.269245147705078,22.36088752746582,21.99431610107422,22.177602767944336,10.407415390014648,1929070
2014-01-21,22.22342300415039,22.315065383911133,22.040136337280273,22.22342300415039,10.428916931152344,5114702
2014-01-22,22.040136337280273,22.315065383911133,21.94849395751953,22.08595848083496,10.364410400390625,3250971
2014-01-23,22.08595848083496,22.08595848083496,21.398635864257812,21.536100387573242,10.106372833251953,4174244
2014-01-24,21.536100387573242,21.673564910888672,21.352815628051758,21.536100387573242,10.106372833251953,2567485
2014-01-27,20.711313247680664,21.0778865814209,20.66549301147461,20.80295753479004,9.762327194213867,5463047
2014-01-28,20.80295753479004,20.986242294311523,20.52802848815918,20.940420150756836,9.826833724975586,3960753
2014-01-29,20.80295753479004,21.30699348449707,20.80295753479004,21.03206443786621,9.869841575622559,4135613
2014-01-30,21.03206443786621,21.261171340942383,20.848777770996094,21.16952896118164,9.934349060058594,3393140
2014-02-04,21.16952896118164,21.16952896118164,20.52802848815918,20.573850631713867,9.654814720153809,5682129
2014-02-05,20.66549301147461,21.0778865814209,20.573850631713867,21.03206443786621,9.869841575622559,5990044
2014-02-06,20.619670867919922,21.0778865814209,20.619670867919922,20.986242294311523,9.848336219787598,3235034
2014-02-07,20.66549301147461,21.0778865814209,20.619670867919922,21.03206443786621,9.869841575622559,4921369
2014-02-10,21.03206443786621,21.352815628051758,20.482206344604492,20.619670867919922,9.676315307617188,4935456
2014-02-11,20.66549301147461,21.4444580078125,20.66549301147461,21.398635864257812,10.041864395141602,2498407
2014-02-12,21.261171340942383,21.71938705444336,21.123706817626953,21.627744674682617,10.149380683898926,3653753
2014-02-13,21.4444580078125,21.536100387573242,21.16952896118164,21.30699348449707,9.998859405517578,1864153
2014-02-14,21.536100387573242,21.536100387573242,20.848777770996094,21.03206443786621,9.869841575622559,3360428
2014-02-17,21.123706817626953,21.673564910888672,21.123706817626953,21.490278244018555,10.084868431091309,1667275
2014-02-18,21.490278244018555,21.627744674682617,21.352815628051758,21.536100387573242,10.106372833251953,1506088
2014-02-19,21.490278244018555,21.627744674682617,21.16952896118164,21.352815628051758,10.020362854003906,2444278
2014-02-20,21.352815628051758,21.352815628051758,20.80295753479004,21.0778865814209,9.89134407043457,1954699
2014-02-21,21.261171340942383,21.490278244018555,21.123706817626953,21.398635864257812,10.041864395141602,1900854
2014-02-24,21.536100387573242,21.536100387573242,20.75713539123535,20.80295753479004,9.762327194213867,2485733
2014-02-25,20.80295753479004,20.80295753479004,19.290847778320312,19.657419204711914,9.224753379821777,11600464
2014-02-26,19.565776824951172,19.611597061157227,18.878454208374023,19.47413444519043,9.13874340057373,6552601
2014-02-27,19.611597061157227,20.298921585083008,19.611597061157227,20.25309944152832,9.504292488098145,6023608
2014-02-28,20.069812774658203,20.161455154418945,19.74906349182129,20.02399253845215,9.396780014038086,3534198
2014-03-03,19.97817039489746,20.298921585083008,19.519954681396484,19.74906349182129,9.267762184143066,3127353
2014-03-04,19.7032413482666,19.7032413482666,19.245025634765625,19.47413444519043,9.13874340057373,2617516
2014-03-05,19.657419204711914,19.657419204711914,19.245025634765625,19.245025634765625,9.031228065490723,1715625
2014-03-06,19.382490158081055,19.7032413482666,19.245025634765625,19.611597061157227,9.203250885009766,3456862
2014-03-07,19.519954681396484,19.794883728027344,19.153383255004883,19.336669921875,9.074234008789062,1778644
2014-03-10,19.107561111450195,19.245025634765625,18.603525161743164,18.695167541503906,8.773195266723633,4404637
2014-03-11,18.511882781982422,18.64934730529785,18.255281448364258,18.466060638427734,8.665678977966309,3569106
2014-03-12,18.466060638427734,18.64934730529785,18.374418258666992,18.55770492553711,8.708686828613281,3265451
2014-03-13,18.511882781982422,18.695167541503906,18.328596115112305,18.466060638427734,8.665678977966309,3232462
2014-03-14,17.998682022094727,18.31026840209961,17.70542335510254,17.833723068237305,8.368937492370605,10291671
2014-03-17,17.76041030883789,18.145309448242188,17.70542335510254,17.81539535522461,8.360335350036621,2780467
2014-03-18,17.888710021972656,17.92536735534668,17.54046630859375,17.577123641967773,8.248523712158203,4323715
2014-03-19,17.5954532623291,17.943695068359375,17.5954532623291,17.888710021972656,8.394739151000977,9418180
2014-03-20,17.9803524017334,18.466060638427734,17.833723068237305,18.108652114868164,8.497957229614258,7173489
2014-03-21,18.108652114868164,18.55770492553711,17.888710021972656,18.328596115112305,8.601170539855957,5233352
2014-03-24,18.511882781982422,18.78681182861328,18.328596115112305,18.603525161743164,8.730188369750977,4507954
2014-03-25,18.603525161743164,18.78681182861328,18.328596115112305,18.55770492553711,8.708686828613281,3247384
2014-03-26,18.55770492553711,18.740989685058594,18.236953735351562,18.374418258666992,8.622673988342285,8821188
2014-03-27,18.420238494873047,19.19920539855957,18.420238494873047,18.695167541503906,8.773195266723633,5407551
2014-03-28,18.878454208374023,20.069812774658203,18.878454208374023,20.069812774658203,9.418281555175781,9088163
2014-03-31,20.25309944152832,20.298921585083008,19.428312301635742,20.069812774658203,9.418281555175781,5086364
2014-04-01,19.932348251342773,20.25309944152832,19.7032413482666,20.207277297973633,9.482789039611816,3164064
2014-04-02,20.207277297973633,20.344741821289062,20.11563491821289,20.25309944152832,9.504292488098145,2541187
2014-04-03,20.52802848815918,20.52802848815918,20.11563491821289,20.161455154418945,9.461287498474121,2830743
2014-04-04,20.069812774658203,20.298921585083008,19.84070587158203,19.97817039489746,9.375274658203125,1478155
2014-04-07,20.161455154418945,20.344741821289062,19.886526107788086,20.161455154418945,9.461287498474121,2862448
2014-04-08,20.02399253845215,20.161455154418945,19.794883728027344,19.886526107788086,9.332268714904785,3674149
2014-04-09,19.97817039489746,20.436384201049805,19.886526107788086,20.39056396484375,9.568800926208496,3708598
2014-04-10,20.573850631713867,21.30699348449707,20.436384201049805,21.215349197387695,9.955853462219238,5131325
2014-04-11,21.8110294342041,21.8110294342041,20.940420150756836,21.398635864257812,10.041864395141602,4041717
2014-04-14,21.398635864257812,21.536100387573242,21.16952896118164,21.4444580078125,10.063368797302246,3227836
2014-04-15,21.58192253112793,21.58192253112793,20.66549301147461,20.848777770996094,9.783828735351562,2763581
2014-04-16,20.66549301147461,21.215349197387695,20.66549301147461,20.848777770996094,9.783828735351562,1512390
2014-04-17,20.75713539123535,21.03206443786621,20.436384201049805,20.940420150756836,9.826833724975586,1815741
2014-04-22,19.932348251342773,20.25309944152832,19.657419204711914,20.069812774658203,9.418281555175781,4549886
2014-04-23,20.298921585083008,20.573850631713867,20.161455154418945,20.344741821289062,9.547300338745117,3773011
2014-04-24,20.39056396484375,20.619670867919922,20.02399253845215,20.25309944152832,9.504292488098145,2162740
2014-04-25,20.207277297973633,20.436384201049805,19.886526107788086,20.161455154418945,9.461287498474121,1904455
2014-04-28,19.97817039489746,20.25309944152832,19.932348251342773,20.02399253845215,9.396780014038086,2122230
2014-04-29,20.02399253845215,20.66549301147461,20.02399253845215,20.66549301147461,9.697818756103516,3646231
2014-04-30,20.298921585083008,20.711313247680664,20.161455154418945,20.207277297973633,9.482789039611816,3178911
2014-05-02,20.161455154418945,20.52802848815918,20.11563491821289,20.344741821289062,9.547300338745117,1563691
2014-05-05,20.344741821289062,20.711313247680664,19.97817039489746,20.069812774658203,9.418281555175781,2335344
2014-05-07,20.069812774658203,20.161455154418945,19.611597061157227,20.11563491821289,9.439784049987793,4098682
2014-05-08,20.52802848815918,20.52802848815918,20.069812774658203,20.482206344604492,9.611806869506836,4771362
2014-05-09,20.25309944152832,20.344741821289062,19.84070587158203,20.207277297973633,9.482789039611816,1250922
2014-05-12,20.11563491821289,20.52802848815918,19.611597061157227,20.069812774658203,9.418281555175781,3799224
2014-05-13,20.298921585083008,20.436384201049805,20.02399253845215,20.207277297973633,9.482789039611816,639010
2014-05-14,20.436384201049805,20.619670867919922,20.207277297973633,20.482206344604492,9.611806869506836,1748087
2014-05-15,20.619670867919922,20.80295753479004,20.482206344604492,20.711313247680664,9.719320297241211,1578223
2014-05-16,20.711313247680664,20.80295753479004,20.207277297973633,20.75713539123535,9.740825653076172,1616852
2014-05-19,20.75713539123535,20.986242294311523,20.436384201049805,20.80295753479004,9.762327194213867,1286423
2014-05-20,20.75713539123535,20.986242294311523,20.436384201049805,20.52802848815918,9.633310317993164,936241
2014-05-21,20.436384201049805,20.89459991455078,20.436384201049805,20.80295753479004,9.762327194213867,495400
2014-05-22,20.619670867919922,21.215349197387695,20.52802848815918,21.03206443786621,9.869841575622559,2969476
2014-05-23,21.16952896118164,21.94849395751953,21.0778865814209,21.902673721313477,10.278398513793945,3926166
2014-05-26,21.94849395751953,22.040136337280273,20.986242294311523,21.03206443786621,9.869841575622559,2535962
2014-05-27,20.89459991455078,20.986242294311523,20.344741821289062,20.482206344604492,9.611806869506836,3245172
2014-05-28,20.986242294311523,20.986242294311523,20.39056396484375,20.52802848815918,9.633310317993164,3496993
2014-05-29,20.66549301147461,20.66549301147461,20.25309944152832,20.25309944152832,9.504292488098145,2161322
2014-05-30,20.39056396484375,20.436384201049805,19.886526107788086,19.932348251342773,9.353772163391113,4497427
2014-06-03,19.97817039489746,20.298921585083008,19.794883728027344,20.11563491821289,9.439784049987793,2917628
2014-06-04,20.11563491821289,20.11563491821289,19.74906349182129,19.84070587158203,9.370532989501953,1244363
2014-06-05,19.74906349182129,19.932348251342773,19.47413444519043,19.74906349182129,9.327251434326172,2501009
2014-06-06,19.74906349182129,19.794883728027344,19.47413444519043,19.519954681396484,9.219045639038086,1158848
2014-06-09,19.519954681396484,19.794883728027344,19.519954681396484,19.74906349182129,9.327251434326172,776250
2014-06-10,19.74906349182129,20.482206344604492,19.657419204711914,20.161455154418945,9.522018432617188,2352783
2014-06-11,20.161455154418945,20.298921585083008,19.47413444519043,19.74906349182129,9.327251434326172,2020026
2014-06-12,19.794883728027344,19.794883728027344,19.428312301635742,19.611597061157227,9.262325286865234,3190156
2014-06-13,19.7032413482666,19.886526107788086,19.565776824951172,19.794883728027344,9.348891258239746,1350908
2014-06-16,19.794883728027344,19.886526107788086,19.519954681396484,19.657419204711914,9.283967971801758,1335995
2014-06-17,19.519954681396484,19.7032413482666,19.428312301635742,19.611597061157227,9.262325286865234,1394981
2014-06-18,19.565776824951172,19.74906349182129,19.428312301635742,19.428312301635742,9.175763130187988,3027467
2014-06-19,19.565776824951172,19.7032413482666,19.428312301635742,19.47413444519043,9.197406768798828,2083214
2014-06-20,19.428312301635742,19.7032413482666,19.428312301635742,19.611597061157227,9.262325286865234,1422067
2014-06-23,19.565776824951172,19.886526107788086,19.107561111450195,19.153383255004883,9.045918464660645,1822711
2014-06-24,19.290847778320312,19.657419204711914,19.153383255004883,19.428312301635742,9.175763130187988,3087325
2014-06-25,19.428312301635742,19.7032413482666,19.428312301635742,19.657419204711914,9.283967971801758,1081848
2014-06-26,19.7032413482666,19.84070587158203,19.565776824951172,19.794883728027344,9.348891258239746,1697522
2014-06-27,19.7032413482666,19.794883728027344,19.565776824951172,19.7032413482666,9.305609703063965,1872841
2014-06-30,19.84070587158203,20.02399253845215,19.428312301635742,19.7032413482666,9.305609703063965,2530114
2014-07-02,20.02399253845215,20.02399253845215,19.7032413482666,19.97817039489746,9.435453414916992,3357962
2014-07-03,19.886526107788086,19.97817039489746,19.74906349182129,19.886526107788086,9.392176628112793,1177861
2014-07-04,20.02399253845215,20.02399253845215,19.657419204711914,19.794883728027344,9.348891258239746,1180938
2014-07-07,19.932348251342773,20.069812774658203,19.84070587158203,19.932348251342773,9.413814544677734,2188969
2014-07-08,20.02399253845215,20.02399253845215,19.74906349182129,19.84070587158203,9.370532989501953,909256
2014-07-09,19.657419204711914,19.886526107788086,19.519954681396484,19.565776824951172,9.24068546295166,1394718
2014-07-10,19.657419204711914,19.657419204711914,19.336669921875,19.611597061157227,9.262325286865234,1460026
2014-07-11,19.565776824951172,19.886526107788086,19.565776824951172,19.886526107788086,9.392176628112793,1220704
2014-07-14,19.794883728027344,20.11563491821289,19.74906349182129,19.932348251342773,9.413814544677734,1179910
2014-07-15,19.886526107788086,20.11563491821289,19.74906349182129,19.794883728027344,9.348891258239746,2227672
2014-07-16,19.84070587158203,20.02399253845215,19.84070587158203,19.932348251342773,9.413814544677734,1871766
2014-07-17,19.932348251342773,20.161455154418945,19.84070587158203,20.069812774658203,9.478734970092773,1067184
2014-07-18,19.886526107788086,20.161455154418945,19.886526107788086,20.069812774658203,9.478734970092773,855525
2014-07-21,19.97817039489746,20.11563491821289,19.74906349182129,19.794883728027344,9.348891258239746,681260
2014-07-22,19.794883728027344,20.344741821289062,19.794883728027344,20.161455154418945,9.522018432617188,2911074
2014-07-23,20.298921585083008,20.711313247680664,20.207277297973633,20.482206344604492,9.673504829406738,2763361
2014-07-24,20.436384201049805,20.848777770996094,20.39056396484375,20.711313247680664,9.781709671020508,1465796
2014-07-25,20.711313247680664,21.123706817626953,20.711313247680664,21.123706817626953,9.976478576660156,3063480
2014-07-28,21.123706817626953,21.58192253112793,21.123706817626953,21.490278244018555,10.149605751037598,3106836
2014-07-29,21.490278244018555,21.99431610107422,21.261171340942383,21.765207290649414,10.279451370239258,2896353
2014-07-30,21.8110294342041,22.36088752746582,21.8110294342041,22.13178062438965,10.452579498291016,5273394
2014-07-31,22.406709671020508,22.406709671020508,21.627744674682617,21.673564910888672,10.236169815063477,3079767
2014-08-01,21.490278244018555,21.94849395751953,21.16952896118164,21.16952896118164,9.998122215270996,3028041
2014-08-04,21.215349197387695,21.627744674682617,21.215349197387695,21.398635864257812,10.10632610321045,1549581
2014-08-05,21.8110294342041,21.902673721313477,21.536100387573242,21.765207290649414,10.279451370239258,1975013
2014-08-06,21.536100387573242,22.040136337280273,21.536100387573242,21.85685157775879,10.322734832763672,3231041
2014-08-07,21.99431610107422,22.13178062438965,21.58192253112793,21.673564910888672,10.236169815063477,2940375
2014-08-08,21.94849395751953,21.94849395751953,21.30699348449707,21.398635864257812,10.10632610321045,2784019
2014-08-11,21.627744674682617,21.85685157775879,21.490278244018555,21.8110294342041,10.301093101501465,1360666
2014-08-12,21.673564910888672,21.99431610107422,21.536100387573242,21.94849395751953,10.366016387939453,1376474
2014-08-13,22.040136337280273,22.13178062438965,21.673564910888672,22.13178062438965,10.452579498291016,3332435
2014-08-14,22.13178062438965,22.13178062438965,21.71938705444336,21.8110294342041,10.301093101501465,2050417
2014-08-15,21.85685157775879,22.08595848083496,21.673564910888672,21.94849395751953,10.366016387939453,1584880
2014-08-18,21.94849395751953,22.08595848083496,21.8110294342041,21.94849395751953,10.366016387939453,1010442
2014-08-19,21.902673721313477,22.177602767944336,21.71938705444336,22.177602767944336,10.474218368530273,1452537
2014-08-20,22.452531814575195,22.49835205078125,21.902673721313477,21.94849395751953,10.366016387939453,1848204
2014-08-21,21.94849395751953,22.177602767944336,21.30699348449707,21.30699348449707,10.063043594360352,7101102
2014-08-22,21.16952896118164,21.215349197387695,19.97817039489746,20.11563491821289,9.500377655029297,14036169
2014-08-25,20.11563491821289,20.11563491821289,19.47413444519043,19.7032413482666,9.305609703063965,7828432
2014-08-26,19.794883728027344,19.84070587158203,19.107561111450195,19.19920539855957,9.067561149597168,7961401
2014-08-27,19.290847778320312,19.611597061157227,19.290847778320312,19.428312301635742,9.175763130187988,4819754
2014-08-28,19.611597061157227,19.657419204711914,19.107561111450195,19.245025634765625,9.089201927185059,4177250
2014-08-29,19.382490158081055,19.382490158081055,19.015918731689453,19.107561111450195,9.024277687072754,3571082
2014-09-01,19.153383255004883,19.519954681396484,19.107561111450195,19.428312301635742,9.175763130187988,2976769
2014-09-02,19.336669921875,19.611597061157227,19.290847778320312,19.519954681396484,9.219045639038086,1732047
2014-09-03,19.519954681396484,19.519954681396484,19.336669921875,19.428312301635742,9.175763130187988,5348877
2014-09-04,19.47413444519043,19.886526107788086,19.382490158081055,19.428312301635742,9.175763130187988,4892913
2014-09-05,19.428312301635742,19.794883728027344,19.428312301635742,19.47413444519043,9.197406768798828,4337902
2014-09-08,19.47413444519043,19.611597061157227,19.245025634765625,19.290847778320312,9.110841751098633,3772574
2014-09-10,19.336669921875,19.428312301635742,18.970096588134766,19.107561111450195,9.024277687072754,4074689
2014-09-11,19.015918731689453,19.245025634765625,18.603525161743164,18.64934730529785,8.807868003845215,5311486
2014-09-12,18.78681182861328,18.832632064819336,18.603525161743164,18.740989685058594,8.851150512695312,4195509
2014-09-15,18.78681182861328,18.832632064819336,18.511882781982422,18.55770492553711,8.764588356018066,2463599
