Date,Open,High,Low,Close,Adj Close,Volume
2012-11-05,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3841012716293335,268000
2012-11-06,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.3841012716293335,1064000
2012-11-07,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.38992106914520264,194000
2012-11-08,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.38992106914520264,0
2012-11-09,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.38992106914520264,193000
2012-11-12,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.37828153371810913,620000
2012-11-13,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.37828153371810913,34000
2012-11-14,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.3841012716293335,214500
2012-11-15,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.37828153371810913,8100
2012-11-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.37828153371810913,15100
2012-11-19,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.37828153371810913,0
2012-11-20,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.3841012716293335,212750
2012-11-21,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.3841012716293335,145000
2012-11-22,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.3841012716293335,333828
2012-11-23,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.37828153371810913,110300
2012-11-26,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.37828153371810913,107000
2012-11-27,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.37828153371810913,400000
2012-11-28,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.37828153371810913,8000
2012-11-29,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.37246182560920715,447404
2012-11-30,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.37828153371810913,419128
2012-12-03,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.37828153371810913,0
2012-12-04,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.37246182560920715,156000
2012-12-05,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.37828153371810913,319750
2012-12-06,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.37828153371810913,7500
2012-12-07,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.37828153371810913,261160
2012-12-10,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.37828153371810913,313455
2012-12-11,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.37828153371810913,47000
2012-12-12,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.37828153371810913,349550
2012-12-13,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.3841012716293335,32100
2012-12-14,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3841012716293335,14000
2012-12-17,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.38992106914520264,50550
2012-12-18,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.3841012716293335,154706
2012-12-19,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.38992106914520264,133800
2012-12-20,0.6700000166893005,0.7300000190734863,0.6700000166893005,0.6899999976158142,0.4015604257583618,576663
2012-12-21,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.38992106914520264,41450
2012-12-24,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.38992106914520264,4500
2012-12-27,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.4015604257583618,192000
2012-12-28,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4015604257583618,0
2012-12-31,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.4015604257583618,90400
2013-01-02,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.38992106914520264,129000
2013-01-03,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.4015604257583618,336922
2013-01-04,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.4015604257583618,128000
2013-01-07,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.6899999976158142,0.4015604257583618,291750
2013-01-08,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.4015604257583618,165600
2013-01-09,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.4015604257583618,153000
2013-01-10,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.407380074262619,554900
2013-01-11,0.699999988079071,0.7200000286102295,0.6899999976158142,0.7200000286102295,0.4190196096897125,372903
2013-01-14,0.699999988079071,0.7200000286102295,0.699999988079071,0.7099999785423279,0.41319987177848816,163500
2013-01-15,0.699999988079071,0.75,0.6899999976158142,0.75,0.43647873401641846,947000
2013-01-16,0.75,0.7799999713897705,0.7400000095367432,0.7400000095367432,0.4306589663028717,773500
2013-01-17,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.7599999904632568,0.4422985017299652,196000
2013-01-18,0.75,0.75,0.75,0.75,0.43647873401641846,88000
2013-01-21,0.75,0.800000011920929,0.75,0.7900000214576721,0.45975765585899353,1045600
2013-01-22,0.800000011920929,0.9300000071525574,0.800000011920929,0.8999999761581421,0.5237744450569153,5084822
2013-01-23,0.9200000166893005,0.9200000166893005,0.8600000143051147,0.8799999952316284,0.5121350288391113,587000
2013-01-24,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.4946759343147278,293000
2013-01-25,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.4772167205810547,448000
2013-01-28,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.4713970720767975,87050
2013-01-29,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8100000023841858,0.4713970720767975,99200
2013-01-30,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,0.4713970720767975,151500
2013-01-31,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,0.4713970720767975,13000
2013-02-01,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4655773341655731,32500
2013-02-04,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.45393791794776917,351200
2013-02-05,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.45975765585899353,135750
2013-02-06,0.800000011920929,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.45975765585899353,14500
2013-02-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4655773341655731,20000
2013-02-08,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.45393791794776917,210000
2013-02-14,0.7900000214576721,0.8299999833106995,0.7900000214576721,0.8100000023841858,0.4713970720767975,190000
2013-02-15,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.4713970720767975,37400
2013-02-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4655773341655731,28000
2013-02-19,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.45975765585899353,118000
2013-02-20,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.45393791794776917,247000
2013-02-21,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7799999713897705,0.45393791794776917,432500
2013-02-22,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.4481181800365448,40000
2013-02-25,0.75,0.7599999904632568,0.75,0.7599999904632568,0.4422985017299652,554800
2013-02-26,0.7400000095367432,0.75,0.7400000095367432,0.75,0.43647873401641846,103973
2013-02-27,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.4422985017299652,37350
2013-02-28,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,0.4422985017299652,62900
2013-03-01,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.4422985017299652,81400
2013-03-04,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.4422985017299652,120850
2013-03-05,0.75,0.75,0.7400000095367432,0.75,0.43647873401641846,30400
2013-03-06,0.75,0.75,0.75,0.7599999904632568,0.4422985017299652,16000
2013-03-07,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,0.4422985017299652,117900
2013-03-08,0.75,0.75,0.75,0.75,0.43647873401641846,12000
2013-03-11,0.75,0.75,0.7300000190734863,0.75,0.43647873401641846,620600
2013-03-12,0.75,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.4422985017299652,151750
2013-03-13,0.7599999904632568,0.7799999713897705,0.7300000190734863,0.7799999713897705,0.45393791794776917,1213000
2013-03-14,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.45393791794776917,64000
2013-03-15,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.45393791794776917,76500
2013-03-18,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7699999809265137,0.4481181800365448,275206
2013-03-19,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.4481181800365448,22500
2013-03-20,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.4481181800365448,0
2013-03-21,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.75,0.43647873401641846,228000
2013-03-22,0.75,0.75,0.7400000095367432,0.75,0.43647873401641846,152000
2013-03-25,0.75,0.7599999904632568,0.75,0.7599999904632568,0.4422985017299652,78000
2013-03-26,0.7400000095367432,0.75,0.7400000095367432,0.7400000095367432,0.4306589663028717,23000
2013-03-27,0.7599999904632568,0.7799999713897705,0.7400000095367432,0.7400000095367432,0.4306589663028717,27500
2013-03-28,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.4306589663028717,0
2013-04-02,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.4306589663028717,0
2013-04-03,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.4306589663028717,0
2013-04-05,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.4248392581939697,76900
2013-04-08,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.4248392581939697,7990
2013-04-09,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.7599999904632568,0.4422985017299652,59120
2013-04-10,0.7200000286102295,0.75,0.7200000286102295,0.75,0.43647873401641846,56700
2013-04-11,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.4248392581939697,100000
2013-04-12,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.4248392581939697,57000
2013-04-15,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.4248392581939697,259250
2013-04-16,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4190196096897125,81700
2013-04-17,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4190196096897125,20000
2013-04-18,0.699999988079071,0.7400000095367432,0.699999988079071,0.699999988079071,0.407380074262619,19200
2013-04-19,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.41319987177848816,0
2013-04-22,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.41319987177848816,0
2013-04-23,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.41319987177848816,0
2013-04-24,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.41319987177848816,0
2013-04-25,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7200000286102295,0.4190196096897125,2600
2013-04-26,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.4306589663028717,81022
2013-04-29,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.4306589663028717,0
2013-04-30,0.7200000286102295,0.75,0.7200000286102295,0.75,0.43647873401641846,150750
2013-05-02,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.4422985017299652,10200
2013-05-03,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.4422985017299652,20400
2013-05-06,0.7699999809265137,0.8899999856948853,0.7699999809265137,0.8299999833106995,0.48303645849227905,263250
2013-05-07,0.8500000238418579,0.8500000238418579,0.7599999904632568,0.800000011920929,0.4655773341655731,229000
2013-05-08,0.800000011920929,0.8100000023841858,0.7799999713897705,0.8100000023841858,0.4713970720767975,180000
2013-05-09,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4655773341655731,3800
2013-05-10,0.7900000214576721,0.8299999833106995,0.7900000214576721,0.7900000214576721,0.45975765585899353,136086
2013-05-13,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7799999713897705,0.45393791794776917,132000
2013-05-14,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.45393791794776917,5000
2013-05-15,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.45393791794776917,14000
2013-05-16,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7799999713897705,0.45393791794776917,263973
2013-05-20,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.45975765585899353,211527
2013-05-21,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.45975765585899353,85500
2013-05-22,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.45975765585899353,50000
2013-05-23,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.45975765585899353,176000
2013-05-24,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.75,0.45671284198760986,161000
2013-05-27,0.7799999713897705,0.7799999713897705,0.75,0.75,0.45671284198760986,13500
2013-05-28,0.8199999928474426,0.8199999928474426,0.75,0.75,0.45671284198760986,73540
2013-05-29,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,0.46280238032341003,56400
2013-05-30,0.75,0.75,0.75,0.75,0.45671284198760986,3550
2013-05-31,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.46889185905456543,60250
2013-06-03,0.7699999809265137,0.7699999809265137,0.7099999785423279,0.7099999785423279,0.43235480785369873,11500
2013-06-04,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4384443461894989,2000
2013-06-05,0.699999988079071,0.699999988079071,0.699999988079071,0.7099999785423279,0.43235480785369873,3250
2013-06-06,0.6899999976158142,0.7699999809265137,0.6800000071525574,0.7699999809265137,0.46889185905456543,112000
2013-06-07,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.4445337951183319,2500
2013-06-10,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.4445337951183319,0
2013-06-11,0.7400000095367432,0.800000011920929,0.7200000286102295,0.7300000190734863,0.4445337951183319,392000
2013-06-13,0.7699999809265137,0.7900000214576721,0.7300000190734863,0.7799999713897705,0.4749813973903656,118000
2013-06-14,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.4506232738494873,3500
2013-06-17,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.4506232738494873,30000
2013-06-18,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.4506232738494873,3000
2013-06-19,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.4506232738494873,10000
2013-06-20,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.4506232738494873,98000
2013-06-21,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.7300000190734863,0.4445337951183319,179000
2013-06-24,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.4445337951183319,57500
2013-06-25,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.43235480785369873,0
2013-06-26,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.43235480785369873,20250
2013-06-27,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4384443461894989,0
2013-06-28,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.4384443461894989,13625
2013-07-02,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4384443461894989,37000
2013-07-03,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.4506232738494873,204000
2013-07-04,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.4506232738494873,22000
2013-07-05,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.4506232738494873,618000
2013-07-08,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.4506232738494873,21400
2013-07-09,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.75,0.45671284198760986,1302000
2013-07-10,0.7599999904632568,0.8199999928474426,0.7599999904632568,0.7699999809265137,0.46889185905456543,1311983
2013-07-11,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.46889185905456543,33000
2013-07-12,0.800000011920929,0.800000011920929,0.7599999904632568,0.800000011920929,0.4871603846549988,37500
2013-07-15,0.7699999809265137,0.7699999809265137,0.75,0.7599999904632568,0.46280238032341003,213122
2013-07-16,0.75,0.7900000214576721,0.75,0.7900000214576721,0.4810709059238434,42500
2013-07-17,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8299999833106995,0.5054288506507874,1428550
2013-07-18,0.8600000143051147,0.8799999952316284,0.8299999833106995,0.8500000238418579,0.5176079273223877,954700
2013-07-19,0.8500000238418579,0.8600000143051147,0.8199999928474426,0.8500000238418579,0.5176079273223877,487100
2013-07-22,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5176079273223877,0
2013-07-23,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5176079273223877,0
2013-07-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5176079273223877,0
2013-07-25,0.8799999952316284,1.0,0.8799999952316284,0.9100000262260437,0.5541450381278992,5902322
2013-07-26,0.9200000166893005,0.9200000166893005,0.8500000238418579,0.8999999761581421,0.5480553507804871,895050
2013-07-29,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8799999952316284,0.5358763933181763,762000
2013-07-30,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8799999952316284,0.5358763933181763,207000
2013-07-31,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8600000143051147,0.5236974358558655,340850
2013-08-01,0.8600000143051147,0.8700000047683716,0.8299999833106995,0.8700000047683716,0.5297868251800537,1012400
2013-08-02,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.5176079273223877,279300
2013-08-05,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8600000143051147,0.5236974358558655,251500
2013-08-06,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.5115183591842651,102000
2013-08-07,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8299999833106995,0.5054288506507874,944000
2013-08-08,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8399999737739563,0.5115183591842651,68250
2013-08-09,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8600000143051147,0.5236974358558655,252650
2013-08-12,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.5236974358558655,179200
2013-08-13,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8600000143051147,0.5236974358558655,104600
2013-08-14,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5236974358558655,0
2013-08-15,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.5236974358558655,276500
2013-08-16,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8600000143051147,0.5236974358558655,72500
2013-08-19,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8899999856948853,0.5419657826423645,414355
2013-08-20,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8500000238418579,0.5176079273223877,480000
2013-08-21,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5176079273223877,0
2013-08-22,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.5176079273223877,62000
2013-08-23,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.5358763933181763,164600
2013-08-26,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.5419657826423645,917372
2013-08-27,0.8700000047683716,0.949999988079071,0.8700000047683716,0.8700000047683716,0.5297868251800537,107350
2013-08-28,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.5236974358558655,161681
2013-08-29,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.5236974358558655,46655
2013-08-30,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5236974358558655,0
2013-09-02,0.8399999737739563,0.9200000166893005,0.8399999737739563,0.8799999952316284,0.5358763933181763,320500
2013-09-03,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8899999856948853,0.5419657826423645,4500
2013-09-04,0.8899999856948853,0.9100000262260437,0.8700000047683716,0.8700000047683716,0.5297868251800537,609500
2013-09-05,0.8600000143051147,0.9100000262260437,0.8600000143051147,0.8999999761581421,0.5480553507804871,642400
2013-09-06,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5417559742927551,30400
2013-09-09,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8700000047683716,0.5480554103851318,434500
2013-09-10,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.5480554103851318,175350
2013-09-11,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.5417559742927551,106000
2013-09-12,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8700000047683716,0.5480554103851318,108000
2013-09-13,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.5291569232940674,340000
2013-09-16,0.8299999833106995,0.8799999952316284,0.8299999833106995,0.8799999952316284,0.5543549060821533,116815
2013-09-17,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.5417559742927551,47900
2013-09-18,0.8500000238418579,0.9200000166893005,0.8500000238418579,0.8700000047683716,0.5480554103851318,194250
2013-09-19,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8799999952316284,0.5543549060821533,59200
2013-09-23,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8899999856948853,0.5606544017791748,74000
2013-09-24,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8600000143051147,0.5417559742927551,66500
2013-09-25,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.5354564189910889,56000
2013-09-26,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5291569232940674,3250
2013-09-27,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5354564189910889,6500
2013-09-30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5354564189910889,102200
2013-10-02,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8799999952316284,0.5543549060821533,13750
2013-10-03,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.5354564189910889,94000
2013-10-04,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.5417559742927551,85756
2013-10-07,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.5354564189910889,410000
2013-10-08,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.5291569232940674,397500
2013-10-09,0.8399999737739563,0.8500000238418579,0.7799999713897705,0.8399999737739563,0.5291569232940674,406300
2013-10-10,0.8399999737739563,0.8999999761581421,0.8399999737739563,0.8799999952316284,0.5543549060821533,86200
2013-10-11,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8600000143051147,0.5417559742927551,36000
2013-10-15,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.5354564189910889,13500
2013-10-16,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.5354564189910889,570622
2013-10-17,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8399999737739563,0.5291569232940674,30600
2013-10-18,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.5354564189910889,163000
2013-10-21,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.5354564189910889,15750
2013-10-22,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.5291569232940674,70200
2013-10-23,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.5417559742927551,75000
2013-10-24,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.5354564189910889,102500
2013-10-25,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.5291569232940674,209850
2013-10-28,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5291569232940674,6000
2013-10-29,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5291569232940674,154000
2013-10-30,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.5291569232940674,62550
2013-10-31,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.5354564189910889,57000
2013-11-01,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8399999737739563,0.5291569232940674,46600
2013-11-04,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5291569232940674,8750
2013-11-05,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5291569232940674,0
2013-11-06,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8600000143051147,0.5417559742927551,7000
2013-11-07,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.5354564189910889,186000
2013-11-08,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5291569232940674,53650
2013-11-11,0.8299999833106995,0.8600000143051147,0.8100000023841858,0.8299999833106995,0.5228574275970459,151372
2013-11-12,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.5291569232940674,115250
2013-11-13,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5291569232940674,0
2013-11-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.5480554103851318,4200
2013-11-15,0.8600000143051147,0.8700000047683716,0.8299999833106995,0.8399999737739563,0.5291569232940674,81350
2013-11-18,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5291569232940674,15250
2013-11-19,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5291569232940674,4000
2013-11-20,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8700000047683716,0.5480554103851318,41628
2013-11-21,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8600000143051147,0.5417559742927551,57400
2013-11-22,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.5417559742927551,22600
2013-11-25,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5354564189910889,50500
