Date,Open,High,Low,Close,Adj Close,Volume
2015-02-25,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3100000023841858,0.25075361132621765,740000
2015-02-26,0.3149999976158142,0.3149999976158142,0.30000001192092896,0.3050000071525574,0.2467092126607895,4840000
2015-02-27,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.25075361132621765,1520000
2015-03-02,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.25075361132621765,1520000
2015-03-03,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,0.24266482889652252,920000
2015-03-04,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.25075361132621765,1640000
2015-03-05,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3050000071525574,0.2467092126607895,2384000
2015-03-06,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.2467092126607895,1820000
2015-03-09,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.2467092126607895,1800000
2015-03-10,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.2467092126607895,3180000
2015-03-11,0.3050000071525574,0.33500000834465027,0.3050000071525574,0.33000001311302185,0.26693129539489746,1060000
2015-03-12,0.33500000834465027,0.33500000834465027,0.3199999928474426,0.33500000834465027,0.27097567915916443,2000000
2015-03-13,0.33500000834465027,0.33500000834465027,0.30000001192092896,0.3149999976158142,0.2547980844974518,5751000
2015-03-16,0.33000001311302185,0.33000001311302185,0.3050000071525574,0.3149999976158142,0.2547980844974518,1042500
2015-03-17,0.30000001192092896,0.33500000834465027,0.30000001192092896,0.33000001311302185,0.26693129539489746,1265000
2015-03-18,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33500000834465027,0.27097567915916443,220000
2015-03-19,0.3449999988079071,0.35499998927116394,0.3400000035762787,0.3499999940395355,0.2831089198589325,3740000
2015-03-20,0.3499999940395355,0.3700000047683716,0.3149999976158142,0.33000001311302185,0.26693129539489746,12007703
2015-03-23,0.32499998807907104,0.3400000035762787,0.32499998807907104,0.33000001311302185,0.26693129539489746,1280000
2015-03-24,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.3149999976158142,0.2547980844974518,3600000
2015-03-25,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3199999928474426,0.25884243845939636,1740000
2015-03-26,0.3199999928474426,0.3700000047683716,0.3199999928474426,0.3499999940395355,0.2831089198589325,15555200
2015-03-27,0.35499998927116394,0.3700000047683716,0.3499999940395355,0.3700000047683716,0.29928654432296753,9280000
2015-03-30,0.3700000047683716,0.4099999964237213,0.36500000953674316,0.4000000059604645,0.32355308532714844,18920000
2015-03-31,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.38999998569488525,0.31546422839164734,11896000
2015-04-01,0.38999998569488525,0.4050000011920929,0.38999998569488525,0.38999998569488525,0.31546422839164734,8240000
2015-04-02,0.38999998569488525,0.4399999976158142,0.38999998569488525,0.42500001192092896,0.3437751233577728,17474000
2015-04-08,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.3437751233577728,0
2015-04-09,0.5699999928474426,0.8199999928474426,0.5600000023841858,0.6200000047683716,0.5015072226524353,59070000
2015-04-10,0.6399999856948853,0.6800000071525574,0.6000000238418579,0.6399999856948853,0.5176848769187927,20028199
2015-04-13,0.6299999952316284,0.7300000190734863,0.6299999952316284,0.699999988079071,0.566217839717865,30758000
2015-04-14,0.7300000190734863,0.7599999904632568,0.6899999976158142,0.7099999785423279,0.5743066072463989,14440000
2015-04-15,0.7099999785423279,0.7099999785423279,0.6600000262260437,0.6800000071525574,0.5500401854515076,11880000
2015-04-16,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.5338625907897949,4780000
2015-04-17,0.6399999856948853,0.6800000071525574,0.5699999928474426,0.6200000047683716,0.5015072226524353,16610000
2015-04-20,0.6399999856948853,0.6899999976158142,0.6100000143051147,0.6399999856948853,0.5176848769187927,11360000
2015-04-21,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6499999761581421,0.5257737040519714,3900000
2015-04-22,0.6800000071525574,0.6800000071525574,0.6299999952316284,0.6600000262260437,0.5338625907897949,8160000
2015-04-23,0.6700000166893005,0.6800000071525574,0.6299999952316284,0.6499999761581421,0.5257737040519714,4600000
2015-04-24,0.6499999761581421,0.6800000071525574,0.6000000238418579,0.6399999856948853,0.5176848769187927,7760000
2015-04-27,0.6399999856948853,0.8199999928474426,0.6399999856948853,0.800000011920929,0.6471061706542969,35570000
2015-04-28,0.800000011920929,0.8199999928474426,0.75,0.800000011920929,0.6471061706542969,15200000
2015-04-29,0.7699999809265137,0.8100000023841858,0.7599999904632568,0.800000011920929,0.6471061706542969,9284000
2015-04-30,0.7799999713897705,0.8700000047683716,0.7599999904632568,0.8399999737739563,0.6794613599777222,12920000
2015-05-04,0.8399999737739563,0.8999999761581421,0.8100000023841858,0.8899999856948853,0.7199055552482605,14480000
2015-05-05,0.8999999761581421,0.9300000071525574,0.8299999833106995,0.8799999952316284,0.7118167281150818,7488100
2015-05-06,0.8799999952316284,0.8799999952316284,0.800000011920929,0.8600000143051147,0.6956390738487244,6900000
2015-05-07,0.8199999928474426,0.8500000238418579,0.7699999809265137,0.8399999737739563,0.6794613599777222,7384000
2015-05-08,0.8299999833106995,0.8600000143051147,0.8199999928474426,0.8600000143051147,0.6996369361877441,4120000
2015-05-11,0.8500000238418579,0.8500000238418579,0.7900000214576721,0.8500000238418579,0.6915017366409302,5051000
2015-05-12,0.8399999737739563,0.8399999737739563,0.7900000214576721,0.8299999833106995,0.6752310395240784,3852000
2015-05-13,0.8100000023841858,0.8199999928474426,0.7400000095367432,0.7699999809265137,0.626419186592102,10120100
2015-05-14,0.7900000214576721,0.7900000214576721,0.699999988079071,0.7599999904632568,0.6182838678359985,9206000
2015-05-15,0.7599999904632568,0.7799999713897705,0.75,0.7699999809265137,0.626419186592102,4846000
2015-05-18,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7799999713897705,0.6345544457435608,5985000
2015-05-19,0.800000011920929,0.800000011920929,0.7200000286102295,0.7699999809265137,0.626419186592102,7620000
2015-05-20,0.7599999904632568,0.8199999928474426,0.7599999904632568,0.7900000214576721,0.6426898837089539,9320000
2015-05-21,0.7900000214576721,0.9300000071525574,0.7900000214576721,0.8799999952316284,0.7159075736999512,12373000
2015-05-22,0.9100000262260437,0.9200000166893005,0.8299999833106995,0.8399999737739563,0.6833663582801819,5922000
2015-05-26,0.8600000143051147,0.8700000047683716,0.800000011920929,0.8299999833106995,0.6752310395240784,7441000
2015-05-27,0.8199999928474426,0.8999999761581421,0.7799999713897705,0.8700000047683716,0.7077723741531372,18854000
2015-05-28,0.8700000047683716,0.8899999856948853,0.8299999833106995,0.8600000143051147,0.6996369361877441,9400000
2015-05-29,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8399999737739563,0.6833663582801819,6320000
2015-06-01,0.8399999737739563,0.8700000047683716,0.8100000023841858,0.8700000047683716,0.7077723741531372,9260000
2015-06-02,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.7077723741531372,4270000
2015-06-03,0.8700000047683716,0.8799999952316284,0.8399999737739563,0.8700000047683716,0.7077723741531372,4840000
2015-06-04,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8600000143051147,0.6996369361877441,8280000
2015-06-05,0.8600000143051147,1.0499999523162842,0.8199999928474426,1.0499999523162842,0.8542079925537109,60947000
2015-06-08,1.0299999713897705,1.1299999952316284,0.9300000071525574,0.9800000190734863,0.7972607612609863,35490548
2015-06-09,0.949999988079071,1.0,0.8600000143051147,0.9100000262260437,0.7403135895729065,19220000
2015-06-10,0.9200000166893005,1.0299999713897705,0.8999999761581421,0.9399999976158142,0.7647194862365723,20860000
2015-06-11,0.9800000190734863,1.0399999618530273,0.9399999976158142,0.9900000095367432,0.8053960204124451,29760000
2015-06-12,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9700000286102295,0.7891254425048828,17480000
2015-06-15,0.9700000286102295,0.9700000286102295,0.9200000166893005,0.9300000071525574,0.756584107875824,8720600
2015-06-16,0.9200000166893005,0.9300000071525574,0.8700000047683716,0.8799999952316284,0.7159075736999512,8940000
2015-06-17,0.9100000262260437,0.9100000262260437,0.8600000143051147,0.8899999856948853,0.7240429520606995,4580000
2015-06-18,0.8399999737739563,0.8999999761581421,0.8399999737739563,0.8700000047683716,0.7077723741531372,1380000
2015-06-19,0.8999999761581421,0.9599999785423279,0.8399999737739563,0.8799999952316284,0.7159075736999512,9220400
2015-06-22,0.8700000047683716,0.9300000071525574,0.8700000047683716,0.8999999761581421,0.7321782112121582,3200800
2015-06-23,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8700000047683716,0.7077723741531372,6410000
2015-06-24,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8700000047683716,0.7077723741531372,4380000
2015-06-25,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.7077723741531372,5660000
2015-06-26,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8500000238418579,0.6915017366409302,7800000
2015-06-29,0.8700000047683716,0.8700000047683716,0.699999988079071,0.7799999713897705,0.6345544457435608,9440000
2015-06-30,0.7699999809265137,0.7799999713897705,0.699999988079071,0.7200000286102295,0.5857426524162292,12640000
2015-07-02,0.75,0.7799999713897705,0.7099999785423279,0.75,0.6101484894752502,5840000
2015-07-03,0.7400000095367432,0.7400000095367432,0.6899999976158142,0.7300000190734863,0.593877911567688,9620000
2015-07-06,0.7400000095367432,0.7400000095367432,0.47999998927116394,0.5400000214576721,0.43930697441101074,26240000
2015-07-07,0.5199999809265137,0.5400000214576721,0.44999998807907104,0.4699999988079071,0.38235974311828613,16378000
2015-07-08,0.4000000059604645,0.4749999940395355,0.3199999928474426,0.4699999988079071,0.38235974311828613,25060000
2015-07-09,0.5,0.7099999785423279,0.4950000047683716,0.7099999785423279,0.5776072144508362,21700000
2015-07-10,0.7200000286102295,0.8799999952316284,0.6100000143051147,0.7200000286102295,0.5857426524162292,17980000
2015-07-13,0.7200000286102295,0.7799999713897705,0.6800000071525574,0.7099999785423279,0.5776072144508362,5331520
2015-07-14,0.7699999809265137,0.7699999809265137,0.699999988079071,0.7099999785423279,0.5776072144508362,1085000
2015-07-15,0.7099999785423279,0.7099999785423279,0.6000000238418579,0.6499999761581421,0.5287953615188599,7220000
2015-07-16,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.5450660586357117,3680400
2015-07-17,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.5532013177871704,6600000
2015-07-20,0.7200000286102295,0.7200000286102295,0.6700000166893005,0.6700000166893005,0.5450660586357117,700000
2015-07-21,0.7200000286102295,0.7200000286102295,0.6499999761581421,0.6899999976158142,0.5613366365432739,1480000
2015-07-22,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6800000071525574,0.5532013177871704,1480000
2015-07-23,0.6700000166893005,0.6800000071525574,0.6399999856948853,0.6700000166893005,0.5450660586357117,1480000
2015-07-24,0.6600000262260437,0.7099999785423279,0.6600000262260437,0.6600000262260437,0.5369307994842529,2720000
2015-07-27,0.6700000166893005,0.6700000166893005,0.5400000214576721,0.5799999833106995,0.47184818983078003,6500000
2015-07-28,0.5899999737739563,0.6399999856948853,0.5799999833106995,0.6200000047683716,0.5043893456459045,1880000
2015-07-29,0.6299999952316284,0.6499999761581421,0.6000000238418579,0.6399999856948853,0.5206601619720459,1820000
2015-07-30,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6200000047683716,0.5043893456459045,1280000
2015-07-31,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.5206601619720459,1640000
2015-08-03,0.6200000047683716,0.699999988079071,0.6200000047683716,0.6499999761581421,0.5287953615188599,4780000
2015-08-04,0.6800000071525574,0.6800000071525574,0.5899999737739563,0.6000000238418579,0.4881189167499542,4200000
2015-08-05,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.4881189167499542,1404000
2015-08-06,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.5043893456459045,720000
2015-08-07,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.5043893456459045,1921000
2015-08-10,0.6200000047683716,0.7099999785423279,0.6000000238418579,0.6700000166893005,0.5450660586357117,6020000
2015-08-11,0.699999988079071,0.7200000286102295,0.6700000166893005,0.6700000166893005,0.5450660586357117,2804600
2015-08-12,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6399999856948853,0.5206601619720459,1420000
2015-08-13,0.6499999761581421,0.699999988079071,0.6200000047683716,0.6899999976158142,0.5613366365432739,1160000
2015-08-14,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6499999761581421,0.5287953615188599,1143000
2015-08-17,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.5125247836112976,822000
2015-08-18,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.49625420570373535,1740000
2015-08-19,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.49625420570373535,1420000
2015-08-20,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.4881189167499542,1380000
2015-08-21,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.4637129008769989,1140000
2015-08-24,0.5299999713897705,0.5600000023841858,0.47999998927116394,0.4950000047683716,0.40269801020622253,3920000
2015-08-25,0.47999998927116394,0.5299999713897705,0.47999998927116394,0.5099999904632568,0.4149010479450226,1980000
2015-08-26,0.5099999904632568,0.5400000214576721,0.49000000953674316,0.5199999809265137,0.4230363667011261,1300000
2015-08-27,0.5400000214576721,0.5699999928474426,0.5199999809265137,0.5400000214576721,0.43930697441101074,3900000
2015-08-28,0.550000011920929,0.5699999928474426,0.5299999713897705,0.550000011920929,0.44744226336479187,920000
2015-08-31,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.44744226336479187,500000
2015-09-01,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.4230363667011261,60000
2015-09-02,0.5099999904632568,0.5199999809265137,0.4950000047683716,0.5099999904632568,0.4149010479450226,320000
2015-09-04,0.4950000047683716,0.5,0.48500001430511475,0.4950000047683716,0.40269801020622253,260000
2015-09-07,0.4699999988079071,0.5099999904632568,0.4699999988079071,0.5,0.40676572918891907,640000
2015-09-08,0.5099999904632568,0.5299999713897705,0.47999998927116394,0.5299999713897705,0.43117156624794006,660000
2015-09-09,0.5099999904632568,0.550000011920929,0.5099999904632568,0.5400000214576721,0.43930697441101074,460000
2015-09-10,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.4230363667011261,60000
2015-09-11,0.5,0.5299999713897705,0.5,0.5299999713897705,0.43117156624794006,1700000
2015-09-14,0.5,0.5299999713897705,0.4950000047683716,0.5299999713897705,0.43117156624794006,1280000
2015-09-15,0.5,0.5,0.5,0.5,0.40676572918891907,220000
2015-09-16,0.48500001430511475,0.5400000214576721,0.48500001430511475,0.5099999904632568,0.4149010479450226,1880000
2015-09-17,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5199999809265137,0.4230363667011261,900000
2015-09-18,0.5,0.5199999809265137,0.5,0.5199999809265137,0.4230363667011261,700000
2015-09-21,0.5,0.5199999809265137,0.5,0.5199999809265137,0.4230363667011261,80000
2015-09-22,0.5,0.550000011920929,0.5,0.5299999713897705,0.43117156624794006,780000
2015-09-23,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.4149010479450226,900000
2015-09-24,0.5,0.5199999809265137,0.5,0.5199999809265137,0.4230363667011261,500000
2015-09-25,0.5,0.5,0.5,0.5,0.40676572918891907,80000
2015-09-29,0.5,0.5,0.4699999988079071,0.4749999940395355,0.3864273726940155,2440000
2015-09-30,0.47999998927116394,0.4950000047683716,0.46000000834465027,0.4699999988079071,0.38235974311828613,2100000
2015-10-02,0.47999998927116394,0.4950000047683716,0.4749999940395355,0.48500001430511475,0.3945627212524414,460000
2015-10-05,0.4950000047683716,0.5,0.49000000953674316,0.5,0.40676572918891907,240000
2015-10-06,0.5,0.5,0.49000000953674316,0.49000000953674316,0.39863038063049316,500000
2015-10-07,0.4749999940395355,0.5299999713897705,0.4749999940395355,0.5199999809265137,0.4230363667011261,2360000
2015-10-08,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,0.4149010479450226,480000
2015-10-09,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4149010479450226,80000
2015-10-12,0.5199999809265137,0.5699999928474426,0.5099999904632568,0.550000011920929,0.44744226336479187,3180000
2015-10-13,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,0.4555775821208954,1160000
2015-10-14,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.4555775821208954,720000
2015-10-15,0.5400000214576721,0.6200000047683716,0.5400000214576721,0.6000000238418579,0.4881189167499542,2940000
2015-10-16,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.47998347878456116,300000
2015-10-19,0.5899999737739563,0.6499999761581421,0.5799999833106995,0.6200000047683716,0.5043893456459045,1620000
2015-10-20,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.49625420570373535,920000
2015-10-22,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.47184818983078003,1360000
2015-10-23,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.47998347878456116,1280000
2015-10-26,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.4881189167499542,340300
2015-10-27,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.4637129008769989,1500000
2015-10-28,0.5600000023841858,0.5699999928474426,0.550000011920929,0.550000011920929,0.44744226336479187,1240000
2015-10-29,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.4555775821208954,480000
2015-10-30,0.550000011920929,0.5799999833106995,0.5299999713897705,0.5799999833106995,0.47184818983078003,440000
2015-11-02,0.550000011920929,0.5799999833106995,0.550000011920929,0.5699999928474426,0.4637129008769989,1500000
2015-11-03,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5699999928474426,0.4637129008769989,2360000
2015-11-04,0.5699999928474426,0.5899999737739563,0.550000011920929,0.5799999833106995,0.47184818983078003,3420000
2015-11-05,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,0.4637129008769989,960000
2015-11-06,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5299999713897705,0.43117156624794006,2180000
2015-11-09,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.43117156624794006,700000
2015-11-10,0.5199999809265137,0.550000011920929,0.5,0.5299999713897705,0.43117156624794006,2660000
2015-11-11,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5400000214576721,0.43930697441101074,300000
2015-11-12,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5400000214576721,0.43930697441101074,1300000
2015-11-13,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.43117156624794006,660000
2015-11-16,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.4230363667011261,880000
2015-11-17,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.43117156624794006,80000
2015-11-18,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,0.44744226336479187,6200000
2015-11-19,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.550000011920929,0.44744226336479187,580000
2015-11-20,0.5799999833106995,0.5799999833106995,0.5299999713897705,0.5299999713897705,0.43117156624794006,560000
2015-11-23,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.5600000023841858,0.4555775821208954,3460000
2015-11-24,0.5699999928474426,0.5899999737739563,0.550000011920929,0.5899999737739563,0.47998347878456116,1440000
2015-11-25,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.47184818983078003,1100000
2015-11-26,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.4637129008769989,820000
2015-11-27,0.5699999928474426,0.6000000238418579,0.5600000023841858,0.5699999928474426,0.4637129008769989,2060000
2015-11-30,0.5899999737739563,0.6499999761581421,0.5699999928474426,0.6399999856948853,0.5206601619720459,5940000
2015-12-01,0.6299999952316284,0.699999988079071,0.6200000047683716,0.699999988079071,0.5694719552993774,9761200
2015-12-02,0.699999988079071,0.7300000190734863,0.6600000262260437,0.699999988079071,0.5694719552993774,4400000
2015-12-03,0.6800000071525574,0.699999988079071,0.6600000262260437,0.6899999976158142,0.5613366365432739,2520000
2015-12-04,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.5532013177871704,3340000
2015-12-07,0.6800000071525574,0.699999988079071,0.6600000262260437,0.699999988079071,0.5694719552993774,3242000
2015-12-08,0.6800000071525574,0.699999988079071,0.6600000262260437,0.699999988079071,0.5694719552993774,700000
2015-12-09,0.6800000071525574,0.699999988079071,0.6700000166893005,0.699999988079071,0.5694719552993774,4920000
2015-12-10,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.5532013177871704,1040000
2015-12-11,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.5450660586357117,5695000
2015-12-14,0.6399999856948853,0.7300000190734863,0.6399999856948853,0.7300000190734863,0.593877911567688,3300000
2015-12-15,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.7099999785423279,0.5776072144508362,3120000
2015-12-16,0.7200000286102295,0.7200000286102295,0.6700000166893005,0.699999988079071,0.5694719552993774,1220000
2015-12-17,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7200000286102295,0.5857426524162292,2680000
2015-12-18,0.7200000286102295,0.75,0.699999988079071,0.7200000286102295,0.5857426524162292,2080000
2015-12-21,0.7200000286102295,0.7599999904632568,0.699999988079071,0.7400000095367432,0.6020131707191467,1800000
2015-12-22,0.75,0.75,0.7200000286102295,0.75,0.6101484894752502,3660000
2015-12-23,0.7400000095367432,0.800000011920929,0.6600000262260437,0.7300000190734863,0.593877911567688,19900000
2015-12-24,0.7300000190734863,0.8100000023841858,0.6800000071525574,0.8100000023841858,0.6589605212211609,13120000
2015-12-28,0.7900000214576721,0.8299999833106995,0.7400000095367432,0.7900000214576721,0.6426898837089539,17980000
2015-12-29,0.800000011920929,0.8100000023841858,0.7699999809265137,0.800000011920929,0.6508251428604126,5000000
2015-12-30,0.800000011920929,0.8199999928474426,0.7799999713897705,0.8199999928474426,0.6670956611633301,8660000
2015-12-31,0.800000011920929,0.8100000023841858,0.7799999713897705,0.8100000023841858,0.6589605212211609,3300000
2016-01-04,0.7900000214576721,0.7900000214576721,0.699999988079071,0.75,0.6101484894752502,2920000
2016-01-05,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.5857426524162292,2120000
2016-01-06,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,0.5694719552993774,500000
2016-01-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5694719552993774,0
2016-01-08,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.6399999856948853,0.5206601619720459,2180000
2016-01-11,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.5899999737739563,0.47998347878456116,1320000
2016-01-12,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6200000047683716,0.5043893456459045,700000
2016-01-13,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.5369307994842529,2740000
2016-01-14,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.5287953615188599,400000
2016-01-15,0.6200000047683716,0.6299999952316284,0.5899999737739563,0.6299999952316284,0.5125247836112976,2140000
2016-01-18,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.4881189167499542,420000
2016-01-19,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6399999856948853,0.5206601619720459,112000
2016-01-20,0.6399999856948853,0.7099999785423279,0.6100000143051147,0.6600000262260437,0.5369307994842529,4600000
2016-01-21,0.699999988079071,0.699999988079071,0.6399999856948853,0.6899999976158142,0.5613366365432739,3560000
2016-01-22,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,0.5613366365432739,3800000
2016-01-25,0.699999988079071,0.699999988079071,0.6700000166893005,0.699999988079071,0.5694719552993774,3320000
2016-01-26,0.6899999976158142,0.699999988079071,0.6600000262260437,0.6899999976158142,0.5613366365432739,2879200
2016-01-27,0.699999988079071,0.699999988079071,0.6499999761581421,0.6600000262260437,0.5369307994842529,260000
2016-01-28,0.6700000166893005,0.6700000166893005,0.6200000047683716,0.6399999856948853,0.5206601619720459,480000
2016-01-29,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6800000071525574,0.5532013177871704,280000
2016-02-01,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.5369307994842529,40000
2016-02-02,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.5287953615188599,40400
2016-02-03,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6399999856948853,0.5206601619720459,200000
2016-02-04,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5206601619720459,20000
2016-02-05,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5206601619720459,0
2016-02-11,0.5600000023841858,0.6100000143051147,0.5600000023841858,0.5799999833106995,0.47184818983078003,660000
2016-02-12,0.550000011920929,0.5799999833106995,0.550000011920929,0.5799999833106995,0.47184818983078003,480000
2016-02-15,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.4881189167499542,340000
2016-02-16,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.49625420570373535,40000
2016-02-17,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6100000143051147,0.49625420570373535,480000
2016-02-18,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5043893456459045,0
2016-02-19,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5043893456459045,0
2016-02-22,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5043893456459045,0
2016-02-23,0.5600000023841858,0.6200000047683716,0.5600000023841858,0.6100000143051147,0.49625420570373535,220000
2016-02-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4881189167499542,40000
2016-02-25,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.47998347878456116,580000
2016-02-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4881189167499542,0
2016-02-29,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.4881189167499542,100000
2016-03-01,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.6000000238418579,0.4881189167499542,180000
2016-03-02,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.47998347878456116,1080000
2016-03-03,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.5899999737739563,0.47998347878456116,1460000
2016-03-04,0.6000000238418579,0.6299999952316284,0.5899999737739563,0.6200000047683716,0.5043893456459045,1420000
2016-03-07,0.6299999952316284,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5206601619720459,1700000
2016-03-08,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.5287953615188599,2420000
2016-03-09,0.6399999856948853,0.6899999976158142,0.6399999856948853,0.6499999761581421,0.5287953615188599,4580000
