Date,Open,High,Low,Close,Adj Close,Volume
2009-05-25,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.9327268600463867,0
2009-05-26,3.299999952316284,3.4000000953674316,3.299999952316284,3.4000000953674316,2.0535223484039307,68000
2009-05-27,3.450000047683716,3.5999999046325684,3.3399999141693115,3.5999999046325684,2.1743178367614746,296000
2009-05-29,3.549999952316284,3.5999999046325684,3.549999952316284,3.559999942779541,2.150158643722534,56001
2009-06-01,3.6500000953674316,3.799999952316284,3.6500000953674316,3.799999952316284,2.295112371444702,40000
2009-06-02,3.9800000190734863,4.050000190734863,3.75,3.799999952316284,2.295112371444702,470000
2009-06-03,3.8499999046325684,3.859999895095825,3.799999952316284,3.799999952316284,2.295112371444702,74000
2009-06-04,3.700000047683716,3.700000047683716,3.509999990463257,3.5999999046325684,2.1743178367614746,34000
2009-06-05,3.5999999046325684,3.8499999046325684,3.549999952316284,3.7200000286102295,2.246795177459717,194000
2009-06-08,3.609999895095825,3.809999942779541,3.609999895095825,3.6500000953674316,2.204516649246216,218000
2009-06-09,3.630000114440918,3.700000047683716,3.630000114440918,3.630000114440918,2.192436933517456,98000
2009-06-10,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,2.192436933517456,174000
2009-06-11,3.569999933242798,3.5999999046325684,3.549999952316284,3.5999999046325684,2.1743178367614746,128000
2009-06-12,3.5999999046325684,3.619999885559082,3.5799999237060547,3.619999885559082,2.186397075653076,98000
2009-06-15,3.5199999809265137,3.5799999237060547,3.5199999809265137,3.5399999618530273,2.1380789279937744,84000
2009-06-16,3.430000066757202,3.450000047683716,3.25,3.25,2.0347747802734375,48000
2009-06-17,3.200000047683716,3.2300000190734863,3.200000047683716,3.2300000190734863,2.0222535133361816,42000
2009-06-18,3.200000047683716,3.2799999713897705,3.1500000953674316,3.1500000953674316,1.9721662998199463,237000
2009-06-19,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.9721662998199463,2000
2009-06-22,3.059999942779541,3.130000114440918,3.059999942779541,3.0999999046325684,1.9408622980117798,418000
2009-06-23,3.190000057220459,3.190000057220459,3.049999952316284,3.0799999237060547,1.928341269493103,21900
2009-06-24,3.049999952316284,3.1600000858306885,3.0199999809265137,3.119999885559082,1.9533841609954834,148000
2009-06-25,3.119999885559082,3.200000047683716,3.119999885559082,3.180000066757202,1.9909493923187256,90000
2009-06-26,3.25,3.299999952316284,3.180000066757202,3.180000066757202,1.9909493923187256,122000
2009-06-29,3.180000066757202,3.240000009536743,3.1500000953674316,3.2100000381469727,2.0097317695617676,48000
2009-06-30,3.240000009536743,3.240000009536743,3.180000066757202,3.180000066757202,1.9909493923187256,12000
2009-07-02,3.200000047683716,3.200000047683716,3.1700000762939453,3.1700000762939453,1.9846878051757812,38000
2009-07-03,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,1.9846878051757812,0
2009-07-06,3.049999952316284,3.1500000953674316,3.049999952316284,3.1500000953674316,1.9721662998199463,50000
2009-07-07,3.069999933242798,3.109999895095825,3.049999952316284,3.0999999046325684,1.9408622980117798,48000
2009-07-08,3.0799999237060547,3.130000114440918,3.0799999237060547,3.0999999046325684,1.9408622980117798,58000
2009-07-09,3.0999999046325684,3.109999895095825,3.0999999046325684,3.109999895095825,1.947123408317566,26000
2009-07-10,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.9408622980117798,8000
2009-07-13,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.9408622980117798,20000
2009-07-14,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.9408622980117798,4000
2009-07-15,3.0799999237060547,3.190000057220459,3.0799999237060547,3.0999999046325684,1.9408622980117798,96000
2009-07-16,3.140000104904175,3.259999990463257,3.140000104904175,3.200000047683716,2.0034711360931396,114000
2009-07-17,3.190000057220459,3.2100000381469727,3.180000066757202,3.180000066757202,1.9909493923187256,485000
2009-07-20,3.200000047683716,3.240000009536743,3.180000066757202,3.2300000190734863,2.0222535133361816,262000
2009-07-21,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,2.0285143852233887,32000
2009-07-22,3.2200000286102295,3.25,3.2200000286102295,3.240000009536743,2.0285143852233887,28000
2009-07-23,3.25,3.259999990463257,3.200000047683716,3.200000047683716,2.0034711360931396,620000
2009-07-24,3.200000047683716,3.25,3.200000047683716,3.25,2.0347747802734375,188000
2009-07-27,3.2899999618530273,3.4600000381469727,3.240000009536743,3.359999895095825,2.1036438941955566,458000
2009-07-28,3.390000104904175,3.390000104904175,3.299999952316284,3.359999895095825,2.1036438941955566,500000
2009-07-29,3.3399999141693115,3.450000047683716,3.3399999141693115,3.3499999046325684,2.097383737564087,624000
2009-07-30,3.359999895095825,3.390000104904175,3.3499999046325684,3.3499999046325684,2.097383737564087,312000
2009-07-31,3.359999895095825,3.4200000762939453,3.319999933242798,3.3299999237060547,2.0848615169525146,606000
2009-08-03,3.3399999141693115,3.450000047683716,3.319999933242798,3.450000047683716,2.15999174118042,398488
2009-08-04,3.5199999809265137,3.559999942779541,3.4600000381469727,3.5199999809265137,2.2038180828094482,510000
2009-08-05,3.549999952316284,3.640000104904175,3.5,3.5299999713897705,2.2100789546966553,578000
2009-08-06,3.509999990463257,3.549999952316284,3.5,3.549999952316284,2.222600221633911,178000
2009-08-07,3.549999952316284,3.6700000762939453,3.549999952316284,3.559999942779541,2.2288613319396973,882000
2009-08-10,3.6500000953674316,3.740000009536743,3.609999895095825,3.6600000858306885,2.2914695739746094,804000
2009-08-11,3.6500000953674316,3.700000047683716,3.6500000953674316,3.6700000762939453,2.2977309226989746,274000
2009-08-12,3.5999999046325684,3.5999999046325684,3.5199999809265137,3.5399999618530273,2.216339588165283,336000
2009-08-13,3.4800000190734863,3.549999952316284,3.450000047683716,3.5,2.1912965774536133,398000
2009-08-14,3.5,3.559999942779541,3.4700000286102295,3.4700000286102295,2.172513723373413,186000
2009-08-17,3.4000000953674316,3.4700000286102295,3.359999895095825,3.359999895095825,2.1036438941955566,150000
2009-08-18,3.359999895095825,3.359999895095825,3.180000066757202,3.240000009536743,2.0285143852233887,242000
2009-08-19,3.259999990463257,3.450000047683716,3.240000009536743,3.2799999713897705,2.0535576343536377,202000
2009-08-20,3.2799999713897705,3.4100000858306885,3.25,3.25,2.0347747802734375,432000
2009-08-21,3.2699999809265137,3.3399999141693115,3.240000009536743,3.240000009536743,2.0285143852233887,312000
2009-08-24,3.319999933242798,3.359999895095825,3.25,3.3399999141693115,2.091122627258301,140000
2009-08-25,3.3499999046325684,3.3499999046325684,3.299999952316284,3.3399999141693115,2.091122627258301,42000
2009-08-26,3.450000047683716,3.450000047683716,3.3399999141693115,3.440000057220459,2.15373158454895,234000
2009-08-27,3.440000057220459,3.440000057220459,3.299999952316284,3.309999942779541,2.072340488433838,204000
2009-08-28,3.440000057220459,3.440000057220459,3.4000000953674316,3.4000000953674316,2.128687858581543,318000
2009-08-31,3.490000009536743,3.5,3.4000000953674316,3.4000000953674316,2.128687858581543,222000
2009-09-01,3.5,3.5799999237060547,3.440000057220459,3.509999990463257,2.197556972503662,278000
2009-09-02,3.5,3.640000104904175,3.5,3.5299999713897705,2.2100789546966553,203000
2009-09-03,3.5,3.619999885559082,3.5,3.549999952316284,2.222600221633911,232500
2009-09-04,3.5799999237060547,3.5799999237060547,3.5199999809265137,3.5199999809265137,2.2038180828094482,40000
2009-09-07,3.5199999809265137,3.5199999809265137,3.359999895095825,3.5,2.1912965774536133,302000
2009-09-08,3.5,3.549999952316284,3.450000047683716,3.549999952316284,2.222600221633911,264000
2009-09-09,3.5,3.549999952316284,3.450000047683716,3.5,2.1912965774536133,280000
2009-09-10,3.559999942779541,3.5799999237060547,3.4800000190734863,3.509999990463257,2.197556972503662,50000
2009-09-11,3.569999933242798,3.5799999237060547,3.4000000953674316,3.4600000381469727,2.1662533283233643,86000
2009-09-14,3.619999885559082,3.619999885559082,3.4100000858306885,3.430000066757202,2.147470235824585,216000
2009-09-15,3.440000057220459,3.5,3.440000057220459,3.490000009536743,2.1850359439849854,100000
2009-09-16,3.5,3.5199999809265137,3.4600000381469727,3.5,2.1912965774536133,234000
2009-09-17,3.5999999046325684,3.5999999046325684,3.5,3.5,2.1912965774536133,842000
2009-09-18,3.640000104904175,3.640000104904175,3.490000009536743,3.509999990463257,2.197556972503662,178000
2009-09-21,3.509999990463257,3.5199999809265137,3.5,3.5,2.1912965774536133,88000
2009-09-22,3.5,3.549999952316284,3.5,3.5,2.1912965774536133,170000
2009-09-23,3.569999933242798,3.5899999141693115,3.5,3.509999990463257,2.197556972503662,664000
2009-09-24,3.5,3.549999952316284,3.5,3.5,2.1912965774536133,1092000
2009-09-25,3.5,3.509999990463257,3.4800000190734863,3.5,2.1912965774536133,2080000
2009-09-28,3.5,3.6500000953674316,3.5,3.569999933242798,2.2351222038269043,696000
2009-09-29,3.6500000953674316,4.039999961853027,3.6500000953674316,4.0,2.5043387413024902,1406000
2009-09-30,4.079999923706055,4.099999904632568,3.950000047683716,3.9600000381469727,2.479294776916504,722000
2009-10-02,3.9000000953674316,3.9100000858306885,3.8499999046325684,3.880000114440918,2.429208278656006,440000
2009-10-05,3.799999952316284,3.9200000762939453,3.799999952316284,3.9000000953674316,2.4417309761047363,388000
2009-10-06,3.9000000953674316,3.9800000190734863,3.9000000953674316,3.940000057220459,2.466773748397827,229000
2009-10-07,3.9800000190734863,4.0,3.940000057220459,3.950000047683716,2.473034381866455,272000
2009-10-08,4.0,4.050000190734863,3.9600000381469727,3.9700000286102295,2.48555588722229,238000
2009-10-09,4.0,4.079999923706055,3.9200000762939453,3.9200000762939453,2.469804525375366,122000
2009-10-12,3.9700000286102295,3.9700000286102295,3.8499999046325684,3.859999895095825,2.432001829147339,252000
2009-10-13,3.9000000953674316,3.9000000953674316,3.859999895095825,3.859999895095825,2.432001829147339,60000
2009-10-14,3.9000000953674316,3.9000000953674316,3.8299999237060547,3.8299999237060547,2.413100004196167,740000
2009-10-15,3.799999952316284,3.890000104904175,3.799999952316284,3.8499999046325684,2.425701141357422,226000
2009-10-16,3.8499999046325684,3.9000000953674316,3.8399999141693115,3.9000000953674316,2.4572041034698486,172000
2009-10-19,3.799999952316284,3.9100000858306885,3.799999952316284,3.9000000953674316,2.4572041034698486,174500
2009-10-20,3.9000000953674316,3.9600000381469727,3.9000000953674316,3.930000066757202,2.4761059284210205,248000
2009-10-21,3.930000066757202,3.930000066757202,3.880000114440918,3.930000066757202,2.4761059284210205,136000
2009-10-22,3.950000047683716,3.950000047683716,3.9100000858306885,3.950000047683716,2.488706350326538,78000
2009-10-23,3.990000009536743,3.990000009536743,3.859999895095825,3.950000047683716,2.488706350326538,148000
2009-10-27,3.9600000381469727,3.9600000381469727,3.930000066757202,3.940000057220459,2.4824063777923584,32000
2009-10-28,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,2.4824063777923584,82000
2009-10-29,3.8399999141693115,3.9000000953674316,3.799999952316284,3.799999952316284,2.394198417663574,144000
2009-10-30,3.799999952316284,3.9000000953674316,3.799999952316284,3.799999952316284,2.394198417663574,58000
2009-11-02,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,2.400498867034912,4000
2009-11-03,3.700000047683716,3.799999952316284,3.700000047683716,3.759999990463257,2.3689966201782227,32000
2009-11-04,3.75,3.75,3.75,3.75,2.3626961708068848,38000
2009-11-05,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.394198417663574,2000
2009-11-06,3.799999952316284,3.8499999046325684,3.799999952316284,3.799999952316284,2.394198417663574,96000
2009-11-09,3.9000000953674316,3.9000000953674316,3.799999952316284,3.799999952316284,2.394198417663574,508000
2009-11-10,3.799999952316284,3.809999942779541,3.799999952316284,3.799999952316284,2.394198417663574,366000
2009-11-11,3.75,3.75,3.7200000286102295,3.7200000286102295,2.343794345855713,220000
2009-11-12,3.7100000381469727,3.7799999713897705,3.700000047683716,3.7699999809265137,2.3752973079681396,164000
2009-11-13,3.7699999809265137,3.7699999809265137,3.740000009536743,3.7699999809265137,2.3752973079681396,336000
2009-11-16,3.7799999713897705,3.799999952316284,3.700000047683716,3.7699999809265137,2.3752973079681396,500000
2009-11-17,3.7699999809265137,3.809999942779541,3.7699999809265137,3.799999952316284,2.394198417663574,290000
2009-11-18,3.799999952316284,3.809999942779541,3.799999952316284,3.809999942779541,2.400498867034912,108000
2009-11-19,3.8499999046325684,3.859999895095825,3.8499999046325684,3.859999895095825,2.432001829147339,126000
2009-11-20,3.819999933242798,3.819999933242798,3.799999952316284,3.799999952316284,2.394198417663574,70000
2009-11-23,3.8499999046325684,3.8499999046325684,3.799999952316284,3.8299999237060547,2.413100004196167,100000
2009-11-24,3.8299999237060547,3.859999895095825,3.8299999237060547,3.859999895095825,2.432001829147339,146000
2009-11-25,3.890000104904175,3.9100000858306885,3.890000104904175,3.9100000858306885,2.4635043144226074,440000
2009-11-26,3.9100000858306885,4.0,3.9000000953674316,3.9200000762939453,2.469804525375366,252000
2009-11-27,3.7899999618530273,3.809999942779541,3.5999999046325684,3.6600000858306885,2.3059914112091064,356000
2009-11-30,3.8499999046325684,3.8499999046325684,3.700000047683716,3.740000009536743,2.3563954830169678,176000
2009-12-01,3.700000047683716,3.809999942779541,3.6700000762939453,3.809999942779541,2.400498867034912,219000
2009-12-02,3.759999990463257,3.799999952316284,3.759999990463257,3.799999952316284,2.394198417663574,132000
2009-12-03,3.759999990463257,3.759999990463257,3.700000047683716,3.75,2.3626961708068848,136000
2009-12-04,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.394198417663574,30000
2009-12-07,3.819999933242798,3.819999933242798,3.809999942779541,3.819999933242798,2.4068000316619873,68000
2009-12-08,3.8299999237060547,3.930000066757202,3.819999933242798,3.9000000953674316,2.4572041034698486,266000
2009-12-09,3.9000000953674316,3.9200000762939453,3.859999895095825,3.9000000953674316,2.4572041034698486,336000
2009-12-10,3.9000000953674316,3.9000000953674316,3.8499999046325684,3.9000000953674316,2.4572041034698486,144000
2009-12-11,3.880000114440918,3.9200000762939453,3.880000114440918,3.9000000953674316,2.4572041034698486,52000
2009-12-14,3.9000000953674316,3.9000000953674316,3.8399999141693115,3.9000000953674316,2.4572041034698486,138000
2009-12-15,3.890000104904175,3.890000104904175,3.799999952316284,3.8499999046325684,2.425701141357422,62000
2009-12-16,3.9000000953674316,3.9200000762939453,3.8499999046325684,3.869999885559082,2.4383022785186768,202000
2009-12-17,3.8499999046325684,3.859999895095825,3.8499999046325684,3.859999895095825,2.432001829147339,32000
2009-12-18,3.819999933242798,3.8299999237060547,3.819999933242798,3.819999933242798,2.4068000316619873,210000
2009-12-21,3.8399999141693115,3.8499999046325684,3.8399999141693115,3.8499999046325684,2.425701141357422,32000
2009-12-22,3.869999885559082,3.9200000762939453,3.869999885559082,3.9000000953674316,2.4572041034698486,674000
2009-12-23,3.9000000953674316,3.930000066757202,3.9000000953674316,3.930000066757202,2.4761059284210205,116000
2009-12-24,3.930000066757202,3.940000057220459,3.930000066757202,3.930000066757202,2.4761059284210205,72000
2009-12-28,3.930000066757202,3.9600000381469727,3.930000066757202,3.950000047683716,2.488706350326538,79200
2009-12-29,3.940000057220459,3.950000047683716,3.940000057220459,3.950000047683716,2.488706350326538,48000
2009-12-30,3.940000057220459,3.940000057220459,3.930000066757202,3.930000066757202,2.4761059284210205,122000
2009-12-31,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,2.4761059284210205,0
2010-01-04,3.930000066757202,3.930000066757202,3.9100000858306885,3.930000066757202,2.4761059284210205,110000
2010-01-05,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,2.4824063777923584,16000
2010-01-06,3.940000057220459,4.539999961853027,3.940000057220459,4.289999961853027,2.7029242515563965,462000
2010-01-07,4.269999980926514,4.400000095367432,4.25,4.300000190734863,2.7092251777648926,70000
2010-01-08,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,2.6147165298461914,36120
2010-01-11,4.199999809265137,4.25,4.199999809265137,4.25,2.6777219772338867,72000
2010-01-12,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.583214282989502,2000
2010-01-13,4.099999904632568,4.199999809265137,4.099999904632568,4.199999809265137,2.646219253540039,64000
2010-01-14,4.0,4.0,4.0,4.0,2.5202090740203857,10000
2010-01-15,4.0,4.099999904632568,4.0,4.099999904632568,2.583214282989502,0
2010-01-18,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.583214282989502,0
2010-01-19,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.583214282989502,0
2010-01-20,4.050000190734863,4.079999923706055,4.039999961853027,4.039999961853027,2.545410633087158,76000
2010-01-21,4.0,4.0,3.9800000190734863,3.9800000190734863,2.50760817527771,60000
2010-01-22,3.950000047683716,3.950000047683716,3.9000000953674316,3.9100000858306885,2.4635043144226074,90000
2010-01-25,3.940000057220459,4.050000190734863,3.940000057220459,4.050000190734863,2.5517117977142334,62000
2010-01-26,4.0,4.0,3.9600000381469727,4.0,2.5202090740203857,54000
2010-01-27,3.950000047683716,3.950000047683716,3.9000000953674316,3.9000000953674316,2.4572041034698486,70000
2010-01-28,3.9000000953674316,4.0,3.9000000953674316,3.9800000190734863,2.50760817527771,36000
2010-01-29,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,2.4761059284210205,4000
2010-02-01,3.799999952316284,3.950000047683716,3.619999885559082,3.950000047683716,2.488706350326538,56000
2010-02-02,3.9000000953674316,3.950000047683716,3.9000000953674316,3.950000047683716,2.488706350326538,126000
2010-02-03,3.950000047683716,3.950000047683716,3.9000000953674316,3.930000066757202,2.4761059284210205,100000
2010-02-04,3.930000066757202,4.0,3.930000066757202,4.0,2.5202090740203857,12000
2010-02-05,3.930000066757202,3.940000057220459,3.930000066757202,3.930000066757202,2.4761059284210205,302000
2010-02-08,3.930000066757202,4.0,3.930000066757202,4.0,2.5202090740203857,98000
2010-02-09,3.990000009536743,4.0,3.990000009536743,4.0,2.5202090740203857,66000
2010-02-10,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,2.5391104221343994,14000
2010-02-11,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,2.5391104221343994,0
2010-02-12,4.0,4.0,3.990000009536743,3.990000009536743,2.5139081478118896,242000
2010-02-17,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,2.5139081478118896,0
2010-02-18,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,2.5139081478118896,0
2010-02-19,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,2.5139081478118896,0
2010-02-22,4.0,4.0,4.0,4.0,2.5202090740203857,4000
2010-02-23,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,2.50760817527771,20000
2010-02-24,3.9800000190734863,4.0,3.9800000190734863,4.0,2.5202090740203857,20000
2010-02-25,4.0,4.0,4.0,4.0,2.5202090740203857,4000
2010-02-26,3.9000000953674316,4.0,3.9000000953674316,4.0,2.5202090740203857,10000
2010-03-01,3.950000047683716,4.019999980926514,3.950000047683716,3.990000009536743,2.5139081478118896,224000
2010-03-02,3.990000009536743,4.010000228881836,3.990000009536743,4.010000228881836,2.5265092849731445,34000
2010-03-03,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,2.5265092849731445,0
2010-03-04,4.0,4.0,4.0,4.0,2.5202090740203857,22400
2010-03-05,3.9800000190734863,4.0,3.9800000190734863,4.0,2.5202090740203857,20000
2010-03-08,4.019999980926514,4.130000114440918,4.019999980926514,4.119999885559082,2.595815658569336,94800
2010-03-09,4.099999904632568,4.119999885559082,4.099999904632568,4.119999885559082,2.595815658569336,20000
2010-03-10,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.5517117977142334,30000
2010-03-11,4.050000190734863,4.050000190734863,4.0,4.019999980926514,2.5328102111816406,106000
2010-03-12,4.019999980926514,4.050000190734863,4.019999980926514,4.050000190734863,2.5517117977142334,42000
2010-03-15,4.019999980926514,4.050000190734863,4.019999980926514,4.050000190734863,2.5517117977142334,20000
2010-03-16,4.019999980926514,4.070000171661377,4.019999980926514,4.050000190734863,2.5517117977142334,400000
2010-03-17,4.010000228881836,4.050000190734863,4.0,4.03000020980835,2.5391104221343994,90000
2010-03-18,4.050000190734863,4.050000190734863,4.010000228881836,4.050000190734863,2.5517117977142334,90000
2010-03-19,3.9700000286102295,4.079999923706055,3.9700000286102295,4.050000190734863,2.5517117977142334,110000
2010-03-22,4.010000228881836,4.03000020980835,4.0,4.03000020980835,2.5391104221343994,49000
2010-03-23,4.03000020980835,4.059999942779541,4.03000020980835,4.059999942779541,2.558012008666992,28000
2010-03-24,4.099999904632568,4.190000057220459,4.099999904632568,4.190000057220459,2.6399190425872803,76000
2010-03-25,4.099999904632568,4.230000019073486,4.099999904632568,4.230000019073486,2.665120840072632,16000
2010-03-26,4.260000228881836,4.260000228881836,4.170000076293945,4.170000076293945,2.6273176670074463,38000
2010-03-29,4.269999980926514,4.300000190734863,4.199999809265137,4.230000019073486,2.665120840072632,84000
2010-03-30,4.269999980926514,4.380000114440918,4.269999980926514,4.320000171661377,2.721825361251831,52000
2010-03-31,4.320000171661377,4.320000171661377,4.289999961853027,4.309999942779541,2.7155253887176514,220000
2010-04-01,4.340000152587891,4.400000095367432,4.340000152587891,4.400000095367432,2.7722296714782715,32000
2010-04-07,4.300000190734863,4.349999904632568,4.300000190734863,4.329999923706055,2.7281265258789062,188000
2010-04-08,4.329999923706055,4.389999866485596,4.329999923706055,4.389999866485596,2.7659292221069336,112000
2010-04-09,4.5,4.599999904632568,4.5,4.590000152587891,2.891939640045166,138000
2010-04-12,4.5,4.599999904632568,4.5,4.519999980926514,2.847836494445801,252000
2010-04-13,4.559999942779541,4.559999942779541,4.539999961853027,4.539999961853027,2.8604373931884766,90000
2010-04-14,4.449999809265137,4.599999904632568,4.449999809265137,4.599999904632568,2.898239850997925,156000
2010-04-15,4.579999923706055,4.599999904632568,4.559999942779541,4.599999904632568,2.898239850997925,16000
2010-04-16,4.590000152587891,4.590000152587891,4.519999980926514,4.519999980926514,2.847836494445801,120000
2010-04-19,4.519999980926514,4.570000171661377,4.519999980926514,4.539999961853027,2.8604373931884766,192000
2010-04-20,4.489999771118164,4.539999961853027,4.480000019073486,4.519999980926514,2.847836494445801,124000
2010-04-21,4.53000020980835,4.650000095367432,4.53000020980835,4.550000190734863,2.8667380809783936,60000
2010-04-22,4.550000190734863,4.599999904632568,4.519999980926514,4.550000190734863,2.8667380809783936,34000
2010-04-23,4.449999809265137,4.579999923706055,4.449999809265137,4.570000171661377,2.8793389797210693,118000
2010-04-26,4.519999980926514,4.599999904632568,4.5,4.550000190734863,2.8667380809783936,198000
2010-04-27,4.670000076293945,4.699999809265137,4.650000095367432,4.650000095367432,2.9297425746917725,154000
2010-04-28,4.599999904632568,4.699999809265137,4.599999904632568,4.679999828338623,2.9486448764801025,92000
2010-04-29,4.650000095367432,4.650000095367432,4.550000190734863,4.599999904632568,2.898239850997925,162000
2010-04-30,4.590000152587891,4.599999904632568,4.519999980926514,4.539999961853027,2.8604373931884766,86000
2010-05-03,4.5,4.5,4.25,4.400000095367432,2.7722296714782715,128000
2010-05-04,4.300000190734863,4.380000114440918,4.25,4.349999904632568,2.740726947784424,236000
2010-05-05,4.28000020980835,4.300000190734863,4.28000020980835,4.28000020980835,2.6966240406036377,36000
2010-05-06,4.28000020980835,4.300000190734863,4.25,4.25,2.6777219772338867,106000
2010-05-07,4.179999828338623,4.199999809265137,4.119999885559082,4.159999847412109,2.6210176944732666,136000
2010-05-10,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.646219253540039,60000
2010-05-11,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.646219253540039,12000
2010-05-12,4.099999904632568,4.110000133514404,4.010000228881836,4.039999961853027,2.545410633087158,120000
2010-05-13,4.099999904632568,4.150000095367432,4.099999904632568,4.150000095367432,2.6147165298461914,14000
2010-05-14,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.646219253540039,12000
2010-05-17,4.050000190734863,4.070000171661377,4.019999980926514,4.059999942779541,2.558012008666992,160000
2010-05-18,4.0,4.0,3.950000047683716,3.9800000190734863,2.50760817527771,58000
2010-05-19,3.930000066757202,3.950000047683716,3.9200000762939453,3.9200000762939453,2.469804525375366,86000
2010-05-20,3.9000000953674316,3.9000000953674316,3.809999942779541,3.8299999237060547,2.413100004196167,50000
2010-05-24,3.8399999141693115,3.950000047683716,3.8399999141693115,3.940000057220459,2.4824063777923584,108000
2010-05-25,3.880000114440918,3.880000114440918,3.75,3.75,2.3626961708068848,154000
2010-05-26,3.5999999046325684,3.75,3.5999999046325684,3.7100000381469727,2.337493419647217,286000
2010-05-27,3.680000066757202,3.819999933242798,3.630000114440918,3.819999933242798,2.4068000316619873,42000
2010-05-28,3.880000114440918,3.9600000381469727,3.859999895095825,3.9600000381469727,2.495007038116455,62000
2010-05-31,3.9600000381469727,3.9700000286102295,3.9600000381469727,3.9700000286102295,2.501307487487793,14000
2010-06-01,3.799999952316284,3.9200000762939453,3.799999952316284,3.8399999141693115,2.419400453567505,138360
2010-06-02,3.809999942779541,3.9000000953674316,3.809999942779541,3.9000000953674316,2.4572041034698486,46000
2010-06-03,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.4572041034698486,64000
2010-06-04,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.4572041034698486,20000
2010-06-07,3.9000000953674316,3.9000000953674316,3.8499999046325684,3.9000000953674316,2.4572041034698486,44000
2010-06-08,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.4572041034698486,18000
2010-06-09,3.9100000858306885,3.9100000858306885,3.9000000953674316,3.9000000953674316,2.4572041034698486,12000
2010-06-10,4.059999942779541,4.059999942779541,3.9000000953674316,3.9000000953674316,2.4572041034698486,0
2010-06-11,3.9000000953674316,4.099999904632568,3.9000000953674316,4.050000190734863,2.5517117977142334,152800
2010-06-14,3.930000066757202,4.0,3.930000066757202,4.0,2.5202090740203857,62000
2010-06-15,4.099999904632568,4.28000020980835,4.099999904632568,4.170000076293945,2.6273176670074463,104000
2010-06-17,4.099999904632568,4.150000095367432,3.9800000190734863,4.150000095367432,2.7292537689208984,86000
2010-06-18,4.150000095367432,4.170000076293945,4.150000095367432,4.150000095367432,2.7292537689208984,80000
2010-06-21,4.0,4.0,4.099999904632568,4.119999885559082,2.7095248699188232,72000
2010-06-22,4.090000152587891,4.090000152587891,3.9800000190734863,3.9800000190734863,2.617453098297119,0
2010-06-23,4.0,4.0,3.9800000190734863,4.0,2.630606174468994,38000
2010-06-24,3.9800000190734863,4.0,3.9200000762939453,4.0,2.630606174468994,56000
2010-06-25,4.0,4.0,3.9800000190734863,3.9800000190734863,2.617453098297119,0
2010-06-28,4.0,4.0,3.5199999809265137,3.8399999141693115,2.525381565093994,146000
2010-06-29,3.859999895095825,3.9000000953674316,3.75,3.75,2.466193675994873,118000
2010-06-30,3.700000047683716,3.700000047683716,3.5999999046325684,3.680000066757202,2.4201579093933105,143000
2010-07-02,3.7799999713897705,3.7799999713897705,3.75,3.7699999809265137,2.479346513748169,36000
2010-07-05,3.75,3.75,3.75,3.75,2.466193675994873,10000
2010-07-06,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.4990756511688232,30000
2010-07-07,3.759999990463257,3.759999990463257,3.700000047683716,3.75,2.466193675994873,36000
2010-07-08,3.5199999809265137,3.75,3.5199999809265137,3.75,2.466193675994873,54000
