Date,Open,High,Low,Close,Adj Close,Volume
2009-08-26,0.28486698865890503,0.28486698865890503,0.28486698865890503,0.28486698865890503,0.12969891726970673,106716
2009-08-27,0.2736220061779022,0.2736220061779022,0.2736220061779022,0.2736220061779022,0.12457910925149918,174294
2009-08-28,0.2736220061779022,0.2736220061779022,0.2736220061779022,0.2736220061779022,0.12457910925149918,0
2009-08-31,0.28861498832702637,0.28861498832702637,0.28861498832702637,0.28861498832702637,0.13140533864498138,26679
2009-09-01,0.27924400568008423,0.27924400568008423,0.27924400568008423,0.27924400568008423,0.13140533864498138,0
2009-09-02,0.27924400568008423,0.27924400568008423,0.27924400568008423,0.27924400568008423,0.13140533864498138,0
2009-09-03,0.2811180055141449,0.2811180055141449,0.2811180055141449,0.2811180055141449,0.13228721916675568,74701
2009-09-04,0.27737000584602356,0.2811180055141449,0.27737000584602356,0.2811180055141449,0.13228721916675568,89508
2009-09-07,0.262376993894577,0.2736220061779022,0.262376993894577,0.2736220061779022,0.12875977158546448,195344
2009-09-08,0.28486698865890503,0.28486698865890503,0.2736220061779022,0.2736220061779022,0.12875977158546448,325485
2009-09-09,0.2736220061779022,0.2736220061779022,0.2736220061779022,0.2736220061779022,0.12875977158546448,133395
2009-09-10,0.2736220061779022,0.2736220061779022,0.2736220061779022,0.2736220061779022,0.12875977158546448,0
2009-09-11,0.2811180055141449,0.2811180055141449,0.2811180055141449,0.2811180055141449,0.13228721916675568,329433
2009-09-14,0.2736220061779022,0.2811180055141449,0.2736220061779022,0.2811180055141449,0.13228721916675568,84172
2009-09-15,0.2811180055141449,0.2811180055141449,0.2811180055141449,0.2811180055141449,0.13228721916675568,0
2009-09-16,0.2811180055141449,0.2811180055141449,0.2811180055141449,0.2811180055141449,0.13228721916675568,461548
2009-09-17,0.2811180055141449,0.2811180055141449,0.2811180055141449,0.2811180055141449,0.13228721916675568,10671
2009-09-18,0.28486698865890503,0.28486698865890503,0.28486698865890503,0.28486698865890503,0.13405141234397888,266791
2009-09-21,0.27737000584602356,0.27737000584602356,0.27737000584602356,0.27737000584602356,0.13052348792552948,7816
2009-09-22,0.27737000584602356,0.27737000584602356,0.27737000584602356,0.27737000584602356,0.13052348792552948,0
2009-09-23,0.27737000584602356,0.27737000584602356,0.27737000584602356,0.27737000584602356,0.13052348792552948,226238
2009-09-24,0.27737000584602356,0.27737000584602356,0.27737000584602356,0.27737000584602356,0.13052348792552948,320149
2009-09-25,0.27737000584602356,0.27737000584602356,0.27737000584602356,0.27737000584602356,0.13052348792552948,0
2009-09-28,0.2736220061779022,0.2736220061779022,0.2736220061779022,0.2736220061779022,0.12875977158546448,533582
2009-09-29,0.2698740065097809,0.2698740065097809,0.2698740065097809,0.2698740065097809,0.1269960254430771,0
2009-09-30,0.262376993894577,0.262376993894577,0.262376993894577,0.262376993894577,0.12346815317869186,245447
2009-10-02,0.262376993894577,0.262376993894577,0.262376993894577,0.262376993894577,0.12346815317869186,0
2009-10-05,0.262376993894577,0.262376993894577,0.262376993894577,0.262376993894577,0.12346815317869186,0
2009-10-06,0.262376993894577,0.262376993894577,0.262376993894577,0.262376993894577,0.12346815317869186,0
2009-10-07,0.2586289942264557,0.262376993894577,0.2586289942264557,0.262376993894577,0.12346815317869186,137530
2009-10-08,0.262376993894577,0.262376993894577,0.262376993894577,0.262376993894577,0.12346815317869186,138731
2009-10-09,0.26612499356269836,0.2698740065097809,0.26612499356269836,0.2698740065097809,0.1269960254430771,170746
2009-10-12,0.26612499356269836,0.26612499356269836,0.26612499356269836,0.26612499356269836,0.12523184716701508,123257
2009-10-13,0.26612499356269836,0.26612499356269836,0.262376993894577,0.262376993894577,0.12346815317869186,851436
2009-10-14,0.262376993894577,0.262376993894577,0.262376993894577,0.262376993894577,0.12346815317869186,0
2009-10-15,0.262376993894577,0.262376993894577,0.262376993894577,0.262376993894577,0.12346815317869186,0
2009-10-16,0.26612499356269836,0.26612499356269836,0.26612499356269836,0.26612499356269836,0.12523184716701508,112052
2009-10-19,0.26612499356269836,0.26612499356269836,0.26612499356269836,0.26612499356269836,0.12523184716701508,0
2009-10-20,0.262376993894577,0.262376993894577,0.262376993894577,0.262376993894577,0.12346815317869186,138731
2009-10-21,0.2698740065097809,0.2698740065097809,0.2698740065097809,0.2698740065097809,0.1269960254430771,314813
2009-10-22,0.2736220061779022,0.2736220061779022,0.26612499356269836,0.26612499356269836,0.12523184716701508,181417
2009-10-23,0.262376993894577,0.26612499356269836,0.262376993894577,0.26612499356269836,0.12523184716701508,221703
2009-10-27,0.2698740065097809,0.2698740065097809,0.262376993894577,0.262376993894577,0.12346815317869186,80037
2009-10-28,0.26612499356269836,0.26612499356269836,0.26612499356269836,0.26612499356269836,0.12523184716701508,5335
2009-10-29,0.26612499356269836,0.26612499356269836,0.26612499356269836,0.26612499356269836,0.12523184716701508,2481
2009-10-30,0.2736220061779022,0.2811180055141449,0.2736220061779022,0.2736220061779022,0.12875977158546448,1702126
2009-11-02,0.2736220061779022,0.2811180055141449,0.2736220061779022,0.2811180055141449,0.13228721916675568,26679
2009-11-03,0.27737000584602356,0.28486698865890503,0.27737000584602356,0.28486698865890503,0.13405141234397888,1067164
2009-11-04,0.28486698865890503,0.28486698865890503,0.28486698865890503,0.28486698865890503,0.13405141234397888,0
2009-11-05,0.27737000584602356,0.2923629879951477,0.27737000584602356,0.2923629879951477,0.1375787854194641,899912
2009-11-06,0.29611098766326904,0.32234901189804077,0.29611098766326904,0.31860101222991943,0.14992578327655792,2593742
2009-11-09,0.32984599471092224,0.37107598781585693,0.32984599471092224,0.3373419940471649,0.15874482691287994,2784551
2009-11-10,0.3373419940471649,0.3373419940471649,0.31860101222991943,0.3260970115661621,0.15345323085784912,919361
2009-11-11,0.3148530125617981,0.3448390066623688,0.3148530125617981,0.3335939943790436,0.15698115527629852,197425
2009-11-12,0.3260970115661621,0.34108999371528625,0.3260970115661621,0.3260970115661621,0.15345323085784912,80170
2009-11-13,0.3485870063304901,0.3485870063304901,0.3373419940471649,0.3373419940471649,0.15874482691287994,250783
2009-11-16,0.3373419940471649,0.3448390066623688,0.32984599471092224,0.32984599471092224,0.15521740913391113,1557125
2009-11-17,0.32984599471092224,0.32984599471092224,0.32234901189804077,0.3260970115661621,0.15345323085784912,500366
2009-11-18,0.32234901189804077,0.3448390066623688,0.32234901189804077,0.3373419940471649,0.15874482691287994,170746
2009-11-19,0.32984599471092224,0.32984599471092224,0.32984599471092224,0.32984599471092224,0.15521740913391113,154738
2009-11-20,0.32984599471092224,0.3335939943790436,0.32984599471092224,0.3335939943790436,0.15698115527629852,49836
2009-11-23,0.3373419940471649,0.3448390066623688,0.3373419940471649,0.3373419940471649,0.15874482691287994,712252
2009-11-24,0.3373419940471649,0.34108999371528625,0.3373419940471649,0.34108999371528625,0.16050855815410614,112052
2009-11-25,0.3373419940471649,0.3373419940471649,0.3373419940471649,0.3373419940471649,0.15874482691287994,437537
2009-11-26,0.3373419940471649,0.3448390066623688,0.3373419940471649,0.3373419940471649,0.15874482691287994,234776
2009-11-27,0.3373419940471649,0.3373419940471649,0.3260970115661621,0.3260970115661621,0.15345323085784912,736343
2009-11-30,0.3260970115661621,0.3373419940471649,0.3260970115661621,0.3373419940471649,0.15874482691287994,144600
2009-12-01,0.3448390066623688,0.3448390066623688,0.34108999371528625,0.34108999371528625,0.16050855815410614,1008470
2009-12-02,0.3448390066623688,0.3448390066623688,0.3448390066623688,0.3448390066623688,0.16227273643016815,145721
2009-12-03,0.3448390066623688,0.3448390066623688,0.3373419940471649,0.3373419940471649,0.15874482691287994,677649
2009-12-04,0.3373419940471649,0.3485870063304901,0.3373419940471649,0.3485870063304901,0.16403646767139435,272126
2009-12-07,0.3373419940471649,0.3373419940471649,0.3373419940471649,0.3373419940471649,0.15874482691287994,218768
2009-12-08,0.3373419940471649,0.3373419940471649,0.3335939943790436,0.3335939943790436,0.15698115527629852,741679
2009-12-09,0.32234901189804077,0.3373419940471649,0.32234901189804077,0.3373419940471649,0.15874482691287994,923097
2009-12-10,0.3485870063304901,0.3673279881477356,0.3335939943790436,0.3373419940471649,0.15874482691287994,720335
2009-12-11,0.3560830056667328,0.3673279881477356,0.35233500599861145,0.3598319888114929,0.16932803392410278,2882010
2009-12-14,0.3673279881477356,0.3673279881477356,0.3560830056667328,0.3560830056667328,0.16756393015384674,1387313
2009-12-15,0.3560830056667328,0.3560830056667328,0.3485870063304901,0.3485870063304901,0.16403646767139435,528246
2009-12-16,0.3560830056667328,0.3598319888114929,0.35233500599861145,0.35233500599861145,0.16580015420913696,248382
2009-12-17,0.3448390066623688,0.3448390066623688,0.34108999371528625,0.34108999371528625,0.16050855815410614,158127
2009-12-18,0.3335939943790436,0.3485870063304901,0.3335939943790436,0.3485870063304901,0.16403646767139435,133395
2009-12-21,0.3485870063304901,0.3485870063304901,0.3485870063304901,0.3485870063304901,0.16403646767139435,1654
2009-12-22,0.3448390066623688,0.3448390066623688,0.3448390066623688,0.3448390066623688,0.16227273643016815,352164
2009-12-23,0.3373419940471649,0.3373419940471649,0.3373419940471649,0.3373419940471649,0.16227272152900696,0
2009-12-24,0.3335939943790436,0.3560830056667328,0.3335939943790436,0.3560830056667328,0.17128781974315643,261455
2009-12-28,0.3335939943790436,0.3560830056667328,0.32984599471092224,0.35233500599861145,0.16948485374450684,223597
2009-12-29,0.3448390066623688,0.3448390066623688,0.3448390066623688,0.3448390066623688,0.165879026055336,161141
2009-12-30,0.3448390066623688,0.3448390066623688,0.3373419940471649,0.3448390066623688,0.165879026055336,80037
2009-12-31,0.3485870063304901,0.3485870063304901,0.3485870063304901,0.3485870063304901,0.1676819622516632,58694
2010-01-04,0.3373419940471649,0.3560830056667328,0.3373419940471649,0.3373419940471649,0.16227272152900696,912425
2010-01-05,0.3448390066623688,0.3448390066623688,0.3448390066623688,0.3448390066623688,0.165879026055336,16007
2010-01-06,0.3448390066623688,0.3448390066623688,0.3448390066623688,0.3448390066623688,0.165879026055336,26679
2010-01-07,0.3448390066623688,0.3448390066623688,0.3448390066623688,0.3448390066623688,0.165879026055336,42686
2010-01-08,0.34108999371528625,0.34108999371528625,0.3373419940471649,0.3373419940471649,0.16227272152900696,325485
2010-01-11,0.34108999371528625,0.34108999371528625,0.34108999371528625,0.34108999371528625,0.16407564282417297,157673
2010-01-12,0.3448390066623688,0.3448390066623688,0.3373419940471649,0.3373419940471649,0.16227272152900696,437537
2010-01-13,0.3373419940471649,0.3373419940471649,0.3373419940471649,0.3373419940471649,0.16227272152900696,0
2010-01-14,0.3373419940471649,0.3448390066623688,0.3335939943790436,0.34108999371528625,0.16407564282417297,605615
2010-01-15,0.3448390066623688,0.3485870063304901,0.34108999371528625,0.3485870063304901,0.1676819622516632,685252
2010-01-18,0.34108999371528625,0.3448390066623688,0.34108999371528625,0.3448390066623688,0.165879026055336,336156
2010-01-19,0.3448390066623688,0.3448390066623688,0.3448390066623688,0.3448390066623688,0.165879026055336,0
2010-01-20,0.3485870063304901,0.35233500599861145,0.3448390066623688,0.35233500599861145,0.16948485374450684,600546
2010-01-21,0.3485870063304901,0.35233500599861145,0.3485870063304901,0.35233500599861145,0.16948485374450684,764543
2010-01-22,0.34108999371528625,0.34108999371528625,0.3373419940471649,0.3373419940471649,0.16227272152900696,559594
2010-01-25,0.3373419940471649,0.34108999371528625,0.3373419940471649,0.34108999371528625,0.16407564282417297,282798
2010-01-26,0.34108999371528625,0.34108999371528625,0.34108999371528625,0.34108999371528625,0.16407564282417297,45994
2010-01-27,0.3448390066623688,0.3560830056667328,0.34108999371528625,0.34108999371528625,0.16407564282417297,752350
2010-01-28,0.3485870063304901,0.3485870063304901,0.34108999371528625,0.3448390066623688,0.165879026055336,533582
2010-01-29,0.3448390066623688,0.3448390066623688,0.3448390066623688,0.3448390066623688,0.165879026055336,0
2010-02-01,0.3448390066623688,0.35233500599861145,0.34108999371528625,0.35233500599861145,0.16948485374450684,272126
2010-02-02,0.3373419940471649,0.35233500599861145,0.3335939943790436,0.3373419940471649,0.16227272152900696,330820
2010-02-03,0.34108999371528625,0.34108999371528625,0.34108999371528625,0.34108999371528625,0.16407564282417297,64029
2010-02-04,0.3485870063304901,0.3485870063304901,0.3485870063304901,0.3485870063304901,0.1676819622516632,80037
2010-02-05,0.3335939943790436,0.3373419940471649,0.3335939943790436,0.3373419940471649,0.16227272152900696,140332
2010-02-08,0.3373419940471649,0.3485870063304901,0.3373419940471649,0.3485870063304901,0.1676819622516632,325485
2010-02-09,0.3485870063304901,0.3485870063304901,0.3485870063304901,0.3485870063304901,0.1676819622516632,0
2010-02-10,0.3448390066623688,0.3448390066623688,0.3448390066623688,0.3448390066623688,0.165879026055336,26679
2010-02-11,0.3448390066623688,0.3448390066623688,0.3448390066623688,0.3448390066623688,0.165879026055336,0
2010-02-12,0.3448390066623688,0.3448390066623688,0.3448390066623688,0.3448390066623688,0.165879026055336,0
2010-02-17,0.3448390066623688,0.3448390066623688,0.3448390066623688,0.3448390066623688,0.165879026055336,0
2010-02-18,0.3448390066623688,0.3448390066623688,0.3448390066623688,0.3448390066623688,0.165879026055336,0
2010-02-19,0.3373419940471649,0.3373419940471649,0.3373419940471649,0.3373419940471649,0.16227272152900696,9951
2010-02-22,0.3373419940471649,0.3373419940471649,0.3373419940471649,0.3373419940471649,0.16227272152900696,0
2010-02-23,0.3373419940471649,0.3373419940471649,0.3373419940471649,0.3373419940471649,0.16227272152900696,0
2010-02-24,0.3448390066623688,0.35233500599861145,0.3448390066623688,0.3485870063304901,0.1676819622516632,144067
2010-02-25,0.3448390066623688,0.3485870063304901,0.3448390066623688,0.3485870063304901,0.1676819622516632,85373
2010-02-26,0.3373419940471649,0.3373419940471649,0.3373419940471649,0.3373419940471649,0.16227272152900696,266791
2010-03-01,0.3373419940471649,0.3373419940471649,0.3373419940471649,0.3373419940471649,0.16227272152900696,9097
2010-03-02,0.3373419940471649,0.3373419940471649,0.3373419940471649,0.3373419940471649,0.16227272152900696,293470
2010-03-03,0.3448390066623688,0.3448390066623688,0.31860101222991943,0.3260970115661621,0.15686354041099548,1486026
2010-03-04,0.3373419940471649,0.3373419940471649,0.3373419940471649,0.3373419940471649,0.16227272152900696,144067
2010-03-05,0.34108999371528625,0.3448390066623688,0.3373419940471649,0.34108999371528625,0.16407564282417297,568078
2010-03-08,0.34108999371528625,0.34108999371528625,0.34108999371528625,0.34108999371528625,0.16407564282417297,261455
2010-03-09,0.34108999371528625,0.34108999371528625,0.34108999371528625,0.34108999371528625,0.16407564282417297,0
2010-03-10,0.3373419940471649,0.34108999371528625,0.3373419940471649,0.34108999371528625,0.16407564282417297,119869
2010-03-11,0.3448390066623688,0.3448390066623688,0.34108999371528625,0.3448390066623688,0.165879026055336,296778
2010-03-12,0.34108999371528625,0.3485870063304901,0.3373419940471649,0.3373419940471649,0.16227272152900696,1115186
2010-03-15,0.3373419940471649,0.3373419940471649,0.3373419940471649,0.3373419940471649,0.16227272152900696,256119
2010-03-16,0.3373419940471649,0.3373419940471649,0.3373419940471649,0.3373419940471649,0.16227272152900696,0
2010-03-17,0.3448390066623688,0.35233500599861145,0.3373419940471649,0.35233500599861145,0.16948485374450684,352164
2010-03-18,0.34108999371528625,0.34108999371528625,0.3373419940471649,0.3373419940471649,0.16227272152900696,802640
2010-03-19,0.3373419940471649,0.3373419940471649,0.3373419940471649,0.3373419940471649,0.16227272152900696,34682
2010-03-22,0.3373419940471649,0.3373419940471649,0.3373419940471649,0.3373419940471649,0.16227272152900696,0
2010-03-23,0.3373419940471649,0.3373419940471649,0.3373419940471649,0.3373419940471649,0.16227272152900696,147001
2010-03-24,0.3335939943790436,0.3335939943790436,0.3335939943790436,0.3335939943790436,0.16046985983848572,16007
2010-03-25,0.3335939943790436,0.3335939943790436,0.3335939943790436,0.3335939943790436,0.16046985983848572,0
2010-03-26,0.3373419940471649,0.3373419940471649,0.3373419940471649,0.3373419940471649,0.16227272152900696,160074
2010-03-29,0.3373419940471649,0.3373419940471649,0.3373419940471649,0.3373419940471649,0.16227272152900696,5952
2010-03-30,0.3373419940471649,0.3373419940471649,0.3373419940471649,0.3373419940471649,0.16227272152900696,0
2010-03-31,0.34108999371528625,0.34108999371528625,0.34108999371528625,0.34108999371528625,0.16407564282417297,59974
2010-04-01,0.34108999371528625,0.34108999371528625,0.3373419940471649,0.34108999371528625,0.16407564282417297,575438
2010-04-07,0.34108999371528625,0.3560830056667328,0.34108999371528625,0.3560830056667328,0.17128781974315643,606816
2010-04-08,0.3560830056667328,0.39731401205062866,0.3560830056667328,0.3935660123825073,0.18931837379932404,3055557
2010-04-09,0.38232100009918213,0.38232100009918213,0.37107598781585693,0.37107598781585693,0.17849992215633392,1182151
2010-04-12,0.3785730004310608,0.41980400681495667,0.3785730004310608,0.41980400681495667,0.2019396871328354,5493120
2010-04-13,0.41980400681495667,0.423552006483078,0.40855899453163147,0.4123069941997528,0.19833342730998993,3366502
2010-04-14,0.41980400681495667,0.4347969889640808,0.41980400681495667,0.4347969889640808,0.20915181934833527,5430451
2010-04-15,0.43854498863220215,0.43854498863220215,0.41980400681495667,0.4310480058193207,0.20734848082065582,1152137
2010-04-16,0.40855899453163147,0.41980400681495667,0.40855899453163147,0.41605499386787415,0.20013633370399475,1209924
2010-04-19,0.41605499386787415,0.423552006483078,0.40855899453163147,0.4123069941997528,0.19833342730998993,3108115
2010-04-20,0.4123069941997528,0.4123069941997528,0.40855899453163147,0.4123069941997528,0.19833342730998993,1694923
2010-04-21,0.40855899453163147,0.4123069941997528,0.40106201171875,0.4123069941997528,0.19833342730998993,3326884
2010-04-22,0.4123069941997528,0.41605499386787415,0.3935660123825073,0.3935660123825073,0.18931837379932404,3041417
2010-04-23,0.39731401205062866,0.39731401205062866,0.39731401205062866,0.39731401205062866,0.19112123548984528,346828
2010-04-26,0.39731401205062866,0.4123069941997528,0.389818012714386,0.389818012714386,0.18751543760299683,2393062
2010-04-27,0.3935660123825073,0.39731401205062866,0.389818012714386,0.39731401205062866,0.19112123548984528,821716
2010-04-28,0.40106201171875,0.40106201171875,0.3935660123825073,0.3935660123825073,0.18931837379932404,1462014
2010-04-29,0.3935660123825073,0.3935660123825073,0.38606899976730347,0.38606899976730347,0.185712069272995,1157873
2010-04-30,0.3935660123825073,0.40106201171875,0.3935660123825073,0.40106201171875,0.19292421638965607,210764
2010-05-03,0.40106201171875,0.40481099486351013,0.39731401205062866,0.39731401205062866,0.19112123548984528,1282918
2010-05-04,0.40106201171875,0.40106201171875,0.40106201171875,0.40106201171875,0.19292421638965607,5335
2010-05-05,0.389818012714386,0.3935660123825073,0.389818012714386,0.3935660123825073,0.18931837379932404,122723
2010-05-06,0.38232100009918213,0.38232100009918213,0.37482500076293945,0.3785730004310608,0.18474529683589935,1262775
2010-05-07,0.37107598781585693,0.38232100009918213,0.37107598781585693,0.38232100009918213,0.1865742802619934,26679
2010-05-10,0.38606899976730347,0.38606899976730347,0.38606899976730347,0.38606899976730347,0.18840336799621582,133395
2010-05-11,0.3785730004310608,0.3785730004310608,0.3785730004310608,0.3785730004310608,0.18474529683589935,108450
2010-05-12,0.38232100009918213,0.38232100009918213,0.38232100009918213,0.38232100009918213,0.1865742802619934,133395
2010-05-13,0.38232100009918213,0.40106201171875,0.38232100009918213,0.40106201171875,0.19571998715400696,947108
2010-05-14,0.40855899453163147,0.41605499386787415,0.40855899453163147,0.41605499386787415,0.20303666591644287,400186
2010-05-17,0.41980400681495667,0.41980400681495667,0.40481099486351013,0.40481099486351013,0.19754952192306519,721696
2010-05-18,0.40855899453163147,0.40855899453163147,0.40855899453163147,0.40855899453163147,0.19937855005264282,96044
2010-05-19,0.39731401205062866,0.40481099486351013,0.3935660123825073,0.3935660123825073,0.19206193089485168,1115986
2010-05-20,0.3935660123825073,0.3935660123825073,0.37482500076293945,0.37482500076293945,0.18291622400283813,240111
2010-05-24,0.3935660123825073,0.3935660123825073,0.389818012714386,0.389818012714386,0.19023287296295166,26679
2010-05-25,0.38232100009918213,0.38606899976730347,0.37107598781585693,0.38606899976730347,0.18840336799621582,213432
2010-05-26,0.38606899976730347,0.38606899976730347,0.38606899976730347,0.38606899976730347,0.18840336799621582,0
2010-05-27,0.3785730004310608,0.38606899976730347,0.3785730004310608,0.38606899976730347,0.18840336799621582,302941
2010-05-28,0.38606899976730347,0.4123069941997528,0.38606899976730347,0.3935660123825073,0.19206193089485168,784365
2010-05-31,0.39731401205062866,0.40855899453163147,0.39731401205062866,0.40481099486351013,0.19754952192306519,241392
2010-06-01,0.40481099486351013,0.40481099486351013,0.3935660123825073,0.39731401205062866,0.19389095902442932,522910
2010-06-02,0.4123069941997528,0.4123069941997528,0.4123069941997528,0.4123069941997528,0.20120756328105927,5335
2010-06-03,0.4123069941997528,0.41605499386787415,0.40481099486351013,0.40481099486351013,0.19754952192306519,520562
2010-06-04,0.41980400681495667,0.423552006483078,0.41980400681495667,0.41980400681495667,0.2048661708831787,594944
2010-06-07,0.41980400681495667,0.41980400681495667,0.39731401205062866,0.40481099486351013,0.19754952192306519,371533
2010-06-08,0.40855899453163147,0.4310480058193207,0.40855899453163147,0.4123069941997528,0.20120756328105927,912425
2010-06-09,0.4347969889640808,0.4347969889640808,0.423552006483078,0.42730000615119934,0.20852422714233398,712334
2010-06-10,0.42730000615119934,0.4685310125350952,0.42730000615119934,0.45728600025177,0.2231576293706894,4449084
2010-06-11,0.4685310125350952,0.4685310125350952,0.423552006483078,0.4460409879684448,0.21766993403434753,4350881
2010-06-14,0.4760270118713379,0.49476900696754456,0.4422929883003235,0.479775995016098,0.2341327667236328,16202860
2010-06-15,0.49101999402046204,0.49101999402046204,0.4535380005836487,0.4647830128669739,0.2268161177635193,5035680
2010-06-17,0.4685310125350952,0.4685310125350952,0.4422929883003235,0.4460409879684448,0.21766993403434753,2203960
2010-06-18,0.4460409879684448,0.44979000091552734,0.4310480058193207,0.43854498863220215,0.21401190757751465,1888880
2010-06-21,0.45728600025177,0.45728600025177,0.423552006483078,0.4347969889640808,0.21218277513980865,1670111
2010-06-22,0.4422929883003235,0.44979000091552734,0.4422929883003235,0.4460409879684448,0.21766993403434753,1224037
2010-06-23,0.4535380005836487,0.49101999402046204,0.4535380005836487,0.49101999402046204,0.2396198958158493,10124981
2010-06-24,0.49101999402046204,0.5097619891166687,0.47227901220321655,0.479775995016098,0.2341327667236328,6663506
2010-06-25,0.4760270118713379,0.479775995016098,0.4685310125350952,0.4760270118713379,0.2323032170534134,2651902
2010-06-28,0.48352399468421936,0.48352399468421936,0.479775995016098,0.48352399468421936,0.23596180975437164,1304741
2010-06-29,0.4872719943523407,0.4872719943523407,0.47227901220321655,0.47227901220321655,0.23047418892383575,2536249
2010-06-30,0.48352399468421936,0.49101999402046204,0.45728600025177,0.479775995016098,0.2341327667236328,2119147
2010-07-02,0.4685310125350952,0.4685310125350952,0.46103399991989136,0.4685310125350952,0.2286452353000641,912425
2010-07-05,0.46103399991989136,0.46103399991989136,0.4460409879684448,0.4460409879684448,0.21766993403434753,3436268
2010-07-06,0.4422929883003235,0.46103399991989136,0.4422929883003235,0.45728600025177,0.2231576293706894,320149
2010-07-07,0.46103399991989136,0.4647830128669739,0.45728600025177,0.4647830128669739,0.2268161177635193,623090
2010-07-08,0.4685310125350952,0.4685310125350952,0.4647830128669739,0.4647830128669739,0.2268161177635193,437537
2010-07-09,0.47227901220321655,0.47227901220321655,0.45728600025177,0.45728600025177,0.2231576293706894,1093843
2010-07-12,0.45728600025177,0.47227901220321655,0.45728600025177,0.46103399991989136,0.22498658299446106,469552
2010-07-13,0.45728600025177,0.45728600025177,0.44979000091552734,0.45728600025177,0.2231576293706894,673140
2010-07-14,0.45728600025177,0.47227901220321655,0.45728600025177,0.4647830128669739,0.2268161177635193,951510
2010-07-15,0.4647830128669739,0.4647830128669739,0.45728600025177,0.45728600025177,0.2231576293706894,240111
2010-07-16,0.4685310125350952,0.4685310125350952,0.45728600025177,0.45728600025177,0.2231576293706894,234776
2010-07-19,0.4535380005836487,0.46103399991989136,0.4535380005836487,0.46103399991989136,0.22498658299446106,394850
2010-07-20,0.46103399991989136,0.4685310125350952,0.46103399991989136,0.4685310125350952,0.2286452353000641,480223
2010-07-21,0.4685310125350952,0.4685310125350952,0.45728600025177,0.46103399991989136,0.22498658299446106,357500
2010-07-22,0.47227901220321655,0.47227901220321655,0.46103399991989136,0.4685310125350952,0.2286452353000641,1547388
2010-07-23,0.4685310125350952,0.479775995016098,0.4685310125350952,0.47227901220321655,0.23047418892383575,1232574
2010-07-26,0.4685310125350952,0.4760270118713379,0.4647830128669739,0.4685310125350952,0.2286452353000641,896417
2010-07-27,0.4685310125350952,0.4760270118713379,0.4685310125350952,0.4760270118713379,0.2323032170534134,357500
2010-07-28,0.4760270118713379,0.479775995016098,0.47227901220321655,0.4760270118713379,0.2323032170534134,474888
2010-07-29,0.479775995016098,0.49476900696754456,0.479775995016098,0.4872719943523407,0.23779085278511047,2502766
2010-07-30,0.4872719943523407,0.4872719943523407,0.479775995016098,0.4872719943523407,0.23779085278511047,960447
2010-08-02,0.49476900696754456,0.4985170066356659,0.49476900696754456,0.4985170066356659,0.24327842891216278,1146854
2010-08-03,0.5060129761695862,0.5247550010681152,0.4985170066356659,0.5210059881210327,0.25425320863723755,2618874
2010-08-04,0.5247550010681152,0.5547410249710083,0.51350998878479,0.5359990000724792,0.2615698277950287,5785809
2010-08-05,0.5472440123558044,0.5472440123558044,0.5172579884529114,0.5322510004043579,0.2597407400608063,2223890
2010-08-06,0.5247550010681152,0.5434960126876831,0.5210059881210327,0.5285030007362366,0.2579118013381958,1497498
2010-08-09,0.5322510004043579,0.5472440123558044,0.5322510004043579,0.5397480130195618,0.2633993625640869,1102959
2010-08-10,0.5434960126876831,0.550993025302887,0.5434960126876831,0.550993025302887,0.2688869833946228,825851
2010-08-11,0.550993025302887,0.562237024307251,0.550993025302887,0.550993025302887,0.2688869833946228,2332820
2010-08-12,0.550993025302887,0.550993025302887,0.5322510004043579,0.5472440123558044,0.2670574486255646,1127512
2010-08-13,0.550993025302887,0.5659859776496887,0.550993025302887,0.562237024307251,0.2743741571903229,4258518
2010-08-16,0.5584890246391296,0.5809789896011353,0.5584890246391296,0.5772299766540527,0.2816907465457916,2957432
2010-08-17,0.5772299766540527,0.5809789896011353,0.5697339773178101,0.5734819769859314,0.2798616588115692,879903
2010-08-18,0.5659859776496887,0.5734819769859314,0.5659859776496887,0.5697339773178101,0.27803269028663635,695737
2010-08-19,0.5697339773178101,0.5697339773178101,0.5547410249710083,0.562237024307251,0.2743741571903229,1174147
2010-08-20,0.5659859776496887,0.5697339773178101,0.5547410249710083,0.5697339773178101,0.27803269028663635,604014
2010-08-23,0.562237024307251,0.5659859776496887,0.5584890246391296,0.5584890246391296,0.27254509925842285,1083171
2010-08-24,0.550993025302887,0.5584890246391296,0.5472440123558044,0.5472440123558044,0.2670574486255646,1451343
2010-08-25,0.5397480130195618,0.5434960126876831,0.5172579884529114,0.5247550010681152,0.25608277320861816,2895349
2010-08-26,0.5210059881210327,0.5247550010681152,0.51350998878479,0.5247550010681152,0.25608277320861816,1072500
2010-08-27,0.5322510004043579,0.5322510004043579,0.5172579884529114,0.5322510004043579,0.2597407400608063,683812
2010-08-30,0.5322510004043579,0.5434960126876831,0.5322510004043579,0.5359990000724792,0.2615698277950287,964983
2010-08-31,0.5397480130195618,0.5472440123558044,0.5359990000724792,0.5472440123558044,0.2670574486255646,2643232
2010-09-01,0.5457450151443481,0.5506179928779602,0.5116360187530518,0.5359990000724792,0.2670574188232422,3891044
2010-09-02,0.5359990000724792,0.5457450151443481,0.5311269760131836,0.5457450151443481,0.2719133198261261,496641
