Date,Open,High,Low,Close,Adj Close,Volume
2010-02-25,1.88571298122406,1.88571298122406,1.88571298122406,1.88571298122406,1.413050651550293,0
2010-02-26,1.8771419525146484,1.9542850255966187,1.8771419525146484,1.88571298122406,1.413050651550293,128333
2010-03-01,1.9628560543060303,1.9628560543060303,1.9028559923171997,1.9199990034103394,1.438742756843567,32666
2010-03-02,1.9199990034103394,1.9628560543060303,1.894284963607788,1.9028559923171997,1.4258967638015747,399000
2010-03-03,1.9028559923171997,1.928570032119751,1.894284963607788,1.9114279747009277,1.43231999874115,154000
2010-03-04,1.9199990034103394,1.9457130432128906,1.9199990034103394,1.937142014503479,1.451588749885559,261415
2010-03-05,1.928570032119751,1.937142014503479,1.9028559923171997,1.9028559923171997,1.4258967638015747,371058
2010-03-08,1.894284963607788,1.9542850255966187,1.88571298122406,1.937142014503479,1.451588749885559,448116
2010-03-09,1.9542850255966187,1.9714280366897583,1.928570032119751,1.928570032119751,1.4451653957366943,319666
2010-03-10,1.9199990034103394,1.9628560543060303,1.9199990034103394,1.9628560543060303,1.4708572626113892,366333
2010-03-11,1.937142014503479,1.9628560543060303,1.937142014503479,1.9542850255966187,1.4644347429275513,415800
2010-03-12,1.9628560543060303,2.0571420192718506,1.9628560543060303,2.0571420192718506,1.5415101051330566,826000
2010-03-15,2.0571420192718506,2.1771419048309326,2.0314269065856934,2.1342849731445312,1.599316954612732,716333
2010-03-16,2.185713052749634,2.228569984436035,2.1342849731445312,2.159998893737793,1.6185858249664307,1042258
2010-03-17,2.1257131099700928,2.185713052749634,2.1257131099700928,2.185713052749634,1.6378545761108398,575166
2010-03-18,2.185713052749634,2.185713052749634,2.1514270305633545,2.159998893737793,1.6185858249664307,671316
2010-03-19,2.159998893737793,2.1771419048309326,2.1342849731445312,2.168570041656494,1.6250085830688477,459666
2010-03-22,2.168570041656494,2.245712995529175,2.159998893737793,2.219999074935913,1.6635464429855347,623000
2010-03-23,2.228569984436035,2.3314270973205566,2.219999074935913,2.288569927215576,1.7149295806884766,777392
2010-03-24,2.279999017715454,2.3828558921813965,2.279999017715454,2.3571419715881348,1.766313910484314,1015000
2010-03-25,2.3571419715881348,2.5885701179504395,2.3571419715881348,2.5714271068573,1.9268873929977417,2275560
2010-03-26,2.5714271068573,2.5714271068573,2.485713005065918,2.537142038345337,1.901195764541626,394542
2010-03-29,2.5199990272521973,2.5285699367523193,2.477142095565796,2.485713005065918,1.8626577854156494,315093
2010-03-30,2.4514269828796387,2.5199990272521973,2.4514269828796387,2.4942851066589355,1.8690816164016724,214709
2010-03-31,2.4942851066589355,2.5285699367523193,2.4942851066589355,2.5285699367523193,1.8947727680206299,529946
2010-04-01,2.4942851066589355,2.614284038543701,2.4942851066589355,2.5714271068573,1.9268873929977417,790101
2010-04-07,2.5714271068573,2.6399989128112793,2.55428409576416,2.6399989128112793,1.9782718420028687,323166
2010-04-08,2.631427049636841,2.657141923904419,2.614284038543701,2.6228559017181396,1.9654256105422974,219333
2010-04-09,2.6228559017181396,2.6228559017181396,2.5714271068573,2.5799989700317383,1.933310627937317,480666
2010-04-12,2.5199990272521973,2.5799989700317383,2.5199990272521973,2.5714271068573,1.9268873929977417,303333
2010-04-13,2.5714271068573,2.5799989700317383,2.5714271068573,2.5714271068573,1.9268873929977417,317333
2010-04-14,2.5714271068573,2.6485700607299805,2.5714271068573,2.6228559017181396,1.9654256105422974,680866
2010-04-15,2.6228559017181396,3.102855920791626,2.6228559017181396,3.0257129669189453,2.2673046588897705,2661284
2010-04-16,3.0257129669189453,3.137140989303589,2.9399991035461426,3.0685698986053467,2.2994189262390137,964903
2010-04-19,3.042855978012085,3.1542840003967285,3.042855978012085,3.1199989318847656,2.3379573822021484,608475
2010-04-20,3.0857129096984863,3.128570079803467,2.9999990463256836,3.1199989318847656,2.3379573822021484,234795
2010-04-21,3.1199989318847656,3.137140989303589,3.0857129096984863,3.1199989318847656,2.3379573822021484,581000
2010-04-22,3.0942840576171875,3.36857008934021,3.0942840576171875,3.342855930328369,2.5049543380737305,942666
2010-04-23,3.342855930328369,3.634284019470215,3.342855930328369,3.617141008377075,2.710488796234131,1150688
2010-04-26,3.617141008377075,4.01142692565918,3.497140884399414,3.5057129859924316,2.6269912719726562,2638114
2010-04-27,3.428570032119751,3.5057129859924316,3.2142839431762695,3.25714111328125,2.4407246112823486,1831900
2010-04-28,3.248569965362549,3.4542839527130127,3.171427011489868,3.4542839527130127,2.5884525775909424,895006
2010-04-29,3.2999989986419678,3.5057129859924316,3.19714093208313,3.19714093208313,2.395763397216797,624866
2010-04-30,3.2742838859558105,3.29142689704895,2.9999990463256836,3.111427068710327,2.3315341472625732,791000
2010-05-03,3.0685698986053467,3.0857129096984863,2.9657130241394043,3.0857129096984863,2.312265396118164,788666
2010-05-04,3.111427068710327,3.1457130908966064,3.051426887512207,3.128570079803467,2.3443803787231445,348671
2010-05-05,3.111427068710327,3.1542840003967285,3.0257129669189453,3.1542840003967285,2.3636486530303955,315000
2010-05-06,3.051426887512207,3.188570022583008,2.9999990463256836,3.188570022583008,2.38934063911438,977666
2010-05-07,3.017141103744507,3.162856101989746,3.017141103744507,3.162856101989746,2.3700718879699707,102666
2010-05-10,3.171427011489868,3.188570022583008,3.171427011489868,3.188570022583008,2.38934063911438,186666
2010-05-11,3.188570022583008,3.188570022583008,3.0857129096984863,3.188570022583008,2.38934063911438,121333
2010-05-12,3.2142839431762695,3.2142839431762695,3.2142839431762695,3.2142839431762695,2.408609628677368,11666
2010-05-13,3.2142839431762695,3.4114270210266113,3.2142839431762695,3.359998941421509,2.5178003311157227,214666
2010-05-14,3.3257129192352295,3.3257129192352295,3.317141056060791,3.3257129192352295,2.492108106613159,63933
2010-05-17,3.171427011489868,3.2057130336761475,3.171427011489868,3.188570022583008,2.38934063911438,94966
2010-05-18,3.171427011489868,3.171427011489868,3.128570079803467,3.128570079803467,2.3443803787231445,186666
2010-05-19,3.0857129096984863,3.0857129096984863,2.862855911254883,2.8799989223480225,2.158114194869995,280466
2010-05-20,2.862855911254883,3.128570079803467,2.862855911254883,3.0599989891052246,2.292996644973755,506333
2010-05-24,2.9999990463256836,3.0857129096984863,2.9999990463256836,3.051426887512207,2.286573648452759,63000
2010-05-25,3.0085699558258057,3.0085699558258057,2.9999990463256836,3.0085699558258057,2.2544589042663574,81666
2010-05-26,2.9571421146392822,2.9657130241394043,2.9485700130462646,2.9657130241394043,2.222344398498535,161000
2010-05-27,2.9999990463256836,3.0857129096984863,2.9999990463256836,3.0857129096984863,2.312265396118164,51333
2010-05-28,3.0857129096984863,3.0857129096984863,3.0085699558258057,3.042855978012085,2.2801501750946045,182000
2010-05-31,3.042855978012085,3.042855978012085,3.042855978012085,3.042855978012085,2.2801501750946045,23333
2010-06-01,3.0685698986053467,3.0685698986053467,3.0685698986053467,3.0685698986053467,2.2994189262390137,11666
2010-06-02,2.982856035232544,3.0085699558258057,2.982856035232544,3.0085699558258057,2.2544589042663574,39666
2010-06-03,3.102855920791626,3.111427068710327,3.0599989891052246,3.111427068710327,2.3315341472625732,109666
2010-06-04,3.1199989318847656,3.137140989303589,3.0857129096984863,3.128570079803467,2.3443803787231445,172666
2010-06-07,3.25714111328125,3.6514270305633545,3.102855920791626,3.5142838954925537,2.633413076400757,1064000
2010-06-08,3.5828559398651123,4.302855014801025,3.557141065597534,4.285713195800781,3.211480140686035,5001025
2010-06-09,4.705711841583252,4.705711841583252,3.985713005065918,3.99428391456604,2.993098735809326,1422545
2010-06-10,3.9428560733795166,4.071426868438721,3.925713062286377,4.05428409576416,3.038059949874878,602000
2010-06-11,4.114284038543701,4.114284038543701,3.9514269828796387,4.002854824066162,2.999521255493164,273000
2010-06-14,4.002854824066162,4.174283981323242,4.002854824066162,4.174283981323242,3.127981185913086,217000
2010-06-15,4.114284038543701,4.114284038543701,3.9428560733795166,3.985713005065918,2.9866766929626465,189000
2010-06-17,3.9428560733795166,4.3285698890686035,3.9428560733795166,4.199997901916504,3.147249698638916,408333
2010-06-18,4.234283924102783,4.397140979766846,4.157141208648682,4.157141208648682,3.115135431289673,432833
2010-06-21,4.199997901916504,4.251427173614502,4.114284038543701,4.251427173614502,3.18578839302063,177333
2010-06-22,4.2685699462890625,4.285713195800781,4.157141208648682,4.157141208648682,3.115135431289673,144666
2010-06-23,4.028570175170898,4.242855072021484,4.028570175170898,4.242855072021484,3.1793646812438965,153101
2010-06-24,4.2685699462890625,4.4142842292785645,4.2685699462890625,4.3285698890686035,3.2435944080352783,436426
2010-06-25,4.3285698890686035,4.362854957580566,4.139997959136963,4.354283809661865,3.2628626823425293,116666
2010-06-28,4.217141151428223,4.431427001953125,4.217141151428223,4.431427001953125,3.320669412612915,258066
2010-06-29,4.457140922546387,4.457140922546387,4.302855014801025,4.302855014801025,3.224325180053711,134166
2010-06-30,4.285713195800781,4.799997806549072,4.285713195800781,4.748569965362549,3.5583198070526123,2317579
2010-07-02,4.58571195602417,4.67999792098999,4.457140922546387,4.67999792098999,3.5069353580474854,758333
2010-07-05,4.5428547859191895,4.5428547859191895,4.071426868438721,4.277141094207764,3.20505690574646,1558667
2010-07-06,4.174283981323242,4.457140922546387,4.174283981323242,4.457140922546387,3.3399384021759033,200666
2010-07-07,4.302855014801025,4.371427059173584,4.302855014801025,4.371427059173584,3.275710105895996,81666
2010-07-08,4.457140922546387,4.457140922546387,4.311427116394043,4.3285698890686035,3.2435944080352783,42000
2010-07-09,4.379998207092285,4.457140922546387,4.199997901916504,4.242855072021484,3.1793646812438965,249666
2010-07-12,4.285713195800781,4.4142842292785645,4.285713195800781,4.354283809661865,3.2628626823425293,252000
2010-07-13,4.3285698890686035,4.354283809661865,4.285713195800781,4.354283809661865,3.2628626823425293,333666
2010-07-14,4.294283866882324,4.58571195602417,4.294283866882324,4.5342841148376465,3.3977458477020264,270242
2010-07-15,4.58571195602417,4.75714111328125,4.58571195602417,4.58571195602417,3.4362831115722656,168000
2010-07-16,4.619997978210449,4.628570079803467,4.457140922546387,4.482854843139648,3.3592071533203125,259000
2010-07-19,4.482854843139648,4.482854843139648,4.431427001953125,4.482854843139648,3.3592071533203125,11666
2010-07-20,4.577140808105469,4.67999792098999,4.559998035430908,4.637141227722168,3.4748213291168213,82180
2010-07-21,4.697141170501709,5.022854804992676,4.688570022583008,5.022854804992676,3.7638535499572754,1271875
2010-07-22,5.014284133911133,5.4771409034729,5.014284133911133,5.271427154541016,3.950120687484741,2162004
2010-07-23,5.357141017913818,5.357141017913818,5.057140827178955,5.142855167388916,3.8537757396698,600133
2010-07-26,5.211427211761475,5.55428409576416,5.057140827178955,5.219997882843018,3.9115827083587646,932400
2010-07-27,5.3057122230529785,5.314283847808838,5.142855167388916,5.279997825622559,3.9565436840057373,613666
2010-07-28,5.142855167388916,5.297141075134277,5.142855167388916,5.271427154541016,3.950120687484741,214970
2010-07-29,5.168569087982178,5.314283847808838,5.142855167388916,5.245711803436279,3.9308512210845947,235760
2010-07-30,5.245711803436279,5.357141017913818,5.237141132354736,5.322854995727539,3.988656759262085,193754
2010-08-02,5.322854995727539,5.4771409034729,5.314283847808838,5.451426982879639,4.085003852844238,508340
2010-08-03,5.451426982879639,5.4771409034729,5.357141017913818,5.399998188018799,4.046463966369629,288950
2010-08-04,5.399998188018799,5.399998188018799,5.279997825622559,5.348568916320801,4.007925987243652,238000
2010-08-05,5.314283847808838,5.314283847808838,5.185711860656738,5.228569030761719,3.918004274368286,287252
2010-08-06,5.151426792144775,5.297141075134277,5.151426792144775,5.194283962249756,3.8923146724700928,21000
2010-08-09,5.194283962249756,5.348568916320801,5.194283962249756,5.279997825622559,3.9565436840057373,177566
2010-08-10,5.28856897354126,5.348568916320801,5.262855052947998,5.279997825622559,3.9565436840057373,193666
2010-08-11,5.254283905029297,5.271427154541016,5.245711803436279,5.254283905029297,3.9372751712799072,70000
2010-08-12,5.228569030761719,5.228569030761719,5.125711917877197,5.185711860656738,3.885890483856201,175000
2010-08-13,5.125711917877197,5.271427154541016,5.125711917877197,5.271427154541016,3.950120687484741,123666
2010-08-16,5.245711803436279,5.3057122230529785,5.228569030761719,5.3057122230529785,3.975811719894409,93333
2010-08-17,5.3057122230529785,5.417140960693359,5.194283962249756,5.3657121658325195,4.020772933959961,395313
2010-08-18,5.417140960693359,5.442854881286621,5.262855052947998,5.348568916320801,4.059808254241943,606666
2010-08-19,5.348568916320801,5.348568916320801,5.194283962249756,5.194283962249756,3.942699670791626,273000
2010-08-20,5.194283962249756,5.262855052947998,5.194283962249756,5.237141132354736,3.9752304553985596,165666
2010-08-23,5.237141132354736,5.314283847808838,5.228569030761719,5.245711803436279,3.9817349910736084,141400
2010-08-24,5.211427211761475,5.254283905029297,5.185711860656738,5.185711860656738,3.9361937046051025,151666
2010-08-25,5.0999979972839355,5.159997940063477,4.971426963806152,5.057140827178955,3.838602304458618,261333
2010-08-26,5.057140827178955,5.108569145202637,4.722855091094971,4.885712146759033,3.708479881286621,448000
2010-08-27,4.7142839431762695,4.7142839431762695,4.5428547859191895,4.628570079803467,3.513296365737915,653333
2010-08-30,4.628570079803467,4.9199981689453125,4.628570079803467,4.9199981689453125,3.7345035076141357,284666
2010-08-31,4.971426963806152,4.971426963806152,4.799997806549072,4.799997806549072,3.643419027328491,100333
2010-09-01,4.945712089538574,4.971426963806152,4.799997806549072,4.9199981689453125,3.7345035076141357,226333
2010-09-02,4.928569793701172,5.228569030761719,4.928569793701172,5.228569030761719,3.9687232971191406,534479
2010-09-03,5.219997882843018,5.228569030761719,5.142855167388916,5.211427211761475,3.955711603164673,123666
2010-09-06,5.228569030761719,5.228569030761719,5.142855167388916,5.228569030761719,3.9687232971191406,361468
2010-09-07,5.357141017913818,5.357141017913818,5.228569030761719,5.331427097320557,4.046797752380371,227966
2010-09-08,5.297141075134277,5.348568916320801,5.271427154541016,5.331427097320557,4.046797752380371,207865
2010-09-09,5.297141075134277,5.785711765289307,5.297141075134277,5.785711765289307,4.391619682312012,898971
2010-09-10,5.828568935394287,5.828568935394287,5.579998016357422,5.639997959136963,4.281015872955322,324333
2010-09-13,5.785711765289307,5.939998149871826,5.699997901916504,5.9142842292785645,4.4892120361328125,884800
2010-09-14,5.9142842292785645,6.171425819396973,5.571425914764404,5.674283981323242,4.307041168212891,1656667
2010-09-15,5.682855129241943,5.862854957580566,5.674283981323242,5.845712184906006,4.43716287612915,788666
2010-09-16,5.828568935394287,6.017140865325928,5.708569049835205,5.999998092651367,4.55427360534668,499333
2010-09-17,6.08571195602417,6.351426124572754,6.08571195602417,6.171425819396973,4.684393882751465,1638747
2010-09-20,6.214282989501953,6.582855224609375,6.214282989501953,6.557139873504639,4.977169513702393,1476802
2010-09-21,6.5999979972839355,6.642855167388916,6.4285688400268555,6.5999979972839355,5.009700298309326,1416333
2010-09-22,6.642855167388916,7.028569221496582,6.642855167388916,6.8399977684021,5.191872596740723,1899333
2010-09-24,6.848568916320801,6.968568801879883,6.685711860656738,6.702855110168457,5.087772846221924,2367097
2010-09-27,6.797140121459961,6.797140121459961,6.71142578125,6.71142578125,5.0942792892456055,424666
2010-09-28,6.685711860656738,6.71142578125,6.522854804992676,6.522854804992676,4.951145172119141,505633
2010-09-29,6.5999979972839355,6.6942830085754395,6.5999979972839355,6.685711860656738,5.074761867523193,599666
2010-09-30,6.685711860656738,6.685711860656738,6.308568954467773,6.334282875061035,4.808011054992676,723333
2010-10-04,6.334282875061035,6.334282875061035,5.965712070465088,5.9742841720581055,4.534755229949951,1733667
2010-10-05,5.871426105499268,5.931426048278809,5.691425800323486,5.828568935394287,4.424149990081787,675500
2010-10-06,5.828568935394287,6.137141227722168,5.828568935394287,5.897140979766846,4.476200103759766,741941
2010-10-07,5.999998092651367,6.342854976654053,5.999998092651367,6.119997978210449,4.645358085632324,686755
2010-10-08,6.0428547859191895,6.0428547859191895,5.862854957580566,5.879998207092285,4.463186740875244,968333
2010-10-11,5.9142842292785645,5.9142842292785645,5.742855072021484,5.759997844696045,4.372101306915283,1073333
2010-10-12,5.674283981323242,5.828568935394287,5.674283981323242,5.828568935394287,4.424149990081787,215562
2010-10-13,5.828568935394287,5.828568935394287,5.725711822509766,5.7514262199401855,4.36559534072876,392000
2010-10-14,5.785711765289307,6.25714111328125,5.785711765289307,6.222855091094971,4.723431587219238,1106000
2010-10-15,5.931426048278809,6.505712032318115,5.931426048278809,6.445712089538574,4.89259147644043,809246
2010-10-18,6.445712089538574,6.445712089538574,6.342854976654053,6.351426124572754,4.821023941040039,266000
2010-10-19,6.5999979972839355,6.745711803436279,6.514283180236816,6.685711860656738,5.074761867523193,569520
2010-10-20,6.4285688400268555,6.651425838470459,6.385712146759033,6.651425838470459,5.048737049102783,599229
2010-10-21,6.771426200866699,6.857140064239502,6.685711860656738,6.728569030761719,5.107292652130127,620666
2010-10-22,6.857140064239502,7.268568992614746,6.848568916320801,7.182855129241943,5.452116012573242,1789515
2010-10-25,7.1999969482421875,8.099996566772461,7.028569221496582,7.885712146759033,5.985616683959961,1999002
2010-10-26,7.971426010131836,7.971426010131836,7.62856912612915,7.714282989501953,5.855493545532227,716333
2010-10-27,7.559997081756592,7.842854022979736,7.43999719619751,7.817140102386475,5.933567047119141,681333
2010-10-28,7.799996852874756,7.817140102386475,6.514283180236816,6.745711803436279,5.120305061340332,3306357
2010-10-29,7.799996852874756,7.817140102386475,6.514283180236816,6.514283180236816,4.944639682769775,1870453
2010-11-01,6.437140941619873,6.677140235900879,6.317141056060791,6.677140235900879,5.0682549476623535,1225000
2010-11-02,6.685711860656738,6.685711860656738,6.4285688400268555,6.437140941619873,4.88608455657959,835333
2010-11-03,6.437140941619873,6.565711975097656,6.437140941619873,6.565711975097656,4.983675956726074,634666
2010-11-04,6.574283123016357,6.61713981628418,6.342854976654053,6.4199981689453125,4.873073101043701,422333
2010-11-05,6.574283123016357,7.191425800323486,6.574283123016357,7.182855129241943,5.452116012573242,2058000
2010-11-08,7.191425800323486,7.714282989501953,7.191425800323486,7.559997081756592,5.738384246826172,2636667
2010-11-09,7.559997081756592,8.039997100830078,7.371426105499268,7.842854022979736,5.953084945678711,1428933
2010-11-10,7.714282989501953,7.799996852874756,7.45713996887207,7.53428316116333,5.718865394592285,763134
2010-11-11,7.671425819396973,7.714282989501953,7.53428316116333,7.559997081756592,5.738384246826172,477073
2010-11-12,7.371426105499268,7.525712013244629,7.071425914764404,7.105711936950684,5.393561363220215,693000
2010-11-15,7.131425857543945,7.285711765289307,6.857140064239502,7.114283084869385,5.417710781097412,401333
2010-11-16,7.157139778137207,7.354282855987549,6.917140007019043,7.071425914764404,5.385074615478516,319666
2010-11-17,7.028569221496582,7.028569221496582,6.857140064239502,6.9257121086120605,5.274110794067383,835333
2010-11-18,7.028569221496582,7.362854957580566,6.942854881286621,7.294282913208008,5.554786205291748,310333
2010-11-19,7.45713996887207,7.45713996887207,7.028569221496582,7.122855186462402,5.4242401123046875,247333
2010-11-22,6.8742828369140625,7.285711765289307,6.8742828369140625,7.2514262199401855,5.522149562835693,124814
2010-11-23,7.122855186462402,7.2514262199401855,7.011425971984863,7.028569221496582,5.352437973022461,137666
2010-11-24,7.011425971984863,7.071425914764404,6.899998188018799,6.985712051391602,5.3198018074035645,4183667
2010-11-25,7.011425971984863,7.114283084869385,6.9257121086120605,7.105711936950684,5.411185264587402,494666
2010-11-26,7.028569221496582,7.114283084869385,6.9257121086120605,6.95999813079834,5.300220966339111,280000
2010-11-29,6.9257121086120605,6.942854881286621,6.8657121658325195,6.908568859100342,5.2610554695129395,119000
2010-11-30,7.028569221496582,7.114283084869385,6.8399977684021,6.857140064239502,5.221890926361084,238000
2010-12-01,6.857140064239502,7.131425857543945,6.857140064239502,7.097139835357666,5.404656887054443,154000
2010-12-02,7.028569221496582,7.41428279876709,7.028569221496582,7.328568935394287,5.580896854400635,1530790
2010-12-03,7.45713996887207,7.474283218383789,7.225711822509766,7.431426048278809,5.659224510192871,1410967
2010-12-06,7.43999719619751,7.62856912612915,7.371426105499268,7.58571195602417,5.776717662811279,459666
2010-12-07,7.58571195602417,7.671425819396973,7.542853832244873,7.671425819396973,5.841990947723389,1404667
2010-12-08,7.757140159606934,7.757140159606934,7.551425933837891,7.697140216827393,5.861572742462158,2893891
2010-12-09,7.714282989501953,7.714282989501953,7.371426105499268,7.371426105499268,5.613532543182373,172666
2010-12-10,7.371426105499268,7.371426105499268,7.028569221496582,7.1999969482421875,5.48298454284668,186666
2010-12-13,7.242855072021484,7.2599968910217285,7.028569221496582,7.0799970626831055,5.391602516174316,78668
2010-12-14,7.028569221496582,7.268568992614746,7.028569221496582,7.268568992614746,5.5352044105529785,49000
2010-12-15,7.114283084869385,7.114283084869385,6.728569030761719,6.797140121459961,5.176199436187744,891333
2010-12-16,6.771426200866699,6.83142614364624,6.5999979972839355,6.685711860656738,5.091343879699707,763000
2010-12-17,6.5999979972839355,6.61713981628418,6.471426010131836,6.548569202423096,4.986906051635742,291666
2010-12-20,6.548569202423096,6.548569202423096,6.017140865325928,6.274282932281494,4.778029918670654,410900
2010-12-21,6.299997806549072,6.299997806549072,6.102855205535889,6.12856912612915,4.667064666748047,310333
2010-12-22,6.12856912612915,6.4285688400268555,6.12856912612915,6.4285688400268555,4.8955230712890625,424666
2010-12-23,6.471426010131836,6.471426010131836,6.385712146759033,6.385712146759033,4.862886428833008,366333
2010-12-24,6.171425819396973,6.17999792098999,5.999998092651367,6.068569183349609,4.621373653411865,401333
2010-12-28,6.171425819396973,6.171425819396973,6.03428316116333,6.077140808105469,4.627901077270508,177333
2010-12-29,6.051425933837891,6.16285514831543,6.051425933837891,6.102855205535889,4.6474833488464355,254333
2010-12-30,6.102855205535889,6.385712146759033,6.102855205535889,6.351426124572754,4.8367767333984375,359333
2010-12-31,6.342854976654053,6.514283180236816,6.342854976654053,6.342854976654053,4.830249786376953,511000
2011-01-03,6.334282875061035,6.4285688400268555,6.222855091094971,6.222855091094971,4.738866329193115,201460
2011-01-04,6.25714111328125,6.25714111328125,6.077140808105469,6.094283103942871,4.640955924987793,485333
2011-01-05,6.094283103942871,6.102855205535889,6.017140865325928,6.025712013244629,4.5887370109558105,1064000
2011-01-06,6.068569183349609,6.068569183349609,5.828568935394287,5.888568878173828,4.484298229217529,828333
2011-01-07,5.888568878173828,5.888568878173828,5.648569107055664,5.888568878173828,4.484298229217529,1064000
2011-01-10,5.742855072021484,5.957140922546387,5.742855072021484,5.845712184906006,4.451661586761475,371513
2011-01-11,5.871426105499268,5.871426105499268,5.691425800323486,5.691425800323486,4.334169387817383,261333
2011-01-12,5.708569049835205,5.802855014801025,5.691425800323486,5.802855014801025,4.41902494430542,287000
2011-01-13,5.742855072021484,5.828568935394287,5.682855129241943,5.734283924102783,4.366806983947754,438666
2011-01-14,5.717141151428223,5.734283924102783,5.614284038543701,5.674283981323242,4.321114540100098,410666
2011-01-17,5.657141208648682,5.657141208648682,5.55428409576416,5.55428409576416,4.229732036590576,75145
2011-01-18,5.502854824066162,5.622855186462402,5.399998188018799,5.442854881286621,4.1448750495910645,564705
2011-01-19,5.485712051391602,5.485712051391602,5.399998188018799,5.468568801879883,4.16445779800415,210000
2011-01-20,5.357141017913818,5.38285493850708,5.185711860656738,5.3399977684021,4.066547393798828,854000
2011-01-21,5.357141017913818,5.357141017913818,5.125711917877197,5.219997882843018,3.975163459777832,235666
2011-01-24,5.0399980545043945,5.074284076690674,4.894283771514893,4.902854919433594,3.7336513996124268,637000
2011-01-25,4.885712146759033,4.894283771514893,4.739997863769531,4.85142707824707,3.6944868564605713,3752001
2011-01-26,4.885712146759033,5.031426906585693,4.885712146759033,5.031426906585693,3.8315627574920654,347515
2011-01-27,5.108569145202637,5.485712051391602,5.108569145202637,5.134284019470215,3.9098901748657227,1264667
2011-01-28,5.271427154541016,5.271427154541016,4.911427021026611,4.9199981689453125,3.746706485748291,574000
2011-01-31,4.885712146759033,5.005712032318115,4.825712203979492,4.842854976654053,3.687960386276245,840000
2011-02-01,4.971426963806152,5.005712032318115,4.817141056060791,4.842854976654053,3.687960386276245,438666
2011-02-02,4.842854976654053,5.022854804992676,4.842854976654053,4.971426963806152,3.7858712673187256,679000
2011-02-07,5.0399980545043945,5.0999979972839355,4.928569793701172,4.9799981117248535,3.79239821434021,191333
2011-02-08,4.962854862213135,4.962854862213135,4.902854919433594,4.937140941619873,3.7597618103027344,189614
2011-02-09,4.937140941619873,4.937140941619873,4.58571195602417,4.602855205535889,3.5051944255828857,693000
2011-02-10,4.611426830291748,4.611426830291748,4.2685699462890625,4.285713195800781,3.2636826038360596,667333
2011-02-11,4.371427059173584,4.371427059173584,4.157141208648682,4.285713195800781,3.2636826038360596,511000
2011-02-14,4.294283866882324,4.371427059173584,4.285713195800781,4.285713195800781,3.2636826038360596,371000
2011-02-15,4.285713195800781,4.791427135467529,4.285713195800781,4.791427135467529,3.648796796798706,1788500
2011-02-16,4.877140998840332,5.417140960693359,4.877140998840332,5.408568859100342,4.118765830993652,2789967
2011-02-17,5.4257121086120605,5.777141094207764,5.185711860656738,5.262855052947998,4.007800579071045,1409333
2011-02-18,5.142855167388916,5.3057122230529785,5.031426906585693,5.194283962249756,3.955582857131958,961333
2011-02-21,5.065711975097656,5.168569087982178,5.065711975097656,5.151426792144775,3.922945499420166,424666
2011-02-22,5.151426792144775,5.151426792144775,4.868569850921631,4.868569850921631,3.707542657852173,406000
2011-02-23,4.80856990814209,4.928569793701172,4.568570137023926,4.628570079803467,3.5247764587402344,697666
2011-02-24,4.551426887512207,4.928569793701172,4.5428547859191895,4.611426830291748,3.5117225646972656,590333
2011-02-25,4.885712146759033,4.885712146759033,4.7142839431762695,4.731427192687988,3.6031055450439453,599666
2011-02-28,4.894283771514893,5.348568916320801,4.8599982261657715,5.3399977684021,4.066547393798828,1586667
2011-03-01,5.391427040100098,5.391427040100098,5.151426792144775,5.237141132354736,3.988220453262329,685719
2011-03-02,5.142855167388916,5.211427211761475,5.142855167388916,5.211427211761475,3.9686379432678223,238000
2011-03-03,5.228569030761719,5.417140960693359,5.228569030761719,5.331427097320557,4.060021877288818,557666
2011-03-04,5.314283847808838,5.348568916320801,5.254283905029297,5.297141075134277,4.033910751342773,179666
2011-03-07,5.297141075134277,5.45999813079834,5.297141075134277,5.451426982879639,4.15140438079834,452666
2011-03-08,5.408568859100342,5.442854881286621,5.348568916320801,5.38285493850708,4.099184036254883,707000
2011-03-09,5.348568916320801,5.442854881286621,5.314283847808838,5.331427097320557,4.060021877288818,151666
2011-03-10,5.245711803436279,5.3057122230529785,5.245711803436279,5.254283905029297,4.0012736320495605,84233
2011-03-11,5.237141132354736,5.245711803436279,5.142855167388916,5.228569030761719,3.981691837310791,429333
2011-03-14,5.091426849365234,5.219997882843018,5.091426849365234,5.142855167388916,3.9164185523986816,340666
2011-03-15,5.057140827178955,5.057140827178955,4.937140941619873,5.057140827178955,3.8511457443237305,410666
2011-03-16,4.971426963806152,5.005712032318115,4.954284191131592,4.988570213317871,3.7989261150360107,336000
2011-03-17,4.928569793701172,4.928569793701172,4.791427135467529,4.868569850921631,3.707542657852173,235666
2011-03-18,4.962854862213135,5.0399980545043945,4.937140941619873,4.937140941619873,3.7597618103027344,151666
2011-03-21,4.971426963806152,5.177141189575195,4.971426963806152,5.142855167388916,3.9164185523986816,263666
2011-03-22,5.194283962249756,5.3399977684021,5.194283962249756,5.297141075134277,4.033910751342773,429333
2011-03-23,5.297141075134277,5.391427040100098,5.271427154541016,5.271427154541016,4.014328956604004,221666
2011-03-24,5.271427154541016,5.331427097320557,5.271427154541016,5.3057122230529785,4.040437698364258,291666
2011-03-25,5.3057122230529785,5.357141017913818,5.271427154541016,5.297141075134277,4.033910751342773,429333
