Date,Open,High,Low,Close,Adj Close,Volume
2015-02-06,2.690908908843994,2.690908908843994,2.645453929901123,2.645453929901123,0.9476589560508728,4400
2015-02-09,2.6545450687408447,2.7181808948516846,2.6545450687408447,2.690908908843994,0.963941752910614,30800
2015-02-10,2.6363630294799805,2.6818180084228516,2.590909004211426,2.672727108001709,0.9574286341667175,222200
2015-02-11,2.6090900897979736,2.645453929901123,2.6090900897979736,2.6363630294799805,0.9444023966789246,96800
2015-02-12,2.6090900897979736,2.6363630294799805,2.5727269649505615,2.581818103790283,0.924863338470459,215600
2015-02-13,2.563636064529419,2.6545450687408447,2.563636064529419,2.5999999046325684,0.9313762187957764,200200
2015-02-16,2.627271890640259,2.6818180084228516,2.6090900897979736,2.6636359691619873,0.9541720747947693,193600
2015-02-17,2.700000047683716,2.7272720336914062,2.6545450687408447,2.7181808948516846,0.973711371421814,963600
2015-02-18,2.700000047683716,2.7181808948516846,2.6545450687408447,2.7181808948516846,0.973711371421814,116600
2015-02-23,2.6818180084228516,2.7272720336914062,2.6818180084228516,2.7181808948516846,0.973711371421814,180400
2015-02-24,2.690908908843994,2.700000047683716,2.690908908843994,2.690908908843994,0.963941752910614,61600
2015-02-25,2.6818180084228516,2.7181808948516846,2.6818180084228516,2.690908908843994,0.963941752910614,77000
2015-02-26,2.6818180084228516,2.709089994430542,2.6636359691619873,2.672727108001709,0.9574286341667175,199100
2015-02-27,2.672727108001709,2.709089994430542,2.6545450687408447,2.700000047683716,0.9671986699104309,129800
2015-03-02,2.690908908843994,2.690908908843994,2.6636359691619873,2.6636359691619873,0.9541720747947693,77000
2015-03-03,2.6545450687408447,2.6818180084228516,2.563636064529419,2.5727269649505615,0.9216064810752869,734800
2015-03-04,2.581818103790283,2.6363630294799805,2.5545449256896973,2.581818103790283,0.924863338470459,752400
2015-03-05,2.581818103790283,2.590909004211426,2.518181085586548,2.518181085586548,0.9020670652389526,974600
2015-03-06,2.536362886428833,2.5545449256896973,2.5,2.5272719860076904,0.9053234457969666,431200
2015-03-09,2.5,2.627271890640259,2.5,2.5727269649505615,0.9216064810752869,253000
2015-03-10,2.5545449256896973,2.6363630294799805,2.5545449256896973,2.618180990219116,0.937889039516449,437800
2015-03-11,2.590909004211426,2.6545450687408447,2.5545449256896973,2.645453929901123,0.9476589560508728,127600
2015-03-12,2.563636064529419,2.672727108001709,2.5545449256896973,2.5545449256896973,0.9150935411453247,727100
2015-03-13,2.5545449256896973,2.6818180084228516,2.5545449256896973,2.672727108001709,0.9574286341667175,314600
2015-03-16,2.618180990219116,2.6818180084228516,2.6090900897979736,2.6818180084228516,0.9606853127479553,220000
2015-03-17,2.6818180084228516,2.690908908843994,2.6090900897979736,2.645453929901123,0.9476589560508728,325600
2015-03-18,2.6636359691619873,2.7181808948516846,2.6636359691619873,2.700000047683716,0.9671986699104309,488400
2015-03-19,2.700000047683716,2.700000047683716,2.6818180084228516,2.690908908843994,0.963941752910614,125400
2015-03-20,2.645453929901123,2.690908908843994,2.6363630294799805,2.672727108001709,0.9574286341667175,96800
2015-03-23,2.690908908843994,2.690908908843994,2.6363630294799805,2.672727108001709,0.9574286341667175,78100
2015-03-24,2.6363630294799805,2.690908908843994,2.618180990219116,2.6636359691619873,0.9541720747947693,202400
2015-03-25,2.6363630294799805,2.6636359691619873,2.6363630294799805,2.6545450687408447,0.9509156346321106,121000
2015-03-26,2.6545450687408447,2.6818180084228516,2.6545450687408447,2.6636359691619873,0.9541720747947693,156200
2015-03-27,2.6818180084228516,2.6818180084228516,2.618180990219116,2.6363630294799805,0.9444023966789246,156200
2015-03-30,2.6363630294799805,2.6363630294799805,2.590909004211426,2.5999999046325684,0.9313762187957764,391600
2015-03-31,2.590909004211426,2.6545450687408447,2.590909004211426,2.5999999046325684,0.9313762187957764,338800
2015-04-01,2.5999999046325684,2.6545450687408447,2.590909004211426,2.6090900897979736,0.9346327185630798,712800
2015-04-02,2.618180990219116,2.700000047683716,2.5999999046325684,2.672727108001709,0.9574286341667175,827200
2015-04-08,2.7272720336914062,2.9000000953674316,2.618180990219116,2.89090895652771,1.0355863571166992,2543200
2015-04-09,3.0,3.090909004211426,2.845453977584839,2.9000000953674316,1.0388429164886475,2354000
2015-04-10,2.9181809425354004,2.954545021057129,2.8818180561065674,2.9181809425354004,1.0453556776046753,860200
2015-04-13,2.927272081375122,3.036362886428833,2.909090042114258,3.018181085586548,1.0811779499053955,1553200
2015-04-14,3.0454540252685547,3.0454540252685547,2.972727060317993,3.0272719860076904,1.0844345092773438,668800
2015-04-15,3.0272719860076904,3.036362886428833,2.89090895652771,2.89090895652771,1.0355863571166992,576950
2015-04-16,2.9363629817962646,3.0,2.9363629817962646,2.9818179607391357,1.0681519508361816,486200
2015-04-17,2.9818179607391357,3.1636359691619873,2.9818179607391357,3.081818103790283,1.1039739847183228,1155000
2015-04-20,3.081818103790283,3.090909004211426,2.909090042114258,2.9363629817962646,1.0518689155578613,657800
2015-04-21,3.018181085586548,3.018181085586548,2.9363629817962646,2.972727060317993,1.0648953914642334,886600
2015-04-22,2.972727060317993,3.090909004211426,2.972727060317993,3.090909004211426,1.107230544090271,1068100
2015-04-23,3.090909004211426,3.1090900897979736,3.0454540252685547,3.0454540252685547,1.0909476280212402,782100
2015-04-24,3.0727269649505615,3.0727269649505615,2.9909090995788574,3.0272719860076904,1.0844345092773438,411400
2015-04-27,3.063636064529419,3.063636064529419,3.009089946746826,3.018181085586548,1.0811779499053955,719400
2015-04-28,3.0454540252685547,3.090909004211426,2.9363629817962646,2.9636359214782715,1.061638593673706,789800
2015-04-29,2.9909090995788574,3.063636064529419,2.9000000953674316,3.0454540252685547,1.0909476280212402,717200
2015-04-30,3.0454540252685547,3.0454540252685547,2.9636359214782715,3.0272719860076904,1.0844345092773438,206800
2015-05-04,3.0,3.1545450687408447,2.9363629817962646,3.1545450687408447,1.1300265789031982,1078000
2015-05-05,3.200000047683716,3.28181791305542,3.0727269649505615,3.1090900897979736,1.1137434244155884,1661000
2015-05-06,3.090909004211426,3.190908908843994,3.081818103790283,3.081818103790283,1.1039739847183228,336600
2015-05-07,3.0727269649505615,3.0999999046325684,3.009089946746826,3.0454540252685547,1.0909476280212402,400400
2015-05-08,3.0727269649505615,3.209089994430542,3.0727269649505615,3.190908908843994,1.1430526971817017,638000
2015-05-11,3.190908908843994,3.2636361122131348,3.1636359691619873,3.190908908843994,1.1430526971817017,489500
2015-05-12,3.2181808948516846,3.2454540729522705,3.1545450687408447,3.1636359691619873,1.133283019065857,367400
2015-05-13,3.1545450687408447,3.2727270126342773,3.127271890640259,3.200000047683716,1.146309494972229,501600
2015-05-14,3.2272720336914062,3.2272720336914062,3.1545450687408447,3.1636359691619873,1.133283019065857,354200
2015-05-15,3.190908908843994,3.2727270126342773,3.1636359691619873,3.2727270126342773,1.1723617315292358,665500
2015-05-18,3.2727270126342773,3.299999952316284,3.209089994430542,3.2727270126342773,1.1723617315292358,2255000
2015-05-19,3.209089994430542,3.318181037902832,3.209089994430542,3.2909090518951416,1.1788749694824219,805200
2015-05-20,3.363636016845703,3.363636016845703,3.209089994430542,3.254544973373413,1.1658486127853394,763400
2015-05-21,3.2272720336914062,3.2727270126342773,3.1363630294799805,3.1636359691619873,1.133283019065857,1170400
2015-05-22,3.1363630294799805,3.2636361122131348,3.1363630294799805,3.2272720336914062,1.156078815460205,1049400
2015-05-26,3.2727270126342773,3.3363630771636963,3.2454540729522705,3.2636361122131348,1.169105052947998,2619100
2015-05-27,3.409090042114258,3.590909004211426,3.3272719383239746,3.4909090995788574,1.2505192756652832,5741780
2015-05-28,3.581818103790283,3.581818103790283,3.472727060317993,3.509089946746826,1.257032036781311,1815000
2015-05-29,3.563636064529419,3.563636064529419,3.5,3.509089946746826,1.257032036781311,1410200
2015-06-01,3.5454540252685547,3.563636064529419,3.518181085586548,3.5545449256896973,1.273315191268921,1430000
2015-06-02,3.590909004211426,3.590909004211426,3.4636359214782715,3.472727060317993,1.2440061569213867,864600
2015-06-03,3.509089946746826,3.5272719860076904,3.3818180561065674,3.427272081375122,1.2277231216430664,476300
2015-06-04,3.4363629817962646,3.4909090995788574,3.4000000953674316,3.4454538822174072,1.234236478805542,906400
2015-06-05,3.472727060317993,3.5,3.3727269172668457,3.427272081375122,1.2277231216430664,554400
2015-06-08,3.454545021057129,3.454545021057129,3.3818180561065674,3.409090042114258,1.22121000289917,400400
2015-06-09,3.409090042114258,3.4181809425354004,3.1818180084228516,3.236362934112549,1.1593354940414429,1207800
2015-06-10,3.318181037902832,3.3545451164245605,3.190908908843994,3.2272720336914062,1.156078815460205,1016400
2015-06-11,3.3818180561065674,3.409090042114258,3.236362934112549,3.4000000953674316,1.2179539203643799,1410200
2015-06-12,3.409090042114258,3.5,3.363636016845703,3.409090042114258,1.22121000289917,1597200
2015-06-15,3.4363629817962646,3.5,3.39090895652771,3.454545021057129,1.2374929189682007,1051600
2015-06-16,3.581818103790283,3.581818103790283,3.409090042114258,3.4454538822174072,1.234236478805542,2057000
2015-06-17,3.454545021057129,3.472727060317993,3.409090042114258,3.472727060317993,1.2440061569213867,953700
2015-06-18,3.454545021057129,3.4818179607391357,3.454545021057129,3.4636359214782715,1.2407495975494385,589600
2015-06-19,3.563636064529419,3.563636064529419,3.4363629817962646,3.4909090995788574,1.2505192756652832,730400
2015-06-22,3.581818103790283,3.581818103790283,3.427272081375122,3.4363629817962646,1.2309796810150146,61600
2015-06-23,3.4636359214782715,3.4636359214782715,3.39090895652771,3.4454538822174072,1.234236478805542,676234
2015-06-24,3.3727269172668457,3.472727060317993,3.363636016845703,3.4181809425354004,1.2244664430618286,385807
2015-06-25,3.4181809425354004,3.5,3.4181809425354004,3.454545021057129,1.2374929189682007,459800
2015-06-26,3.4363629817962646,3.5,3.3090898990631104,3.427272081375122,1.2277231216430664,1016400
2015-06-29,3.345453977584839,3.4454538822174072,3.318181037902832,3.3545451164245605,1.2016706466674805,798050
2015-06-30,3.3545451164245605,3.409090042114258,3.28181791305542,3.4000000953674316,1.2179539203643799,750200
2015-07-02,3.4000000953674316,3.4000000953674316,3.3272719383239746,3.3545451164245605,1.2016706466674805,274274
2015-07-03,3.518181085586548,3.5272719860076904,3.28181791305542,3.2909090518951416,1.1788749694824219,979000
2015-07-06,3.2636361122131348,3.3545451164245605,2.78181791305542,3.0999999046325684,1.1104871034622192,1313400
2015-07-07,3.254544973373413,3.2636361122131348,2.9636359214782715,2.972727060317993,1.0648953914642334,1302400
2015-07-08,2.954545021057129,2.954545021057129,2.6818180084228516,2.8272719383239746,1.0127900838851929,2070200
2015-07-09,2.8272719383239746,3.090909004211426,2.8272719383239746,3.018181085586548,1.0811779499053955,776600
2015-07-10,3.063636064529419,3.2636361122131348,3.0272719860076904,3.254544973373413,1.1658486127853394,333267
2015-07-13,3.2727270126342773,3.363636016845703,3.1545450687408447,3.28181791305542,1.1756184101104736,344278
2015-07-14,3.39090895652771,3.39090895652771,3.1363630294799805,3.2272720336914062,1.156078815460205,448800
2015-07-15,3.4818179607391357,3.4818179607391357,3.1818180084228516,3.2454540729522705,1.1625920534133911,547800
2015-07-16,3.0999999046325684,3.2200000286102295,3.069999933242798,3.0999999046325684,1.1558133363723755,234000
2015-07-17,3.0999999046325684,3.1500000953674316,3.0,3.069999933242798,1.1446280479431152,397629
2015-07-20,3.069999933242798,3.0899999141693115,3.049999952316284,3.049999952316284,1.1371711492538452,248125
2015-07-21,3.0999999046325684,3.0999999046325684,3.049999952316284,3.049999952316284,1.1371711492538452,292000
2015-07-22,3.1500000953674316,3.1500000953674316,3.0,3.0199999809265137,1.125985860824585,236000
2015-07-23,3.009999990463257,3.0199999809265137,2.9700000286102295,3.0,1.1185290813446045,165000
2015-07-24,3.0,3.0199999809265137,2.930000066757202,2.940000057220459,1.096158504486084,144000
2015-07-27,2.9100000858306885,2.940000057220459,2.869999885559082,2.869999885559082,1.0700595378875732,162000
2015-07-28,2.890000104904175,2.890000104904175,2.75,2.8499999046325684,1.0626026391983032,580000
2015-07-29,2.859999895095825,2.940000057220459,2.859999895095825,2.880000114440918,1.0737879276275635,244000
2015-07-30,2.869999885559082,2.9200000762939453,2.859999895095825,2.9200000762939453,1.088701605796814,84000
2015-07-31,2.940000057220459,3.0299999713897705,2.930000066757202,3.009999990463257,1.1222574710845947,492800
2015-08-03,2.9700000286102295,2.9700000286102295,2.859999895095825,2.940000057220459,1.096158504486084,270600
2015-08-04,3.0,3.0,2.9600000381469727,2.9700000286102295,1.1073437929153442,247000
2015-08-05,2.9600000381469727,3.0199999809265137,2.9600000381469727,3.0,1.1185290813446045,406775
2015-08-06,3.0,3.0399999618530273,2.9600000381469727,2.9700000286102295,1.1073437929153442,403000
2015-08-07,2.9600000381469727,2.9800000190734863,2.9600000381469727,2.9700000286102295,1.1073437929153442,193600
2015-08-10,2.9600000381469727,3.0199999809265137,2.9600000381469727,2.990000009536743,1.1148005723953247,273000
2015-08-11,3.0199999809265137,3.0199999809265137,2.9600000381469727,2.9700000286102295,1.1073437929153442,86000
2015-08-12,2.9600000381469727,2.9700000286102295,2.799999952316284,2.950000047683716,1.0998868942260742,769900
2015-08-13,3.0899999141693115,3.0899999141693115,3.0899999141693115,2.940000057220459,1.096158504486084,2000
2015-08-14,2.9100000858306885,2.9100000858306885,2.869999885559082,2.869999885559082,1.0700595378875732,7250
2015-08-17,2.869999885559082,2.869999885559082,2.7300000190734863,2.809999942779541,1.0476888418197632,337200
2015-08-18,2.8399999141693115,2.869999885559082,2.7799999713897705,2.869999885559082,1.0700595378875732,226800
2015-08-19,2.819999933242798,2.9200000762939453,2.7200000286102295,2.8299999237060547,1.0551457405090332,114800
2015-08-20,2.8399999141693115,2.8399999141693115,2.700000047683716,2.8299999237060547,1.0551457405090332,163000
2015-08-21,2.7699999809265137,2.7699999809265137,2.3499999046325684,2.7699999809265137,1.0327750444412231,161000
2015-08-24,2.6700000762939453,2.680000066757202,2.5,2.630000114440918,0.9805772304534912,178600
2015-08-25,2.6500000953674316,2.6600000858306885,2.509999990463257,2.569999933242798,0.9582064747810364,691650
2015-08-26,2.5399999618530273,2.5399999618530273,2.319999933242798,2.4000000953674316,0.8948233127593994,1299800
2015-08-27,2.430000066757202,2.5,2.4000000953674316,2.4200000762939453,0.9022802114486694,678000
2015-08-28,2.430000066757202,2.569999933242798,2.430000066757202,2.5199999809265137,0.9395646452903748,879000
2015-08-31,2.549999952316284,2.569999933242798,2.430000066757202,2.549999952316284,0.9507496953010559,1730000
2015-09-01,2.549999952316284,2.6700000762939453,2.549999952316284,2.640000104904175,0.9843055605888367,313000
2015-09-02,2.5799999237060547,2.619999885559082,2.5799999237060547,2.619999885559082,0.9768486618995667,213100
2015-09-04,2.5899999141693115,2.619999885559082,2.4700000286102295,2.5999999046325684,0.9693918824195862,733000
2015-09-07,2.549999952316284,2.6700000762939453,2.5299999713897705,2.630000114440918,0.9805772304534912,786000
2015-09-08,2.630000114440918,2.6500000953674316,2.569999933242798,2.630000114440918,0.9805772304534912,324400
2015-09-09,2.6500000953674316,2.6500000953674316,2.2200000286102295,2.2200000286102295,0.8277114629745483,3481201
2015-09-10,2.2200000286102295,2.2200000286102295,2.0999999046325684,2.109999895095825,0.7866988182067871,1064600
2015-09-11,2.0999999046325684,2.130000114440918,2.049999952316284,2.0999999046325684,0.7829701900482178,1791200
2015-09-14,2.0999999046325684,2.1500000953674316,2.049999952316284,2.049999952316284,0.764328122138977,3076000
2015-09-15,2.049999952316284,2.059999942779541,1.9900000095367432,2.0,0.7456860542297363,1016800
2015-09-16,2.009999990463257,2.109999895095825,1.9700000286102295,2.049999952316284,0.764328122138977,1957000
2015-09-17,2.009999990463257,2.0999999046325684,1.9700000286102295,2.009999990463257,0.7494145035743713,2526800
2015-09-18,2.009999990463257,2.0999999046325684,2.0,2.069999933242798,0.7717850804328918,1105600
2015-09-21,2.069999933242798,2.119999885559082,2.059999942779541,2.0899999141693115,0.7792418599128723,651600
2015-09-22,2.0799999237060547,2.130000114440918,2.059999942779541,2.0899999141693115,0.7792418599128723,345200
2015-09-23,2.069999933242798,2.0899999141693115,2.0299999713897705,2.059999942779541,0.7680565714836121,715800
2015-09-24,2.059999942779541,2.069999933242798,2.009999990463257,2.0299999713897705,0.7568713426589966,664200
2015-09-25,2.0199999809265137,2.0799999237060547,2.0199999809265137,2.0399999618530273,0.7605997920036316,190200
2015-09-29,2.0199999809265137,2.0199999809265137,1.9600000381469727,1.9800000190734863,0.7382292151451111,786000
2015-09-30,1.9900000095367432,2.0199999809265137,1.940000057220459,1.9900000095367432,0.7419576048851013,311200
2015-10-02,1.9800000190734863,2.069999933242798,1.9800000190734863,2.059999942779541,0.7680565714836121,464000
2015-10-05,2.0999999046325684,2.109999895095825,2.059999942779541,2.069999933242798,0.7717850804328918,313073
2015-10-06,2.059999942779541,2.0999999046325684,2.009999990463257,2.0799999237060547,0.7755134701728821,579800
2015-10-07,2.059999942779541,2.119999885559082,2.0299999713897705,2.0999999046325684,0.7829701900482178,420000
2015-10-08,2.0799999237060547,2.200000047683716,2.0799999237060547,2.109999895095825,0.7866988182067871,240000
2015-10-09,2.069999933242798,2.1600000858306885,2.069999933242798,2.140000104904175,0.7978840470314026,246400
2015-10-12,2.1600000858306885,2.200000047683716,2.1600000858306885,2.190000057220459,0.8165261745452881,230000
2015-10-13,2.2100000381469727,2.2100000381469727,2.1500000953674316,2.1600000858306885,0.8053408861160278,298000
2015-10-14,2.130000114440918,2.1600000858306885,2.119999885559082,2.1500000953674316,0.8016125559806824,132000
2015-10-15,2.109999895095825,2.1700000762939453,2.109999895095825,2.1700000762939453,0.8090693950653076,262000
2015-10-16,2.130000114440918,2.180000066757202,2.130000114440918,2.130000114440918,0.7941556572914124,176490
2015-10-19,2.1500000953674316,2.1600000858306885,2.109999895095825,2.1500000953674316,0.8016125559806824,210000
2015-10-20,2.140000104904175,2.1600000858306885,2.130000114440918,2.1500000953674316,0.8016125559806824,357000
2015-10-22,2.140000104904175,2.190000057220459,2.119999885559082,2.190000057220459,0.8165261745452881,575175
2015-10-23,2.130000114440918,2.180000066757202,2.109999895095825,2.140000104904175,0.7978840470314026,278000
2015-10-26,2.130000114440918,2.180000066757202,2.0799999237060547,2.119999885559082,0.7904271483421326,366000
2015-10-27,2.009999990463257,2.0999999046325684,2.0,2.0999999046325684,0.7829701900482178,644000
2015-10-28,2.0799999237060547,2.0999999046325684,2.0799999237060547,2.0899999141693115,0.7792418599128723,265001
2015-10-29,2.0799999237060547,2.0799999237060547,2.0399999618530273,2.049999952316284,0.764328122138977,447800
2015-10-30,2.0299999713897705,2.0799999237060547,2.0299999713897705,2.069999933242798,0.7717850804328918,290600
2015-11-02,2.0799999237060547,2.130000114440918,2.049999952316284,2.109999895095825,0.7866988182067871,165700
2015-11-03,2.109999895095825,2.1500000953674316,2.109999895095825,2.130000114440918,0.7941556572914124,228000
2015-11-04,2.140000104904175,2.1700000762939453,2.130000114440918,2.1500000953674316,0.8016125559806824,693000
2015-11-05,2.1500000953674316,2.190000057220459,2.1500000953674316,2.1700000762939453,0.8090693950653076,285800
2015-11-06,2.0999999046325684,2.109999895095825,2.0899999141693115,2.0899999141693115,0.8002625107765198,166400
2015-11-09,2.0899999141693115,2.119999885559082,2.0899999141693115,2.0899999141693115,0.8002625107765198,158000
2015-11-10,2.0899999141693115,2.0999999046325684,2.0,2.069999933242798,0.7926045656204224,86000
2015-11-11,2.0899999141693115,2.0999999046325684,2.049999952316284,2.049999952316284,0.784946620464325,279000
2015-11-12,2.059999942779541,2.059999942779541,2.0299999713897705,2.0299999713897705,0.7772886753082275,12000
2015-11-13,2.0299999713897705,2.049999952316284,1.9900000095367432,2.049999952316284,0.784946620464325,144000
2015-11-16,2.0299999713897705,2.049999952316284,1.9800000190734863,1.9900000095367432,0.7619724869728088,232000
2015-11-17,2.009999990463257,2.0199999809265137,2.0,2.009999990463257,0.7696306109428406,106000
2015-11-18,2.049999952316284,2.059999942779541,2.049999952316284,2.059999942779541,0.7887754440307617,194200
2015-11-19,2.0899999141693115,2.109999895095825,2.0799999237060547,2.0999999046325684,0.8040915131568909,296000
2015-11-20,2.109999895095825,2.140000104904175,2.069999933242798,2.109999895095825,0.8079206943511963,483000
2015-11-23,2.109999895095825,2.109999895095825,2.0999999046325684,2.0999999046325684,0.8040915131568909,117200
2015-11-24,2.109999895095825,2.130000114440918,2.0999999046325684,2.0999999046325684,0.8040915131568909,216000
2015-11-25,2.0799999237060547,2.109999895095825,2.049999952316284,2.059999942779541,0.7887754440307617,755600
2015-11-26,2.0799999237060547,2.1500000953674316,2.049999952316284,2.0999999046325684,0.8040915131568909,450000
2015-11-27,2.0999999046325684,2.109999895095825,2.049999952316284,2.049999952316284,0.784946620464325,494000
2015-11-30,2.049999952316284,2.059999942779541,1.9199999570846558,1.9600000381469727,0.7504855990409851,2301843
2015-12-01,1.9600000381469727,2.0399999618530273,1.940000057220459,1.9900000095367432,0.7619724869728088,490000
2015-12-02,1.9800000190734863,2.0,1.9600000381469727,1.9900000095367432,0.7619724869728088,197400
2015-12-03,1.9600000381469727,2.0399999618530273,1.9600000381469727,2.0,0.7658016085624695,394000
2015-12-04,1.9900000095367432,2.0299999713897705,1.9900000095367432,2.0299999713897705,0.7772886753082275,410000
2015-12-07,2.0299999713897705,2.0299999713897705,1.940000057220459,1.940000057220459,0.7428276538848877,904000
2015-12-08,1.899999976158142,1.9800000190734863,1.8799999952316284,1.8799999952316284,0.719853401184082,592200
2015-12-09,1.8700000047683716,1.8700000047683716,1.809999942779541,1.8300000429153442,0.7007084488868713,298000
2015-12-10,1.8300000429153442,1.8300000429153442,1.7400000095367432,1.75,0.6700764298439026,1096000
2015-12-11,1.75,1.75,1.6699999570846558,1.6699999570846558,0.6394442319869995,372000
2015-12-14,1.840000033378601,1.840000033378601,1.7200000286102295,1.7599999904632568,0.6739054322242737,157100
2015-12-15,1.809999942779541,1.8300000429153442,1.7000000476837158,1.75,0.6700764298439026,238000
2015-12-16,1.7699999809265137,1.7799999713897705,1.7599999904632568,1.7599999904632568,0.6739054322242737,125600
2015-12-17,1.7899999618530273,1.7899999618530273,1.7100000381469727,1.7300000190734863,0.6624184250831604,239300
2015-12-18,1.75,1.809999942779541,1.75,1.7599999904632568,0.6739054322242737,212000
2015-12-21,1.75,1.75,1.7200000286102295,1.7400000095367432,0.6662473678588867,148600
2015-12-22,1.75,1.75,1.7200000286102295,1.7200000286102295,0.6585893034934998,164001
2015-12-23,1.75,1.75,1.7300000190734863,1.75,0.6700764298439026,134600
2015-12-24,1.75,1.75,1.7400000095367432,1.7400000095367432,0.6662473678588867,156000
2015-12-28,1.75,1.8600000143051147,1.75,1.809999942779541,0.6930503845214844,399000
2015-12-29,1.7799999713897705,1.7899999618530273,1.7599999904632568,1.7599999904632568,0.6739054322242737,330000
2015-12-30,1.75,1.7699999809265137,1.7200000286102295,1.7200000286102295,0.6585893034934998,1342400
2015-12-31,1.7300000190734863,1.850000023841858,1.7100000381469727,1.7799999713897705,0.6815633773803711,173600
2016-01-04,1.809999942779541,1.809999942779541,1.7699999809265137,1.7699999809265137,0.6777344346046448,56000
2016-01-05,1.7799999713897705,1.840000033378601,1.75,1.7899999618530273,0.685392439365387,652000
2016-01-06,1.7799999713897705,1.8300000429153442,1.7100000381469727,1.7899999618530273,0.685392439365387,271400
2016-01-07,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.685392439365387,0
2016-01-08,1.7599999904632568,1.7599999904632568,1.7100000381469727,1.7300000190734863,0.6624184250831604,2764000
2016-01-11,1.7799999713897705,1.7799999713897705,1.7200000286102295,1.7300000190734863,0.6624184250831604,1088000
2016-01-12,1.7000000476837158,1.7200000286102295,1.690000057220459,1.690000057220459,0.6471022963523865,283040
2016-01-13,1.7400000095367432,1.7400000095367432,1.690000057220459,1.7100000381469727,0.6547602415084839,441900
2016-01-14,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.6799999475479126,0.6432733535766602,210000
2016-01-15,1.690000057220459,1.690000057220459,1.6699999570846558,1.6799999475479126,0.6432733535766602,919900
2016-01-18,1.6799999475479126,1.6799999475479126,1.6299999952316284,1.659999966621399,0.635615348815918,556300
2016-01-19,1.649999976158142,1.6699999570846558,1.6100000143051147,1.649999976158142,0.6317861676216125,602800
2016-01-20,1.659999966621399,1.6699999570846558,1.5499999523162842,1.5700000524520874,0.6011542677879333,2234000
2016-01-21,1.559999942779541,1.600000023841858,1.5,1.5,0.5743511915206909,360200
2016-01-22,1.559999942779541,1.5700000524520874,1.5299999713897705,1.5499999523162842,0.5934962034225464,276000
2016-01-25,1.559999942779541,1.5800000429153442,1.5499999523162842,1.5800000429153442,0.6049832701683044,162000
2016-01-26,1.5700000524520874,1.5700000524520874,1.5399999618530273,1.5499999523162842,0.5934962034225464,433600
2016-01-27,1.559999942779541,1.600000023841858,1.559999942779541,1.559999942779541,0.5973252058029175,216000
2016-01-28,1.559999942779541,1.559999942779541,1.5,1.5399999618530273,0.5896671414375305,1044600
2016-01-29,1.5499999523162842,1.559999942779541,1.4800000190734863,1.5099999904632568,0.5781801342964172,650000
2016-02-01,1.5199999809265137,1.590000033378601,1.5199999809265137,1.590000033378601,0.6088123321533203,624000
2016-02-02,1.5700000524520874,1.6100000143051147,1.5700000524520874,1.6100000143051147,0.6164702773094177,700000
2016-02-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.6126412749290466,554600
2016-02-04,1.6200000047683716,1.6200000047683716,1.600000023841858,1.600000023841858,0.6126412749290466,442000
2016-02-05,1.4800000190734863,1.6200000047683716,1.4800000190734863,1.6200000047683716,0.620299220085144,408374
2016-02-11,1.590000033378601,1.590000033378601,1.5099999904632568,1.5499999523162842,0.5934962034225464,472600
2016-02-12,1.559999942779541,1.559999942779541,1.5099999904632568,1.5199999809265137,0.5820091366767883,184000
2016-02-15,1.5800000429153442,1.649999976158142,1.5800000429153442,1.649999976158142,0.6317861676216125,218000
2016-02-16,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.6317861676216125,10000
2016-02-17,1.649999976158142,1.6699999570846558,1.6399999856948853,1.649999976158142,0.6317861676216125,188000
2016-02-18,1.649999976158142,1.6699999570846558,1.649999976158142,1.6699999570846558,0.6394442319869995,179200
2016-02-19,1.649999976158142,1.659999966621399,1.6299999952316284,1.649999976158142,0.6317861676216125,239000
2016-02-22,1.649999976158142,1.7000000476837158,1.6399999856948853,1.7000000476837158,0.6509313583374023,145400
2016-02-23,1.659999966621399,1.6799999475479126,1.659999966621399,1.6799999475479126,0.6432733535766602,265200
2016-02-24,1.6699999570846558,1.7000000476837158,1.659999966621399,1.659999966621399,0.635615348815918,328810
2016-02-25,1.649999976158142,1.6699999570846558,1.6200000047683716,1.6699999570846558,0.6394442319869995,272027
2016-02-26,1.6399999856948853,1.6799999475479126,1.6399999856948853,1.649999976158142,0.6317861676216125,56000
2016-02-29,1.649999976158142,1.659999966621399,1.6299999952316284,1.659999966621399,0.635615348815918,567400
2016-03-01,1.659999966621399,1.659999966621399,1.6399999856948853,1.6399999856948853,0.6279573440551758,26000
2016-03-02,1.649999976158142,1.690000057220459,1.6399999856948853,1.6799999475479126,0.6432733535766602,194000
2016-03-03,1.690000057220459,1.7100000381469727,1.690000057220459,1.7000000476837158,0.6509313583374023,354000
2016-03-04,1.7100000381469727,1.7200000286102295,1.659999966621399,1.690000057220459,0.6471022963523865,179000
2016-03-07,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7000000476837158,0.6509313583374023,42000
2016-03-08,1.6699999570846558,1.7000000476837158,1.6299999952316284,1.6699999570846558,0.6394442319869995,441400
