Date,Open,High,Low,Close,Adj Close,Volume
2014-02-28,3.640000104904175,3.740000009536743,3.640000104904175,3.7200000286102295,1.903364896774292,114000
2014-03-03,3.680000066757202,3.680000066757202,3.569999933242798,3.6500000953674316,1.8675488233566284,98000
2014-03-04,3.6500000953674316,3.6500000953674316,3.559999942779541,3.5799999237060547,1.831732988357544,116000
2014-03-05,3.5899999141693115,3.630000114440918,3.569999933242798,3.5899999141693115,1.836849570274353,186750
2014-03-06,3.5299999713897705,3.5999999046325684,3.509999990463257,3.5399999618530273,1.811266541481018,58000
2014-03-07,3.5799999237060547,3.609999895095825,3.559999942779541,3.559999942779541,1.8214995861053467,132000
2014-03-10,3.5299999713897705,3.569999933242798,3.4100000858306885,3.5399999618530273,1.811266541481018,180000
2014-03-11,3.5199999809265137,3.5299999713897705,3.5199999809265137,3.5199999809265137,1.8010337352752686,28000
2014-03-12,3.450000047683716,3.450000047683716,3.4100000858306885,3.430000066757202,1.7549842596054077,64000
2014-03-13,3.430000066757202,3.5399999618530273,3.430000066757202,3.5399999618530273,1.811266541481018,94000
2014-03-14,3.4800000190734863,3.5299999713897705,3.4000000953674316,3.5299999713897705,1.806149959564209,224000
2014-03-17,3.5199999809265137,3.549999952316284,3.4100000858306885,3.4100000858306885,1.7447513341903687,278000
2014-03-18,3.4200000762939453,3.4600000381469727,3.4100000858306885,3.4200000762939453,1.7498674392700195,52000
2014-03-19,3.440000057220459,3.4700000286102295,3.4200000762939453,3.4700000286102295,1.775450348854065,200000
2014-03-20,3.450000047683716,3.450000047683716,3.4100000858306885,3.450000047683716,1.765217661857605,240000
2014-03-21,3.4200000762939453,3.5399999618530273,3.359999895095825,3.4100000858306885,1.7447513341903687,126000
2014-03-24,3.4100000858306885,3.450000047683716,3.380000114440918,3.4100000858306885,1.7447513341903687,156000
2014-03-25,3.390000104904175,3.4000000953674316,3.390000104904175,3.4000000953674316,1.7396347522735596,14000
2014-03-26,3.380000114440918,3.490000009536743,3.369999885559082,3.4100000858306885,1.7447513341903687,74000
2014-03-27,3.4100000858306885,3.4100000858306885,3.309999942779541,3.390000104904175,1.734518051147461,240000
2014-03-28,3.390000104904175,3.490000009536743,3.390000104904175,3.4200000762939453,1.7498674392700195,138000
2014-03-31,3.450000047683716,3.4700000286102295,3.4200000762939453,3.4200000762939453,1.7498674392700195,40000
2014-04-01,3.4200000762939453,3.4200000762939453,3.4000000953674316,3.4000000953674316,1.7396347522735596,144000
2014-04-02,3.440000057220459,3.5,3.440000057220459,3.4600000381469727,1.770334243774414,188000
2014-04-03,3.490000009536743,3.569999933242798,3.4700000286102295,3.4700000286102295,1.775450348854065,82000
2014-04-04,3.4600000381469727,3.5199999809265137,3.4600000381469727,3.5199999809265137,1.8010337352752686,113000
2014-04-07,3.4600000381469727,3.5,3.4600000381469727,3.5,1.7908004522323608,46000
2014-04-08,3.5,3.5,3.4800000190734863,3.5,1.7908004522323608,95000
2014-04-09,3.5,3.5,3.4600000381469727,3.5,1.7908004522323608,116000
2014-04-10,3.490000009536743,3.509999990463257,3.390000104904175,3.509999990463257,1.7959169149398804,170000
2014-04-11,3.5,3.5399999618530273,3.5,3.5,1.7908004522323608,50000
2014-04-14,3.5199999809265137,3.559999942779541,3.509999990463257,3.559999942779541,1.8214995861053467,186000
2014-04-15,3.559999942779541,3.559999942779541,3.509999990463257,3.509999990463257,1.7959169149398804,296000
2014-04-16,3.5199999809265137,3.5999999046325684,3.509999990463257,3.5799999237060547,1.831732988357544,92000
2014-04-17,3.609999895095825,3.609999895095825,3.5399999618530273,3.569999933242798,1.826616644859314,60000
2014-04-22,3.6600000858306885,3.680000066757202,3.569999933242798,3.6500000953674316,1.8675488233566284,234000
2014-04-23,3.609999895095825,3.630000114440918,3.5899999141693115,3.630000114440918,1.8573157787322998,124000
2014-04-24,3.6500000953674316,3.680000066757202,3.640000104904175,3.640000104904175,1.8624324798583984,138000
2014-04-25,3.640000104904175,3.680000066757202,3.5999999046325684,3.680000066757202,1.8828983306884766,322000
2014-04-28,3.6600000858306885,3.740000009536743,3.640000104904175,3.700000047683716,1.8931318521499634,274000
2014-04-29,3.700000047683716,3.7200000286102295,3.680000066757202,3.7100000381469727,1.8982481956481934,166000
2014-04-30,3.700000047683716,3.700000047683716,3.690000057220459,3.700000047683716,1.8931318521499634,112000
2014-05-02,3.559999942779541,3.5899999141693115,3.559999942779541,3.640000104904175,1.8624324798583984,16000
2014-05-05,3.619999885559082,3.6500000953674316,3.5799999237060547,3.5799999237060547,1.831732988357544,234000
2014-05-07,3.6500000953674316,3.8499999046325684,3.5799999237060547,3.630000114440918,1.8573157787322998,264000
2014-05-08,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,1.8726657629013062,12000
2014-05-09,3.6600000858306885,3.7200000286102295,3.6600000858306885,3.7200000286102295,1.903364896774292,74000
2014-05-12,3.75,3.799999952316284,3.6700000762939453,3.75,1.918715000152588,182000
2014-05-13,3.799999952316284,3.809999942779541,3.619999885559082,3.809999942779541,1.9494141340255737,270000
2014-05-14,3.9000000953674316,3.9000000953674316,3.7799999713897705,3.8299999237060547,1.959647297859192,30500
2014-05-15,3.8299999237060547,3.890000104904175,3.8299999237060547,3.8399999141693115,1.964763879776001,781000
2014-05-16,3.8399999141693115,3.869999885559082,3.809999942779541,3.8299999237060547,1.959647297859192,130000
2014-05-19,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,1.9648590087890625,48000
2014-05-20,3.819999933242798,3.859999895095825,3.819999933242798,3.8399999141693115,2.0013418197631836,326000
2014-05-21,3.75,3.8499999046325684,3.75,3.8499999046325684,2.0065534114837646,74000
2014-05-22,3.799999952316284,3.819999933242798,3.700000047683716,3.7300000190734863,1.9440120458602905,324000
2014-05-23,3.75,3.8399999141693115,3.75,3.799999952316284,1.980494499206543,52000
2014-05-26,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1.980494499206543,0
2014-05-27,3.75,3.7799999713897705,3.75,3.7699999809265137,1.9648590087890625,110000
2014-05-28,3.799999952316284,3.9000000953674316,3.799999952316284,3.9000000953674316,2.0326128005981445,256000
2014-05-29,3.9000000953674316,3.9000000953674316,3.869999885559082,3.869999885559082,2.016977071762085,356000
2014-05-30,3.880000114440918,4.03000020980835,3.7300000190734863,4.039999961853027,2.1055784225463867,428000
2014-06-03,4.090000152587891,4.090000152587891,3.930000066757202,3.990000009536743,2.079519271850586,142000
2014-06-04,4.0,4.03000020980835,3.9000000953674316,3.9100000858306885,2.037824869155884,724000
2014-06-05,3.9100000858306885,3.9100000858306885,3.9000000953674316,3.9000000953674316,2.0326128005981445,6000
2014-06-06,3.9000000953674316,3.930000066757202,3.819999933242798,3.880000114440918,2.0221893787384033,378000
2014-06-09,3.930000066757202,3.930000066757202,3.8499999046325684,3.859999895095825,2.011765480041504,290000
2014-06-10,3.9000000953674316,3.9000000953674316,3.809999942779541,3.8399999141693115,2.0013418197631836,206000
2014-06-11,3.819999933242798,3.8299999237060547,3.819999933242798,3.8299999237060547,1.9961298704147339,92000
2014-06-12,3.8299999237060547,3.869999885559082,3.8299999237060547,3.8499999046325684,2.0065534114837646,210000
2014-06-13,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.859999895095825,2.011765480041504,90000
2014-06-16,3.869999885559082,3.9700000286102295,3.869999885559082,3.9200000762939453,2.043036937713623,132000
2014-06-17,3.9000000953674316,3.9000000953674316,3.8299999237060547,3.9000000953674316,2.0326128005981445,670000
2014-06-18,3.8299999237060547,3.859999895095825,3.8299999237060547,3.859999895095825,2.011765480041504,10000
2014-06-19,3.9100000858306885,3.9200000762939453,3.869999885559082,3.9100000858306885,2.037824869155884,158000
2014-06-20,3.9100000858306885,3.9100000858306885,3.9000000953674316,3.9000000953674316,2.0326128005981445,70000
2014-06-23,3.9100000858306885,3.9100000858306885,3.890000104904175,3.9100000858306885,2.037824869155884,564000
2014-06-24,3.890000104904175,3.9100000858306885,3.819999933242798,3.8499999046325684,2.0065534114837646,310000
2014-06-25,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.0065534114837646,0
2014-06-26,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,2.016977071762085,0
2014-06-27,3.890000104904175,3.950000047683716,3.869999885559082,3.950000047683716,2.0586719512939453,2314000
2014-06-30,3.930000066757202,3.9700000286102295,3.930000066757202,3.950000047683716,2.0586719512939453,148000
2014-07-02,3.9700000286102295,3.9700000286102295,3.930000066757202,3.950000047683716,2.0586719512939453,172000
2014-07-03,3.9600000381469727,3.9600000381469727,3.950000047683716,3.950000047683716,2.0586719512939453,32000
2014-07-04,3.950000047683716,3.950000047683716,3.940000057220459,3.940000057220459,2.0534603595733643,48000
2014-07-07,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,2.0221893787384033,758000
2014-07-08,3.8299999237060547,3.890000104904175,3.8299999237060547,3.8299999237060547,1.9961298704147339,60000
2014-07-09,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1.980494499206543,6000
2014-07-10,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1.980494499206543,6000
2014-07-11,3.809999942779541,3.809999942779541,3.809999942779541,3.819999933242798,1.990917682647705,12000
2014-07-14,3.819999933242798,3.9200000762939453,3.819999933242798,3.9200000762939453,2.043036937713623,58000
2014-07-15,3.9000000953674316,3.950000047683716,3.8299999237060547,3.940000057220459,2.0534603595733643,268000
2014-07-16,3.950000047683716,4.010000228881836,3.950000047683716,4.010000228881836,2.0899431705474854,482000
2014-07-17,4.050000190734863,4.050000190734863,4.010000228881836,4.010000228881836,2.0899431705474854,251557
2014-07-18,4.0,4.03000020980835,3.990000009536743,4.03000020980835,2.1003668308258057,208000
2014-07-21,4.03000020980835,4.03000020980835,4.0,4.019999980926514,2.0951547622680664,230000
2014-07-22,4.0,4.099999904632568,4.0,4.099999904632568,2.1368494033813477,520000
2014-07-23,4.079999923706055,4.190000057220459,4.010000228881836,4.179999828338623,2.17854380607605,892000
2014-07-24,4.199999809265137,4.239999771118164,4.179999828338623,4.199999809265137,2.188967227935791,1016000
2014-07-25,4.179999828338623,4.179999828338623,4.050000190734863,4.119999885559082,2.147273063659668,472380
2014-07-28,4.150000095367432,4.21999979019165,4.150000095367432,4.21999979019165,2.1993916034698486,330000
2014-07-29,4.21999979019165,4.269999980926514,4.110000133514404,4.170000076293945,2.173332452774048,340000
2014-07-30,4.170000076293945,4.269999980926514,4.170000076293945,4.239999771118164,2.2098145484924316,268000
2014-07-31,4.159999847412109,4.269999980926514,4.099999904632568,4.260000228881836,2.22023868560791,214000
2014-08-01,4.230000019073486,4.239999771118164,4.190000057220459,4.230000019073486,2.204603433609009,92000
2014-08-04,4.230000019073486,4.230000019073486,4.139999866485596,4.190000057220459,2.183755874633789,198000
2014-08-05,4.190000057220459,4.289999961853027,4.190000057220459,4.260000228881836,2.22023868560791,212000
2014-08-06,4.300000190734863,4.659999847412109,4.269999980926514,4.46999979019165,2.3296866416931152,1192000
2014-08-07,4.489999771118164,4.519999980926514,4.46999979019165,4.5,2.345322608947754,554000
2014-08-08,4.599999904632568,4.599999904632568,4.460000038146973,4.480000019073486,2.3348984718322754,202000
2014-08-11,4.480000019073486,4.539999961853027,4.480000019073486,4.510000228881836,2.350534677505493,136000
2014-08-12,4.5,4.559999942779541,4.5,4.550000190734863,2.3713817596435547,618000
2014-08-13,4.460000038146973,4.550000190734863,4.380000114440918,4.539999961853027,2.4031412601470947,636000
2014-08-14,4.53000020980835,4.559999942779541,4.5,4.550000190734863,2.4084339141845703,418000
2014-08-15,4.590000152587891,4.880000114440918,4.570000171661377,4.78000020980835,2.530179500579834,1248000
2014-08-18,4.800000190734863,4.980000019073486,4.800000190734863,4.960000038146973,2.625458240509033,1350000
2014-08-19,5.0,5.0,4.860000133514404,4.869999885559082,2.5778188705444336,233400
2014-08-20,4.909999847412109,4.909999847412109,4.849999904632568,4.889999866485596,2.588405132293701,434000
2014-08-21,4.889999866485596,4.900000095367432,4.849999904632568,4.860000133514404,2.5725250244140625,88000
2014-08-22,4.880000114440918,4.900000095367432,4.760000228881836,4.909999847412109,2.598991870880127,508000
2014-08-25,4.909999847412109,4.940000057220459,4.849999904632568,4.849999904632568,2.567232608795166,172746
2014-08-26,4.929999828338623,4.949999809265137,4.849999904632568,4.860000133514404,2.5725250244140625,282000
2014-08-27,4.849999904632568,4.849999904632568,4.809999942779541,4.829999923706055,2.5566463470458984,300000
2014-08-28,4.849999904632568,4.849999904632568,4.829999923706055,4.829999923706055,2.5566463470458984,637200
2014-08-29,4.829999923706055,4.829999923706055,4.789999961853027,4.800000190734863,2.5407657623291016,132000
2014-09-01,4.769999980926514,4.769999980926514,4.690000057220459,4.71999979019165,2.4984192848205566,278000
2014-09-02,4.690000057220459,4.730000019073486,4.690000057220459,4.730000019073486,2.5037131309509277,102000
2014-09-03,4.710000038146973,4.809999942779541,4.710000038146973,4.800000190734863,2.5407657623291016,301000
2014-09-04,4.820000171661377,4.820000171661377,4.769999980926514,4.800000190734863,2.5407657623291016,110100
2014-09-05,4.78000020980835,4.78000020980835,4.769999980926514,4.78000020980835,2.530179500579834,120000
2014-09-08,4.699999809265137,4.760000228881836,4.699999809265137,4.760000228881836,2.5195930004119873,102000
2014-09-10,4.710000038146973,4.75,4.630000114440918,4.739999771118164,2.5090060234069824,142000
2014-09-11,4.71999979019165,4.760000228881836,4.71999979019165,4.739999771118164,2.5090060234069824,106000
2014-09-12,4.699999809265137,4.75,4.699999809265137,4.710000038146973,2.4931273460388184,50000
2014-09-15,4.71999979019165,4.75,4.579999923706055,4.699999809265137,2.487833261489868,88000
2014-09-16,4.710000038146973,4.75,4.699999809265137,4.75,2.5142998695373535,46000
2014-09-17,4.769999980926514,4.800000190734863,4.760000228881836,4.800000190734863,2.5407657623291016,136000
2014-09-18,4.769999980926514,4.800000190734863,4.760000228881836,4.769999980926514,2.5248863697052,156000
2014-09-19,4.769999980926514,4.820000171661377,4.769999980926514,4.800000190734863,2.5407657623291016,52000
2014-09-22,4.769999980926514,4.789999961853027,4.730000019073486,4.75,2.5142998695373535,294000
2014-09-23,4.75,4.840000152587891,4.75,4.769999980926514,2.5248863697052,66000
2014-09-24,4.739999771118164,4.800000190734863,4.739999771118164,4.800000190734863,2.5407657623291016,198000
2014-09-25,4.789999961853027,4.800000190734863,4.760000228881836,4.760000228881836,2.5195930004119873,164000
2014-09-26,4.769999980926514,4.860000133514404,4.699999809265137,4.800000190734863,2.5407657623291016,46000
2014-09-29,4.679999828338623,4.71999979019165,4.619999885559082,4.630000114440918,2.4507806301116943,226000
2014-09-30,4.630000114440918,4.71999979019165,4.590000152587891,4.619999885559082,2.4454872608184814,188000
2014-10-03,4.420000076293945,4.75,4.420000076293945,4.75,2.5142998695373535,596000
2014-10-06,4.760000228881836,4.849999904632568,4.739999771118164,4.739999771118164,2.5090060234069824,76000
2014-10-07,4.739999771118164,4.840000152587891,4.739999771118164,4.809999942779541,2.5460596084594727,578000
2014-10-08,4.769999980926514,4.809999942779541,4.769999980926514,4.809999942779541,2.5460596084594727,208000
2014-10-09,4.829999923706055,4.880000114440918,4.800000190734863,4.800000190734863,2.5407657623291016,46000
2014-10-10,4.769999980926514,4.840000152587891,4.769999980926514,4.800000190734863,2.5407657623291016,170000
2014-10-13,4.769999980926514,4.840000152587891,4.769999980926514,4.800000190734863,2.5407657623291016,104000
2014-10-14,4.769999980926514,4.769999980926514,4.75,4.75,2.5142998695373535,48000
2014-10-15,4.739999771118164,4.800000190734863,4.690000057220459,4.71999979019165,2.4984192848205566,118000
2014-10-16,4.699999809265137,4.739999771118164,4.699999809265137,4.730000019073486,2.5037131309509277,66000
2014-10-17,4.769999980926514,4.78000020980835,4.75,4.760000228881836,2.5195930004119873,66000
2014-10-20,4.800000190734863,4.860000133514404,4.800000190734863,4.860000133514404,2.5725250244140625,1316000
2014-10-21,4.840000152587891,4.909999847412109,4.820000171661377,4.860000133514404,2.5725250244140625,720000
2014-10-22,4.900000095367432,4.900000095367432,4.860000133514404,4.860000133514404,2.5725250244140625,554000
2014-10-23,4.849999904632568,4.849999904632568,4.789999961853027,4.789999961853027,2.5354726314544678,258000
2014-10-24,4.840000152587891,4.889999866485596,4.840000152587891,4.880000114440918,2.5831124782562256,90746
2014-10-27,4.849999904632568,4.900000095367432,4.78000020980835,4.789999961853027,2.5354726314544678,32000
2014-10-28,4.789999961853027,4.880000114440918,4.769999980926514,4.829999923706055,2.5566463470458984,124000
2014-10-29,4.849999904632568,4.860000133514404,4.829999923706055,4.829999923706055,2.5566463470458984,74000
2014-10-30,4.829999923706055,4.840000152587891,4.829999923706055,4.840000152587891,2.561938762664795,46500
2014-10-31,4.829999923706055,4.869999885559082,4.820000171661377,4.849999904632568,2.567232608795166,34000
2014-11-03,4.849999904632568,4.849999904632568,4.829999923706055,4.829999923706055,2.5566463470458984,210000
2014-11-04,4.800000190734863,4.900000095367432,4.800000190734863,4.880000114440918,2.5831124782562256,110000
2014-11-05,4.860000133514404,4.880000114440918,4.829999923706055,4.829999923706055,2.5566463470458984,28000
2014-11-06,4.809999942779541,4.820000171661377,4.769999980926514,4.78000020980835,2.530179500579834,94000
2014-11-07,4.769999980926514,4.809999942779541,4.769999980926514,4.820000171661377,2.5513525009155273,36000
2014-11-10,4.889999866485596,4.889999866485596,4.769999980926514,4.809999942779541,2.5460596084594727,56000
2014-11-11,4.820000171661377,4.949999809265137,4.78000020980835,4.800000190734863,2.5407657623291016,176000
2014-11-12,4.78000020980835,4.800000190734863,4.739999771118164,4.760000228881836,2.5195930004119873,148000
2014-11-13,4.710000038146973,4.800000190734863,4.699999809265137,4.800000190734863,2.5407657623291016,602000
2014-11-14,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,2.5354726314544678,0
2014-11-17,4.710000038146973,4.730000019073486,4.670000076293945,4.670000076293945,2.4719536304473877,54000
2014-11-18,4.659999847412109,4.690000057220459,4.650000095367432,4.690000057220459,2.4825398921966553,78000
2014-11-19,4.679999828338623,4.760000228881836,4.639999866485596,4.75,2.5142998695373535,242000
2014-11-20,4.71999979019165,4.739999771118164,4.71999979019165,4.739999771118164,2.5090060234069824,68000
2014-11-21,4.739999771118164,4.769999980926514,4.730000019073486,4.730000019073486,2.5037131309509277,92000
2014-11-24,4.769999980926514,4.820000171661377,4.730000019073486,4.769999980926514,2.5248863697052,316000
2014-11-25,4.760000228881836,4.900000095367432,4.760000228881836,4.900000095367432,2.5936989784240723,410000
2014-11-26,4.800000190734863,4.900000095367432,4.760000228881836,4.849999904632568,2.567232608795166,100000
2014-11-27,4.800000190734863,4.800000190734863,4.760000228881836,4.769999980926514,2.5248863697052,208000
2014-11-28,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,2.5248863697052,8000
2014-12-01,4.769999980926514,4.769999980926514,4.519999980926514,4.619999885559082,2.4454872608184814,74000
2014-12-02,4.659999847412109,4.849999904632568,4.630000114440918,4.829999923706055,2.5566463470458984,116000
2014-12-03,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.5407657623291016,0
2014-12-04,4.710000038146973,4.710000038146973,4.590000152587891,4.630000114440918,2.4507806301116943,262000
2014-12-05,4.670000076293945,4.769999980926514,4.670000076293945,4.71999979019165,2.4984192848205566,88000
2014-12-08,4.710000038146973,4.710000038146973,4.679999828338623,4.699999809265137,2.487833261489868,456000
2014-12-09,4.800000190734863,4.800000190734863,4.710000038146973,4.760000228881836,2.5195930004119873,1056000
2014-12-10,4.760000228881836,4.760000228881836,4.71999979019165,4.739999771118164,2.5090060234069824,266000
2014-12-11,4.71999979019165,4.71999979019165,4.699999809265137,4.699999809265137,2.487833261489868,76000
2014-12-12,4.690000057220459,4.699999809265137,4.690000057220459,4.699999809265137,2.487833261489868,52000
2014-12-15,4.639999866485596,4.639999866485596,4.639999866485596,4.699999809265137,2.487833261489868,2000
2014-12-16,4.690000057220459,4.690000057220459,4.599999904632568,4.690000057220459,2.4825398921966553,44000
2014-12-17,4.679999828338623,4.679999828338623,4.550000190734863,4.659999847412109,2.466660499572754,180000
2014-12-18,4.599999904632568,4.690000057220459,4.559999942779541,4.659999847412109,2.466660499572754,534000
2014-12-19,4.659999847412109,4.659999847412109,4.5,4.619999885559082,2.4454872608184814,70000
2014-12-22,4.619999885559082,4.619999885559082,4.510000228881836,4.579999923706055,2.424314022064209,774000
2014-12-23,4.570000171661377,4.570000171661377,4.389999866485596,4.510000228881836,2.3872618675231934,90000
2014-12-24,4.5,4.699999809265137,4.5,4.699999809265137,2.487833261489868,32000
2014-12-29,4.599999904632568,4.619999885559082,4.579999923706055,4.619999885559082,2.4454872608184814,142000
2014-12-30,4.599999904632568,4.599999904632568,4.559999942779541,4.590000152587891,2.429607629776001,282000
2014-12-31,4.599999904632568,4.659999847412109,4.599999904632568,4.659999847412109,2.466660499572754,110000
2015-01-02,4.599999904632568,4.639999866485596,4.599999904632568,4.599999904632568,2.4349005222320557,26000
2015-01-05,4.599999904632568,4.639999866485596,4.599999904632568,4.619999885559082,2.4454872608184814,66000
2015-01-06,4.670000076293945,4.670000076293945,4.559999942779541,4.559999942779541,2.4137277603149414,30000
2015-01-07,4.570000171661377,4.579999923706055,4.570000171661377,4.579999923706055,2.424314022064209,4000
2015-01-08,4.539999961853027,4.599999904632568,4.539999961853027,4.599999904632568,2.4349005222320557,98000
2015-01-09,4.599999904632568,4.650000095367432,4.559999942779541,4.650000095367432,2.461367130279541,38000
2015-01-12,4.579999923706055,4.599999904632568,4.579999923706055,4.599999904632568,2.4349005222320557,6000
2015-01-13,4.5,4.619999885559082,4.5,4.599999904632568,2.4349005222320557,310000
2015-01-14,4.639999866485596,4.650000095367432,4.599999904632568,4.619999885559082,2.4454872608184814,656000
2015-01-15,4.599999904632568,4.599999904632568,4.590000152587891,4.590000152587891,2.429607629776001,284000
2015-01-16,4.590000152587891,4.599999904632568,4.510000228881836,4.559999942779541,2.4137277603149414,1376000
2015-01-19,4.449999809265137,4.449999809265137,4.309999942779541,4.409999847412109,2.334329128265381,74000
2015-01-20,4.409999847412109,4.420000076293945,4.409999847412109,4.420000076293945,2.3396220207214355,10000
2015-01-21,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,2.3449156284332275,0
2015-01-22,4.5,4.5,4.320000171661377,4.329999923706055,2.291982889175415,80000
2015-01-23,4.320000171661377,4.320000171661377,4.300000190734863,4.300000190734863,2.2761030197143555,28000
2015-01-26,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.223170280456543,6000
2015-01-27,4.300000190734863,4.300000190734863,4.25,4.300000190734863,2.2761030197143555,136000
2015-01-28,4.159999847412109,4.199999809265137,4.099999904632568,4.190000057220459,2.2178773880004883,154000
2015-01-29,4.139999866485596,4.150000095367432,4.099999904632568,4.099999904632568,2.1702375411987305,32000
2015-01-30,4.099999904632568,4.050000190734863,4.050000190734863,4.139999866485596,2.191410779953003,12000
2015-02-02,4.199999809265137,4.210000038146973,4.059999942779541,4.119999885559082,2.1808242797851562,20000
2015-02-03,4.210000038146973,4.230000019073486,4.210000038146973,4.230000019073486,2.2390506267547607,34000
2015-02-04,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,2.191410779953003,8000
2015-02-05,4.099999904632568,4.110000133514404,4.090000152587891,4.110000133514404,2.1755313873291016,42000
2015-02-06,4.059999942779541,4.090000152587891,4.059999942779541,4.110000133514404,2.1755313873291016,26000
2015-02-09,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,2.1755313873291016,0
2015-02-10,4.050000190734863,4.050000190734863,4.03000020980835,4.050000190734863,2.143771171569824,142000
2015-02-11,3.940000057220459,4.0,3.940000057220459,4.0,2.117304801940918,16000
2015-02-12,4.170000076293945,4.170000076293945,3.9700000286102295,4.010000228881836,2.12259840965271,24000
2015-02-13,3.9800000190734863,3.9800000190734863,3.940000057220459,3.940000057220459,2.085545539855957,42000
2015-02-16,3.990000009536743,4.0,3.8499999046325684,3.880000114440918,2.053786039352417,138000
2015-02-17,3.8299999237060547,3.950000047683716,3.8299999237060547,3.940000057220459,2.085545539855957,82000
2015-02-18,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,2.085545539855957,0
2015-02-23,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.890000104904175,2.0590789318084717,4000
2015-02-24,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,2.0590789318084717,10000
2015-02-25,3.890000104904175,3.9000000953674316,3.8499999046325684,3.8499999046325684,2.0379059314727783,26000
2015-02-26,3.8499999046325684,3.9000000953674316,3.819999933242798,3.819999933242798,2.022026300430298,129600
2015-02-27,3.8299999237060547,3.859999895095825,3.8299999237060547,3.8399999141693115,2.0326128005981445,44000
2015-03-02,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,2.0326128005981445,10000
2015-03-03,3.8399999141693115,3.890000104904175,3.799999952316284,3.8299999237060547,2.0273196697235107,102000
2015-03-04,3.7799999713897705,3.8299999237060547,3.7799999713897705,3.8299999237060547,2.0273196697235107,40000
2015-03-05,3.8299999237060547,3.8299999237060547,3.799999952316284,3.799999952316284,2.011439561843872,54000
2015-03-06,3.799999952316284,3.799999952316284,3.7899999618530273,3.7899999618530273,2.0061464309692383,190000
2015-03-09,3.700000047683716,3.799999952316284,3.700000047683716,3.740000009536743,1.9796806573867798,236000
2015-03-10,3.7300000190734863,3.740000009536743,3.700000047683716,3.700000047683716,1.9585071802139282,40000
2015-03-11,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,1.9690934419631958,0
2015-03-12,3.7300000190734863,3.7300000190734863,3.5,3.609999895095825,1.9108675718307495,90000
2015-03-13,3.609999895095825,3.759999990463257,3.609999895095825,3.75,1.9849731922149658,24000
2015-03-16,3.7200000286102295,3.8499999046325684,3.7200000286102295,3.7799999713897705,2.0008530616760254,246000
2015-03-17,3.75,3.75,3.6700000762939453,3.740000009536743,1.9796806573867798,52000
2015-03-18,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,1.9796806573867798,6000
2015-03-19,3.7300000190734863,3.819999933242798,3.7300000190734863,3.819999933242798,2.022026300430298,450000
2015-03-20,3.7799999713897705,3.859999895095825,3.7799999713897705,3.799999952316284,2.011439561843872,6000
2015-03-23,3.809999942779541,3.809999942779541,3.799999952316284,3.799999952316284,2.011439561843872,12000
2015-03-24,3.799999952316284,3.799999952316284,3.75,3.759999990463257,1.9902666807174683,106000
2015-03-25,3.759999990463257,3.799999952316284,3.759999990463257,3.799999952316284,2.011439561843872,198000
2015-03-26,3.8399999141693115,3.8399999141693115,3.7200000286102295,3.799999952316284,2.011439561843872,22000
2015-03-27,3.75,3.75,3.75,3.75,1.9849731922149658,4000
2015-03-30,3.75,3.759999990463257,3.759999990463257,3.759999990463257,1.9902666807174683,8150
2015-03-31,3.75,3.759999990463257,3.7200000286102295,3.75,1.9849731922149658,58000
2015-04-01,3.799999952316284,3.799999952316284,3.7899999618530273,3.7899999618530273,2.0061464309692383,46000
2015-04-02,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,2.0061464309692383,0
2015-04-08,3.8399999141693115,3.9800000190734863,3.819999933242798,3.9100000858306885,2.0696661472320557,338000
2015-04-09,4.0,4.039999961853027,3.9000000953674316,3.990000009536743,2.1120119094848633,526000
2015-04-10,3.940000057220459,4.03000020980835,3.940000057220459,3.9600000381469727,2.0961318016052246,612000
2015-04-13,3.990000009536743,4.159999847412109,3.990000009536743,4.119999885559082,2.1808242797851562,1284400
2015-04-14,4.119999885559082,4.119999885559082,4.039999961853027,4.070000171661377,2.15435791015625,122000
