Date,Open,High,Low,Close,Adj Close,Volume
2009-04-02,0.18741199374198914,0.18741199374198914,0.18741199374198914,0.18741199374198914,0.08532802015542984,37350
2009-04-03,0.18178999423980713,0.18741199374198914,0.18178999423980713,0.18741199374198914,0.08532802015542984,36150
2009-04-06,0.194909006357193,0.194909006357193,0.19115999341011047,0.19115999341011047,0.0870344415307045,133395
2009-04-07,0.19115999341011047,0.194909006357193,0.19115999341011047,0.194909006357193,0.08874136209487915,64029
2009-04-08,0.194909006357193,0.194909006357193,0.194909006357193,0.194909006357193,0.08874136209487915,0
2009-04-09,0.19115999341011047,0.19115999341011047,0.19115999341011047,0.19115999341011047,0.0870344415307045,308143
2009-04-14,0.194909006357193,0.194909006357193,0.194909006357193,0.194909006357193,0.08874136209487915,181417
2009-04-15,0.194909006357193,0.194909006357193,0.194909006357193,0.194909006357193,0.08874136209487915,0
2009-04-16,0.19865700602531433,0.19865700602531433,0.19865700602531433,0.19865700602531433,0.0904478058218956,32014
2009-04-17,0.19865700602531433,0.19865700602531433,0.19865700602531433,0.19865700602531433,0.0904478058218956,266791
2009-04-20,0.206153005361557,0.21365000307559967,0.206153005361557,0.21365000307559967,0.09727407246828079,533582
2009-04-21,0.21365000307559967,0.21365000307559967,0.20990200340747833,0.20990200340747833,0.09556760638952255,170746
2009-04-22,0.19865700602531433,0.20240500569343567,0.19865700602531433,0.20240500569343567,0.09215428680181503,16834
2009-04-23,0.20990200340747833,0.21365000307559967,0.20990200340747833,0.21365000307559967,0.09727407246828079,218768
2009-04-24,0.22489500045776367,0.22489500045776367,0.22489500045776367,0.22489500045776367,0.10239383578300476,149402
2009-04-27,0.19115999341011047,0.206153005361557,0.19115999341011047,0.206153005361557,0.09386071562767029,346908
2009-04-28,0.206153005361557,0.206153005361557,0.206153005361557,0.206153005361557,0.09386071562767029,0
2009-04-29,0.19115999341011047,0.206153005361557,0.19115999341011047,0.206153005361557,0.09386071562767029,11125
2009-04-30,0.206153005361557,0.206153005361557,0.206153005361557,0.206153005361557,0.09386071562767029,274314
2009-05-04,0.206153005361557,0.20990200340747833,0.206153005361557,0.20990200340747833,0.09556760638952255,32014
2009-05-05,0.20990200340747833,0.20990200340747833,0.20990200340747833,0.20990200340747833,0.09556760638952255,250783
2009-05-06,0.22489500045776367,0.22489500045776367,0.22114600241184235,0.22114600241184235,0.10068698227405548,72327
2009-05-07,0.22114600241184235,0.2473839968442917,0.22114600241184235,0.22114600241184235,0.10068698227405548,362462
2009-05-08,0.22114600241184235,0.22489500045776367,0.22114600241184235,0.22489500045776367,0.10239383578300476,244247
2009-05-11,0.21365000307559967,0.262376993894577,0.21365000307559967,0.23613899946212769,0.1075131893157959,1231000
2009-05-12,0.24363599717617035,0.262376993894577,0.239887997508049,0.239887997508049,0.10922013223171234,779029
2009-05-13,0.239887997508049,0.239887997508049,0.239887997508049,0.239887997508049,0.10922013223171234,0
2009-05-14,0.262376993894577,0.262376993894577,0.24363599717617035,0.24363599717617035,0.1109265685081482,1132848
2009-05-15,0.239887997508049,0.25488099455833435,0.239887997508049,0.25488099455833435,0.11604639887809753,693656
2009-05-18,0.24363599717617035,0.2473839968442917,0.24363599717617035,0.2473839968442917,0.11263302713632584,32014
2009-05-19,0.24363599717617035,0.24363599717617035,0.24363599717617035,0.24363599717617035,0.1109265685081482,82171
2009-05-20,0.2511320114135742,0.2736220061779022,0.2511320114135742,0.262376993894577,0.11945927143096924,827719
2009-05-21,0.262376993894577,0.2811180055141449,0.262376993894577,0.2811180055141449,0.12799200415611267,519015
2009-05-22,0.2811180055141449,0.2811180055141449,0.2811180055141449,0.2811180055141449,0.12799200415611267,0
2009-05-25,0.2811180055141449,0.2811180055141449,0.2811180055141449,0.2811180055141449,0.12799200415611267,0
2009-05-26,0.3036080002784729,0.3036080002784729,0.2811180055141449,0.28861498832702637,0.13140536844730377,324284
2009-05-27,0.2698740065097809,0.30735599994659424,0.2698740065097809,0.30735599994659424,0.13993804156780243,419128
2009-05-29,0.30735599994659424,0.31860101222991943,0.2923629879951477,0.30735599994659424,0.13993804156780243,1412231
2009-06-01,0.30735599994659424,0.3111039996147156,0.30735599994659424,0.3111039996147156,0.14164449274539948,765690
2009-06-02,0.32234901189804077,0.32234901189804077,0.3111039996147156,0.3111039996147156,0.14164449274539948,29160
2009-06-03,0.3111039996147156,0.3148530125617981,0.3111039996147156,0.3148530125617981,0.14335142076015472,474888
2009-06-04,0.28486698865890503,0.3148530125617981,0.28486698865890503,0.29611098766326904,0.13481825590133667,1189888
2009-06-05,0.29611098766326904,0.29986000061035156,0.29611098766326904,0.29986000061035156,0.13652512431144714,160074
2009-06-08,0.2923629879951477,0.2923629879951477,0.28861498832702637,0.28861498832702637,0.13140536844730377,569065
2009-06-09,0.2923629879951477,0.2923629879951477,0.28486698865890503,0.28861498832702637,0.13140536844730377,953777
2009-06-10,0.2923629879951477,0.2923629879951477,0.2923629879951477,0.2923629879951477,0.13311178982257843,26679
2009-06-11,0.28861498832702637,0.28861498832702637,0.28861498832702637,0.28861498832702637,0.13140536844730377,66964
2009-06-12,0.28861498832702637,0.28861498832702637,0.28861498832702637,0.28861498832702637,0.13140536844730377,58694
2009-06-15,0.24363599717617035,0.29611098766326904,0.24363599717617035,0.29611098766326904,0.13481825590133667,270179
2009-06-16,0.29611098766326904,0.29611098766326904,0.29611098766326904,0.29611098766326904,0.13481825590133667,0
2009-06-17,0.2923629879951477,0.2923629879951477,0.2923629879951477,0.2923629879951477,0.13311178982257843,0
2009-06-18,0.27737000584602356,0.2811180055141449,0.27737000584602356,0.2811180055141449,0.12799200415611267,298805
2009-06-19,0.2811180055141449,0.2811180055141449,0.2811180055141449,0.2811180055141449,0.12799200415611267,1280
2009-06-22,0.2811180055141449,0.2811180055141449,0.2811180055141449,0.2811180055141449,0.12799200415611267,0
2009-06-23,0.2811180055141449,0.2811180055141449,0.2811180055141449,0.2811180055141449,0.12799200415611267,32014
2009-06-24,0.2811180055141449,0.28861498832702637,0.2811180055141449,0.28861498832702637,0.13140536844730377,133395
2009-06-25,0.28861498832702637,0.29611098766326904,0.28861498832702637,0.2923629879951477,0.13311178982257843,616287
2009-06-26,0.2923629879951477,0.2923629879951477,0.2923629879951477,0.2923629879951477,0.13311178982257843,0
2009-06-29,0.2811180055141449,0.2811180055141449,0.2811180055141449,0.2811180055141449,0.12799200415611267,66457
2009-06-30,0.2811180055141449,0.2811180055141449,0.2811180055141449,0.2811180055141449,0.12799200415611267,5335
2009-07-02,0.2811180055141449,0.2811180055141449,0.2811180055141449,0.2811180055141449,0.12799200415611267,0
2009-07-03,0.2811180055141449,0.2811180055141449,0.2811180055141449,0.2811180055141449,0.12799200415611267,98979
2009-07-06,0.2811180055141449,0.28861498832702637,0.2811180055141449,0.28861498832702637,0.13140536844730377,112052
2009-07-07,0.28861498832702637,0.28861498832702637,0.28486698865890503,0.28486698865890503,0.12969890236854553,197425
2009-07-08,0.27737000584602356,0.27737000584602356,0.2698740065097809,0.27737000584602356,0.12628553807735443,234776
2009-07-09,0.2811180055141449,0.2923629879951477,0.27737000584602356,0.2811180055141449,0.12799200415611267,106716
2009-07-10,0.2811180055141449,0.2811180055141449,0.2811180055141449,0.2811180055141449,0.12799200415611267,102020
2009-07-13,0.27737000584602356,0.27737000584602356,0.27737000584602356,0.27737000584602356,0.12628553807735443,119522
2009-07-14,0.28486698865890503,0.29611098766326904,0.28486698865890503,0.28861498832702637,0.13140536844730377,160074
2009-07-15,0.28861498832702637,0.28861498832702637,0.28861498832702637,0.28861498832702637,0.13140536844730377,0
2009-07-16,0.28861498832702637,0.28861498832702637,0.28861498832702637,0.28861498832702637,0.13140536844730377,0
2009-07-17,0.28861498832702637,0.28861498832702637,0.28861498832702637,0.28861498832702637,0.13140536844730377,0
2009-07-20,0.28861498832702637,0.28861498832702637,0.28861498832702637,0.28861498832702637,0.13140536844730377,0
2009-07-21,0.28486698865890503,0.28486698865890503,0.28486698865890503,0.28486698865890503,0.12969890236854553,8270
2009-07-22,0.2811180055141449,0.28486698865890503,0.2811180055141449,0.28486698865890503,0.12969890236854553,8032651
2009-07-23,0.28861498832702637,0.28861498832702637,0.28486698865890503,0.28486698865890503,0.12969890236854553,95911
2009-07-24,0.28486698865890503,0.28486698865890503,0.2811180055141449,0.2811180055141449,0.12799200415611267,837723
2009-07-27,0.28861498832702637,0.28861498832702637,0.28861498832702637,0.28861498832702637,0.13140536844730377,0
2009-07-28,0.28486698865890503,0.28861498832702637,0.28486698865890503,0.28486698865890503,0.12969890236854553,310277
2009-07-29,0.27737000584602356,0.28486698865890503,0.27737000584602356,0.2811180055141449,0.12799200415611267,1407456
2009-07-30,0.2811180055141449,0.2811180055141449,0.2811180055141449,0.2811180055141449,0.12799200415611267,0
2009-07-31,0.27737000584602356,0.28861498832702637,0.27737000584602356,0.28486698865890503,0.12969890236854553,281597
2009-08-03,0.28486698865890503,0.28486698865890503,0.28486698865890503,0.28486698865890503,0.12969890236854553,5335
2009-08-04,0.28861498832702637,0.2923629879951477,0.28861498832702637,0.28861498832702637,0.13140536844730377,396291
2009-08-05,0.28861498832702637,0.28861498832702637,0.28486698865890503,0.28861498832702637,0.13140536844730377,184096
2009-08-06,0.28486698865890503,0.28486698865890503,0.28486698865890503,0.28486698865890503,0.12969890236854553,12325
2009-08-07,0.28486698865890503,0.28486698865890503,0.2811180055141449,0.2811180055141449,0.12799200415611267,268258
2009-08-10,0.2811180055141449,0.2811180055141449,0.27737000584602356,0.27737000584602356,0.12628553807735443,64029
2009-08-11,0.2923629879951477,0.2923629879951477,0.2811180055141449,0.2811180055141449,0.12799200415611267,33829
2009-08-12,0.2811180055141449,0.2811180055141449,0.2811180055141449,0.2811180055141449,0.12799200415611267,42686
2009-08-13,0.28486698865890503,0.28486698865890503,0.28486698865890503,0.28486698865890503,0.12969890236854553,373507
2009-08-14,0.28486698865890503,0.28486698865890503,0.28486698865890503,0.28486698865890503,0.12969890236854553,0
2009-08-17,0.28486698865890503,0.28486698865890503,0.28486698865890503,0.28486698865890503,0.12969890236854553,0
2009-08-18,0.28486698865890503,0.28486698865890503,0.28486698865890503,0.28486698865890503,0.12969890236854553,2667
2009-08-19,0.2736220061779022,0.28861498832702637,0.2736220061779022,0.2811180055141449,0.12799200415611267,300460
2009-08-20,0.2811180055141449,0.2811180055141449,0.2811180055141449,0.2811180055141449,0.12799200415611267,0
2009-08-21,0.2811180055141449,0.28861498832702637,0.2736220061779022,0.2736220061779022,0.12457910925149918,77636
2009-08-24,0.2811180055141449,0.28486698865890503,0.27737000584602356,0.28486698865890503,0.12969890236854553,518641
2009-08-25,0.28486698865890503,0.28486698865890503,0.28486698865890503,0.28486698865890503,0.12969890236854553,0
2009-08-26,0.28486698865890503,0.28486698865890503,0.28486698865890503,0.28486698865890503,0.12969890236854553,106716
2009-08-27,0.2736220061779022,0.2736220061779022,0.2736220061779022,0.2736220061779022,0.12457910925149918,174294
2009-08-28,0.2736220061779022,0.2736220061779022,0.2736220061779022,0.2736220061779022,0.12457910925149918,0
2009-08-31,0.28861498832702637,0.28861498832702637,0.28861498832702637,0.28861498832702637,0.13140536844730377,26679
2009-09-01,0.27924400568008423,0.27924400568008423,0.27924400568008423,0.27924400568008423,0.13140536844730377,0
2009-09-02,0.27924400568008423,0.27924400568008423,0.27924400568008423,0.27924400568008423,0.13140536844730377,0
2009-09-03,0.2811180055141449,0.2811180055141449,0.2811180055141449,0.2811180055141449,0.13228721916675568,74701
2009-09-04,0.27737000584602356,0.2811180055141449,0.27737000584602356,0.2811180055141449,0.13228721916675568,89508
2009-09-07,0.262376993894577,0.2736220061779022,0.262376993894577,0.2736220061779022,0.12875977158546448,195344
2009-09-08,0.28486698865890503,0.28486698865890503,0.2736220061779022,0.2736220061779022,0.12875977158546448,325485
2009-09-09,0.2736220061779022,0.2736220061779022,0.2736220061779022,0.2736220061779022,0.12875977158546448,133395
2009-09-10,0.2736220061779022,0.2736220061779022,0.2736220061779022,0.2736220061779022,0.12875977158546448,0
2009-09-11,0.2811180055141449,0.2811180055141449,0.2811180055141449,0.2811180055141449,0.13228721916675568,329433
2009-09-14,0.2736220061779022,0.2811180055141449,0.2736220061779022,0.2811180055141449,0.13228721916675568,84172
2009-09-15,0.2811180055141449,0.2811180055141449,0.2811180055141449,0.2811180055141449,0.13228721916675568,0
2009-09-16,0.2811180055141449,0.2811180055141449,0.2811180055141449,0.2811180055141449,0.13228721916675568,461548
2009-09-17,0.2811180055141449,0.2811180055141449,0.2811180055141449,0.2811180055141449,0.13228721916675568,10671
2009-09-18,0.28486698865890503,0.28486698865890503,0.28486698865890503,0.28486698865890503,0.13405141234397888,266791
2009-09-21,0.27737000584602356,0.27737000584602356,0.27737000584602356,0.27737000584602356,0.1305234730243683,7816
2009-09-22,0.27737000584602356,0.27737000584602356,0.27737000584602356,0.27737000584602356,0.1305234730243683,0
2009-09-23,0.27737000584602356,0.27737000584602356,0.27737000584602356,0.27737000584602356,0.1305234730243683,226238
2009-09-24,0.27737000584602356,0.27737000584602356,0.27737000584602356,0.27737000584602356,0.1305234730243683,320149
2009-09-25,0.27737000584602356,0.27737000584602356,0.27737000584602356,0.27737000584602356,0.1305234730243683,0
2009-09-28,0.2736220061779022,0.2736220061779022,0.2736220061779022,0.2736220061779022,0.12875977158546448,533582
2009-09-29,0.2698740065097809,0.2698740065097809,0.2698740065097809,0.2698740065097809,0.12699605524539948,0
2009-09-30,0.262376993894577,0.262376993894577,0.262376993894577,0.262376993894577,0.12346814572811127,245447
2009-10-02,0.262376993894577,0.262376993894577,0.262376993894577,0.262376993894577,0.12346814572811127,0
2009-10-05,0.262376993894577,0.262376993894577,0.262376993894577,0.262376993894577,0.12346814572811127,0
2009-10-06,0.262376993894577,0.262376993894577,0.262376993894577,0.262376993894577,0.12346814572811127,0
2009-10-07,0.2586289942264557,0.262376993894577,0.2586289942264557,0.262376993894577,0.12346814572811127,137530
2009-10-08,0.262376993894577,0.262376993894577,0.262376993894577,0.262376993894577,0.12346814572811127,138731
2009-10-09,0.26612499356269836,0.2698740065097809,0.26612499356269836,0.2698740065097809,0.12699605524539948,170746
2009-10-12,0.26612499356269836,0.26612499356269836,0.26612499356269836,0.26612499356269836,0.12523190677165985,123257
2009-10-13,0.26612499356269836,0.26612499356269836,0.262376993894577,0.262376993894577,0.12346814572811127,851436
2009-10-14,0.262376993894577,0.262376993894577,0.262376993894577,0.262376993894577,0.12346814572811127,0
2009-10-15,0.262376993894577,0.262376993894577,0.262376993894577,0.262376993894577,0.12346814572811127,0
2009-10-16,0.26612499356269836,0.26612499356269836,0.26612499356269836,0.26612499356269836,0.12523190677165985,112052
2009-10-19,0.26612499356269836,0.26612499356269836,0.26612499356269836,0.26612499356269836,0.12523190677165985,0
2009-10-20,0.262376993894577,0.262376993894577,0.262376993894577,0.262376993894577,0.12346814572811127,138731
2009-10-21,0.2698740065097809,0.2698740065097809,0.2698740065097809,0.2698740065097809,0.12699605524539948,314813
2009-10-22,0.2736220061779022,0.2736220061779022,0.26612499356269836,0.26612499356269836,0.12523190677165985,181417
2009-10-23,0.262376993894577,0.26612499356269836,0.262376993894577,0.26612499356269836,0.12523190677165985,221703
2009-10-27,0.2698740065097809,0.2698740065097809,0.262376993894577,0.262376993894577,0.12346814572811127,80037
2009-10-28,0.26612499356269836,0.26612499356269836,0.26612499356269836,0.26612499356269836,0.12523190677165985,5335
2009-10-29,0.26612499356269836,0.26612499356269836,0.26612499356269836,0.26612499356269836,0.12523190677165985,2481
2009-10-30,0.2736220061779022,0.2811180055141449,0.2736220061779022,0.2736220061779022,0.12875977158546448,1702126
2009-11-02,0.2736220061779022,0.2811180055141449,0.2736220061779022,0.2811180055141449,0.13228721916675568,26679
2009-11-03,0.27737000584602356,0.28486698865890503,0.27737000584602356,0.28486698865890503,0.13405141234397888,1067164
2009-11-04,0.28486698865890503,0.28486698865890503,0.28486698865890503,0.28486698865890503,0.13405141234397888,0
2009-11-05,0.27737000584602356,0.2923629879951477,0.27737000584602356,0.2923629879951477,0.1375788450241089,899912
2009-11-06,0.29611098766326904,0.32234901189804077,0.29611098766326904,0.31860101222991943,0.1499258130788803,2593742
2009-11-09,0.32984599471092224,0.37107598781585693,0.32984599471092224,0.3373419940471649,0.15874485671520233,2784551
2009-11-10,0.3373419940471649,0.3373419940471649,0.31860101222991943,0.3260970115661621,0.15345323085784912,919361
2009-11-11,0.3148530125617981,0.3448390066623688,0.3148530125617981,0.3335939943790436,0.15698111057281494,197425
2009-11-12,0.3260970115661621,0.34108999371528625,0.3260970115661621,0.3260970115661621,0.15345323085784912,80170
2009-11-13,0.3485870063304901,0.3485870063304901,0.3373419940471649,0.3373419940471649,0.15874485671520233,250783
2009-11-16,0.3373419940471649,0.3448390066623688,0.32984599471092224,0.32984599471092224,0.15521736443042755,1557125
2009-11-17,0.32984599471092224,0.32984599471092224,0.32234901189804077,0.3260970115661621,0.15345323085784912,500366
2009-11-18,0.32234901189804077,0.3448390066623688,0.32234901189804077,0.3373419940471649,0.15874485671520233,170746
2009-11-19,0.32984599471092224,0.32984599471092224,0.32984599471092224,0.32984599471092224,0.15521736443042755,154738
2009-11-20,0.32984599471092224,0.3335939943790436,0.32984599471092224,0.3335939943790436,0.15698111057281494,49836
2009-11-23,0.3373419940471649,0.3448390066623688,0.3373419940471649,0.3373419940471649,0.15874485671520233,712252
2009-11-24,0.3373419940471649,0.34108999371528625,0.3373419940471649,0.34108999371528625,0.16050860285758972,112052
2009-11-25,0.3373419940471649,0.3373419940471649,0.3373419940471649,0.3373419940471649,0.15874485671520233,437537
2009-11-26,0.3373419940471649,0.3448390066623688,0.3373419940471649,0.3373419940471649,0.15874485671520233,234776
2009-11-27,0.3373419940471649,0.3373419940471649,0.3260970115661621,0.3260970115661621,0.15345323085784912,736343
2009-11-30,0.3260970115661621,0.3373419940471649,0.3260970115661621,0.3373419940471649,0.15874485671520233,144600
2009-12-01,0.3448390066623688,0.3448390066623688,0.34108999371528625,0.34108999371528625,0.16050860285758972,1008470
2009-12-02,0.3448390066623688,0.3448390066623688,0.3448390066623688,0.3448390066623688,0.16227275133132935,145721
2009-12-03,0.3448390066623688,0.3448390066623688,0.3373419940471649,0.3373419940471649,0.15874485671520233,677649
2009-12-04,0.3373419940471649,0.3485870063304901,0.3373419940471649,0.3485870063304901,0.16403645277023315,272126
2009-12-07,0.3373419940471649,0.3373419940471649,0.3373419940471649,0.3373419940471649,0.15874485671520233,218768
2009-12-08,0.3373419940471649,0.3373419940471649,0.3335939943790436,0.3335939943790436,0.15698111057281494,741679
2009-12-09,0.32234901189804077,0.3373419940471649,0.32234901189804077,0.3373419940471649,0.15874485671520233,923097
2009-12-10,0.3485870063304901,0.3673279881477356,0.3335939943790436,0.3373419940471649,0.15874485671520233,720335
2009-12-11,0.3560830056667328,0.3673279881477356,0.35233500599861145,0.3598319888114929,0.1693280041217804,2882010
2009-12-14,0.3673279881477356,0.3673279881477356,0.3560830056667328,0.3560830056667328,0.16756387054920197,1387313
2009-12-15,0.3560830056667328,0.3560830056667328,0.3485870063304901,0.3485870063304901,0.16403645277023315,528246
2009-12-16,0.3560830056667328,0.3598319888114929,0.35233500599861145,0.35233500599861145,0.16580021381378174,248382
2009-12-17,0.3448390066623688,0.3448390066623688,0.34108999371528625,0.34108999371528625,0.16050860285758972,158127
2009-12-18,0.3335939943790436,0.3485870063304901,0.3335939943790436,0.3485870063304901,0.16403645277023315,133395
2009-12-21,0.3485870063304901,0.3485870063304901,0.3485870063304901,0.3485870063304901,0.16403645277023315,1654
2009-12-22,0.3448390066623688,0.3448390066623688,0.3448390066623688,0.3448390066623688,0.16227275133132935,352164
2009-12-23,0.3373419940471649,0.3373419940471649,0.3373419940471649,0.3373419940471649,0.16227275133132935,0
2009-12-24,0.3335939943790436,0.3560830056667328,0.3335939943790436,0.3560830056667328,0.17128777503967285,261455
2009-12-28,0.3335939943790436,0.3560830056667328,0.32984599471092224,0.35233500599861145,0.1694849133491516,223597
2009-12-29,0.3448390066623688,0.3448390066623688,0.3448390066623688,0.3448390066623688,0.16587907075881958,161141
2009-12-30,0.3448390066623688,0.3448390066623688,0.3373419940471649,0.3448390066623688,0.16587907075881958,80037
2009-12-31,0.3485870063304901,0.3485870063304901,0.3485870063304901,0.3485870063304901,0.1676819771528244,58694
2010-01-04,0.3373419940471649,0.3560830056667328,0.3373419940471649,0.3373419940471649,0.16227275133132935,912425
2010-01-05,0.3448390066623688,0.3448390066623688,0.3448390066623688,0.3448390066623688,0.16587907075881958,16007
2010-01-06,0.3448390066623688,0.3448390066623688,0.3448390066623688,0.3448390066623688,0.16587907075881958,26679
2010-01-07,0.3448390066623688,0.3448390066623688,0.3448390066623688,0.3448390066623688,0.16587907075881958,42686
2010-01-08,0.34108999371528625,0.34108999371528625,0.3373419940471649,0.3373419940471649,0.16227275133132935,325485
2010-01-11,0.34108999371528625,0.34108999371528625,0.34108999371528625,0.34108999371528625,0.16407568752765656,157673
2010-01-12,0.3448390066623688,0.3448390066623688,0.3373419940471649,0.3373419940471649,0.16227275133132935,437537
2010-01-13,0.3373419940471649,0.3373419940471649,0.3373419940471649,0.3373419940471649,0.16227275133132935,0
2010-01-14,0.3373419940471649,0.3448390066623688,0.3335939943790436,0.34108999371528625,0.16407568752765656,605615
2010-01-15,0.3448390066623688,0.3485870063304901,0.34108999371528625,0.3485870063304901,0.1676819771528244,685252
2010-01-18,0.34108999371528625,0.3448390066623688,0.34108999371528625,0.3448390066623688,0.16587907075881958,336156
2010-01-19,0.3448390066623688,0.3448390066623688,0.3448390066623688,0.3448390066623688,0.16587907075881958,0
2010-01-20,0.3485870063304901,0.35233500599861145,0.3448390066623688,0.35233500599861145,0.1694849133491516,600546
2010-01-21,0.3485870063304901,0.35233500599861145,0.3485870063304901,0.35233500599861145,0.1694849133491516,764543
2010-01-22,0.34108999371528625,0.34108999371528625,0.3373419940471649,0.3373419940471649,0.16227275133132935,559594
2010-01-25,0.3373419940471649,0.34108999371528625,0.3373419940471649,0.34108999371528625,0.16407568752765656,282798
2010-01-26,0.34108999371528625,0.34108999371528625,0.34108999371528625,0.34108999371528625,0.16407568752765656,45994
2010-01-27,0.3448390066623688,0.3560830056667328,0.34108999371528625,0.34108999371528625,0.16407568752765656,752350
2010-01-28,0.3485870063304901,0.3485870063304901,0.34108999371528625,0.3448390066623688,0.16587907075881958,533582
2010-01-29,0.3448390066623688,0.3448390066623688,0.3448390066623688,0.3448390066623688,0.16587907075881958,0
2010-02-01,0.3448390066623688,0.35233500599861145,0.34108999371528625,0.35233500599861145,0.1694849133491516,272126
2010-02-02,0.3373419940471649,0.35233500599861145,0.3335939943790436,0.3373419940471649,0.16227275133132935,330820
2010-02-03,0.34108999371528625,0.34108999371528625,0.34108999371528625,0.34108999371528625,0.16407568752765656,64029
2010-02-04,0.3485870063304901,0.3485870063304901,0.3485870063304901,0.3485870063304901,0.1676819771528244,80037
2010-02-05,0.3335939943790436,0.3373419940471649,0.3335939943790436,0.3373419940471649,0.16227275133132935,140332
2010-02-08,0.3373419940471649,0.3485870063304901,0.3373419940471649,0.3485870063304901,0.1676819771528244,325485
2010-02-09,0.3485870063304901,0.3485870063304901,0.3485870063304901,0.3485870063304901,0.1676819771528244,0
2010-02-10,0.3448390066623688,0.3448390066623688,0.3448390066623688,0.3448390066623688,0.16587907075881958,26679
2010-02-11,0.3448390066623688,0.3448390066623688,0.3448390066623688,0.3448390066623688,0.16587907075881958,0
2010-02-12,0.3448390066623688,0.3448390066623688,0.3448390066623688,0.3448390066623688,0.16587907075881958,0
2010-02-17,0.3448390066623688,0.3448390066623688,0.3448390066623688,0.3448390066623688,0.16587907075881958,0
2010-02-18,0.3448390066623688,0.3448390066623688,0.3448390066623688,0.3448390066623688,0.16587907075881958,0
2010-02-19,0.3373419940471649,0.3373419940471649,0.3373419940471649,0.3373419940471649,0.16227275133132935,9951
2010-02-22,0.3373419940471649,0.3373419940471649,0.3373419940471649,0.3373419940471649,0.16227275133132935,0
2010-02-23,0.3373419940471649,0.3373419940471649,0.3373419940471649,0.3373419940471649,0.16227275133132935,0
2010-02-24,0.3448390066623688,0.35233500599861145,0.3448390066623688,0.3485870063304901,0.1676819771528244,144067
2010-02-25,0.3448390066623688,0.3485870063304901,0.3448390066623688,0.3485870063304901,0.1676819771528244,85373
2010-02-26,0.3373419940471649,0.3373419940471649,0.3373419940471649,0.3373419940471649,0.16227275133132935,266791
2010-03-01,0.3373419940471649,0.3373419940471649,0.3373419940471649,0.3373419940471649,0.16227275133132935,9097
2010-03-02,0.3373419940471649,0.3373419940471649,0.3373419940471649,0.3373419940471649,0.16227275133132935,293470
2010-03-03,0.3448390066623688,0.3448390066623688,0.31860101222991943,0.3260970115661621,0.1568635255098343,1486026
2010-03-04,0.3373419940471649,0.3373419940471649,0.3373419940471649,0.3373419940471649,0.16227275133132935,144067
2010-03-05,0.34108999371528625,0.3448390066623688,0.3373419940471649,0.34108999371528625,0.16407568752765656,568078
2010-03-08,0.34108999371528625,0.34108999371528625,0.34108999371528625,0.34108999371528625,0.16407568752765656,261455
2010-03-09,0.34108999371528625,0.34108999371528625,0.34108999371528625,0.34108999371528625,0.16407568752765656,0
2010-03-10,0.3373419940471649,0.34108999371528625,0.3373419940471649,0.34108999371528625,0.16407568752765656,119869
2010-03-11,0.3448390066623688,0.3448390066623688,0.34108999371528625,0.3448390066623688,0.16587907075881958,296778
2010-03-12,0.34108999371528625,0.3485870063304901,0.3373419940471649,0.3373419940471649,0.16227275133132935,1115186
2010-03-15,0.3373419940471649,0.3373419940471649,0.3373419940471649,0.3373419940471649,0.16227275133132935,256119
2010-03-16,0.3373419940471649,0.3373419940471649,0.3373419940471649,0.3373419940471649,0.16227275133132935,0
2010-03-17,0.3448390066623688,0.35233500599861145,0.3373419940471649,0.35233500599861145,0.1694849133491516,352164
2010-03-18,0.34108999371528625,0.34108999371528625,0.3373419940471649,0.3373419940471649,0.16227275133132935,802640
2010-03-19,0.3373419940471649,0.3373419940471649,0.3373419940471649,0.3373419940471649,0.16227275133132935,34682
2010-03-22,0.3373419940471649,0.3373419940471649,0.3373419940471649,0.3373419940471649,0.16227275133132935,0
2010-03-23,0.3373419940471649,0.3373419940471649,0.3373419940471649,0.3373419940471649,0.16227275133132935,147001
2010-03-24,0.3335939943790436,0.3335939943790436,0.3335939943790436,0.3335939943790436,0.16046981513500214,16007
2010-03-25,0.3335939943790436,0.3335939943790436,0.3335939943790436,0.3335939943790436,0.16046981513500214,0
2010-03-26,0.3373419940471649,0.3373419940471649,0.3373419940471649,0.3373419940471649,0.16227275133132935,160074
2010-03-29,0.3373419940471649,0.3373419940471649,0.3373419940471649,0.3373419940471649,0.16227275133132935,5952
2010-03-30,0.3373419940471649,0.3373419940471649,0.3373419940471649,0.3373419940471649,0.16227275133132935,0
2010-03-31,0.34108999371528625,0.34108999371528625,0.34108999371528625,0.34108999371528625,0.16407568752765656,59974
2010-04-01,0.34108999371528625,0.34108999371528625,0.3373419940471649,0.34108999371528625,0.16407568752765656,575438
2010-04-07,0.34108999371528625,0.3560830056667328,0.34108999371528625,0.3560830056667328,0.17128777503967285,606816
2010-04-08,0.3560830056667328,0.39731401205062866,0.3560830056667328,0.3935660123825073,0.18931837379932404,3055557
2010-04-09,0.38232100009918213,0.38232100009918213,0.37107598781585693,0.37107598781585693,0.17849990725517273,1182151
2010-04-12,0.3785730004310608,0.41980400681495667,0.3785730004310608,0.41980400681495667,0.20193973183631897,5493120
2010-04-13,0.41980400681495667,0.423552006483078,0.40855899453163147,0.4123069941997528,0.19833336770534515,3366502
2010-04-14,0.41980400681495667,0.4347969889640808,0.41980400681495667,0.4347969889640808,0.20915181934833527,5430451
