Date,Open,High,Low,Close,Adj Close,Volume
2014-04-16,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.8876431584358215,1022000
2014-04-17,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.8786771297454834,1404000
2014-04-22,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.8786771297454834,756000
2014-04-23,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.8697109818458557,1168000
2014-04-24,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8786771297454834,68000
2014-04-25,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.8786771297454834,776000
2014-04-28,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.8786771297454834,918000
2014-04-29,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.8697109818458557,942000
2014-04-30,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.8697109818458557,376000
2014-05-02,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.8697109818458557,1218000
2014-05-05,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.8697109818458557,730000
2014-05-07,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.8697109818458557,812000
2014-05-08,0.9599999785423279,0.9700000286102295,0.9200000166893005,0.9300000071525574,0.8338466286659241,2800000
2014-05-09,0.9200000166893005,0.9300000071525574,0.8799999952316284,0.9300000071525574,0.8338466286659241,1654000
2014-05-12,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9399999976158142,0.8428127765655518,872000
2014-05-13,0.9300000071525574,0.9700000286102295,0.9200000166893005,0.9700000286102295,0.8697109818458557,1984000
2014-05-14,0.9700000286102295,0.9900000095367432,0.9599999785423279,0.9900000095367432,0.8876431584358215,872000
2014-05-15,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9800000190734863,0.8786771297454834,336000
2014-05-16,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9800000190734863,0.8786771297454834,424000
2014-05-19,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.8697109818458557,392000
2014-05-20,0.9700000286102295,0.9800000190734863,0.949999988079071,0.9700000286102295,0.8697109818458557,1121200
2014-05-21,0.9599999785423279,0.9599999785423279,0.949999988079071,0.9599999785423279,0.8607449531555176,1080000
2014-05-22,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.949999988079071,0.8517788648605347,1712000
2014-05-23,0.949999988079071,0.949999988079071,0.9300000071525574,0.949999988079071,0.8517788648605347,1216000
2014-05-26,0.9399999976158142,0.9700000286102295,0.9300000071525574,0.9700000286102295,0.8697109818458557,1944000
2014-05-27,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8500000238418579,0.8213937878608704,1614000
2014-05-28,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8500000238418579,0.8213937878608704,1164000
2014-05-29,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8399999737739563,0.8117302656173706,478000
2014-05-30,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.8213937878608704,288000
2014-06-03,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8700000047683716,0.8407205939292908,1032000
2014-06-04,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.8310572504997253,1124000
2014-06-05,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.8310572504997253,1140000
2014-06-06,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8899999856948853,0.8600476384162903,776000
2014-06-09,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.8697109818458557,898000
2014-06-10,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.8999999761581421,0.8697109818458557,1556000
2014-06-11,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8899999856948853,0.8600476384162903,1300000
2014-06-12,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.8697109818458557,1526000
2014-06-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8697109818458557,226000
2014-06-16,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.8697109818458557,1702000
2014-06-17,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.8697109818458557,2006000
2014-06-18,0.8999999761581421,0.949999988079071,0.8899999856948853,0.9100000262260437,0.8793745040893555,2650000
2014-06-19,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9100000262260437,0.8793745040893555,1150000
2014-06-20,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.8600476384162903,1450000
2014-06-23,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.8697109818458557,706000
2014-06-24,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.8697109818458557,2084000
2014-06-25,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.8600476384162903,1270000
2014-06-26,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.8697109818458557,762000
2014-06-27,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.8697109818458557,1180000
2014-06-30,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.8793745040893555,2034000
2014-07-02,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.8697109818458557,1764000
2014-07-03,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.8697109818458557,4316000
2014-07-04,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.8600476384162903,1332000
2014-07-07,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8503841161727905,30000
2014-07-08,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.8697109818458557,732000
2014-07-09,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.8697109818458557,238000
2014-07-10,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.8793745040893555,20000
2014-07-11,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8793745040893555,0
2014-07-14,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.8697109818458557,98000
2014-07-15,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.8600476384162903,100000
2014-07-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8697109818458557,70000
2014-07-17,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8600476384162903,50000
2014-07-18,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.8600476384162903,118000
2014-07-21,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8600476384162903,0
2014-07-22,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.8793745040893555,126000
2014-07-23,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8793745040893555,0
2014-07-24,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8600476384162903,40000
2014-07-25,0.9100000262260437,0.9200000166893005,0.8899999856948853,0.9100000262260437,0.8793745040893555,1196000
2014-07-28,0.9100000262260437,0.9200000166893005,0.8899999856948853,0.9100000262260437,0.8793745040893555,3926000
2014-07-29,0.9100000262260437,0.949999988079071,0.8999999761581421,0.9200000166893005,0.8890379071235657,4222000
2014-07-30,0.9200000166893005,0.9800000190734863,0.9100000262260437,0.9300000071525574,0.8987013697624207,3542000
2014-07-31,0.9300000071525574,0.949999988079071,0.9300000071525574,0.9399999976158142,0.9083648920059204,2164000
2014-08-01,0.9399999976158142,0.949999988079071,0.9200000166893005,0.9300000071525574,0.8987013697624207,1350000
2014-08-04,0.9300000071525574,0.949999988079071,0.9300000071525574,0.9399999976158142,0.9083648920059204,1068000
2014-08-05,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.949999988079071,0.9180282950401306,1882000
2014-08-06,0.9800000190734863,1.0499999523162842,0.9599999785423279,1.0,0.9663456082344055,8808000
2014-08-07,0.9900000095367432,1.0,0.9399999976158142,0.9599999785423279,0.9276917576789856,3110000
2014-08-08,0.9399999976158142,0.9700000286102295,0.9300000071525574,0.9700000286102295,0.9373552203178406,812000
2014-08-11,0.949999988079071,0.9700000286102295,0.949999988079071,0.9599999785423279,0.9276917576789856,824000
2014-08-12,0.9700000286102295,0.9800000190734863,0.949999988079071,0.9599999785423279,0.9276917576789856,1742000
2014-08-13,0.949999988079071,0.9700000286102295,0.949999988079071,0.9599999785423279,0.9276917576789856,796000
2014-08-14,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.9599999785423279,0.9276917576789856,1140000
2014-08-15,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.9373552203178406,2238000
2014-08-18,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.9566820859909058,1818000
2014-08-19,0.9900000095367432,1.0199999809265137,0.9800000190734863,1.0199999809265137,0.9856725335121155,1858000
2014-08-20,1.0099999904632568,1.0199999809265137,0.9700000286102295,0.9900000095367432,0.9566820859909058,1782000
2014-08-21,0.9700000286102295,0.9800000190734863,0.9399999976158142,0.9700000286102295,0.9373552203178406,1850000
2014-08-22,0.9700000286102295,0.9800000190734863,0.949999988079071,0.9599999785423279,0.9276917576789856,1740000
2014-08-25,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,0.9180282950401306,410000
2014-08-26,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9180282950401306,0
2014-08-27,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9180282950401306,176000
2014-08-28,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.9300000071525574,0.8987013697624207,1136000
2014-08-29,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8899999856948853,0.8600476384162903,4540000
2014-09-01,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.8697109818458557,108000
2014-09-02,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.8793745040893555,116000
2014-09-03,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8899999856948853,0.8600476384162903,774000
2014-09-04,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8799999952316284,0.8503841161727905,3286000
2014-09-05,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.8600476384162903,700000
2014-09-08,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8799999952316284,0.8503841161727905,338000
2014-09-10,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.8503841161727905,252000
2014-09-11,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.8503841161727905,120000
2014-09-12,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8700000047683716,0.8407205939292908,2734000
2014-09-15,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.8503841161727905,958000
2014-09-16,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.8308350443840027,912000
2014-09-17,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.840609610080719,594000
2014-09-18,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.840609610080719,682000
2014-09-19,0.8600000143051147,0.8999999761581421,0.8399999737739563,0.8899999856948853,0.8699331283569336,4088000
2014-09-22,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.8601586818695068,728000
2014-09-23,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.9200000166893005,0.8992567658424377,1212550
2014-09-24,0.8999999761581421,0.9700000286102295,0.8999999761581421,0.949999988079071,0.9285803437232971,2252010
2014-09-25,0.9599999785423279,0.9599999785423279,0.9200000166893005,0.9399999976158142,0.9188058376312256,990000
2014-09-26,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9300000071525574,0.9090312719345093,612000
2014-09-29,0.8999999761581421,0.9200000166893005,0.8600000143051147,0.9200000166893005,0.8992567658424377,1204000
2014-09-30,0.8899999856948853,0.9200000166893005,0.8700000047683716,0.9200000166893005,0.8992567658424377,526000
2014-10-03,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.9100000262260437,0.8894822597503662,800000
2014-10-06,0.9100000262260437,0.9200000166893005,0.8799999952316284,0.8999999761581421,0.8797076940536499,370000
2014-10-07,0.9300000071525574,0.9300000071525574,0.8700000047683716,0.8899999856948853,0.8699331283569336,1192000
2014-10-08,0.8799999952316284,0.9200000166893005,0.8700000047683716,0.9200000166893005,0.8992567658424377,848300
2014-10-09,0.9200000166893005,0.9399999976158142,0.8999999761581421,0.9399999976158142,0.9188058376312256,1392000
2014-10-10,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.8992567658424377,216000
2014-10-13,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.9188058376312256,1192000
2014-10-14,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9200000166893005,0.8992567658424377,1114000
2014-10-15,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.8992567658424377,750000
2014-10-16,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.8992567658424377,836000
2014-10-17,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.9090312719345093,754000
2014-10-20,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.949999988079071,0.9285803437232971,508000
2014-10-21,0.949999988079071,0.949999988079071,0.9200000166893005,0.9300000071525574,0.9090312719345093,682000
2014-10-22,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9300000071525574,0.9090312719345093,928100
2014-10-23,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.8992567658424377,622000
2014-10-24,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.9090312719345093,700000
2014-10-27,0.9100000262260437,0.9599999785423279,0.9100000262260437,0.949999988079071,0.9285803437232971,756000
2014-10-28,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9300000071525574,0.9090312719345093,502000
2014-10-29,0.9300000071525574,0.949999988079071,0.9300000071525574,0.949999988079071,0.9285803437232971,414000
2014-10-30,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.949999988079071,0.9285803437232971,320000
2014-10-31,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.949999988079071,0.9285803437232971,394000
2014-11-03,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.949999988079071,0.9285803437232971,608000
2014-11-04,0.9599999785423279,0.9700000286102295,0.9399999976158142,0.9599999785423279,0.9383548498153687,608000
2014-11-05,0.9599999785423279,1.0099999904632568,0.9599999785423279,0.9800000190734863,0.9579039216041565,2102000
2014-11-06,0.9800000190734863,1.0,0.9599999785423279,0.9800000190734863,0.9579039216041565,921000
2014-11-07,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9599999785423279,0.9383548498153687,1244000
2014-11-10,0.9599999785423279,0.9700000286102295,0.9399999976158142,0.9700000286102295,0.9481294751167297,144000
2014-11-11,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9800000190734863,0.9579039216041565,172000
2014-11-12,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.9383548498153687,110000
2014-11-13,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.9383548498153687,126000
2014-11-14,0.9599999785423279,0.9800000190734863,0.949999988079071,0.9700000286102295,0.9481294751167297,948000
2014-11-17,0.949999988079071,0.9900000095367432,0.949999988079071,0.9800000190734863,0.9579039216041565,988000
2014-11-18,0.9599999785423279,0.9700000286102295,0.949999988079071,0.9700000286102295,0.9481294751167297,858000
2014-11-19,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9700000286102295,0.9481294751167297,1356000
2014-11-20,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9700000286102295,0.9481294751167297,572000
2014-11-21,0.949999988079071,0.9599999785423279,0.9399999976158142,0.9599999785423279,0.9383548498153687,710000
2014-11-24,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.9481294751167297,766000
2014-11-25,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.9383548498153687,390000
2014-11-26,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9700000286102295,0.9481294751167297,1668000
2014-11-27,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.9481294751167297,750000
2014-11-28,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.9599999785423279,0.9383548498153687,688000
2014-12-01,0.9399999976158142,0.9599999785423279,0.9300000071525574,0.9599999785423279,0.9383548498153687,900000
2014-12-02,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.949999988079071,0.9285803437232971,558000
2014-12-03,0.9399999976158142,0.9700000286102295,0.9300000071525574,0.949999988079071,0.9285803437232971,1098000
2014-12-04,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9285803437232971,40000
2014-12-05,0.949999988079071,0.9599999785423279,0.9300000071525574,0.949999988079071,0.9285803437232971,564000
2014-12-08,0.949999988079071,0.949999988079071,0.9300000071525574,0.9399999976158142,0.9188058376312256,1220000
2014-12-09,0.9200000166893005,0.949999988079071,0.9200000166893005,0.9399999976158142,0.9188058376312256,424000
2014-12-10,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.9188058376312256,1546000
2014-12-11,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.9090312719345093,436000
2014-12-12,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.9090312719345093,1058000
2014-12-15,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.9188058376312256,498000
2014-12-16,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9399999976158142,0.9188058376312256,550000
2014-12-17,0.949999988079071,0.949999988079071,0.9200000166893005,0.9300000071525574,0.9090312719345093,624000
2014-12-18,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.9090312719345093,872000
2014-12-19,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.9188058376312256,376000
2014-12-22,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.9090312719345093,642000
2014-12-23,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.8992567658424377,1002000
2014-12-24,0.9200000166893005,0.949999988079071,0.9200000166893005,0.949999988079071,0.9285803437232971,968000
2014-12-29,0.949999988079071,0.9700000286102295,0.9200000166893005,0.9399999976158142,0.9188058376312256,1988000
2014-12-30,0.9300000071525574,0.949999988079071,0.9300000071525574,0.949999988079071,0.9285803437232971,1342000
2014-12-31,0.949999988079071,0.9599999785423279,0.9300000071525574,0.949999988079071,0.9285803437232971,650000
2015-01-02,0.949999988079071,0.9700000286102295,0.9399999976158142,0.9700000286102295,0.9481294751167297,738000
2015-01-05,0.9599999785423279,0.9700000286102295,0.949999988079071,0.9599999785423279,0.9383548498153687,782000
2015-01-06,0.9399999976158142,0.9599999785423279,0.9300000071525574,0.9399999976158142,0.9188058376312256,1538000
2015-01-07,0.9200000166893005,0.949999988079071,0.9200000166893005,0.9399999976158142,0.9188058376312256,746000
2015-01-08,0.9300000071525574,0.949999988079071,0.9300000071525574,0.949999988079071,0.9285803437232971,638000
2015-01-09,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.949999988079071,0.9285803437232971,932000
2015-01-12,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9200000166893005,0.8992567658424377,2348000
2015-01-13,0.9200000166893005,0.9300000071525574,0.8799999952316284,0.9200000166893005,0.8992567658424377,5228000
2015-01-14,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9399999976158142,0.9188058376312256,1716000
2015-01-15,0.9399999976158142,0.949999988079071,0.9200000166893005,0.949999988079071,0.9285803437232971,1730000
2015-01-16,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.9090312719345093,1056000
2015-01-19,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.8992567658424377,1388000
2015-01-20,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.9090312719345093,662000
2015-01-21,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9399999976158142,0.9188058376312256,968000
2015-01-22,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.9090312719345093,686000
2015-01-23,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.9090312719345093,640000
2015-01-26,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.9090312719345093,1072000
2015-01-27,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9399999976158142,0.9188058376312256,1640000
2015-01-28,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.9188058376312256,1618000
2015-01-29,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.8992567658424377,2264000
2015-01-30,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.8894822597503662,1778000
2015-02-02,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.8894822597503662,2062000
2015-02-03,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.8699331283569336,636000
2015-02-04,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8899999856948853,0.8699331283569336,3740000
2015-02-05,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.8894822597503662,1194000
2015-02-06,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.8797076940536499,1546000
2015-02-09,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8799999952316284,0.8601586818695068,2866000
2015-02-10,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.8601586818695068,812000
2015-02-11,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.8699331283569336,754000
2015-02-12,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.8899999856948853,0.8699331283569336,1350000
2015-02-13,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8899999856948853,0.8699331283569336,1506000
2015-02-16,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.8699331283569336,660000
2015-02-17,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.8601586818695068,434000
2015-02-18,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8899999856948853,0.8699331283569336,1098000
2015-02-23,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.8797076940536499,702000
2015-02-24,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8700000047683716,0.8503841161727905,1774000
2015-02-25,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.840609610080719,998000
2015-02-26,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.840609610080719,1034000
2015-02-27,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8799999952316284,0.8601586818695068,940000
2015-03-02,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.8699331283569336,724000
2015-03-03,0.8899999856948853,0.9200000166893005,0.8799999952316284,0.9100000262260437,0.8894822597503662,1228000
2015-03-04,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8799999952316284,0.8601586818695068,990000
2015-03-05,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.8601586818695068,470000
2015-03-06,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.8601586818695068,744000
2015-03-09,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.8503841161727905,1762000
2015-03-10,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.840609610080719,2270000
2015-03-11,0.8500000238418579,0.8799999952316284,0.8399999737739563,0.8600000143051147,0.840609610080719,1630000
2015-03-12,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.8308350443840027,1490000
2015-03-13,0.8500000238418579,0.9200000166893005,0.8399999737739563,0.8899999856948853,0.8699331283569336,1482000
2015-03-16,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.8503841161727905,680000
2015-03-17,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8700000047683716,0.8503841161727905,966000
2015-03-18,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8700000047683716,0.8503841161727905,1398000
2015-03-19,0.8600000143051147,0.8700000047683716,0.8399999737739563,0.8600000143051147,0.840609610080719,2154000
2015-03-20,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8299999833106995,0.8112859725952148,3878000
2015-03-23,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.8015114068984985,2456000
2015-03-24,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8100000023841858,0.7917369604110718,1994000
2015-03-25,0.8100000023841858,0.8299999833106995,0.7900000214576721,0.7900000214576721,0.7721878886222839,1046000
2015-03-26,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.7624133825302124,968000
2015-03-27,0.7599999904632568,0.7599999904632568,0.7099999785423279,0.7400000095367432,0.7233152389526367,3408000
2015-03-30,0.7900000214576721,0.800000011920929,0.7400000095367432,0.75,0.7330897450447083,2392000
2015-03-31,0.75,0.7900000214576721,0.75,0.7799999713897705,0.7624133825302124,2886000
2015-04-01,0.7699999809265137,0.800000011920929,0.7699999809265137,0.7699999809265137,0.7526387572288513,1990000
2015-04-02,0.7799999713897705,0.8700000047683716,0.7799999713897705,0.8700000047683716,0.8503841161727905,6500000
2015-04-08,0.8899999856948853,0.9599999785423279,0.8899999856948853,0.9200000166893005,0.8992567658424377,6964000
2015-04-09,0.9200000166893005,0.9399999976158142,0.8999999761581421,0.9300000071525574,0.9090312719345093,1768000
2015-04-10,0.9200000166893005,0.9399999976158142,0.8899999856948853,0.9200000166893005,0.8992567658424377,2778000
2015-04-13,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.8797076940536499,2222000
2015-04-14,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.9100000262260437,0.8894822597503662,2158000
2015-04-15,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.9100000262260437,0.8894822597503662,2306000
2015-04-16,0.8999999761581421,0.9300000071525574,0.8700000047683716,0.9300000071525574,0.9090312719345093,5146000
2015-04-17,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.8992567658424377,1596000
2015-04-20,0.9100000262260437,0.9399999976158142,0.8999999761581421,0.9300000071525574,0.9090312719345093,5236000
2015-04-21,0.9200000166893005,1.0800000429153442,0.9200000166893005,1.0700000524520874,1.045874834060669,21144000
2015-04-22,1.0800000429153442,1.2999999523162842,1.0800000429153442,1.1699999570846558,1.1436200141906738,24582000
2015-04-23,1.1699999570846558,1.2200000286102295,1.1100000143051147,1.1299999952316284,1.1045218706130981,8374000
2015-04-24,1.1299999952316284,1.399999976158142,1.1299999952316284,1.350000023841858,1.3195616006851196,16130600
2015-04-27,1.399999976158142,1.4199999570846558,1.2599999904632568,1.3200000524520874,1.2902379035949707,14194000
2015-04-28,1.3600000143051147,1.3799999952316284,1.2899999618530273,1.3300000429153442,1.3000125885009766,5482000
2015-04-29,1.3300000429153442,1.4199999570846558,1.309999942779541,1.3899999856948853,1.3586596250534058,6762000
