Date,Open,High,Low,Close,Adj Close,Volume
2009-12-14,0.4454540014266968,0.4727270007133484,0.4454540014266968,0.4727270007133484,0.30186960101127625,530200
2009-12-15,0.4727270007133484,0.4727270007133484,0.4727270007133484,0.4727270007133484,0.30186960101127625,308000
2009-12-16,0.48181799054145813,0.48181799054145813,0.4727270007133484,0.48181799054145813,0.3076747953891754,26400
2009-12-17,0.4545449912548065,0.48181799054145813,0.4545449912548065,0.48181799054145813,0.3076747953891754,253000
2009-12-18,0.4545449912548065,0.4727270007133484,0.4545449912548065,0.4727270007133484,0.30186960101127625,301400
2009-12-21,0.4545449912548065,0.4727270007133484,0.4545449912548065,0.4727270007133484,0.30186960101127625,341000
2009-12-22,0.4454540014266968,0.46363601088523865,0.4454540014266968,0.46363601088523865,0.2960643768310547,229995
2009-12-23,0.46363601088523865,0.46363601088523865,0.46363601088523865,0.46363601088523865,0.2960643768310547,110000
2009-12-24,0.4545449912548065,0.4454540014266968,0.4545449912548065,0.4545449912548065,0.29025909304618835,131622
2009-12-28,0.4727270007133484,0.4727270007133484,0.46363601088523865,0.4727270007133484,0.30186960101127625,33000
2009-12-29,0.4727270007133484,0.4727270007133484,0.46363601088523865,0.4727270007133484,0.3048000633716583,24200
2009-12-30,0.4727270007133484,0.48181799054145813,0.46363601088523865,0.4727270007133484,0.3048000633716583,151800
2009-12-31,0.4727270007133484,0.4727270007133484,0.4727270007133484,0.4727270007133484,0.3048000633716583,0
2010-01-04,0.4727270007133484,0.4727270007133484,0.4727270007133484,0.4727270007133484,0.3048000633716583,0
2010-01-05,0.46363601088523865,0.48181799054145813,0.46363601088523865,0.4727270007133484,0.3048000633716583,110000
2010-01-06,0.46363601088523865,0.4727270007133484,0.46363601088523865,0.4727270007133484,0.3048000633716583,317537
2010-01-07,0.4545449912548065,0.46363601088523865,0.4545449912548065,0.46363601088523865,0.2989383935928345,52800
2010-01-08,0.4545449912548065,0.48181799054145813,0.4545449912548065,0.48181799054145813,0.310661643743515,349800
2010-01-11,0.48181799054145813,0.48181799054145813,0.4727270007133484,0.4727270007133484,0.3048000633716583,44000
2010-01-12,0.48181799054145813,0.48181799054145813,0.46363601088523865,0.4727270007133484,0.3048000633716583,308000
2010-01-13,0.48181799054145813,0.48181799054145813,0.48181799054145813,0.48181799054145813,0.310661643743515,4400
2010-01-14,0.4545449912548065,0.48181799054145813,0.4545449912548065,0.48181799054145813,0.310661643743515,70400
2010-01-15,0.4727270007133484,0.48181799054145813,0.46363601088523865,0.48181799054145813,0.310661643743515,239800
2010-01-18,0.4545449912548065,0.4727270007133484,0.4545449912548065,0.4727270007133484,0.3048000633716583,77000
2010-01-19,0.46363601088523865,0.48181799054145813,0.46363601088523865,0.48181799054145813,0.310661643743515,484000
2010-01-20,0.46363601088523865,0.48181799054145813,0.46363601088523865,0.4727270007133484,0.3048000633716583,1042800
2010-01-21,0.46363601088523865,0.4727270007133484,0.4545449912548065,0.4727270007133484,0.3048000633716583,180400
2010-01-22,0.4454540014266968,0.4727270007133484,0.4454540014266968,0.4727270007133484,0.3048000633716583,435600
2010-01-25,0.46363601088523865,0.4727270007133484,0.4545449912548065,0.4727270007133484,0.3048000633716583,220000
2010-01-26,0.4545449912548065,0.46363601088523865,0.4545449912548065,0.46363601088523865,0.2989383935928345,369600
2010-01-27,0.4727270007133484,0.4727270007133484,0.46363601088523865,0.46363601088523865,0.2989383935928345,88000
2010-01-28,0.4727270007133484,0.4727270007133484,0.4727270007133484,0.4727270007133484,0.3048000633716583,11000
2010-01-29,0.44999998807907104,0.4727270007133484,0.44999998807907104,0.4727270007133484,0.3048000633716583,138600
2010-02-01,0.4727270007133484,0.4727270007133484,0.4545449912548065,0.4727270007133484,0.3048000633716583,362105
2010-02-02,0.46363601088523865,0.46363601088523865,0.44999998807907104,0.46363601088523865,0.2989383935928345,187000
2010-02-03,0.4545449912548065,0.46363601088523865,0.4545449912548065,0.46363601088523865,0.2989383935928345,429000
2010-02-04,0.4545449912548065,0.4545449912548065,0.46363601088523865,0.46363601088523865,0.2989383935928345,572000
2010-02-05,0.4545449912548065,0.46363601088523865,0.4454540014266968,0.46363601088523865,0.2989383935928345,558800
2010-02-08,0.46363601088523865,0.46363601088523865,0.46363601088523865,0.46363601088523865,0.2989383935928345,0
2010-02-09,0.4454540014266968,0.46363601088523865,0.4454540014266968,0.46363601088523865,0.2989383935928345,286000
2010-02-10,0.44999998807907104,0.46363601088523865,0.44999998807907104,0.46363601088523865,0.2989383935928345,484000
2010-02-11,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.29307684302330017,22000
2010-02-12,0.46363601088523865,0.4727270007133484,0.46363601088523865,0.4727270007133484,0.3048000633716583,132000
2010-02-17,0.46363601088523865,0.4727270007133484,0.4545449912548065,0.4727270007133484,0.3048000633716583,110000
2010-02-18,0.4727270007133484,0.4727270007133484,0.4727270007133484,0.4727270007133484,0.3048000633716583,0
2010-02-19,0.46363601088523865,0.46363601088523865,0.4545449912548065,0.4545449912548065,0.29307684302330017,165000
2010-02-22,0.4545449912548065,0.46363601088523865,0.4545449912548065,0.46363601088523865,0.2989383935928345,104500
2010-02-23,0.4545449912548065,0.46363601088523865,0.4545449912548065,0.46363601088523865,0.2989383935928345,121000
2010-02-24,0.46363601088523865,0.4727270007133484,0.46363601088523865,0.4727270007133484,0.3048000633716583,114400
2010-02-25,0.4727270007133484,0.4727270007133484,0.4545449912548065,0.46363601088523865,0.2989383935928345,136400
2010-02-26,0.46363601088523865,0.4727270007133484,0.46363601088523865,0.4727270007133484,0.3048000633716583,77000
2010-03-01,0.46363601088523865,0.4727270007133484,0.46363601088523865,0.4727270007133484,0.3048000633716583,143000
2010-03-02,0.46363601088523865,0.4727270007133484,0.46363601088523865,0.4727270007133484,0.3048000633716583,187000
2010-03-03,0.4727270007133484,0.48181799054145813,0.46363601088523865,0.4727270007133484,0.3048000633716583,394460
2010-03-04,0.4727270007133484,0.4727270007133484,0.46363601088523865,0.4727270007133484,0.3048000633716583,105600
2010-03-05,0.46363601088523865,0.4727270007133484,0.46363601088523865,0.4727270007133484,0.3048000633716583,169400
2010-03-08,0.4727270007133484,0.4727270007133484,0.4727270007133484,0.4727270007133484,0.3048000633716583,198000
2010-03-09,0.46363601088523865,0.4727270007133484,0.46363601088523865,0.4727270007133484,0.3048000633716583,338074
2010-03-10,0.4727270007133484,0.48181799054145813,0.4727270007133484,0.48181799054145813,0.310661643743515,275000
2010-03-11,0.48181799054145813,0.49090901017189026,0.48181799054145813,0.49090901017189026,0.3165232539176941,530200
2010-03-12,0.48181799054145813,0.49090901017189026,0.48181799054145813,0.49090901017189026,0.3165232539176941,484000
2010-03-15,0.5,0.5,0.49090901017189026,0.5,0.3223848044872284,297000
2010-03-16,0.48181799054145813,0.49090901017189026,0.48181799054145813,0.49090901017189026,0.3165232539176941,57200
2010-03-17,0.49090901017189026,0.49090901017189026,0.48181799054145813,0.49090901017189026,0.3165232539176941,202400
2010-03-18,0.48181799054145813,0.49090901017189026,0.48181799054145813,0.49090901017189026,0.3165232539176941,178200
2010-03-19,0.49090901017189026,0.49090901017189026,0.4727270007133484,0.49090901017189026,0.3165232539176941,409392
2010-03-22,0.4727270007133484,0.49090901017189026,0.4727270007133484,0.49090901017189026,0.3165232539176941,220000
2010-03-23,0.48181799054145813,0.49090901017189026,0.4727270007133484,0.49090901017189026,0.3165232539176941,301583
2010-03-24,0.48181799054145813,0.48181799054145813,0.4727270007133484,0.48181799054145813,0.310661643743515,264000
2010-03-25,0.48181799054145813,0.49090901017189026,0.48181799054145813,0.49090901017189026,0.3165232539176941,321200
2010-03-26,0.48181799054145813,0.49090901017189026,0.48181799054145813,0.49090901017189026,0.3165232539176941,101431
2010-03-29,0.48181799054145813,0.49090901017189026,0.4727270007133484,0.49090901017189026,0.3165232539176941,66000
2010-03-30,0.49090901017189026,0.49090901017189026,0.49090901017189026,0.49090901017189026,0.3165232539176941,0
2010-03-31,0.48181799054145813,0.49090901017189026,0.4727270007133484,0.49090901017189026,0.3165232539176941,77000
2010-04-01,0.48181799054145813,0.5,0.48181799054145813,0.5,0.3223848044872284,528000
2010-04-07,0.5,0.509090006351471,0.5,0.509090006351471,0.3282458186149597,1089000
2010-04-08,0.49090901017189026,0.509090006351471,0.49090901017189026,0.509090006351471,0.3282458186149597,277200
2010-04-09,0.49090901017189026,0.509090006351471,0.49090901017189026,0.509090006351471,0.3282458186149597,669900
2010-04-12,0.509090006351471,0.509090006351471,0.5,0.509090006351471,0.3282458186149597,683100
2010-04-13,0.5,0.509090006351471,0.5,0.509090006351471,0.3282458186149597,154000
2010-04-14,0.5,0.509090006351471,0.49090901017189026,0.509090006351471,0.3282458186149597,189200
2010-04-15,0.509090006351471,0.509090006351471,0.5,0.509090006351471,0.3282458186149597,136400
2010-04-16,0.5,0.509090006351471,0.5,0.509090006351471,0.3282458186149597,297000
2010-04-19,0.49090901017189026,0.5,0.49090901017189026,0.5,0.3223848044872284,596200
2010-04-20,0.5,0.5181810259819031,0.5,0.509090006351471,0.3282458186149597,209000
2010-04-21,0.509090006351471,0.509090006351471,0.509090006351471,0.509090006351471,0.3282458186149597,4400
2010-04-22,0.5,0.509090006351471,0.5,0.509090006351471,0.3282458186149597,165000
2010-04-23,0.49090901017189026,0.509090006351471,0.49090901017189026,0.509090006351471,0.3282458186149597,231000
2010-04-26,0.5,0.509090006351471,0.5,0.509090006351471,0.3282458186149597,103400
2010-04-27,0.5,0.509090006351471,0.49090901017189026,0.509090006351471,0.3282458186149597,891000
2010-04-28,0.49090901017189026,0.5,0.49090901017189026,0.5,0.3223848044872284,1056000
2010-04-29,0.49090901017189026,0.5,0.49090901017189026,0.5,0.3223848044872284,99000
2010-04-30,0.49090901017189026,0.5,0.49090901017189026,0.49090901017189026,0.3165232539176941,376200
2010-05-03,0.49090901017189026,0.5,0.48181799054145813,0.5,0.3223848044872284,107800
2010-05-04,0.49090901017189026,0.5,0.49090901017189026,0.5,0.3223848044872284,96800
2010-05-05,0.48181799054145813,0.49090901017189026,0.4727270007133484,0.49090901017189026,0.3165232539176941,552200
2010-05-06,0.48181799054145813,0.49090901017189026,0.46363601088523865,0.49090901017189026,0.3165232539176941,800800
2010-05-07,0.46363601088523865,0.49090901017189026,0.46363601088523865,0.49090901017189026,0.3165232539176941,83600
2010-05-10,0.49090901017189026,0.5,0.49090901017189026,0.5,0.3223848044872284,127600
2010-05-11,0.49090901017189026,0.5,0.49090901017189026,0.5,0.3223848044872284,144861
2010-05-12,0.5,0.5,0.5,0.5,0.3223848044872284,286000
2010-05-13,0.48181799054145813,0.5,0.48181799054145813,0.5,0.3223848044872284,371800
2010-05-14,0.49090901017189026,0.5,0.49090901017189026,0.49090901017189026,0.3165232539176941,143000
2010-05-17,0.49090901017189026,0.5,0.49090901017189026,0.5,0.3223848044872284,81400
2010-05-18,0.48181799054145813,0.49090901017189026,0.48181799054145813,0.48181799054145813,0.310661643743515,143000
2010-05-19,0.4727270007133484,0.48181799054145813,0.4727270007133484,0.48181799054145813,0.310661643743515,310200
2010-05-20,0.4727270007133484,0.48181799054145813,0.46363601088523865,0.48181799054145813,0.310661643743515,191400
2010-05-24,0.46363601088523865,0.49090901017189026,0.46363601088523865,0.48181799054145813,0.310661643743515,156200
2010-05-25,0.46363601088523865,0.4727270007133484,0.4545449912548065,0.4727270007133484,0.3048000633716583,684200
2010-05-26,0.4727270007133484,0.4727270007133484,0.46363601088523865,0.4727270007133484,0.3048000633716583,296138
2010-05-27,0.46363601088523865,0.4727270007133484,0.46363601088523865,0.4727270007133484,0.3048000633716583,232067
2010-05-28,0.48181799054145813,0.48181799054145813,0.46363601088523865,0.4727270007133484,0.3048000633716583,176000
2010-05-31,0.4727270007133484,0.48181799054145813,0.4727270007133484,0.4727270007133484,0.3048000633716583,81400
2010-06-01,0.4727270007133484,0.4727270007133484,0.4545449912548065,0.4545449912548065,0.29307684302330017,0
2010-06-02,0.48181799054145813,0.48181799054145813,0.4727270007133484,0.4727270007133484,0.3048000633716583,0
2010-06-03,0.48181799054145813,0.48181799054145813,0.46363601088523865,0.48181799054145813,0.310661643743515,239800
2010-06-04,0.49090901017189026,0.49090901017189026,0.49090901017189026,0.49090901017189026,0.3165232539176941,110000
2010-06-07,0.48181799054145813,0.48181799054145813,0.48181799054145813,0.48181799054145813,0.310661643743515,11000
2010-06-08,0.48181799054145813,0.48181799054145813,0.46363601088523865,0.46363601088523865,0.2989383935928345,0
2010-06-09,0.4727270007133484,0.48181799054145813,0.4727270007133484,0.48181799054145813,0.310661643743515,107983
2010-06-10,0.48181799054145813,0.48181799054145813,0.46363601088523865,0.46363601088523865,0.2989383935928345,0
2010-06-11,0.4727270007133484,0.4727270007133484,0.4727270007133484,0.4727270007133484,0.3048000633716583,88000
2010-06-14,0.48181799054145813,0.48181799054145813,0.48181799054145813,0.48181799054145813,0.310661643743515,44000
2010-06-15,0.4727270007133484,0.48181799054145813,0.4727270007133484,0.4727270007133484,0.3048000633716583,37860
2010-06-17,0.48181799054145813,0.48181799054145813,0.48181799054145813,0.48181799054145813,0.310661643743515,23100
2010-06-18,0.49090901017189026,0.49090901017189026,0.49090901017189026,0.49090901017189026,0.3165232539176941,11000
2010-06-21,0.5,0.5,0.4727270007133484,0.49090901017189026,0.3165232539176941,83600
2010-06-22,0.4727270007133484,0.5,0.4727270007133484,0.5,0.3223848044872284,131825
2010-06-23,0.49090901017189026,0.5,0.48181799054145813,0.48181799054145813,0.310661643743515,528000
2010-06-24,0.4727270007133484,0.49090901017189026,0.4727270007133484,0.49090901017189026,0.3165232539176941,46200
2010-06-25,0.49090901017189026,0.49090901017189026,0.4727270007133484,0.4727270007133484,0.3048000633716583,0
2010-06-28,0.5,0.5,0.5,0.5,0.3223848044872284,22000
2010-06-29,0.5,0.509090006351471,0.5,0.5,0.3223848044872284,77000
2010-06-30,0.5,0.5181810259819031,0.5,0.5,0.3223848044872284,259600
2010-07-02,0.5,0.5,0.48181799054145813,0.48181799054145813,0.310661643743515,0
2010-07-05,0.49090901017189026,0.49090901017189026,0.49090901017189026,0.49090901017189026,0.3165232539176941,165000
2010-07-06,0.4727270007133484,0.5,0.4727270007133484,0.5,0.3223848044872284,35477
2010-07-07,0.5,0.509090006351471,0.5,0.509090006351471,0.3282458186149597,154000
2010-07-08,0.5,0.509090006351471,0.48181799054145813,0.509090006351471,0.3282458186149597,259600
2010-07-09,0.5,0.509090006351471,0.5,0.509090006351471,0.3282458186149597,90200
2010-07-12,0.509090006351471,0.5272719860076904,0.509090006351471,0.509090006351471,0.3282458186149597,554400
2010-07-13,0.509090006351471,0.5181810259819031,0.509090006351471,0.5181810259819031,0.3341074287891388,818400
2010-07-14,0.509090006351471,0.5181810259819031,0.509090006351471,0.5181810259819031,0.3341074287891388,297000
2010-07-15,0.509090006351471,0.5181810259819031,0.5,0.5181810259819031,0.3341074287891388,323400
2010-07-16,0.5,0.509090006351471,0.5,0.509090006351471,0.3282458186149597,106152
2010-07-19,0.509090006351471,0.509090006351471,0.48181799054145813,0.48181799054145813,0.310661643743515,0
2010-07-20,0.5181810259819031,0.5181810259819031,0.5181810259819031,0.5181810259819031,0.3341074287891388,325600
2010-07-21,0.5181810259819031,0.5454540252685547,0.5181810259819031,0.5272719860076904,0.3399689793586731,418000
2010-07-22,0.5181810259819031,0.5272719860076904,0.5181810259819031,0.5272719860076904,0.3399689793586731,44000
2010-07-23,0.5363630056381226,0.5363630056381226,0.5272719860076904,0.5272719860076904,0.3399689793586731,111237
2010-07-26,0.509090006351471,0.5272719860076904,0.509090006351471,0.5272719860076904,0.3399689793586731,121000
2010-07-27,0.5272719860076904,0.5272719860076904,0.509090006351471,0.509090006351471,0.3282458186149597,0
2010-07-28,0.5272719860076904,0.5363630056381226,0.5272719860076904,0.5272719860076904,0.3399689793586731,433952
2010-07-29,0.5272719860076904,0.5363630056381226,0.5181810259819031,0.5272719860076904,0.3399689793586731,576400
2010-07-30,0.5363630056381226,0.5363630056381226,0.5272719860076904,0.5363630056381226,0.34583064913749695,70400
2010-08-02,0.5363630056381226,0.5363630056381226,0.5363630056381226,0.5363630056381226,0.34583064913749695,22000
2010-08-03,0.5454540252685547,0.5454540252685547,0.5363630056381226,0.5454540252685547,0.35169222950935364,1242698
2010-08-04,0.5181810259819031,0.5454540252685547,0.5181810259819031,0.5454540252685547,0.35169222950935364,754600
2010-08-05,0.5454540252685547,0.5454540252685547,0.5363630056381226,0.5454540252685547,0.35169222950935364,901180
2010-08-06,0.5363630056381226,0.5636360049247742,0.5272719860076904,0.5454540252685547,0.35169222950935364,1493800
2010-08-09,0.5454540252685547,0.554544985294342,0.5454540252685547,0.554544985294342,0.36672160029411316,1412400
2010-08-10,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.3607097864151001,635800
2010-08-11,0.5636360049247742,0.5636360049247742,0.5272719860076904,0.554544985294342,0.36672160029411316,453200
2010-08-12,0.5454540252685547,0.554544985294342,0.5454540252685547,0.5454540252685547,0.3607097864151001,405900
2010-08-13,0.5454540252685547,0.5727270245552063,0.5454540252685547,0.5454540252685547,0.3607097864151001,616000
2010-08-16,0.5363630056381226,0.554544985294342,0.5363630056381226,0.5454540252685547,0.3607097864151001,567600
2010-08-17,0.554544985294342,0.554544985294342,0.554544985294342,0.554544985294342,0.36672160029411316,536800
2010-08-18,0.5454540252685547,0.554544985294342,0.5363630056381226,0.5454540252685547,0.3607097864151001,345400
2010-08-19,0.5454540252685547,0.554544985294342,0.5454540252685547,0.5454540252685547,0.3607097864151001,303600
2010-08-20,0.5454540252685547,0.554544985294342,0.5454540252685547,0.554544985294342,0.36672160029411316,115500
2010-08-23,0.5454540252685547,0.554544985294342,0.5454540252685547,0.554544985294342,0.36672160029411316,198000
2010-08-24,0.554544985294342,0.5727270245552063,0.5454540252685547,0.554544985294342,0.36672160029411316,853600
2010-08-25,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.3607097864151001,202400
2010-08-26,0.5636360049247742,0.5636360049247742,0.5636360049247742,0.5636360049247742,0.372733473777771,22000
2010-08-27,0.5454540252685547,0.5636360049247742,0.5454540252685547,0.5636360049247742,0.372733473777771,39600
2010-08-30,0.5636360049247742,0.5727270245552063,0.5636360049247742,0.5636360049247742,0.372733473777771,116160
2010-08-31,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.3607097864151001,55000
2010-09-01,0.5636360049247742,0.5636360049247742,0.5636360049247742,0.5636360049247742,0.372733473777771,77000
2010-09-02,0.5454540252685547,0.5727270245552063,0.5454540252685547,0.5636360049247742,0.372733473777771,415510
2010-09-03,0.5727270245552063,0.5727270245552063,0.5636360049247742,0.5636360049247742,0.372733473777771,206800
2010-09-06,0.5727270245552063,0.6090899705886841,0.5727270245552063,0.6000000238418579,0.3967810571193695,2535500
2010-09-07,0.6000000238418579,0.6090899705886841,0.5909090042114258,0.6090899705886841,0.40279221534729004,1436600
2010-09-08,0.6000000238418579,0.6000000238418579,0.5909090042114258,0.6000000238418579,0.3967810571193695,1121450
2010-09-09,0.5909090042114258,0.6363630294799805,0.5909090042114258,0.6272720098495483,0.4148161709308624,3835700
2010-09-10,0.6272720098495483,0.699999988079071,0.6272720098495483,0.6909090280532837,0.4568994641304016,8005250
2010-09-13,0.6909090280532837,0.709089994430542,0.6636360287666321,0.6727269887924194,0.4448755979537964,2459215
2010-09-14,0.6636360287666321,0.6636360287666321,0.6454539895057678,0.6454539895057678,0.4268399178981781,1201884
2010-09-15,0.6545450091362,0.6545450091362,0.6363630294799805,0.6363630294799805,0.42082804441452026,644589
2010-09-16,0.6181809902191162,0.6363630294799805,0.6090899705886841,0.6272720098495483,0.4148161709308624,1076720
2010-09-17,0.5909090042114258,0.6363630294799805,0.5909090042114258,0.6363630294799805,0.42082804441452026,1192581
2010-09-20,0.6363630294799805,0.6636360287666321,0.6363630294799805,0.6545450091362,0.4328518807888031,1162152
2010-09-21,0.6454539895057678,0.6636360287666321,0.6454539895057678,0.6636360287666321,0.43886375427246094,1093400
2010-09-22,0.6545450091362,0.6636360287666321,0.6545450091362,0.6636360287666321,0.43886375427246094,332200
2010-09-24,0.6454539895057678,0.6727269887924194,0.6454539895057678,0.6727269887924194,0.4448755979537964,705210
2010-09-27,0.6636360287666321,0.6727269887924194,0.6636360287666321,0.6727269887924194,0.4448755979537964,57200
2010-09-28,0.6454539895057678,0.6727269887924194,0.6454539895057678,0.6636360287666321,0.43886375427246094,147400
2010-09-29,0.6636360287666321,0.6909090280532837,0.6636360287666321,0.6909090280532837,0.4568994641304016,673200
2010-09-30,0.6545450091362,0.6909090280532837,0.6545450091362,0.6727269887924194,0.4448755979537964,140800
2010-10-04,0.6818180084228516,0.6818180084228516,0.6545450091362,0.6727269887924194,0.4448755979537964,510400
2010-10-05,0.6636360287666321,0.6727269887924194,0.6545450091362,0.6727269887924194,0.4448755979537964,112497
2010-10-06,0.6818180084228516,0.6818180084228516,0.6545450091362,0.6545450091362,0.4328518807888031,798897
2010-10-07,0.6545450091362,0.6545450091362,0.6454539895057678,0.6545450091362,0.4328518807888031,424600
2010-10-08,0.6545450091362,0.6545450091362,0.6545450091362,0.6545450091362,0.4328518807888031,180400
2010-10-11,0.6545450091362,0.6545450091362,0.6454539895057678,0.6545450091362,0.4328518807888031,204600
2010-10-12,0.6363630294799805,0.6545450091362,0.6363630294799805,0.6545450091362,0.4328518807888031,508200
2010-10-13,0.6454539895057678,0.6545450091362,0.6363630294799805,0.6454539895057678,0.4268399178981781,415800
2010-10-14,0.6636360287666321,0.6636360287666321,0.6363630294799805,0.6545450091362,0.4328518807888031,220183
2010-10-15,0.6363630294799805,0.6727269887924194,0.6363630294799805,0.6636360287666321,0.43886375427246094,542300
2010-10-18,0.6636360287666321,0.6727269887924194,0.6636360287666321,0.6727269887924194,0.4448755979537964,88000
2010-10-19,0.6363630294799805,0.6545450091362,0.6363630294799805,0.6545450091362,0.4328518807888031,81583
2010-10-20,0.6363630294799805,0.6454539895057678,0.6363630294799805,0.6363630294799805,0.42082804441452026,466400
2010-10-21,0.6363630294799805,0.6545450091362,0.6363630294799805,0.6545450091362,0.4328518807888031,123937
2010-10-22,0.6727269887924194,0.6727269887924194,0.6545450091362,0.6727269887924194,0.4448755979537964,862400
2010-10-25,0.6363630294799805,0.6636360287666321,0.6363630294799805,0.6636360287666321,0.43886375427246094,59952
2010-10-26,0.6454539895057678,0.6727269887924194,0.6454539895057678,0.6727269887924194,0.4448755979537964,182600
2010-10-27,0.6727269887924194,0.6727269887924194,0.6727269887924194,0.6727269887924194,0.4448755979537964,33000
2010-10-28,0.6636360287666321,0.709089994430542,0.6545450091362,0.6636360287666321,0.43886375427246094,968000
2010-10-29,0.6727269887924194,0.6727269887924194,0.6727269887924194,0.6727269887924194,0.4448755979537964,11000
2010-11-01,0.6818180084228516,0.6818180084228516,0.6727269887924194,0.6818180084228516,0.4508875012397766,287100
2010-11-02,0.6545450091362,0.6818180084228516,0.6545450091362,0.6727269887924194,0.4448755979537964,1228410
2010-11-03,0.6727269887924194,0.6909090280532837,0.6636360287666321,0.6818180084228516,0.4508875012397766,1434594
2010-11-04,0.6818180084228516,0.6909090280532837,0.6727269887924194,0.6909090280532837,0.4568994641304016,913000
2010-11-05,0.6909090280532837,0.7363629937171936,0.6909090280532837,0.7181810140609741,0.4749343991279602,4520342
2010-11-08,0.709089994430542,0.7272719740867615,0.709089994430542,0.7272719740867615,0.4809461832046509,1096958
2010-11-09,0.7181810140609741,0.7181810140609741,0.699999988079071,0.709089994430542,0.4689224660396576,668800
2010-11-10,0.6909090280532837,0.709089994430542,0.6909090280532837,0.709089994430542,0.4689224660396576,358600
2010-11-11,0.699999988079071,0.7181810140609741,0.699999988079071,0.7181810140609741,0.4749343991279602,398200
2010-11-12,0.709089994430542,0.709089994430542,0.6909090280532837,0.699999988079071,0.4629112482070923,308000
2010-11-15,0.6818180084228516,0.699999988079071,0.6636360287666321,0.6636360287666321,0.43886375427246094,521400
2010-11-16,0.6909090280532837,0.699999988079071,0.6727269887924194,0.6909090280532837,0.4568994641304016,244200
2010-11-17,0.6545450091362,0.699999988079071,0.6545450091362,0.6909090280532837,0.4568994641304016,242000
2010-11-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4629112482070923,121275
2010-11-19,0.6818180084228516,0.7363629937171936,0.6818180084228516,0.699999988079071,0.4629112482070923,1056000
2010-11-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4629112482070923,67842
2010-11-23,0.699999988079071,0.699999988079071,0.6636360287666321,0.6909090280532837,0.4568994641304016,1073600
2010-11-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4629112482070923,44000
2010-11-25,0.6818180084228516,0.6909090280532837,0.6636360287666321,0.6909090280532837,0.4568994641304016,409200
2010-11-26,0.6909090280532837,0.6909090280532837,0.6727269887924194,0.6818180084228516,0.4508875012397766,286000
2010-11-29,0.6818180084228516,0.6909090280532837,0.6727269887924194,0.6909090280532837,0.4568994641304016,182600
2010-11-30,0.6909090280532837,0.6909090280532837,0.6727269887924194,0.6818180084228516,0.4508875012397766,655600
2010-12-01,0.6818180084228516,0.6909090280532837,0.6818180084228516,0.6909090280532837,0.4568994641304016,283800
2010-12-02,0.6727269887924194,0.6909090280532837,0.6636360287666321,0.6818180084228516,0.4508875012397766,296232
2010-12-03,0.6909090280532837,0.699999988079071,0.6818180084228516,0.699999988079071,0.4629112482070923,293700
2010-12-06,0.6909090280532837,0.709089994430542,0.6818180084228516,0.709089994430542,0.4689224660396576,284797
2010-12-07,0.709089994430542,0.709089994430542,0.709089994430542,0.709089994430542,0.4689224660396576,220000
2010-12-08,0.7181810140609741,0.7181810140609741,0.7181810140609741,0.7181810140609741,0.4749343991279602,11000
2010-12-09,0.709089994430542,0.709089994430542,0.6909090280532837,0.709089994430542,0.4689224660396576,541750
2010-12-10,0.709089994430542,0.800000011920929,0.699999988079071,0.7636359930038452,0.5049939155578613,4386800
2010-12-13,0.7727270126342773,0.7818179726600647,0.7181810140609741,0.7454540133476257,0.4929701089859009,1100000
2010-12-14,0.7454540133476257,0.7454540133476257,0.7363629937171936,0.7454540133476257,0.4929701089859009,149600
2010-12-15,0.7272719740867615,0.7454540133476257,0.7272719740867615,0.7454540133476257,0.4929701089859009,79086
2010-12-16,0.7363629937171936,0.7636359930038452,0.7272719740867615,0.7363629937171936,0.48994526267051697,605000
2010-12-17,0.7272719740867615,0.7454540133476257,0.7272719740867615,0.7454540133476257,0.49599412083625793,209000
2010-12-20,0.7454540133476257,0.7454540133476257,0.7272719740867615,0.7363629937171936,0.48994526267051697,701800
2010-12-21,0.7363629937171936,0.7727270126342773,0.7363629937171936,0.7454540133476257,0.49599412083625793,462000
2010-12-22,0.7545449733734131,0.7636359930038452,0.7363629937171936,0.7545449733734131,0.502042829990387,448800
2010-12-23,0.7454540133476257,0.7636359930038452,0.7272719740867615,0.7272719740867615,0.48389655351638794,1089000
2010-12-24,0.7272719740867615,0.7363629937171936,0.7272719740867615,0.7363629937171936,0.48994526267051697,292600
2010-12-28,0.7272719740867615,0.7454540133476257,0.7272719740867615,0.7454540133476257,0.49599412083625793,132000
2010-12-29,0.7454540133476257,0.7545449733734131,0.7272719740867615,0.7545449733734131,0.502042829990387,547800
2010-12-30,0.7363629937171936,0.7454540133476257,0.7363629937171936,0.7363629937171936,0.48994526267051697,217525
2010-12-31,0.7363629937171936,0.7454540133476257,0.7363629937171936,0.7363629937171936,0.48994526267051697,169768
2011-01-03,0.7363629937171936,0.7454540133476257,0.7363629937171936,0.7454540133476257,0.49599412083625793,341000
