Date,Open,High,Low,Close,Adj Close,Volume
2010-03-01,0.19599999487400055,0.19599999487400055,0.19200000166893005,0.19200000166893005,0.1245310977101326,2162000
2010-03-02,0.19099999964237213,0.19300000369548798,0.1899999976158142,0.19099999964237213,0.1238824725151062,754000
2010-03-03,0.19200000166893005,0.2029999941587448,0.19200000166893005,0.2029999941587448,0.1316656619310379,712000
2010-03-04,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,0.12971986830234528,460000
2010-03-05,0.2070000022649765,0.23000000417232513,0.20600000023841858,0.20999999344348907,0.13620585203170776,19059443
2010-03-08,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,0.12971986830234528,2242000
2010-03-09,0.20100000500679016,0.20399999618530273,0.1979999989271164,0.19900000095367432,0.12907126545906067,972000
2010-03-10,0.19599999487400055,0.20499999821186066,0.19599999487400055,0.20000000298023224,0.12971986830234528,3458000
2010-03-11,0.19599999487400055,0.20000000298023224,0.19499999284744263,0.19900000095367432,0.12907126545906067,724000
2010-03-12,0.19599999487400055,0.20000000298023224,0.19499999284744263,0.20000000298023224,0.12971986830234528,332000
2010-03-15,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.12777407467365265,150000
2010-03-16,0.20399999618530273,0.20900000631809235,0.20000000298023224,0.20100000500679016,0.13036847114562988,1916000
2010-03-17,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20100000500679016,0.13036847114562988,2502448
2010-03-18,0.20900000631809235,0.33000001311302185,0.20900000631809235,0.29499998688697815,0.19133681058883667,236531882
2010-03-19,0.30000001192092896,0.3100000023841858,0.27000001072883606,0.29499998688697815,0.19133681058883667,106679442
2010-03-22,0.28999999165534973,0.35499998927116394,0.28999999165534973,0.3100000023841858,0.2010657787322998,75118949
2010-03-23,0.32499998807907104,0.32499998807907104,0.29499998688697815,0.29499998688697815,0.19133681058883667,17266000
2010-03-24,0.29499998688697815,0.3400000035762787,0.29499998688697815,0.3050000071525574,0.19782279431819916,27958000
2010-03-25,0.3050000071525574,0.33000001311302185,0.29499998688697815,0.3100000023841858,0.2010657787322998,16394121
2010-03-26,0.3149999976158142,0.4000000059604645,0.3149999976158142,0.36000001430511475,0.2334957718849182,129077344
2010-03-29,0.36500000953674316,0.3799999952316284,0.33500000834465027,0.3400000035762787,0.22052375972270966,24204000
2010-03-30,0.3449999988079071,0.35499998927116394,0.32499998807907104,0.33000001311302185,0.21403779089450836,13200000
2010-03-31,0.32499998807907104,0.375,0.3199999928474426,0.33000001311302185,0.21403779089450836,35508000
2010-04-01,0.3400000035762787,0.3400000035762787,0.3149999976158142,0.3199999928474426,0.2075517773628235,13901360
2010-04-07,0.32499998807907104,0.33500000834465027,0.3100000023841858,0.32499998807907104,0.2107948213815689,12798476
2010-04-08,0.3199999928474426,0.33000001311302185,0.3050000071525574,0.3100000023841858,0.2010657787322998,15390000
2010-04-09,0.3100000023841858,0.3199999928474426,0.3050000071525574,0.3149999976158142,0.20430877804756165,10076000
2010-04-12,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.3199999928474426,0.2075517773628235,14776340
2010-04-13,0.32499998807907104,0.375,0.3199999928474426,0.36000001430511475,0.2334957718849182,62730000
2010-04-14,0.36500000953674316,0.41999998688697815,0.3449999988079071,0.4050000011920929,0.2626827359199524,102509264
2010-04-15,0.41499999165534973,0.4399999976158142,0.38499999046325684,0.4000000059604645,0.25943973660469055,45490933
2010-04-16,0.4000000059604645,0.4000000059604645,0.375,0.39500001072883606,0.2561967372894287,18162679
2010-04-19,0.38499999046325684,0.38999998569488525,0.36000001430511475,0.3700000047683716,0.2399817705154419,8158000
2010-04-20,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.2399817705154419,3504000
2010-04-21,0.375,0.4399999976158142,0.375,0.4300000071525574,0.278897762298584,58417401
2010-04-22,0.41999998688697815,0.4300000071525574,0.4050000011920929,0.4099999964237213,0.2659257650375366,11864680
2010-04-23,0.4099999964237213,0.41999998688697815,0.38999998569488525,0.41999998688697815,0.2724117040634155,11584000
2010-04-26,0.41499999165534973,0.41999998688697815,0.39500001072883606,0.41999998688697815,0.2724117040634155,8587020
2010-04-27,0.41999998688697815,0.45500001311302185,0.4000000059604645,0.4350000023841858,0.28214073181152344,37746040
2010-04-28,0.42500001192092896,0.4399999976158142,0.41999998688697815,0.4300000071525574,0.278897762298584,8394000
2010-04-29,0.42500001192092896,0.42500001192092896,0.4050000011920929,0.4050000011920929,0.2626827359199524,11626000
2010-04-30,0.4099999964237213,0.4300000071525574,0.4050000011920929,0.4300000071525574,0.278897762298584,8806000
2010-05-03,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.42500001192092896,0.275654673576355,4776000
2010-05-04,0.4300000071525574,0.4300000071525574,0.41499999165534973,0.41499999165534973,0.2691687345504761,4188000
2010-05-05,0.4050000011920929,0.41499999165534973,0.38499999046325684,0.39500001072883606,0.2561967372894287,8240000
2010-05-06,0.38499999046325684,0.38499999046325684,0.3499999940395355,0.3799999952316284,0.24646775424480438,13609401
2010-05-07,0.36500000953674316,0.38499999046325684,0.36500000953674316,0.3799999952316284,0.24646775424480438,3800000
2010-05-10,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.38499999046325684,0.2497107833623886,3194000
2010-05-11,0.38499999046325684,0.39500001072883606,0.36000001430511475,0.36500000953674316,0.23673877120018005,7494000
2010-05-12,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.2334957718849182,2412000
2010-05-13,0.36000001430511475,0.375,0.35499998927116394,0.36500000953674316,0.23673877120018005,2072000
2010-05-14,0.36500000953674316,0.3700000047683716,0.35499998927116394,0.3700000047683716,0.2399817705154419,1740000
2010-05-17,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.2334957718849182,3972000
2010-05-18,0.35499998927116394,0.3700000047683716,0.35499998927116394,0.3700000047683716,0.2399817705154419,556000
2010-05-19,0.35499998927116394,0.38499999046325684,0.35499998927116394,0.36500000953674316,0.23673877120018005,5201409
2010-05-20,0.36500000953674316,0.36500000953674316,0.3050000071525574,0.33500000834465027,0.217280775308609,7676013
2010-05-24,0.33500000834465027,0.3499999940395355,0.32499998807907104,0.3400000035762787,0.22052375972270966,1640000
2010-05-25,0.3400000035762787,0.36500000953674316,0.3199999928474426,0.36500000953674316,0.23673877120018005,6486125
2010-05-26,0.3700000047683716,0.4000000059604645,0.3449999988079071,0.38999998569488525,0.2529537081718445,17342000
2010-05-27,0.5,0.5099999904632568,0.42500001192092896,0.4399999976158142,0.2853836715221405,80085700
2010-05-28,0.45500001311302185,0.45500001311302185,0.4050000011920929,0.42500001192092896,0.275654673576355,71832000
2010-05-31,0.41999998688697815,0.4350000023841858,0.41499999165534973,0.41999998688697815,0.2724117040634155,15926000
2010-06-01,0.4300000071525574,0.45500001311302185,0.41999998688697815,0.42500001192092896,0.275654673576355,46924000
2010-06-02,0.41999998688697815,0.4300000071525574,0.41499999165534973,0.41999998688697815,0.2724117040634155,15220000
2010-06-03,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.2724117040634155,8312000
2010-06-04,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.2691687345504761,4626000
2010-06-07,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.39500001072883606,0.2561967372894287,4792000
2010-06-08,0.39500001072883606,0.4050000011920929,0.3799999952316284,0.38999998569488525,0.2529537081718445,3079021
2010-06-09,0.3799999952316284,0.3799999952316284,0.35499998927116394,0.36000001430511475,0.2334957718849182,11946000
2010-06-10,0.36000001430511475,0.36500000953674316,0.3449999988079071,0.35499998927116394,0.23025277256965637,6150000
2010-06-11,0.35499998927116394,0.38999998569488525,0.35499998927116394,0.3700000047683716,0.2399817705154419,5942000
2010-06-14,0.38499999046325684,0.4000000059604645,0.3700000047683716,0.3799999952316284,0.24646775424480438,16740000
2010-06-15,0.3799999952316284,0.38499999046325684,0.36500000953674316,0.36500000953674316,0.23673877120018005,4484000
2010-06-17,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.36500000953674316,0.23673877120018005,1428000
2010-06-18,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.3700000047683716,0.2399817705154419,3018000
2010-06-21,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.36000001430511475,0.2334957718849182,2778680
2010-06-22,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.2334957718849182,1302000
2010-06-23,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.36000001430511475,0.2334957718849182,2660000
2010-06-24,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.2334957718849182,1562000
2010-06-25,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.2334957718849182,714000
2010-06-28,0.36500000953674316,0.3799999952316284,0.36000001430511475,0.36000001430511475,0.2334957718849182,3194000
2010-06-29,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.23025277256965637,2720000
2010-06-30,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.23025277256965637,1864000
2010-07-02,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.22700980305671692,2042340
2010-07-05,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3449999988079071,0.2237667590379715,3844000
2010-07-06,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.22700980305671692,981680
2010-07-07,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.3449999988079071,0.2237667590379715,1002000
2010-07-08,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.35499998927116394,0.23025277256965637,1874000
2010-07-09,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.22700980305671692,654000
2010-07-12,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.22700980305671692,670000
2010-07-13,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.3449999988079071,0.2237667590379715,628000
2010-07-14,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.22700980305671692,444000
2010-07-15,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.2237667590379715,1198000
2010-07-16,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.22700980305671692,1160000
2010-07-19,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.3449999988079071,0.2237667590379715,1962000
2010-07-20,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.35499998927116394,0.23025277256965637,272340
2010-07-21,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.2237667590379715,1244000
2010-07-22,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.2237667590379715,128000
2010-07-23,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3799999952316284,0.24646775424480438,24264563
2010-07-26,0.3799999952316284,0.38499999046325684,0.35499998927116394,0.36500000953674316,0.23673877120018005,4066000
2010-07-27,0.36000001430511475,0.375,0.36000001430511475,0.3700000047683716,0.2399817705154419,532000
2010-07-28,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.23673877120018005,572000
2010-07-29,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3700000047683716,0.2399817705154419,1784000
2010-07-30,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.3700000047683716,0.2399817705154419,308000
2010-08-02,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.2334957718849182,2156000
2010-08-03,0.36500000953674316,0.3799999952316284,0.36000001430511475,0.3700000047683716,0.2399817705154419,8554000
2010-08-04,0.375,0.38499999046325684,0.3700000047683716,0.375,0.24322474002838135,6914000
2010-08-05,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.375,0.24322474002838135,1386453
2010-08-06,0.375,0.38499999046325684,0.3700000047683716,0.375,0.24322474002838135,2864000
2010-08-09,0.375,0.3799999952316284,0.3700000047683716,0.375,0.24322474002838135,2046000
2010-08-10,0.375,0.3799999952316284,0.36500000953674316,0.36500000953674316,0.23673877120018005,1344000
2010-08-11,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.36500000953674316,0.23673877120018005,1672000
2010-08-12,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2334957718849182,360000
2010-08-13,0.35499998927116394,0.3700000047683716,0.35499998927116394,0.3700000047683716,0.2399817705154419,400000
2010-08-16,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.2334957718849182,250000
2010-08-17,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.23673877120018005,3710000
2010-08-18,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.2334957718849182,840000
2010-08-19,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.23673877120018005,1858000
2010-08-20,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2334957718849182,914000
2010-08-23,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.36000001430511475,0.2334957718849182,4370000
2010-08-24,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.23025277256965637,610000
2010-08-25,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.22700980305671692,600000
2010-08-26,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.2334957718849182,1216000
2010-08-27,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.22700980305671692,774000
2010-08-30,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.22700980305671692,3972000
2010-08-31,0.3449999988079071,0.3499999940395355,0.33000001311302185,0.33500000834465027,0.217280775308609,2560000
2010-09-01,0.33500000834465027,0.3449999988079071,0.32499998807907104,0.32499998807907104,0.2107948213815689,4834000
2010-09-02,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33000001311302185,0.21403779089450836,680000
2010-09-03,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.21403779089450836,408000
2010-09-06,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.22052375972270966,142000
2010-09-07,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.2237667590379715,418000
2010-09-08,0.3499999940395355,0.3499999940395355,0.33500000834465027,0.3449999988079071,0.2237667590379715,1164000
2010-09-09,0.33500000834465027,0.3499999940395355,0.33500000834465027,0.3499999940395355,0.22700980305671692,24000
2010-09-10,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.217280775308609,200000
2010-09-13,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.22052375972270966,1302000
2010-09-14,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.22052375972270966,1790000
2010-09-15,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.3400000035762787,0.22052375972270966,1548000
2010-09-16,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.217280775308609,220000
2010-09-17,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.217280775308609,630000
2010-09-20,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.33500000834465027,0.217280775308609,1334000
2010-09-21,0.33500000834465027,0.36000001430511475,0.33500000834465027,0.3400000035762787,0.22052375972270966,2782000
2010-09-22,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.22052375972270966,1532000
2010-09-24,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.22052375972270966,514380
2010-09-27,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.22052375972270966,524525
2010-09-28,0.3400000035762787,0.3499999940395355,0.33500000834465027,0.3400000035762787,0.22052375972270966,848000
2010-09-29,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.217280775308609,1208000
2010-09-30,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.22052375972270966,630000
2010-10-04,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.22052375972270966,1008000
2010-10-05,0.3449999988079071,0.38499999046325684,0.3449999988079071,0.38499999046325684,0.2497107833623886,25908000
2010-10-06,0.4050000011920929,0.4099999964237213,0.3700000047683716,0.375,0.24322474002838135,31420802
2010-10-07,0.36500000953674316,0.375,0.36000001430511475,0.36500000953674316,0.23673877120018005,3746000
2010-10-08,0.3700000047683716,0.3700000047683716,0.35499998927116394,0.36000001430511475,0.2334957718849182,1121401
2010-10-11,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.23025277256965637,2018503
2010-10-12,0.35499998927116394,0.375,0.35499998927116394,0.36000001430511475,0.2334957718849182,4144000
2010-10-13,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.35499998927116394,0.23025277256965637,2726000
2010-10-14,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.22700980305671692,3536000
2010-10-15,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3449999988079071,0.2237667590379715,974380
2010-10-18,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.2237667590379715,650000
2010-10-19,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.2237667590379715,920680
2010-10-20,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.22052375972270966,833262
2010-10-21,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3449999988079071,0.2237667590379715,1042000
2010-10-22,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.22700980305671692,1718340
2010-10-25,0.35499998927116394,0.3700000047683716,0.35499998927116394,0.36000001430511475,0.2334957718849182,3474000
2010-10-26,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.2334957718849182,589262
2010-10-27,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.22700980305671692,694563
2010-10-28,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.22700980305671692,786000
2010-10-29,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.22700980305671692,1442000
2010-11-01,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.22700980305671692,706000
2010-11-02,0.3499999940395355,0.36000001430511475,0.3449999988079071,0.3499999940395355,0.22700980305671692,2129401
2010-11-03,0.35499998927116394,0.36000001430511475,0.3449999988079071,0.35499998927116394,0.23025277256965637,2178000
2010-11-04,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.35499998927116394,0.23025277256965637,1018000
2010-11-05,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.23025277256965637,834340
2010-11-08,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.2237667590379715,808000
2010-11-09,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.22700980305671692,380000
2010-11-10,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.22700980305671692,814000
2010-11-11,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.22700980305671692,862802
2010-11-12,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3449999988079071,0.2237667590379715,1698000
2010-11-15,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.3449999988079071,0.2237667590379715,2722000
2010-11-16,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.3449999988079071,0.2237667590379715,1736000
2010-11-17,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.217280775308609,1658000
2010-11-18,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.22052375972270966,260000
2010-11-19,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.22052375972270966,1130000
2010-11-22,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.22052375972270966,350000
2010-11-23,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.22052375972270966,1991807
2010-11-24,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.217280775308609,1234407
2010-11-25,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.217280775308609,354680
2010-11-26,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.217280775308609,1188000
2010-11-29,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.22052375972270966,400000
2010-11-30,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.22052375972270966,400000
2010-12-01,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.22052375972270966,460000
2010-12-02,0.33500000834465027,0.3499999940395355,0.33500000834465027,0.3400000035762787,0.22052375972270966,1450000
2010-12-03,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.22052375972270966,1000000
2010-12-06,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.3400000035762787,0.22052375972270966,1224000
2010-12-07,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.2237667590379715,130000
2010-12-08,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.22052375972270966,1200680
2010-12-09,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.33500000834465027,0.217280775308609,2030000
2010-12-10,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.22052375972270966,1040000
2010-12-13,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.217280775308609,1427360
2010-12-14,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.22052375972270966,500000
2010-12-15,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.22052375972270966,1858000
2010-12-16,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.217280775308609,582000
2010-12-17,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.22052375972270966,736000
2010-12-20,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.22052375972270966,932340
2010-12-21,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.33500000834465027,0.217280775308609,404000
2010-12-22,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.33500000834465027,0.217280775308609,572000
2010-12-23,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.3400000035762787,0.22052375972270966,3660000
2010-12-24,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.22052375972270966,274000
2010-12-28,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.22052375972270966,380000
2010-12-29,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.22052375972270966,0
2010-12-30,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.22052375972270966,310000
2010-12-31,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.22052375972270966,250000
2011-01-03,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.3400000035762787,0.22052375972270966,990312
2011-01-04,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.22052375972270966,748000
2011-01-05,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.22052375972270966,100000
2011-01-06,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.22052375972270966,364000
2011-01-07,0.3499999940395355,0.375,0.3499999940395355,0.3400000035762787,0.22052375972270966,6188000
2011-01-10,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.22700980305671692,318000
2011-01-11,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.36000001430511475,0.2334957718849182,4238000
2011-01-12,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.2334957718849182,194000
2011-01-13,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2334957718849182,26000
2011-01-14,0.36000001430511475,0.36500000953674316,0.3499999940395355,0.3499999940395355,0.22700980305671692,56000
2011-01-17,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.2334957718849182,500000
2011-01-18,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.2334957718849182,1124000
2011-01-19,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.2334957718849182,380000
2011-01-20,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.22700980305671692,1464000
2011-01-21,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.22052375972270966,672000
2011-01-24,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.2237667590379715,2202000
2011-01-25,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.22700980305671692,2402000
2011-01-26,0.3499999940395355,0.3700000047683716,0.3400000035762787,0.36500000953674316,0.23673877120018005,16304000
2011-01-27,0.36500000953674316,0.3700000047683716,0.3499999940395355,0.36000001430511475,0.2334957718849182,1446000
2011-01-28,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.2334957718849182,54000
2011-01-31,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.35499998927116394,0.23025277256965637,428680
2011-02-01,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.22700980305671692,256000
2011-02-02,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.22700980305671692,230000
2011-02-07,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.35499998927116394,0.23025277256965637,420000
2011-02-08,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.23025277256965637,0
2011-02-09,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.22700980305671692,790000
2011-02-10,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.2237667590379715,636000
2011-02-11,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.35499998927116394,0.23025277256965637,278000
2011-02-14,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.35499998927116394,0.23025277256965637,240000
2011-02-15,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.23025277256965637,0
2011-02-16,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.22700980305671692,340000
2011-02-17,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.22700980305671692,1810000
2011-02-18,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.22700980305671692,1000000
2011-02-21,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.22052375972270966,250000
2011-02-22,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.217280775308609,303000
2011-02-23,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.22052375972270966,1444000
2011-02-24,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.22052375972270966,4366000
2011-02-25,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.22052375972270966,200340
2011-02-28,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.3400000035762787,0.22052375972270966,590000
2011-03-01,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.22052375972270966,100000
2011-03-02,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.22052375972270966,200000
2011-03-03,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.22052375972270966,300000
