Date,Open,High,Low,Close,Adj Close,Volume
2011-12-02,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1399999856948853,0.7042323350906372,320000
2011-12-05,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1399999856948853,0.7042323350906372,720000
2011-12-06,1.159999966621399,1.2200000286102295,1.159999966621399,1.2000000476837158,0.74129718542099,1360000
2011-12-07,1.190000057220459,1.2000000476837158,1.159999966621399,1.1799999475479126,0.7289420366287231,1280000
2011-12-08,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.190000057220459,0.735119640827179,80000
2011-12-09,1.190000057220459,1.2200000286102295,1.190000057220459,1.2000000476837158,0.74129718542099,31040000
2011-12-12,1.2000000476837158,1.2799999713897705,1.2000000476837158,1.2599999904632568,0.7783619165420532,730000
2011-12-13,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.7783619165420532,0
2011-12-14,1.25,1.25,1.25,1.25,0.7721843719482422,80000
2011-12-15,1.25,1.25,1.2200000286102295,1.25,0.7721843719482422,65000
2011-12-16,1.25,1.2599999904632568,1.25,1.25,0.7721843719482422,1120000
2011-12-19,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.2000000476837158,0.74129718542099,331029
2011-12-20,1.2000000476837158,1.25,1.2000000476837158,1.25,0.7721843719482422,370000
2011-12-21,1.25,1.2599999904632568,1.25,1.25,0.7721843719482422,1240000
2011-12-22,1.2599999904632568,1.2599999904632568,1.25,1.25,0.7721843719482422,60000
2011-12-23,1.25,1.25,1.25,1.25,0.7721843719482422,0
2011-12-28,1.25,1.25,1.25,1.25,0.7721843719482422,110000
2011-12-29,1.25,1.25,1.25,1.25,0.7721843719482422,160000
2011-12-30,1.350000023841858,1.350000023841858,1.350000023841858,1.340000033378601,0.8277817964553833,40000
2012-01-03,1.25,1.2699999809265137,1.25,1.2699999809265137,0.7845394015312195,20000
2012-01-04,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2999999523162842,0.803071916103363,1040000
2012-01-05,1.2899999618530273,1.309999942779541,1.2899999618530273,1.309999942779541,0.8092494010925293,60000
2012-01-06,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.8092494010925293,0
2012-01-09,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.8092494010925293,0
2012-01-10,1.3300000429153442,1.340000033378601,1.2999999523162842,1.2999999523162842,0.803071916103363,970000
2012-01-11,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,0.790716826915741,980000
2012-01-12,1.2699999809265137,1.2699999809265137,1.2100000381469727,1.2100000381469727,0.7474745512008667,1920000
2012-01-13,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,0.74129718542099,1090000
2012-01-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.74129718542099,120000
2012-01-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.74129718542099,230000
2012-01-18,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,0.74129718542099,250000
2012-01-19,1.2100000381469727,1.2300000190734863,1.1699999570846558,1.190000057220459,0.735119640827179,1250000
2012-01-20,1.1799999475479126,1.2100000381469727,1.1799999475479126,1.2000000476837158,0.74129718542099,395000
2012-01-26,1.190000057220459,1.350000023841858,1.190000057220459,1.25,0.7721843719482422,250000
2012-01-27,1.25,1.25,1.2200000286102295,1.25,0.7721843719482422,70000
2012-01-30,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.190000057220459,0.735119640827179,600000
2012-01-31,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,0.74129718542099,50000
2012-02-01,1.190000057220459,1.190000057220459,1.190000057220459,1.2000000476837158,0.74129718542099,140000
2012-02-02,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2100000381469727,0.7474745512008667,40000
2012-02-03,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,0.7536519765853882,50000
2012-02-06,1.2200000286102295,1.2200000286102295,1.190000057220459,1.2000000476837158,0.74129718542099,450000
2012-02-07,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,0.74129718542099,260000
2012-02-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.74129718542099,0
2012-02-09,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.7536519765853882,10000
2012-02-10,1.2699999809265137,1.2899999618530273,1.2400000095367432,1.2400000095367432,0.7660070657730103,150000
2012-02-13,1.2799999713897705,1.2899999618530273,1.2599999904632568,1.2699999809265137,0.7845394015312195,144600
2012-02-14,1.2699999809265137,1.2699999809265137,1.25,1.25,0.7721843719482422,50000
2012-02-15,1.2899999618530273,1.2899999618530273,1.2100000381469727,1.2300000190734863,0.7598294615745544,6629200
2012-02-16,1.25,1.25,1.2300000190734863,1.2400000095367432,0.7660070657730103,280000
2012-02-17,1.2699999809265137,1.2699999809265137,1.2300000190734863,1.2400000095367432,0.7660070657730103,150000
2012-02-20,1.3300000429153442,1.5199999809265137,1.3200000524520874,1.3300000429153442,0.8216043710708618,7650000
2012-02-21,1.340000033378601,1.3600000143051147,1.2999999523162842,1.2999999523162842,0.803071916103363,1520000
2012-02-22,1.3300000429153442,1.4600000381469727,1.3300000429153442,1.409999966621399,0.8710240721702576,1460000
2012-02-23,1.399999976158142,1.409999966621399,1.3799999952316284,1.3799999952316284,0.8524917364120483,440000
2012-02-24,1.399999976158142,1.399999976158142,1.3700000047683716,1.3700000047683716,0.8463141918182373,260500
2012-02-27,1.3799999952316284,1.399999976158142,1.350000023841858,1.350000023841858,0.8339593410491943,200000
2012-02-28,1.340000033378601,1.350000023841858,1.340000033378601,1.340000033378601,0.8277817964553833,160000
2012-02-29,1.340000033378601,1.3799999952316284,1.3200000524520874,1.3799999952316284,0.8524917364120483,430000
2012-03-01,1.3700000047683716,1.3700000047683716,1.350000023841858,1.3600000143051147,0.8401365876197815,100000
2012-03-02,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3799999952316284,0.8524917364120483,100000
2012-03-05,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.3899999856948853,0.8586691617965698,1200000
2012-03-06,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3700000047683716,0.8463141918182373,630000
2012-03-07,1.350000023841858,1.3700000047683716,1.3200000524520874,1.3700000047683716,0.8463141918182373,350000
2012-03-08,1.3899999856948853,1.399999976158142,1.3899999856948853,1.3899999856948853,0.8586691617965698,17270000
2012-03-09,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3799999952316284,0.8524917364120483,30000
2012-03-12,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.8524917364120483,60000
2012-03-13,1.3899999856948853,1.4299999475479126,1.3799999952316284,1.399999976158142,0.8648466467857361,730000
2012-03-14,1.3899999856948853,1.4600000381469727,1.3899999856948853,1.440000057220459,0.8895565867424011,990000
2012-03-15,1.4299999475479126,1.440000057220459,1.4299999475479126,1.440000057220459,0.8895565867424011,60000
2012-03-16,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4500000476837158,0.8957338333129883,40000
2012-03-20,1.3600000143051147,1.4199999570846558,1.3600000143051147,1.409999966621399,0.8710240721702576,335000
2012-03-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.8648466467857361,10000
2012-03-22,1.3899999856948853,1.4500000476837158,1.3799999952316284,1.4500000476837158,0.8957338333129883,345000
2012-03-23,1.399999976158142,1.409999966621399,1.399999976158142,1.409999966621399,0.8710240721702576,150000
2012-03-26,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.8710240721702576,0
2012-03-27,1.4500000476837158,1.4800000190734863,1.350000023841858,1.399999976158142,0.8648466467857361,999857
2012-03-28,1.4299999475479126,1.4299999475479126,1.3899999856948853,1.409999966621399,0.8710240721702576,785000
2012-03-29,1.3799999952316284,1.409999966621399,1.3799999952316284,1.409999966621399,0.8710240721702576,400000
2012-03-30,1.409999966621399,1.4199999570846558,1.409999966621399,1.409999966621399,0.8710240721702576,80000
2012-04-02,1.409999966621399,1.4199999570846558,1.409999966621399,1.4199999570846558,0.8772016167640686,160000
2012-04-03,1.3700000047683716,1.5,1.3700000047683716,1.4500000476837158,0.8957338333129883,1130000
2012-04-05,1.4299999475479126,1.5299999713897705,1.4299999475479126,1.4800000190734863,0.9142664670944214,2450000
2012-04-10,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.9142664670944214,0
2012-04-11,1.5099999904632568,1.5099999904632568,1.4500000476837158,1.4900000095367432,0.9204438924789429,180000
2012-04-12,1.5,1.5,1.4500000476837158,1.4700000286102295,0.9080890417098999,410000
2012-04-13,1.4700000286102295,1.4700000286102295,1.399999976158142,1.4500000476837158,0.8957338333129883,530000
2012-04-16,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.8772016167640686,40000
2012-04-17,1.3600000143051147,1.5199999809265137,1.3600000143051147,1.5,0.9266212582588196,500000
2012-04-18,1.4900000095367432,1.5,1.4900000095367432,1.5,0.9266212582588196,90000
2012-04-19,1.4199999570846558,1.5299999713897705,1.4199999570846558,1.5299999713897705,0.9451537728309631,130000
2012-04-20,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.9451537728309631,0
2012-04-23,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.9451537728309631,40000
2012-04-24,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.9451537728309631,0
2012-04-25,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.9451537728309631,80000
2012-04-26,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5199999809265137,0.9389761090278625,80000
2012-04-27,1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5299999713897705,0.9451537728309631,230000
2012-04-30,1.5,1.5,1.399999976158142,1.5,0.9266212582588196,118000
2012-05-02,1.4700000286102295,1.4800000190734863,1.440000057220459,1.4600000381469727,0.9019115567207336,480000
2012-05-03,1.4800000190734863,1.5099999904632568,1.4800000190734863,1.5,0.9266212582588196,630000
2012-05-04,1.5,1.5,1.5,1.5,0.9266212582588196,10000
2012-05-07,1.4900000095367432,1.4900000095367432,1.4600000381469727,1.4800000190734863,0.9142664670944214,150000
2012-05-08,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.9142664670944214,80000
2012-05-09,1.4800000190734863,1.4800000190734863,1.4299999475479126,1.440000057220459,0.8895565867424011,730000
2012-05-10,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4700000286102295,0.9080890417098999,710123
2012-05-11,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4600000381469727,0.9019115567207336,180000
2012-05-14,1.4700000286102295,1.4700000286102295,1.409999966621399,1.4299999475479126,0.8833790421485901,290000
2012-05-15,1.4500000476837158,1.4500000476837158,1.409999966621399,1.4500000476837158,0.8957338333129883,980000
2012-05-16,1.4299999475479126,1.4500000476837158,1.350000023841858,1.3700000047683716,0.8463141918182373,1795000
2012-05-17,1.3600000143051147,1.399999976158142,1.3600000143051147,1.399999976158142,0.8648466467857361,240000
2012-05-18,1.3899999856948853,1.399999976158142,1.3700000047683716,1.399999976158142,0.8648466467857361,130000
2012-05-21,1.4299999475479126,1.4500000476837158,1.399999976158142,1.4199999570846558,0.8772016167640686,940000
2012-05-22,1.3700000047683716,1.3700000047683716,1.3300000429153442,1.3300000429153442,0.8515900373458862,29245000
2012-05-23,1.309999942779541,1.309999942779541,1.2999999523162842,1.2999999523162842,0.832381010055542,510000
2012-05-24,1.350000023841858,1.3700000047683716,1.350000023841858,1.3700000047683716,0.8772016167640686,40000
2012-05-25,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.3200000524520874,0.845186710357666,290000
2012-05-28,1.2999999523162842,1.309999942779541,1.2999999523162842,1.2999999523162842,0.832381010055542,120000
2012-05-29,1.2999999523162842,1.399999976158142,1.2999999523162842,1.3899999856948853,0.8900074362754822,190000
2012-05-30,1.3700000047683716,1.399999976158142,1.3200000524520874,1.3899999856948853,0.8900074362754822,450000
2012-05-31,1.340000033378601,1.350000023841858,1.3300000429153442,1.340000033378601,0.8579927086830139,770000
2012-06-01,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.8579927086830139,70000
2012-06-04,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.2999999523162842,0.832381010055542,1130000
2012-06-05,1.2899999618530273,1.2899999618530273,1.2300000190734863,1.25,0.8003663420677185,1550000
2012-06-06,1.2699999809265137,1.2699999809265137,1.25,1.2599999904632568,0.8067693710327148,770000
2012-06-07,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2599999904632568,0.8067693710327148,30000
2012-06-08,1.25,1.2599999904632568,1.25,1.2599999904632568,0.8067693710327148,100000
2012-06-11,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.8067693710327148,0
2012-06-12,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2699999809265137,0.8131723999977112,180000
2012-06-13,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.8131723999977112,0
2012-06-14,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2699999809265137,0.8131723999977112,4180000
2012-06-15,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2699999809265137,0.8131723999977112,200000
2012-06-18,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.8131723999977112,110000
2012-06-19,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.8131723999977112,0
2012-06-20,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8195751309394836,70000
2012-06-21,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2999999523162842,0.832381010055542,120000
2012-06-22,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.8259780406951904,200000
2012-06-25,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2699999809265137,0.8131723999977112,300000
2012-06-26,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2599999904632568,0.8067693710327148,150000
2012-06-27,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2699999809265137,0.8131723999977112,110000
2012-06-28,1.2699999809265137,1.2699999809265137,1.2400000095367432,1.2599999904632568,0.8067693710327148,670000
2012-06-29,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2400000095367432,0.7939634919166565,220000
2012-07-03,1.2300000190734863,1.2300000190734863,1.2100000381469727,1.2200000286102295,0.7811576128005981,745000
2012-07-04,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.1799999475479126,0.7555458545684814,1460000
2012-07-05,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1699999570846558,0.7491428852081299,170000
2012-07-06,1.1799999475479126,1.190000057220459,1.1699999570846558,1.1799999475479126,0.7555458545684814,2400000
2012-07-09,1.1799999475479126,1.190000057220459,1.1699999570846558,1.1799999475479126,0.7555458545684814,3120000
2012-07-10,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.1399999856948853,0.7299340963363647,2890000
2012-07-11,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1299999952316284,0.7235312461853027,1530000
2012-07-12,1.1399999856948853,1.1399999856948853,1.100000023841858,1.100000023841858,0.7043223977088928,1960000
2012-07-13,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.7299340963363647,90000
2012-07-16,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.7299340963363647,0
2012-07-17,1.159999966621399,1.2000000476837158,1.159999966621399,1.190000057220459,0.761948823928833,90000
2012-07-18,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.7491428852081299,10000
2012-07-19,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,0.7363370656967163,20000
2012-07-20,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.7555458545684814,10000
2012-07-23,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2100000381469727,0.774754524230957,430000
2012-07-24,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.1799999475479126,0.7555458545684814,120000
2012-07-25,1.159999966621399,1.159999966621399,1.1299999952316284,1.149999976158142,0.7363370656967163,260000
2012-07-26,1.159999966621399,1.159999966621399,1.1100000143051147,1.1100000143051147,0.7107253670692444,30000
2012-07-27,1.159999966621399,1.159999966621399,1.1399999856948853,1.1399999856948853,0.7299340963363647,40000
2012-07-30,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1100000143051147,0.7107253670692444,60000
2012-07-31,1.159999966621399,1.1799999475479126,1.159999966621399,1.1699999570846558,0.7491428852081299,30000
2012-08-01,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.1399999856948853,0.7299340963363647,40000
2012-08-02,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.7427399754524231,20000
2012-08-03,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.7427399754524231,0
2012-08-06,1.1699999570846558,1.2000000476837158,1.159999966621399,1.159999966621399,0.7427399754524231,60000
2012-08-07,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.7427399754524231,0
2012-08-08,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.7491428852081299,30000
2012-08-09,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.149999976158142,0.7363370656967163,470000
2012-08-10,1.159999966621399,1.159999966621399,1.149999976158142,1.159999966621399,0.7427399754524231,160000
2012-08-13,1.159999966621399,1.1699999570846558,1.149999976158142,1.159999966621399,0.7427399754524231,150000
2012-08-14,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.7427399754524231,60000
2012-08-15,1.149999976158142,1.159999966621399,1.149999976158142,1.149999976158142,0.7363370656967163,1240000
2012-08-16,1.159999966621399,1.159999966621399,1.100000023841858,1.1100000143051147,0.7107253670692444,4100000
2012-08-17,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,0.7043223977088928,1760000
2012-08-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.7043223977088928,0
2012-08-21,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,0.7043223977088928,435000
2012-08-22,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.6787106394767761,50000
2012-08-23,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.6787106394767761,40000
2012-08-24,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.6787106394767761,10000
2012-08-27,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.6787106394767761,0
2012-08-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.7043223977088928,35000
2012-08-29,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,0.6787106394767761,20000
2012-08-30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.6723077893257141,200000
2012-08-31,1.0499999523162842,1.090000033378601,1.0,1.090000033378601,0.6979195475578308,980000
2012-09-03,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.6530989408493042,200000
2012-09-04,1.0199999809265137,1.0199999809265137,1.0,1.0,0.6402930617332458,120000
2012-09-05,0.9900000095367432,1.0499999523162842,0.9900000095367432,1.0499999523162842,0.6723077893257141,70000
2012-09-06,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.6723077893257141,0
2012-09-07,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.6723077893257141,0
2012-09-10,1.0099999904632568,1.0099999904632568,0.9800000190734863,0.9900000095367432,0.6338901519775391,930000
2012-09-11,0.9800000190734863,1.0,0.9900000095367432,0.9900000095367432,0.6338901519775391,240000
2012-09-12,1.0,1.0,0.9900000095367432,0.9900000095367432,0.6338901519775391,50000
2012-09-13,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.627487301826477,50000
2012-09-14,1.0,1.0,0.9900000095367432,0.9900000095367432,0.6338901519775391,500000
2012-09-17,1.0,1.0,0.9800000190734863,0.9800000190734863,0.627487301826477,20950000
2012-09-18,0.9800000190734863,0.9800000190734863,0.8600000143051147,0.8899999856948853,0.5698608756065369,2750000
2012-09-19,0.8999999761581421,0.9200000166893005,0.8700000047683716,0.8799999952316284,0.5634579062461853,5200000
2012-09-20,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.9100000262260437,0.5826667547225952,630000
2012-09-21,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.5762637853622437,510000
2012-09-24,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8799999952316284,0.5634579062461853,140000
2012-09-25,0.8999999761581421,0.949999988079071,0.8899999856948853,0.9100000262260437,0.5826667547225952,22430000
2012-09-26,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.5634579062461853,400000
2012-09-27,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.5570549368858337,740000
2012-09-28,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.5762637853622437,90000
2012-10-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5762637853622437,10000
2012-10-04,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.5698608756065369,10000
2012-10-05,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.5698608756065369,1230000
2012-10-08,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.5698608756065369,80000
2012-10-09,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.5633107423782349,150000
2012-10-10,0.8899999856948853,0.8999999761581421,0.8299999833106995,0.8299999833106995,0.5436604022979736,890000
2012-10-11,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.800000011920929,0.5240098834037781,970000
2012-10-12,0.800000011920929,0.8199999928474426,0.7900000214576721,0.8100000023841858,0.5305601358413696,1050000
2012-10-15,0.8199999928474426,0.8799999952316284,0.8100000023841858,0.8500000238418579,0.5567606687545776,1440000
2012-10-16,0.8500000238418579,0.8799999952316284,0.8199999928474426,0.8399999737739563,0.5502104759216309,230000
2012-10-17,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.5698608756065369,900000
2012-10-18,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5633107423782349,70000
2012-10-19,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.5567606687545776,90000
2012-10-22,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5567606687545776,200000
2012-10-24,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.5567606687545776,930000
2012-10-25,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5567606687545776,20000
2012-10-26,0.8399999737739563,0.8399999737739563,0.7699999809265137,0.8100000023841858,0.5305601358413696,520000
2012-10-29,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5305601358413696,0
2012-10-30,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5305601358413696,20000
2012-10-31,0.800000011920929,0.800000011920929,0.7799999713897705,0.7900000214576721,0.5174598693847656,270000
2012-11-01,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7900000214576721,0.5174598693847656,475719
2012-11-02,0.800000011920929,0.8100000023841858,0.7900000214576721,0.800000011920929,0.5240098834037781,310000
2012-11-05,0.800000011920929,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.5174598693847656,60000
2012-11-06,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.5174598693847656,60000
2012-11-07,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5305601358413696,20000
2012-11-08,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.5174598693847656,100000
2012-11-09,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.5174598693847656,140000
2012-11-12,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.5174598693847656,0
2012-11-13,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.5174598693847656,50000
2012-11-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5240098834037781,20000
2012-11-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5240098834037781,570000
2012-11-16,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,0.5240098834037781,670000
2012-11-19,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,0.5240098834037781,200000
2012-11-20,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,0.5240098834037781,640000
2012-11-21,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.5240098834037781,620000
2012-11-22,0.800000011920929,0.800000011920929,0.7799999713897705,0.7900000214576721,0.5174598693847656,220000
2012-11-23,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.5174598693847656,150000
2012-11-26,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.5174598693847656,790000
2012-11-27,0.7799999713897705,0.7799999713897705,0.75,0.7699999809265137,0.5043596625328064,2500000
2012-11-28,0.75,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.497809499502182,2735000
2012-11-29,0.75,0.75,0.699999988079071,0.7099999785423279,0.4650588929653168,2250000
2012-11-30,0.7099999785423279,0.800000011920929,0.699999988079071,0.7900000214576721,0.5174598693847656,2470000
2012-12-03,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.5240098834037781,1995000
2012-12-04,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.5174598693847656,0
2012-12-05,0.7900000214576721,0.8399999737739563,0.7900000214576721,0.8299999833106995,0.5436604022979736,1100000
2012-12-06,0.8199999928474426,0.8399999737739563,0.800000011920929,0.800000011920929,0.5240098834037781,285000
2012-12-07,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,0.5240098834037781,40000
2012-12-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5240098834037781,0
2012-12-11,0.800000011920929,0.800000011920929,0.75,0.7599999904632568,0.497809499502182,900000
2012-12-12,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7799999713897705,0.5109096765518188,2050000
2012-12-13,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.5109096765518188,360000
2012-12-14,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.5109096765518188,200000
2012-12-17,0.7799999713897705,0.7799999713897705,0.75,0.75,0.49125930666923523,2620000
2012-12-18,0.75,0.75,0.7400000095367432,0.7400000095367432,0.484709233045578,810000
2012-12-19,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.5043596625328064,200000
2012-12-20,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7799999713897705,0.5109096765518188,340000
2012-12-21,0.75,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.497809499502182,420000
2012-12-24,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.497809499502182,54600
2012-12-27,0.7599999904632568,0.7599999904632568,0.75,0.75,0.49125930666923523,220000
2012-12-28,0.75,0.7799999713897705,0.7300000190734863,0.7599999904632568,0.497809499502182,800000
2012-12-31,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7599999904632568,0.497809499502182,680000
2013-01-02,0.7599999904632568,0.7699999809265137,0.75,0.7599999904632568,0.497809499502182,1130000
