Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,2.0199999809265137,2.049999952316284,2.0,2.049999952316284,1.2809419631958008,196000
2016-10-03,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2809419631958008,0
2016-10-04,2.0399999618530273,2.0399999618530273,2.0299999713897705,2.0199999809265137,1.2621963024139404,84000
2016-10-05,2.0199999809265137,2.0299999713897705,2.0,2.0299999713897705,1.2684450149536133,132000
2016-10-06,2.049999952316284,2.059999942779541,2.0199999809265137,2.049999952316284,1.2809419631958008,120000
2016-10-07,2.049999952316284,2.049999952316284,2.0,2.0,1.2496994733810425,328000
2016-10-11,2.0299999713897705,2.0299999713897705,2.009999990463257,2.0199999809265137,1.2621963024139404,320000
2016-10-12,2.0299999713897705,2.0299999713897705,2.009999990463257,2.0199999809265137,1.2621963024139404,212000
2016-10-13,2.0,2.0199999809265137,2.0,2.0,1.2496994733810425,128000
2016-10-14,2.0199999809265137,2.0199999809265137,2.0,2.0,1.2496994733810425,344000
2016-10-17,2.0,2.0,1.940000057220459,1.9500000476837158,1.2184569835662842,596000
2016-10-18,1.9299999475479126,1.9700000286102295,1.9299999475479126,1.9600000381469727,1.224705457687378,556000
2016-10-19,1.9600000381469727,1.9600000381469727,1.9299999475479126,1.9299999475479126,1.2059600353240967,40000
2016-10-20,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.2059600353240967,108000
2016-10-21,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.2059600353240967,0
2016-10-24,1.9299999475479126,2.0,1.9600000381469727,2.0,1.2496994733810425,290000
2016-10-25,1.9900000095367432,2.0,1.9500000476837158,1.9600000381469727,1.224705457687378,68000
2016-10-26,1.9700000286102295,1.9900000095367432,1.940000057220459,1.940000057220459,1.21220862865448,188000
2016-10-27,1.9500000476837158,1.9500000476837158,1.9199999570846558,1.9500000476837158,1.2184569835662842,156000
2016-10-28,1.9199999570846558,1.9299999475479126,1.909999966621399,1.9299999475479126,1.2059600353240967,92000
2016-10-31,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.199711561203003,8000
2016-11-01,1.9199999570846558,1.9199999570846558,1.909999966621399,1.909999966621399,1.1934629678726196,192000
2016-11-02,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.199711561203003,8000
2016-11-03,1.899999976158142,1.9299999475479126,1.8600000143051147,1.9299999475479126,1.2059600353240967,508000
2016-11-04,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.2059600353240967,0
2016-11-07,1.909999966621399,1.9299999475479126,1.8799999952316284,1.909999966621399,1.1934629678726196,188000
2016-11-08,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.1934629678726196,0
2016-11-09,1.8899999856948853,1.8899999856948853,1.8200000524520874,1.8899999856948853,1.1809660196304321,184000
2016-11-10,1.909999966621399,1.9500000476837158,1.8700000047683716,1.8799999952316284,1.1747175455093384,248000
2016-11-11,1.8700000047683716,1.899999976158142,1.8700000047683716,1.8899999856948853,1.1809660196304321,84000
2016-11-14,1.8600000143051147,1.9199999570846558,1.8600000143051147,1.9199999570846558,1.199711561203003,43800
2016-11-15,1.899999976158142,1.899999976158142,1.8600000143051147,1.8799999952316284,1.1747175455093384,168000
2016-11-16,1.9199999570846558,1.940000057220459,1.899999976158142,1.9199999570846558,1.199711561203003,448000
2016-11-17,1.9299999475479126,1.9299999475479126,1.8899999856948853,1.909999966621399,1.1934629678726196,584000
2016-11-18,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.1934629678726196,24000
2016-11-21,1.8899999856948853,1.909999966621399,1.8899999856948853,1.8899999856948853,1.1809660196304321,144000
2016-11-22,1.909999966621399,1.909999966621399,1.8899999856948853,1.8899999856948853,1.1809660196304321,220000
2016-11-23,1.899999976158142,1.9199999570846558,1.899999976158142,1.9199999570846558,1.199711561203003,32000
2016-11-24,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.199711561203003,0
2016-11-25,1.8899999856948853,1.899999976158142,1.8799999952316284,1.8799999952316284,1.1747175455093384,288000
2016-11-28,1.8799999952316284,1.8899999856948853,1.850000023841858,1.850000023841858,1.1559721231460571,104000
2016-11-29,1.850000023841858,1.909999966621399,1.850000023841858,1.909999966621399,1.1934629678726196,412000
2016-11-30,1.850000023841858,1.909999966621399,1.850000023841858,1.8899999856948853,1.1809660196304321,108000
2016-12-01,1.850000023841858,1.8899999856948853,1.850000023841858,1.8899999856948853,1.1809660196304321,48000
2016-12-02,1.850000023841858,1.940000057220459,1.850000023841858,1.9199999570846558,1.199711561203003,188000
2016-12-05,1.850000023841858,1.9199999570846558,1.850000023841858,1.8899999856948853,1.1809660196304321,80000
2016-12-06,1.850000023841858,1.909999966621399,1.850000023841858,1.909999966621399,1.1934629678726196,60000
2016-12-07,1.8600000143051147,1.9199999570846558,1.8600000143051147,1.9199999570846558,1.199711561203003,32000
2016-12-08,1.850000023841858,1.909999966621399,1.850000023841858,1.909999966621399,1.1934629678726196,116000
2016-12-09,1.909999966621399,1.909999966621399,1.8899999856948853,1.909999966621399,1.1934629678726196,204000
2016-12-12,1.899999976158142,1.909999966621399,1.899999976158142,1.909999966621399,1.1934629678726196,12000
2016-12-13,1.8799999952316284,1.940000057220459,1.8799999952316284,1.940000057220459,1.21220862865448,68000
2016-12-14,1.9299999475479126,1.9600000381469727,1.9299999475479126,1.9500000476837158,1.2184569835662842,100000
2016-12-15,1.9199999570846558,1.9199999570846558,1.909999966621399,1.909999966621399,1.1934629678726196,12000
2016-12-16,1.8799999952316284,1.9700000286102295,1.8799999952316284,1.9700000286102295,1.2309539318084717,188000
2016-12-19,1.940000057220459,1.9700000286102295,1.9299999475479126,1.9299999475479126,1.2059600353240967,96000
2016-12-20,1.9299999475479126,1.9299999475479126,1.909999966621399,1.9299999475479126,1.2059600353240967,164000
2016-12-21,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.2059600353240967,40000
2016-12-22,1.9500000476837158,1.9500000476837158,1.9299999475479126,1.940000057220459,1.21220862865448,116000
2016-12-23,1.940000057220459,1.9800000190734863,1.9199999570846558,1.9800000190734863,1.237202525138855,132000
2016-12-28,1.9800000190734863,1.9800000190734863,1.899999976158142,1.899999976158142,1.1872143745422363,388000
2016-12-29,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.940000057220459,1.21220862865448,16000
2016-12-30,1.9600000381469727,1.9800000190734863,1.9600000381469727,1.9700000286102295,1.2309539318084717,88000
2017-01-03,1.940000057220459,1.9900000095367432,1.9199999570846558,1.9700000286102295,1.2309539318084717,296000
2017-01-04,1.9700000286102295,1.9700000286102295,1.9500000476837158,1.9700000286102295,1.2309539318084717,328000
2017-01-05,1.9500000476837158,1.9700000286102295,1.9500000476837158,1.9700000286102295,1.2309539318084717,280000
2017-01-06,1.9700000286102295,1.9700000286102295,1.9500000476837158,1.9700000286102295,1.2309539318084717,212000
2017-01-09,1.9199999570846558,1.9800000190734863,1.9199999570846558,1.9600000381469727,1.224705457687378,260000
2017-01-10,1.9199999570846558,2.0,1.9199999570846558,1.9500000476837158,1.2184569835662842,132000
2017-01-11,1.9600000381469727,1.9700000286102295,1.9600000381469727,1.9700000286102295,1.2309539318084717,200000
2017-01-12,1.9500000476837158,1.9600000381469727,1.9500000476837158,1.9500000476837158,1.2184569835662842,292000
2017-01-13,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.224705457687378,28000
2017-01-16,1.9600000381469727,1.9600000381469727,1.9500000476837158,1.9500000476837158,1.2184569835662842,76000
2017-01-17,1.940000057220459,1.9600000381469727,1.940000057220459,1.9600000381469727,1.224705457687378,440000
2017-01-18,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.224705457687378,0
2017-01-19,1.9600000381469727,1.9600000381469727,1.940000057220459,1.940000057220459,1.21220862865448,120000
2017-01-20,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.224705457687378,156000
2017-01-23,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.2184569835662842,4000
2017-01-24,1.9299999475479126,1.940000057220459,1.909999966621399,1.9199999570846558,1.199711561203003,308000
2017-01-25,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.21220862865448,280000
2017-01-26,1.9500000476837158,1.9600000381469727,1.940000057220459,1.9500000476837158,1.2184569835662842,240000
2017-01-27,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.2184569835662842,32000
2017-02-01,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.2184569835662842,20000
2017-02-02,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.2184569835662842,0
2017-02-03,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.2184569835662842,0
2017-02-06,1.9500000476837158,1.9600000381469727,1.9500000476837158,1.9600000381469727,1.224705457687378,176000
2017-02-07,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.2184569835662842,20000
2017-02-08,1.9800000190734863,1.9800000190734863,1.9700000286102295,1.9700000286102295,1.2309539318084717,100000
2017-02-09,1.940000057220459,1.9600000381469727,1.940000057220459,1.9500000476837158,1.2184569835662842,24000
2017-02-10,1.9500000476837158,1.9700000286102295,1.9500000476837158,1.9500000476837158,1.2184569835662842,240000
2017-02-13,1.9500000476837158,1.9600000381469727,1.9500000476837158,1.9600000381469727,1.224705457687378,16000
2017-02-14,1.9600000381469727,1.9700000286102295,1.9600000381469727,1.9700000286102295,1.2309539318084717,96000
2017-02-15,1.9600000381469727,1.9600000381469727,1.9199999570846558,1.9600000381469727,1.224705457687378,84000
2017-02-16,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.21220862865448,20000
2017-02-17,1.940000057220459,1.9600000381469727,1.940000057220459,1.9600000381469727,1.224705457687378,220000
2017-02-20,1.9700000286102295,1.9700000286102295,1.9600000381469727,1.9700000286102295,1.2309539318084717,140000
2017-02-21,1.9700000286102295,2.059999942779541,1.9700000286102295,2.0,1.2496994733810425,696000
2017-02-22,2.009999990463257,2.009999990463257,1.9900000095367432,1.9900000095367432,1.2434509992599487,76000
2017-02-23,1.9900000095367432,1.9900000095367432,1.9600000381469727,1.9900000095367432,1.2434509992599487,148000
2017-02-24,2.009999990463257,2.009999990463257,2.0,2.0,1.2496994733810425,124000
2017-02-27,2.0,2.0299999713897705,2.0,2.0199999809265137,1.2621963024139404,396000
2017-02-28,2.0199999809265137,2.0199999809265137,1.9900000095367432,2.0,1.2496994733810425,280000
2017-03-01,1.9900000095367432,2.0199999809265137,1.9900000095367432,2.0199999809265137,1.2621963024139404,228000
2017-03-02,2.0199999809265137,2.0399999618530273,2.009999990463257,2.009999990463257,1.2559479475021362,492000
2017-03-03,2.0299999713897705,2.049999952316284,2.0,2.0,1.2496994733810425,756000
2017-03-06,1.9800000190734863,2.009999990463257,1.9700000286102295,2.0,1.2496994733810425,352000
2017-03-07,2.009999990463257,2.009999990463257,1.9900000095367432,2.0,1.2496994733810425,140000
2017-03-08,2.0,2.0,1.9500000476837158,1.9700000286102295,1.2309539318084717,52000
2017-03-09,1.9500000476837158,1.9800000190734863,1.9199999570846558,1.9500000476837158,1.2184569835662842,212000
2017-03-10,1.9700000286102295,1.9700000286102295,1.9500000476837158,1.9500000476837158,1.2184569835662842,144000
2017-03-13,1.9500000476837158,1.9800000190734863,1.9299999475479126,1.9500000476837158,1.2184569835662842,616000
2017-03-14,1.9500000476837158,1.9500000476837158,1.8600000143051147,1.8899999856948853,1.1809660196304321,808000
2017-03-15,1.899999976158142,1.9199999570846558,1.899999976158142,1.899999976158142,1.1872143745422363,608000
2017-03-16,1.899999976158142,1.899999976158142,1.8200000524520874,1.8600000143051147,1.1622205972671509,476000
2017-03-17,1.8700000047683716,1.899999976158142,1.850000023841858,1.899999976158142,1.1872143745422363,644000
2017-03-20,1.8700000047683716,1.899999976158142,1.8600000143051147,1.8600000143051147,1.1622205972671509,376000
2017-03-21,1.850000023841858,1.8700000047683716,1.850000023841858,1.8700000047683716,1.168468952178955,576000
2017-03-22,1.8600000143051147,1.899999976158142,1.7999999523162842,1.899999976158142,1.1872143745422363,1440000
2017-03-23,1.9800000190734863,1.9800000190734863,1.899999976158142,1.899999976158142,1.1872143745422363,400000
2017-03-24,1.899999976158142,1.940000057220459,1.899999976158142,1.9199999570846558,1.199711561203003,1092000
2017-03-27,1.8300000429153442,1.9600000381469727,1.8300000429153442,1.9299999475479126,1.2059600353240967,2168000
2017-03-28,2.0,2.0199999809265137,1.840000033378601,1.8700000047683716,1.168468952178955,6140000
2017-03-29,1.8899999856948853,1.9800000190734863,1.8899999856948853,1.9800000190734863,1.237202525138855,2348000
2017-03-30,1.9600000381469727,1.9700000286102295,1.9600000381469727,1.9600000381469727,1.224705457687378,292000
2017-03-31,1.9500000476837158,1.9700000286102295,1.940000057220459,1.9500000476837158,1.2184569835662842,840000
2017-04-03,1.9700000286102295,1.9900000095367432,1.9700000286102295,1.9800000190734863,1.237202525138855,604000
2017-04-05,1.9900000095367432,2.0399999618530273,1.9900000095367432,2.0399999618530273,1.274693489074707,1328000
2017-04-06,2.0399999618530273,2.049999952316284,2.0,2.0,1.2496994733810425,372000
2017-04-07,2.0,2.009999990463257,2.0,2.009999990463257,1.2559479475021362,232000
2017-04-10,2.0,2.0399999618530273,1.9800000190734863,2.0,1.2496994733810425,448000
2017-04-11,2.0,2.0,2.0,2.0,1.2496994733810425,12000
2017-04-12,2.0199999809265137,2.0299999713897705,2.009999990463257,2.0199999809265137,1.2621963024139404,96000
2017-04-13,2.0,2.0199999809265137,1.9800000190734863,2.009999990463257,1.2559479475021362,488000
2017-04-18,2.0199999809265137,2.0199999809265137,1.9800000190734863,2.0,1.2496994733810425,216000
2017-04-19,1.9900000095367432,2.0299999713897705,1.9600000381469727,2.009999990463257,1.2559479475021362,992000
2017-04-20,2.009999990463257,2.009999990463257,1.9800000190734863,2.009999990463257,1.2559479475021362,400000
2017-04-21,2.0,2.140000104904175,2.0,2.119999885559082,1.324681282043457,1108000
2017-04-24,2.130000114440918,2.200000047683716,2.0999999046325684,2.119999885559082,1.324681282043457,888000
2017-04-25,2.130000114440918,2.1700000762939453,2.130000114440918,2.130000114440918,1.3309299945831299,436000
2017-04-26,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,1.3309299945831299,16000
2017-04-27,2.130000114440918,2.1500000953674316,2.109999895095825,2.109999895095825,1.3184328079223633,280000
2017-04-28,2.109999895095825,2.140000104904175,2.109999895095825,2.140000104904175,1.3371784687042236,16000
2017-05-02,2.140000104904175,2.2300000190734863,2.140000104904175,2.180000066757202,1.3621724843978882,916000
2017-05-04,2.140000104904175,2.180000066757202,2.130000114440918,2.1500000953674316,1.343427062034607,256000
2017-05-05,2.130000114440918,2.140000104904175,2.069999933242798,2.0899999141693115,1.3059359788894653,256000
2017-05-08,2.0799999237060547,2.200000047683716,2.0799999237060547,2.1600000858306885,1.3496756553649902,2592000
2017-05-09,2.1600000858306885,2.25,2.130000114440918,2.2300000190734863,1.393414855003357,1440000
2017-05-10,2.2300000190734863,2.25,2.180000066757202,2.25,1.405911922454834,1984000
2017-05-11,2.25,2.25,2.1700000762939453,2.200000047683716,1.3746694326400757,376000
2017-05-12,2.190000057220459,2.2100000381469727,2.190000057220459,2.2100000381469727,1.380918025970459,308000
2017-05-15,2.2200000286102295,2.2200000286102295,2.1500000953674316,2.1700000762939453,1.3559238910675049,656000
2017-05-16,2.1700000762939453,2.190000057220459,2.140000104904175,2.180000066757202,1.3621724843978882,440000
2017-05-17,2.140000104904175,2.200000047683716,2.140000104904175,2.190000057220459,1.3684210777282715,348450
2017-05-18,2.1600000858306885,2.180000066757202,2.140000104904175,2.140000104904175,1.3371784687042236,224000
2017-05-19,2.140000104904175,2.1500000953674316,2.0999999046325684,2.109999895095825,1.3184328079223633,1444000
2017-05-22,2.0899999141693115,2.140000104904175,2.059999942779541,2.109999895095825,1.3184328079223633,1028000
2017-05-23,2.0999999046325684,2.119999885559082,2.0799999237060547,2.0799999237060547,1.2996872663497925,608000
2017-05-24,2.0799999237060547,2.0799999237060547,1.9900000095367432,2.009999990463257,1.2559479475021362,840000
2017-05-25,2.0,2.059999942779541,2.0,2.049999952316284,1.2809419631958008,244000
2017-05-26,2.009999990463257,2.0899999141693115,2.009999990463257,2.069999933242798,1.2934387922286987,964000
2017-05-29,2.059999942779541,2.069999933242798,2.049999952316284,2.059999942779541,1.2871904373168945,476000
2017-05-31,2.059999942779541,2.0999999046325684,2.059999942779541,2.0999999046325684,1.312184453010559,576000
2017-06-01,2.0899999141693115,2.0899999141693115,2.049999952316284,2.0899999141693115,1.3059359788894653,260450
2017-06-02,2.0899999141693115,2.0899999141693115,2.0399999618530273,2.0399999618530273,1.274693489074707,696000
2017-06-05,2.059999942779541,2.0899999141693115,2.049999952316284,2.069999933242798,1.2934387922286987,684000
2017-06-06,2.049999952316284,2.069999933242798,2.0299999713897705,2.069999933242798,1.2934387922286987,1284000
2017-06-07,2.069999933242798,2.0999999046325684,2.059999942779541,2.0999999046325684,1.312184453010559,492000
2017-06-08,2.0999999046325684,2.130000114440918,2.0999999046325684,2.130000114440918,1.3309299945831299,380000
2017-06-09,2.140000104904175,2.1600000858306885,2.130000114440918,2.130000114440918,1.3309299945831299,488000
2017-06-12,2.0399999618530273,2.0899999141693115,2.0299999713897705,2.0899999141693115,1.3568992614746094,260000
2017-06-13,2.0899999141693115,2.0899999141693115,2.0799999237060547,2.0799999237060547,1.3504067659378052,300000
2017-06-14,2.0899999141693115,2.1600000858306885,2.0899999141693115,2.1600000858306885,1.4023457765579224,960000
2017-06-15,2.1600000858306885,2.2300000190734863,2.1600000858306885,2.2200000286102295,1.4412997961044312,1920000
2017-06-16,2.200000047683716,2.2300000190734863,2.200000047683716,2.2200000286102295,1.4412997961044312,708000
2017-06-19,2.2200000286102295,2.25,2.200000047683716,2.2200000286102295,1.4412997961044312,680000
2017-06-20,2.2200000286102295,2.2300000190734863,2.2100000381469727,2.2200000286102295,1.4412997961044312,412000
2017-06-21,2.2100000381469727,2.2200000286102295,2.2100000381469727,2.2200000286102295,1.4412997961044312,416000
2017-06-22,2.200000047683716,2.200000047683716,2.190000057220459,2.200000047683716,1.4283150434494019,180000
2017-06-23,2.1600000858306885,2.1600000858306885,2.140000104904175,2.1600000858306885,1.4023457765579224,160000
2017-06-26,2.180000066757202,2.200000047683716,2.1600000858306885,2.1600000858306885,1.4023457765579224,508000
2017-06-27,2.1600000858306885,2.1700000762939453,2.130000114440918,2.140000104904175,1.389361023902893,352000
2017-06-28,2.130000114440918,2.1600000858306885,2.0899999141693115,2.119999885559082,1.3763761520385742,2080000
2017-06-29,2.109999895095825,2.200000047683716,2.0999999046325684,2.119999885559082,1.3763761520385742,1616000
2017-06-30,2.119999885559082,2.1500000953674316,2.119999885559082,2.140000104904175,1.389361023902893,104000
2017-07-03,2.1500000953674316,2.1700000762939453,2.1500000953674316,2.1600000858306885,1.4023457765579224,156000
2017-07-04,2.140000104904175,2.1600000858306885,2.140000104904175,2.1600000858306885,1.4023457765579224,88000
2017-07-05,2.1600000858306885,2.369999885559082,2.1600000858306885,2.299999952316284,1.4932383298873901,2692000
2017-07-06,2.319999933242798,2.319999933242798,2.2699999809265137,2.2899999618530273,1.486746072769165,364000
2017-07-07,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,1.4672690629959106,32000
2017-07-10,2.259999990463257,2.2799999713897705,2.240000009536743,2.25,1.460776686668396,108000
2017-07-11,2.240000009536743,2.2699999809265137,2.2200000286102295,2.259999990463257,1.4672690629959106,1664000
2017-07-12,2.2300000190734863,2.2699999809265137,2.25,2.2699999809265137,1.4737615585327148,1196000
2017-07-13,2.2300000190734863,2.259999990463257,2.2200000286102295,2.259999990463257,1.4672690629959106,248000
2017-07-14,2.2300000190734863,2.2799999713897705,2.2300000190734863,2.259999990463257,1.4672690629959106,628000
2017-07-17,2.2699999809265137,2.2699999809265137,2.2200000286102295,2.259999990463257,1.4672690629959106,776000
2017-07-18,2.2699999809265137,2.2699999809265137,2.240000009536743,2.25,1.460776686668396,280000
2017-07-19,2.259999990463257,2.2699999809265137,2.2200000286102295,2.25,1.460776686668396,892000
2017-07-20,2.2699999809265137,2.2699999809265137,2.25,2.25,1.460776686668396,396000
2017-07-21,2.2699999809265137,2.2699999809265137,2.2200000286102295,2.25,1.460776686668396,960000
2017-07-24,2.2200000286102295,2.240000009536743,2.2200000286102295,2.240000009536743,1.4542845487594604,48000
2017-07-25,2.2699999809265137,2.2699999809265137,2.259999990463257,2.2699999809265137,1.4737615585327148,280000
2017-07-26,2.2699999809265137,2.2699999809265137,2.2300000190734863,2.240000009536743,1.4542845487594604,164000
2017-07-27,2.240000009536743,2.2699999809265137,2.240000009536743,2.259999990463257,1.4672690629959106,200000
2017-07-28,2.2300000190734863,2.25,2.2200000286102295,2.2300000190734863,1.4477919340133667,96000
2017-07-31,2.200000047683716,2.2200000286102295,2.200000047683716,2.2200000286102295,1.4412997961044312,84000
2017-08-01,2.2200000286102295,2.2300000190734863,2.200000047683716,2.2300000190734863,1.4477919340133667,756000
2017-08-02,2.25,2.319999933242798,2.25,2.309999942779541,1.4997308254241943,4520000
2017-08-03,2.380000114440918,2.380000114440918,2.25,2.299999952316284,1.4932383298873901,911000
2017-08-04,2.299999952316284,2.309999942779541,2.2699999809265137,2.2699999809265137,1.4737615585327148,300000
2017-08-07,2.299999952316284,2.3299999237060547,2.2899999618530273,2.2899999618530273,1.486746072769165,832000
2017-08-08,2.2899999618530273,2.3299999237060547,2.2699999809265137,2.2699999809265137,1.4737615585327148,312000
2017-08-09,2.319999933242798,2.319999933242798,2.200000047683716,2.2300000190734863,1.4477919340133667,1144000
2017-08-10,2.2200000286102295,2.240000009536743,2.190000057220459,2.240000009536743,1.4542845487594604,704000
2017-08-11,2.200000047683716,2.259999990463257,2.200000047683716,2.25,1.460776686668396,1556000
2017-08-14,2.2300000190734863,2.2300000190734863,2.2100000381469727,2.2300000190734863,1.4477919340133667,140000
2017-08-15,2.2300000190734863,2.2300000190734863,2.190000057220459,2.200000047683716,1.4283150434494019,248000
2017-08-16,2.240000009536743,2.25,2.200000047683716,2.200000047683716,1.4283150434494019,268000
2017-08-17,2.2200000286102295,2.2300000190734863,2.200000047683716,2.200000047683716,1.4283150434494019,328000
2017-08-18,2.200000047683716,2.2100000381469727,2.1700000762939453,2.200000047683716,1.4283150434494019,160000
2017-08-21,2.2100000381469727,2.2100000381469727,2.109999895095825,2.190000057220459,1.4218227863311768,532000
2017-08-22,2.200000047683716,2.25,2.1700000762939453,2.180000066757202,1.4153305292129517,500000
2017-08-23,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1.4153305292129517,0
2017-08-24,2.180000066757202,2.180000066757202,2.0999999046325684,2.1700000762939453,1.4088380336761475,1148000
2017-08-25,2.1600000858306885,2.1600000858306885,2.0799999237060547,2.140000104904175,1.389361023902893,1364000
2017-08-28,2.1500000953674316,2.1600000858306885,2.0999999046325684,2.0999999046325684,1.363391637802124,684000
2017-08-29,1.9500000476837158,2.0299999713897705,1.9199999570846558,1.9600000381469727,1.2724988460540771,12036000
2017-08-30,1.9600000381469727,2.009999990463257,1.9199999570846558,2.009999990463257,1.3049606084823608,1448000
2017-08-31,2.0,2.059999942779541,1.9900000095367432,2.0399999618530273,1.3244376182556152,388000
2017-09-01,2.0199999809265137,2.049999952316284,2.0,2.0399999618530273,1.3244376182556152,552000
2017-09-04,2.049999952316284,2.069999933242798,2.0199999809265137,2.049999952316284,1.3309299945831299,508000
2017-09-05,2.009999990463257,2.049999952316284,2.009999990463257,2.0299999713897705,1.3179453611373901,360000
2017-09-06,2.0299999713897705,2.0299999713897705,2.009999990463257,2.0199999809265137,1.3114527463912964,80000
2017-09-07,2.0,2.0,1.9800000190734863,1.9900000095367432,1.2919758558273315,344000
2017-09-08,2.0,2.0,1.9700000286102295,1.9900000095367432,1.2919758558273315,1436000
2017-09-11,1.9800000190734863,2.0,1.9500000476837158,1.9600000381469727,1.2724988460540771,620000
2017-09-12,1.9600000381469727,1.9600000381469727,1.899999976158142,1.940000057220459,1.259514331817627,1476000
2017-09-13,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.2530218362808228,44000
2017-09-14,1.9299999475479126,1.9299999475479126,1.8600000143051147,1.8700000047683716,1.214067816734314,2436000
2017-09-15,1.8600000143051147,1.899999976158142,1.840000033378601,1.8700000047683716,1.214067816734314,572000
2017-09-18,1.899999976158142,1.9299999475479126,1.899999976158142,1.9199999570846558,1.2465295791625977,872000
2017-09-19,1.940000057220459,1.9500000476837158,1.9199999570846558,1.9199999570846558,1.2465295791625977,552000
2017-09-20,1.9199999570846558,1.940000057220459,1.899999976158142,1.899999976158142,1.2335448265075684,392000
2017-09-21,1.909999966621399,1.940000057220459,1.899999976158142,1.9299999475479126,1.2530218362808228,476000
2017-09-22,1.909999966621399,1.9299999475479126,1.909999966621399,1.9199999570846558,1.2465295791625977,224000
2017-09-25,1.940000057220459,1.940000057220459,1.899999976158142,1.899999976158142,1.2335448265075684,332000
2017-09-26,1.8799999952316284,1.909999966621399,1.8799999952316284,1.899999976158142,1.2335448265075684,148000
2017-09-27,1.899999976158142,1.899999976158142,1.8899999856948853,1.8899999856948853,1.2270524501800537,112000
2017-09-28,1.8899999856948853,1.9299999475479126,1.8899999856948853,1.909999966621399,1.2400370836257935,392000
2017-09-29,1.909999966621399,1.909999966621399,1.8799999952316284,1.8899999856948853,1.2270524501800537,240000
2017-10-03,1.909999966621399,1.9600000381469727,1.909999966621399,1.9199999570846558,1.2465295791625977,936000
2017-10-04,1.9299999475479126,1.940000057220459,1.9199999570846558,1.9299999475479126,1.2530218362808228,980000
2017-10-06,1.940000057220459,1.9600000381469727,1.9299999475479126,1.940000057220459,1.259514331817627,1140000
2017-10-09,1.940000057220459,1.9500000476837158,1.9199999570846558,1.940000057220459,1.259514331817627,944000
2017-10-10,1.940000057220459,1.9500000476837158,1.9299999475479126,1.940000057220459,1.259514331817627,1004000
2017-10-11,1.940000057220459,1.9700000286102295,1.9299999475479126,1.9299999475479126,1.2530218362808228,896000
2017-10-12,1.9299999475479126,1.9900000095367432,1.9299999475479126,1.9700000286102295,1.2789911031723022,1776000
2017-10-13,1.9700000286102295,2.049999952316284,1.9500000476837158,2.0399999618530273,1.3244376182556152,2208000
2017-10-16,2.009999990463257,2.059999942779541,2.0,2.009999990463257,1.3310598134994507,1996000
2017-10-17,2.009999990463257,2.0199999809265137,1.9600000381469727,2.009999990463257,1.3310598134994507,808000
2017-10-18,2.009999990463257,2.049999952316284,1.9600000381469727,1.9900000095367432,1.3178154230117798,2084000
2017-10-19,2.009999990463257,2.009999990463257,1.9900000095367432,2.0,1.3244376182556152,488000
2017-10-20,1.9900000095367432,2.009999990463257,1.9900000095367432,1.9900000095367432,1.3178154230117798,580000
2017-10-23,2.0,2.0,1.9700000286102295,1.9900000095367432,1.3178154230117798,536000
2017-10-24,1.9700000286102295,1.9900000095367432,1.940000057220459,1.9500000476837158,1.291326642036438,376000
2017-10-25,1.9600000381469727,1.9800000190734863,1.9299999475479126,1.9500000476837158,1.291326642036438,520000
2017-10-26,1.9500000476837158,1.9900000095367432,1.940000057220459,1.9700000286102295,1.3045710325241089,480000
2017-10-27,1.9700000286102295,2.0,1.909999966621399,1.9199999570846558,1.2714601755142212,564000
2017-10-30,1.909999966621399,1.9299999475479126,1.8799999952316284,1.909999966621399,1.2648378610610962,464000
