Date,Open,High,Low,Close,Adj Close,Volume
2010-03-25,0.48181799054145813,0.49090901017189026,0.48181799054145813,0.49090901017189026,0.3002801239490509,321200
2010-03-26,0.48181799054145813,0.49090901017189026,0.48181799054145813,0.49090901017189026,0.3002801239490509,101431
2010-03-29,0.48181799054145813,0.49090901017189026,0.4727270007133484,0.49090901017189026,0.3002801239490509,66000
2010-03-30,0.49090901017189026,0.49090901017189026,0.49090901017189026,0.49090901017189026,0.3002801239490509,0
2010-03-31,0.48181799054145813,0.49090901017189026,0.4727270007133484,0.49090901017189026,0.3002801239490509,77000
2010-04-01,0.48181799054145813,0.5,0.48181799054145813,0.5,0.30584096908569336,528000
2010-04-07,0.5,0.509090006351471,0.5,0.509090006351471,0.3114011287689209,1089000
2010-04-08,0.49090901017189026,0.509090006351471,0.49090901017189026,0.509090006351471,0.3114011287689209,277200
2010-04-09,0.49090901017189026,0.509090006351471,0.49090901017189026,0.509090006351471,0.3114011287689209,669900
2010-04-12,0.509090006351471,0.509090006351471,0.5,0.509090006351471,0.3114011287689209,683100
2010-04-13,0.5,0.509090006351471,0.5,0.509090006351471,0.3114011287689209,154000
2010-04-14,0.5,0.509090006351471,0.49090901017189026,0.509090006351471,0.3114011287689209,189200
2010-04-15,0.509090006351471,0.509090006351471,0.5,0.509090006351471,0.3114011287689209,136400
2010-04-16,0.5,0.509090006351471,0.5,0.509090006351471,0.3114011287689209,297000
2010-04-19,0.49090901017189026,0.5,0.49090901017189026,0.5,0.30584096908569336,596200
2010-04-20,0.5,0.5181810259819031,0.5,0.509090006351471,0.3114011287689209,209000
2010-04-21,0.509090006351471,0.509090006351471,0.509090006351471,0.509090006351471,0.3114011287689209,4400
2010-04-22,0.5,0.509090006351471,0.5,0.509090006351471,0.3114011287689209,165000
2010-04-23,0.49090901017189026,0.509090006351471,0.49090901017189026,0.509090006351471,0.3114011287689209,231000
2010-04-26,0.5,0.509090006351471,0.5,0.509090006351471,0.3114011287689209,103400
2010-04-27,0.5,0.509090006351471,0.49090901017189026,0.509090006351471,0.3114011287689209,891000
2010-04-28,0.49090901017189026,0.5,0.49090901017189026,0.5,0.30584096908569336,1056000
2010-04-29,0.49090901017189026,0.5,0.49090901017189026,0.5,0.30584096908569336,99000
2010-04-30,0.49090901017189026,0.5,0.49090901017189026,0.49090901017189026,0.3002801239490509,376200
2010-05-03,0.49090901017189026,0.5,0.48181799054145813,0.5,0.30584096908569336,107800
2010-05-04,0.49090901017189026,0.5,0.49090901017189026,0.5,0.30584096908569336,96800
2010-05-05,0.48181799054145813,0.49090901017189026,0.4727270007133484,0.49090901017189026,0.3002801239490509,552200
2010-05-06,0.48181799054145813,0.49090901017189026,0.46363601088523865,0.49090901017189026,0.3002801239490509,800800
2010-05-07,0.46363601088523865,0.49090901017189026,0.46363601088523865,0.49090901017189026,0.3002801239490509,83600
2010-05-10,0.49090901017189026,0.5,0.49090901017189026,0.5,0.30584096908569336,127600
2010-05-11,0.49090901017189026,0.5,0.49090901017189026,0.5,0.30584096908569336,144861
2010-05-12,0.5,0.5,0.5,0.5,0.30584096908569336,286000
2010-05-13,0.48181799054145813,0.5,0.48181799054145813,0.5,0.30584096908569336,371800
2010-05-14,0.49090901017189026,0.5,0.49090901017189026,0.49090901017189026,0.3002801239490509,143000
2010-05-17,0.49090901017189026,0.5,0.49090901017189026,0.5,0.30584096908569336,81400
2010-05-18,0.48181799054145813,0.49090901017189026,0.48181799054145813,0.48181799054145813,0.2947193384170532,143000
2010-05-19,0.4727270007133484,0.48181799054145813,0.4727270007133484,0.48181799054145813,0.2947193384170532,310200
2010-05-20,0.4727270007133484,0.48181799054145813,0.46363601088523865,0.48181799054145813,0.2947193384170532,191400
2010-05-24,0.46363601088523865,0.49090901017189026,0.46363601088523865,0.48181799054145813,0.2947193384170532,156200
2010-05-25,0.46363601088523865,0.4727270007133484,0.4545449912548065,0.4727270007133484,0.28915849328041077,684200
2010-05-26,0.4727270007133484,0.4727270007133484,0.46363601088523865,0.4727270007133484,0.28915849328041077,296138
2010-05-27,0.46363601088523865,0.4727270007133484,0.46363601088523865,0.4727270007133484,0.28915849328041077,232067
2010-05-28,0.48181799054145813,0.48181799054145813,0.46363601088523865,0.4727270007133484,0.28915849328041077,176000
2010-05-31,0.4727270007133484,0.48181799054145813,0.4727270007133484,0.4727270007133484,0.28915849328041077,81400
2010-06-01,0.4727270007133484,0.4727270007133484,0.4545449912548065,0.4545449912548065,0.2780369222164154,0
2010-06-02,0.48181799054145813,0.48181799054145813,0.4727270007133484,0.4727270007133484,0.28915849328041077,0
2010-06-03,0.48181799054145813,0.48181799054145813,0.46363601088523865,0.48181799054145813,0.2947193384170532,239800
2010-06-04,0.49090901017189026,0.49090901017189026,0.49090901017189026,0.49090901017189026,0.3002801239490509,110000
2010-06-07,0.48181799054145813,0.48181799054145813,0.48181799054145813,0.48181799054145813,0.2947193384170532,11000
2010-06-08,0.48181799054145813,0.48181799054145813,0.46363601088523865,0.46363601088523865,0.2835977077484131,0
2010-06-09,0.4727270007133484,0.48181799054145813,0.4727270007133484,0.48181799054145813,0.2947193384170532,107983
2010-06-10,0.48181799054145813,0.48181799054145813,0.46363601088523865,0.46363601088523865,0.2835977077484131,0
2010-06-11,0.4727270007133484,0.4727270007133484,0.4727270007133484,0.4727270007133484,0.28915849328041077,88000
2010-06-14,0.48181799054145813,0.48181799054145813,0.48181799054145813,0.48181799054145813,0.2947193384170532,44000
2010-06-15,0.4727270007133484,0.48181799054145813,0.4727270007133484,0.4727270007133484,0.28915849328041077,37860
2010-06-17,0.48181799054145813,0.48181799054145813,0.48181799054145813,0.48181799054145813,0.2947193384170532,23100
2010-06-18,0.49090901017189026,0.49090901017189026,0.49090901017189026,0.49090901017189026,0.3002801239490509,11000
2010-06-21,0.5,0.5,0.4727270007133484,0.49090901017189026,0.3002801239490509,83600
2010-06-22,0.4727270007133484,0.5,0.4727270007133484,0.5,0.30584096908569336,131825
2010-06-23,0.49090901017189026,0.5,0.48181799054145813,0.48181799054145813,0.2947193384170532,528000
2010-06-24,0.4727270007133484,0.49090901017189026,0.4727270007133484,0.49090901017189026,0.3002801239490509,46200
2010-06-25,0.49090901017189026,0.49090901017189026,0.4727270007133484,0.4727270007133484,0.28915849328041077,0
2010-06-28,0.5,0.5,0.5,0.5,0.30584096908569336,22000
2010-06-29,0.5,0.509090006351471,0.5,0.5,0.30584096908569336,77000
2010-06-30,0.5,0.5181810259819031,0.5,0.5,0.30584096908569336,259600
2010-07-02,0.5,0.5,0.48181799054145813,0.48181799054145813,0.2947193384170532,0
2010-07-05,0.49090901017189026,0.49090901017189026,0.49090901017189026,0.49090901017189026,0.3002801239490509,165000
2010-07-06,0.4727270007133484,0.5,0.4727270007133484,0.5,0.30584096908569336,35477
2010-07-07,0.5,0.509090006351471,0.5,0.509090006351471,0.3114011287689209,154000
2010-07-08,0.5,0.509090006351471,0.48181799054145813,0.509090006351471,0.3114011287689209,259600
2010-07-09,0.5,0.509090006351471,0.5,0.509090006351471,0.3114011287689209,90200
2010-07-12,0.509090006351471,0.5272719860076904,0.509090006351471,0.509090006351471,0.3114011287689209,554400
2010-07-13,0.509090006351471,0.5181810259819031,0.509090006351471,0.5181810259819031,0.3169618844985962,818400
2010-07-14,0.509090006351471,0.5181810259819031,0.509090006351471,0.5181810259819031,0.3169618844985962,297000
2010-07-15,0.509090006351471,0.5181810259819031,0.5,0.5181810259819031,0.3169618844985962,323400
2010-07-16,0.5,0.509090006351471,0.5,0.509090006351471,0.3114011287689209,106152
2010-07-19,0.509090006351471,0.509090006351471,0.48181799054145813,0.48181799054145813,0.2947193384170532,0
2010-07-20,0.5181810259819031,0.5181810259819031,0.5181810259819031,0.5181810259819031,0.3169618844985962,325600
2010-07-21,0.5181810259819031,0.5454540252685547,0.5181810259819031,0.5272719860076904,0.32252267003059387,418000
2010-07-22,0.5181810259819031,0.5272719860076904,0.5181810259819031,0.5272719860076904,0.32252267003059387,44000
2010-07-23,0.5363630056381226,0.5363630056381226,0.5272719860076904,0.5272719860076904,0.32252267003059387,111237
2010-07-26,0.509090006351471,0.5272719860076904,0.509090006351471,0.5272719860076904,0.32252267003059387,121000
2010-07-27,0.5272719860076904,0.5272719860076904,0.509090006351471,0.509090006351471,0.3114011287689209,0
2010-07-28,0.5272719860076904,0.5363630056381226,0.5272719860076904,0.5272719860076904,0.32252267003059387,433952
2010-07-29,0.5272719860076904,0.5363630056381226,0.5181810259819031,0.5272719860076904,0.32252267003059387,576400
2010-07-30,0.5363630056381226,0.5363630056381226,0.5272719860076904,0.5363630056381226,0.3280835747718811,70400
2010-08-02,0.5363630056381226,0.5363630056381226,0.5363630056381226,0.5363630056381226,0.3280835747718811,22000
2010-08-03,0.5454540252685547,0.5454540252685547,0.5363630056381226,0.5454540252685547,0.3336443603038788,1242698
2010-08-04,0.5181810259819031,0.5454540252685547,0.5181810259819031,0.5454540252685547,0.3336443603038788,754600
2010-08-05,0.5454540252685547,0.5454540252685547,0.5363630056381226,0.5454540252685547,0.3336443603038788,901180
2010-08-06,0.5363630056381226,0.5636360049247742,0.5272719860076904,0.5454540252685547,0.3336443603038788,1493800
2010-08-09,0.5454540252685547,0.554544985294342,0.5454540252685547,0.554544985294342,0.34790247678756714,1412400
2010-08-10,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.34219908714294434,635800
2010-08-11,0.5636360049247742,0.5636360049247742,0.5272719860076904,0.554544985294342,0.34790247678756714,453200
2010-08-12,0.5454540252685547,0.554544985294342,0.5454540252685547,0.5454540252685547,0.34219908714294434,405900
2010-08-13,0.5454540252685547,0.5727270245552063,0.5454540252685547,0.5454540252685547,0.34219908714294434,616000
2010-08-16,0.5363630056381226,0.554544985294342,0.5363630056381226,0.5454540252685547,0.34219908714294434,567600
2010-08-17,0.554544985294342,0.554544985294342,0.554544985294342,0.554544985294342,0.34790247678756714,536800
2010-08-18,0.5454540252685547,0.554544985294342,0.5363630056381226,0.5454540252685547,0.34219908714294434,345400
2010-08-19,0.5454540252685547,0.554544985294342,0.5454540252685547,0.5454540252685547,0.34219908714294434,303600
2010-08-20,0.5454540252685547,0.554544985294342,0.5454540252685547,0.554544985294342,0.34790247678756714,115500
2010-08-23,0.5454540252685547,0.554544985294342,0.5454540252685547,0.554544985294342,0.34790247678756714,198000
2010-08-24,0.554544985294342,0.5727270245552063,0.5454540252685547,0.554544985294342,0.34790247678756714,853600
2010-08-25,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.34219908714294434,202400
2010-08-26,0.5636360049247742,0.5636360049247742,0.5636360049247742,0.5636360049247742,0.35360583662986755,22000
2010-08-27,0.5454540252685547,0.5636360049247742,0.5454540252685547,0.5636360049247742,0.35360583662986755,39600
2010-08-30,0.5636360049247742,0.5727270245552063,0.5636360049247742,0.5636360049247742,0.35360583662986755,116160
2010-08-31,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.34219908714294434,55000
2010-09-01,0.5636360049247742,0.5636360049247742,0.5636360049247742,0.5636360049247742,0.35360583662986755,77000
2010-09-02,0.5454540252685547,0.5727270245552063,0.5454540252685547,0.5636360049247742,0.35360583662986755,415510
2010-09-03,0.5727270245552063,0.5727270245552063,0.5636360049247742,0.5636360049247742,0.35360583662986755,206800
2010-09-06,0.5727270245552063,0.6090899705886841,0.5727270245552063,0.6000000238418579,0.3764194846153259,2535500
2010-09-07,0.6000000238418579,0.6090899705886841,0.5909090042114258,0.6090899705886841,0.38212206959724426,1436600
2010-09-08,0.6000000238418579,0.6000000238418579,0.5909090042114258,0.6000000238418579,0.3764194846153259,1121450
2010-09-09,0.5909090042114258,0.6363630294799805,0.5909090042114258,0.6272720098495483,0.39352887868881226,3835700
2010-09-10,0.6272720098495483,0.699999988079071,0.6272720098495483,0.6909090280532837,0.4334525763988495,8005250
2010-09-13,0.6909090280532837,0.709089994430542,0.6636360287666321,0.6727269887924194,0.42204582691192627,2459215
2010-09-14,0.6636360287666321,0.6636360287666321,0.6454539895057678,0.6454539895057678,0.40493568778038025,1201884
2010-09-15,0.6545450091362,0.6545450091362,0.6363630294799805,0.6363630294799805,0.39923229813575745,644589
2010-09-16,0.6181809902191162,0.6363630294799805,0.6090899705886841,0.6272720098495483,0.39352887868881226,1076720
2010-09-17,0.5909090042114258,0.6363630294799805,0.5909090042114258,0.6363630294799805,0.39923229813575745,1192581
2010-09-20,0.6363630294799805,0.6636360287666321,0.6363630294799805,0.6545450091362,0.41063910722732544,1162152
2010-09-21,0.6454539895057678,0.6636360287666321,0.6454539895057678,0.6636360287666321,0.4163423478603363,1093400
2010-09-22,0.6545450091362,0.6636360287666321,0.6545450091362,0.6636360287666321,0.4163423478603363,332200
2010-09-24,0.6454539895057678,0.6727269887924194,0.6454539895057678,0.6727269887924194,0.42204582691192627,705210
2010-09-27,0.6636360287666321,0.6727269887924194,0.6636360287666321,0.6727269887924194,0.42204582691192627,57200
2010-09-28,0.6454539895057678,0.6727269887924194,0.6454539895057678,0.6636360287666321,0.4163423478603363,147400
2010-09-29,0.6636360287666321,0.6909090280532837,0.6636360287666321,0.6909090280532837,0.4334525763988495,673200
2010-09-30,0.6545450091362,0.6909090280532837,0.6545450091362,0.6727269887924194,0.42204582691192627,140800
2010-10-04,0.6818180084228516,0.6818180084228516,0.6545450091362,0.6727269887924194,0.42204582691192627,510400
2010-10-05,0.6636360287666321,0.6727269887924194,0.6545450091362,0.6727269887924194,0.42204582691192627,112497
2010-10-06,0.6818180084228516,0.6818180084228516,0.6545450091362,0.6545450091362,0.41063910722732544,798897
2010-10-07,0.6545450091362,0.6545450091362,0.6454539895057678,0.6545450091362,0.41063910722732544,424600
2010-10-08,0.6545450091362,0.6545450091362,0.6545450091362,0.6545450091362,0.41063910722732544,180400
2010-10-11,0.6545450091362,0.6545450091362,0.6454539895057678,0.6545450091362,0.41063910722732544,204600
2010-10-12,0.6363630294799805,0.6545450091362,0.6363630294799805,0.6545450091362,0.41063910722732544,508200
2010-10-13,0.6454539895057678,0.6545450091362,0.6363630294799805,0.6454539895057678,0.40493568778038025,415800
2010-10-14,0.6636360287666321,0.6636360287666321,0.6363630294799805,0.6545450091362,0.41063910722732544,220183
2010-10-15,0.6363630294799805,0.6727269887924194,0.6363630294799805,0.6636360287666321,0.4163423478603363,542300
2010-10-18,0.6636360287666321,0.6727269887924194,0.6636360287666321,0.6727269887924194,0.42204582691192627,88000
2010-10-19,0.6363630294799805,0.6545450091362,0.6363630294799805,0.6545450091362,0.41063910722732544,81583
2010-10-20,0.6363630294799805,0.6454539895057678,0.6363630294799805,0.6363630294799805,0.39923229813575745,466400
2010-10-21,0.6363630294799805,0.6545450091362,0.6363630294799805,0.6545450091362,0.41063910722732544,123937
2010-10-22,0.6727269887924194,0.6727269887924194,0.6545450091362,0.6727269887924194,0.42204582691192627,862400
2010-10-25,0.6363630294799805,0.6636360287666321,0.6363630294799805,0.6636360287666321,0.4163423478603363,59952
2010-10-26,0.6454539895057678,0.6727269887924194,0.6454539895057678,0.6727269887924194,0.42204582691192627,182600
2010-10-27,0.6727269887924194,0.6727269887924194,0.6727269887924194,0.6727269887924194,0.42204582691192627,33000
2010-10-28,0.6636360287666321,0.709089994430542,0.6545450091362,0.6636360287666321,0.4163423478603363,968000
2010-10-29,0.6727269887924194,0.6727269887924194,0.6727269887924194,0.6727269887924194,0.42204582691192627,11000
2010-11-01,0.6818180084228516,0.6818180084228516,0.6727269887924194,0.6818180084228516,0.4277491569519043,287100
2010-11-02,0.6545450091362,0.6818180084228516,0.6545450091362,0.6727269887924194,0.42204582691192627,1228410
2010-11-03,0.6727269887924194,0.6909090280532837,0.6636360287666321,0.6818180084228516,0.4277491569519043,1434594
2010-11-04,0.6818180084228516,0.6909090280532837,0.6727269887924194,0.6909090280532837,0.4334525763988495,913000
2010-11-05,0.6909090280532837,0.7363629937171936,0.6909090280532837,0.7181810140609741,0.4505620300769806,4520342
2010-11-08,0.709089994430542,0.7272719740867615,0.709089994430542,0.7272719740867615,0.456265389919281,1096958
2010-11-09,0.7181810140609741,0.7181810140609741,0.699999988079071,0.709089994430542,0.444858580827713,668800
2010-11-10,0.6909090280532837,0.709089994430542,0.6909090280532837,0.709089994430542,0.444858580827713,358600
2010-11-11,0.699999988079071,0.7181810140609741,0.699999988079071,0.7181810140609741,0.4505620300769806,398200
2010-11-12,0.709089994430542,0.709089994430542,0.6909090280532837,0.699999988079071,0.43915605545043945,308000
2010-11-15,0.6818180084228516,0.699999988079071,0.6636360287666321,0.6636360287666321,0.4163423478603363,521400
2010-11-16,0.6909090280532837,0.699999988079071,0.6727269887924194,0.6909090280532837,0.4334525763988495,244200
2010-11-17,0.6545450091362,0.699999988079071,0.6545450091362,0.6909090280532837,0.4334525763988495,242000
2010-11-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.43915605545043945,121275
2010-11-19,0.6818180084228516,0.7363629937171936,0.6818180084228516,0.699999988079071,0.43915605545043945,1056000
2010-11-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.43915605545043945,67842
2010-11-23,0.699999988079071,0.699999988079071,0.6636360287666321,0.6909090280532837,0.4334525763988495,1073600
2010-11-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.43915605545043945,44000
2010-11-25,0.6818180084228516,0.6909090280532837,0.6636360287666321,0.6909090280532837,0.4334525763988495,409200
2010-11-26,0.6909090280532837,0.6909090280532837,0.6727269887924194,0.6818180084228516,0.4277491569519043,286000
2010-11-29,0.6818180084228516,0.6909090280532837,0.6727269887924194,0.6909090280532837,0.4334525763988495,182600
2010-11-30,0.6909090280532837,0.6909090280532837,0.6727269887924194,0.6818180084228516,0.4277491569519043,655600
2010-12-01,0.6818180084228516,0.6909090280532837,0.6818180084228516,0.6909090280532837,0.4334525763988495,283800
2010-12-02,0.6727269887924194,0.6909090280532837,0.6636360287666321,0.6818180084228516,0.4277491569519043,296232
2010-12-03,0.6909090280532837,0.699999988079071,0.6818180084228516,0.699999988079071,0.43915605545043945,293700
2010-12-06,0.6909090280532837,0.709089994430542,0.6818180084228516,0.709089994430542,0.444858580827713,284797
2010-12-07,0.709089994430542,0.709089994430542,0.709089994430542,0.709089994430542,0.444858580827713,220000
2010-12-08,0.7181810140609741,0.7181810140609741,0.7181810140609741,0.7181810140609741,0.4505620300769806,11000
2010-12-09,0.709089994430542,0.709089994430542,0.6909090280532837,0.709089994430542,0.444858580827713,541750
2010-12-10,0.709089994430542,0.800000011920929,0.699999988079071,0.7636359930038452,0.47907891869544983,4386800
2010-12-13,0.7727270126342773,0.7818179726600647,0.7181810140609741,0.7454540133476257,0.4676721394062042,1100000
2010-12-14,0.7454540133476257,0.7454540133476257,0.7363629937171936,0.7454540133476257,0.4676721394062042,149600
2010-12-15,0.7272719740867615,0.7454540133476257,0.7272719740867615,0.7454540133476257,0.4676721394062042,79086
2010-12-16,0.7363629937171936,0.7636359930038452,0.7272719740867615,0.7363629937171936,0.46480265259742737,605000
2010-12-17,0.7272719740867615,0.7454540133476257,0.7272719740867615,0.7454540133476257,0.4705410301685333,209000
2010-12-20,0.7454540133476257,0.7454540133476257,0.7272719740867615,0.7363629937171936,0.46480265259742737,701800
2010-12-21,0.7363629937171936,0.7727270126342773,0.7363629937171936,0.7454540133476257,0.4705410301685333,462000
2010-12-22,0.7545449733734131,0.7636359930038452,0.7363629937171936,0.7545449733734131,0.47627943754196167,448800
2010-12-23,0.7454540133476257,0.7636359930038452,0.7272719740867615,0.7272719740867615,0.4590643346309662,1089000
2010-12-24,0.7272719740867615,0.7363629937171936,0.7272719740867615,0.7363629937171936,0.46480265259742737,292600
2010-12-28,0.7272719740867615,0.7454540133476257,0.7272719740867615,0.7454540133476257,0.4705410301685333,132000
2010-12-29,0.7454540133476257,0.7545449733734131,0.7272719740867615,0.7545449733734131,0.47627943754196167,547800
2010-12-30,0.7363629937171936,0.7454540133476257,0.7363629937171936,0.7363629937171936,0.46480265259742737,217525
2010-12-31,0.7363629937171936,0.7454540133476257,0.7363629937171936,0.7363629937171936,0.46480265259742737,169768
2011-01-03,0.7363629937171936,0.7454540133476257,0.7363629937171936,0.7454540133476257,0.4705410301685333,341000
2011-01-04,0.7545449733734131,0.7545449733734131,0.7363629937171936,0.7545449733734131,0.47627943754196167,162800
2011-01-05,0.7363629937171936,0.800000011920929,0.7363629937171936,0.7909089922904968,0.4992328882217407,3190095
2011-01-06,0.7909089922904968,0.7909089922904968,0.7636359930038452,0.7818179726600647,0.49349445104599,532400
2011-01-07,0.7818179726600647,0.7818179726600647,0.7636359930038452,0.7818179726600647,0.49349445104599,143000
2011-01-10,0.7636359930038452,0.8272719979286194,0.7636359930038452,0.7818179726600647,0.49349445104599,5238757
2011-01-11,0.7727270126342773,0.7818179726600647,0.7727270126342773,0.7727270126342773,0.48775628209114075,325600
2011-01-12,0.7727270126342773,0.7818179726600647,0.7727270126342773,0.7727270126342773,0.48775628209114075,726183
2011-01-13,0.7818179726600647,0.7909089922904968,0.7727270126342773,0.7818179726600647,0.49349445104599,347600
2011-01-14,0.7727270126342773,0.7818179726600647,0.7636359930038452,0.7818179726600647,0.49349445104599,127600
2011-01-17,0.7727270126342773,0.7727270126342773,0.7727270126342773,0.7727270126342773,0.48775628209114075,66000
2011-01-18,0.7909089922904968,0.7909089922904968,0.7727270126342773,0.7727270126342773,0.48775628209114075,90200
2011-01-19,0.7727270126342773,0.7727270126342773,0.7636359930038452,0.7636359930038452,0.48201778531074524,906400
2011-01-20,0.7545449733734131,0.7636359930038452,0.7545449733734131,0.7636359930038452,0.48201778531074524,59400
2011-01-21,0.7545449733734131,0.7636359930038452,0.7545449733734131,0.7636359930038452,0.48201778531074524,935000
2011-01-24,0.7454540133476257,0.7454540133476257,0.7272719740867615,0.7454540133476257,0.4705410301685333,396000
2011-01-25,0.7454540133476257,0.7454540133476257,0.7272719740867615,0.7454540133476257,0.4705410301685333,239800
2011-01-26,0.7363629937171936,0.7545449733734131,0.7363629937171936,0.7454540133476257,0.4705410301685333,523600
2011-01-27,0.7454540133476257,0.7545449733734131,0.7363629937171936,0.7545449733734131,0.47627943754196167,124120
2011-01-28,0.7636359930038452,0.7636359930038452,0.7363629937171936,0.7545449733734131,0.47627943754196167,195800
2011-01-31,0.7272719740867615,0.7545449733734131,0.7272719740867615,0.7545449733734131,0.47627943754196167,607200
2011-02-01,0.7272719740867615,0.7545449733734131,0.7272719740867615,0.7454540133476257,0.4705410301685333,424600
2011-02-02,0.7545449733734131,0.7545449733734131,0.7545449733734131,0.7545449733734131,0.47627943754196167,2200
2011-02-07,0.7545449733734131,0.7727270126342773,0.7272719740867615,0.7545449733734131,0.47627943754196167,347600
2011-02-08,0.7545449733734131,0.7636359930038452,0.7545449733734131,0.7636359930038452,0.48201778531074524,46200
2011-02-09,0.7545449733734131,0.7545449733734131,0.7454540133476257,0.7545449733734131,0.47627943754196167,165000
2011-02-10,0.7363629937171936,0.7454540133476257,0.7272719740867615,0.7363629937171936,0.46480265259742737,1031068
2011-02-11,0.7272719740867615,0.7363629937171936,0.7181810140609741,0.7363629937171936,0.46480265259742737,118800
2011-02-14,0.7272719740867615,0.7454540133476257,0.7272719740867615,0.7454540133476257,0.4705410301685333,300630
2011-02-15,0.7272719740867615,0.7454540133476257,0.7272719740867615,0.7363629937171936,0.46480265259742737,48400
2011-02-16,0.7272719740867615,0.7454540133476257,0.7272719740867615,0.7454540133476257,0.4705410301685333,156200
2011-02-17,0.7454540133476257,0.7454540133476257,0.7454540133476257,0.7454540133476257,0.4705410301685333,0
2011-02-18,0.7454540133476257,0.7454540133476257,0.7454540133476257,0.7454540133476257,0.4705410301685333,0
2011-02-21,0.7454540133476257,0.7545449733734131,0.7272719740867615,0.7454540133476257,0.4705410301685333,103400
2011-02-22,0.7272719740867615,0.7363629937171936,0.7181810140609741,0.7363629937171936,0.46480265259742737,730400
2011-02-23,0.7181810140609741,0.7181810140609741,0.709089994430542,0.709089994430542,0.4475875496864319,363000
2011-02-24,0.709089994430542,0.709089994430542,0.6909090280532837,0.6909090280532837,0.43611153960227966,283800
2011-02-25,0.709089994430542,0.7363629937171936,0.6909090280532837,0.7363629937171936,0.46480265259742737,368225
2011-02-28,0.7272719740867615,0.7454540133476257,0.7272719740867615,0.7454540133476257,0.4705410301685333,167200
2011-03-01,0.709089994430542,0.7363629937171936,0.709089994430542,0.7363629937171936,0.46480265259742737,15180
2011-03-02,0.7181810140609741,0.7272719740867615,0.709089994430542,0.709089994430542,0.4475875496864319,1364920
2011-03-03,0.7272719740867615,0.7272719740867615,0.7181810140609741,0.7181810140609741,0.4533259868621826,55000
2011-03-04,0.7272719740867615,0.7272719740867615,0.7272719740867615,0.7272719740867615,0.4590643346309662,11000
2011-03-07,0.709089994430542,0.7272719740867615,0.709089994430542,0.7272719740867615,0.4590643346309662,92400
2011-03-08,0.7272719740867615,0.7272719740867615,0.7272719740867615,0.7272719740867615,0.4590643346309662,165000
2011-03-09,0.709089994430542,0.7363629937171936,0.709089994430542,0.7363629937171936,0.46480265259742737,147400
2011-03-10,0.7181810140609741,0.7363629937171936,0.709089994430542,0.7363629937171936,0.46480265259742737,103950
2011-03-11,0.7363629937171936,0.7363629937171936,0.7363629937171936,0.7363629937171936,0.46480265259742737,0
2011-03-14,0.7272719740867615,0.7272719740867615,0.7272719740867615,0.7272719740867615,0.4590643346309662,6600
2011-03-15,0.6909090280532837,0.709089994430542,0.6818180084228516,0.709089994430542,0.4475875496864319,55000
2011-03-16,0.699999988079071,0.699999988079071,0.6545450091362,0.6909090280532837,0.43611153960227966,673568
2011-03-17,0.6454539895057678,0.6818180084228516,0.6363630294799805,0.6636360287666321,0.41889646649360657,484000
2011-03-18,0.6727269887924194,0.6909090280532837,0.6636360287666321,0.6818180084228516,0.4303731322288513,297000
2011-03-21,0.6909090280532837,0.6909090280532837,0.6909090280532837,0.6909090280532837,0.43611153960227966,1634600
2011-03-22,0.6636360287666321,0.699999988079071,0.6636360287666321,0.6909090280532837,0.43611153960227966,71989
2011-03-23,0.6909090280532837,0.6909090280532837,0.6909090280532837,0.6909090280532837,0.43611153960227966,55000
2011-03-24,0.6727269887924194,0.6909090280532837,0.6363630294799805,0.6818180084228516,0.4303731322288513,528000
2011-03-25,0.6818180084228516,0.7181810140609741,0.6818180084228516,0.7181810140609741,0.4533259868621826,382800
2011-03-28,0.7181810140609741,0.7181810140609741,0.7181810140609741,0.7181810140609741,0.4533259868621826,0
2011-03-29,0.7181810140609741,0.7181810140609741,0.7181810140609741,0.7181810140609741,0.4533259868621826,0
2011-03-30,0.709089994430542,0.7181810140609741,0.6909090280532837,0.709089994430542,0.4475875496864319,926200
2011-03-31,0.699999988079071,0.7272719740867615,0.699999988079071,0.7272719740867615,0.4590643346309662,259649
2011-04-01,0.709089994430542,0.7272719740867615,0.699999988079071,0.7181810140609741,0.4533259868621826,314968
2011-04-04,0.7181810140609741,0.7363629937171936,0.7272719740867615,0.7363629937171936,0.46480265259742737,398200
2011-04-06,0.7272719740867615,0.7363629937171936,0.709089994430542,0.7363629937171936,0.46480265259742737,412254
2011-04-07,0.7272719740867615,0.7363629937171936,0.7272719740867615,0.7363629937171936,0.46480265259742737,88000
2011-04-08,0.7363629937171936,0.7363629937171936,0.7181810140609741,0.7272719740867615,0.4590643346309662,451000
2011-04-11,0.709089994430542,0.7272719740867615,0.709089994430542,0.7272719740867615,0.4590643346309662,292600
2011-04-12,0.699999988079071,0.7272719740867615,0.699999988079071,0.7272719740867615,0.4590643346309662,99000
2011-04-13,0.699999988079071,0.7454540133476257,0.6909090280532837,0.7454540133476257,0.4705410301685333,193783
