Date,Open,High,Low,Close,Adj Close,Volume
2014-03-03,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,3.175485849380493,0
2014-03-04,4.389999866485596,4.400000095367432,4.389999866485596,4.400000095367432,3.189985990524292,14000
2014-03-05,4.380000114440918,4.420000076293945,4.369999885559082,4.420000076293945,3.2044856548309326,22000
2014-03-06,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,3.2044856548309326,0
2014-03-07,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,3.2044856548309326,0
2014-03-10,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,3.2044856548309326,0
2014-03-11,4.360000133514404,4.389999866485596,4.300000190734863,4.300000190734863,3.117486000061035,128000
2014-03-12,4.25,4.25,4.25,4.25,3.08123517036438,20000
2014-03-13,4.199999809265137,4.210000038146973,4.199999809265137,4.199999809265137,3.0449864864349365,56000
2014-03-14,4.199999809265137,4.199999809265137,4.150000095367432,4.179999828338623,3.030486583709717,50000
2014-03-17,4.300000190734863,4.300000190734863,4.099999904632568,4.099999904632568,2.972486734390259,20000
2014-03-18,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.972486734390259,6000
2014-03-19,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,2.9797372817993164,0
2014-03-20,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.972486734390259,2000
2014-03-21,4.170000076293945,4.210000038146973,4.170000076293945,4.199999809265137,3.0449864864349365,50000
2014-03-24,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.0449864864349365,0
2014-03-25,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,3.095736265182495,2000
2014-03-26,4.28000020980835,4.329999923706055,4.28000020980835,4.309999942779541,3.1247360706329346,328000
2014-03-27,4.190000057220459,4.329999923706055,4.179999828338623,4.320000171661377,3.131985664367676,44000
2014-03-28,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.117486000061035,10000
2014-03-31,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.117486000061035,0
2014-04-01,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.117486000061035,0
2014-04-02,4.25,4.309999942779541,4.25,4.309999942779541,3.1247360706329346,26000
2014-04-03,4.309999942779541,4.320000171661377,4.309999942779541,4.320000171661377,3.131985664367676,104000
2014-04-04,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,3.131985664367676,0
2014-04-07,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,3.1247360706329346,0
2014-04-08,4.289999961853027,4.300000190734863,4.289999961853027,4.300000190734863,3.117486000061035,44000
2014-04-09,4.269999980926514,4.269999980926514,4.21999979019165,4.269999980926514,3.095736265182495,18000
2014-04-10,4.289999961853027,4.320000171661377,4.289999961853027,4.320000171661377,3.131985664367676,84000
2014-04-11,4.46999979019165,4.5,4.46999979019165,4.489999771118164,3.2552359104156494,1990000
2014-04-14,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3.247985601425171,0
2014-04-15,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,3.131985664367676,2000
2014-04-16,4.309999942779541,4.309999942779541,4.300000190734863,4.300000190734863,3.117486000061035,20000
2014-04-17,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.117486000061035,0
2014-04-22,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.117486000061035,26000
2014-04-23,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.117486000061035,18000
2014-04-24,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.117486000061035,0
2014-04-25,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.117486000061035,12000
2014-04-28,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,3.1392359733581543,80000
2014-04-29,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,3.1392359733581543,0
2014-04-30,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,3.1392359733581543,0
2014-05-02,4.409999847412109,4.5,4.400000095367432,4.400000095367432,3.189985990524292,308000
2014-05-05,4.389999866485596,4.420000076293945,4.389999866485596,4.420000076293945,3.2044856548309326,48000
2014-05-07,4.360000133514404,4.360000133514404,4.349999904632568,4.360000133514404,3.1609866619110107,106000
2014-05-08,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,3.1609866619110107,0
2014-05-09,4.360000133514404,4.360000133514404,4.349999904632568,4.349999904632568,3.153736114501953,12000
2014-05-12,4.380000114440918,4.380000114440918,4.369999885559082,4.380000114440918,3.175485849380493,120000
2014-05-13,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,3.175485849380493,0
2014-05-14,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,3.175485849380493,0
2014-05-15,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,3.175485849380493,0
2014-05-16,4.409999847412109,4.449999809265137,4.409999847412109,4.449999809265137,3.2262356281280518,140000
2014-05-19,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3.2262356281280518,0
2014-05-20,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3.2262356281280518,0
2014-05-21,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3.2262356281280518,0
2014-05-22,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3.2262356281280518,0
2014-05-23,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3.2262356281280518,0
2014-05-26,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3.2262356281280518,0
2014-05-27,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,3.1827361583709717,10000
2014-05-28,4.480000019073486,4.489999771118164,4.480000019073486,4.480000019073486,3.247985601425171,60000
2014-05-29,4.449999809265137,4.5,4.449999809265137,4.5,3.2624850273132324,92000
2014-05-30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3.2262356281280518,50000
2014-06-03,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,3.2334859371185303,4000
2014-06-04,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,3.2044856548309326,20000
2014-06-05,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.23388409614563,28000
2014-06-06,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,3.2485835552215576,4000
2014-06-09,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,3.2485835552215576,0
2014-06-10,4.420000076293945,4.449999809265137,4.420000076293945,4.449999809265137,3.270632743835449,10000
2014-06-11,4.449999809265137,4.449999809265137,4.409999847412109,4.449999809265137,3.270632743835449,30000
2014-06-12,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3.270632743835449,0
2014-06-13,4.489999771118164,4.5,4.489999771118164,4.5,3.307382106781006,232000
2014-06-16,4.5,4.5,4.5,4.5,3.307382106781006,42000
2014-06-17,4.5,4.5,4.5,4.5,3.307382106781006,22000
2014-06-18,4.449999809265137,4.510000228881836,4.449999809265137,4.510000228881836,3.314732074737549,60000
2014-06-19,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,3.314732074737549,0
2014-06-20,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,3.314732074737549,0
2014-06-23,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,3.314732074737549,0
2014-06-24,4.460000038146973,4.510000228881836,4.460000038146973,4.510000228881836,3.314732074737549,82000
2014-06-25,4.5,4.5,4.5,4.5,3.307382106781006,12000
2014-06-26,4.539999961853027,4.599999904632568,4.53000020980835,4.570000171661377,3.358830451965332,60810
2014-06-27,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,3.3661794662475586,6000
2014-06-30,4.579999923706055,4.599999904632568,4.579999923706055,4.599999904632568,3.3808794021606445,10000
2014-07-02,4.639999866485596,4.679999828338623,4.639999866485596,4.679999828338623,3.4396777153015137,62000
2014-07-03,4.699999809265137,4.75,4.699999809265137,4.75,3.4911251068115234,44000
2014-07-04,4.739999771118164,4.75,4.739999771118164,4.739999771118164,3.4837753772735596,104000
2014-07-07,4.510000228881836,4.739999771118164,4.510000228881836,4.739999771118164,3.4837753772735596,86000
2014-07-08,4.739999771118164,4.75,4.739999771118164,4.75,3.4911251068115234,100000
2014-07-09,4.71999979019165,4.75,4.71999979019165,4.75,3.4911251068115234,52042
2014-07-10,4.75,4.75,4.75,4.75,3.4911251068115234,30000
2014-07-11,4.630000114440918,4.630000114440918,4.619999885559082,4.619999885559082,3.3955793380737305,16000
2014-07-14,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,3.3955793380737305,0
2014-07-15,4.730000019073486,4.75,4.730000019073486,4.75,3.4911251068115234,40000
2014-07-16,4.75,4.75,4.75,4.75,3.4911251068115234,0
2014-07-17,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,3.4396777153015137,14000
2014-07-18,4.739999771118164,4.739999771118164,4.739999771118164,4.71999979019165,3.46907639503479,8000
2014-07-21,4.679999828338623,4.699999809265137,4.679999828338623,4.699999809265137,3.454376697540283,22000
2014-07-22,4.75,4.789999961853027,4.75,4.78000020980835,3.5131750106811523,162000
2014-07-23,4.78000020980835,4.78000020980835,4.75,4.769999980926514,3.5058248043060303,84000
2014-07-24,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,3.5058248043060303,22000
2014-07-25,4.760000228881836,4.760000228881836,4.730000019073486,4.75,3.4911251068115234,68000
2014-07-28,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,3.498474359512329,0
2014-07-29,4.769999980926514,4.800000190734863,4.769999980926514,4.800000190734863,3.527873992919922,26000
2014-07-30,4.800000190734863,4.880000114440918,4.760000228881836,4.800000190734863,3.527873992919922,80000
2014-07-31,4.800000190734863,4.840000152587891,4.800000190734863,4.840000152587891,3.5572729110717773,24000
2014-08-01,4.809999942779541,4.820000171661377,4.800000190734863,4.800000190734863,3.527873992919922,40000
2014-08-04,4.820000171661377,4.820000171661377,4.75,4.75,3.4911251068115234,70000
2014-08-05,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,3.5058248043060303,0
2014-08-06,4.730000019073486,4.75,4.71999979019165,4.71999979019165,3.46907639503479,72000
2014-08-07,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,3.4837753772735596,4000
2014-08-08,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.454376697540283,16000
2014-08-11,4.849999904632568,4.849999904632568,4.730000019073486,4.739999771118164,3.4837753772735596,16000
2014-08-12,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,3.4837753772735596,0
2014-08-13,4.760000228881836,4.760000228881836,4.760000228881836,4.75,3.4911251068115234,2000
2014-08-14,4.679999828338623,4.699999809265137,4.650000095367432,4.699999809265137,3.454376697540283,102000
2014-08-15,4.679999828338623,4.699999809265137,4.679999828338623,4.71999979019165,3.46907639503479,72000
2014-08-18,4.75,4.75,4.75,4.75,3.4911251068115234,2000
2014-08-19,4.75,4.75,4.75,4.75,3.4911251068115234,0
2014-08-20,4.75,4.760000228881836,4.75,4.760000228881836,3.498474359512329,14000
2014-08-21,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,3.498474359512329,0
2014-08-22,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,3.498474359512329,0
2014-08-25,4.699999809265137,4.699999809265137,4.679999828338623,4.679999828338623,3.4396777153015137,60000
2014-08-26,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,3.4396777153015137,8000
2014-08-27,4.690000057220459,4.699999809265137,4.670000076293945,4.679999828338623,3.4396777153015137,26000
2014-08-28,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,3.46907639503479,10000
2014-08-29,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,3.46907639503479,18000
2014-09-01,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,3.4396777153015137,20000
2014-09-02,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,3.4396777153015137,0
2014-09-03,4.769999980926514,4.900000095367432,4.769999980926514,4.880000114440918,3.586671829223633,110000
2014-09-04,4.75,4.760000228881836,4.75,4.78000020980835,3.5131750106811523,24000
2014-09-05,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,3.5131750106811523,0
2014-09-08,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,3.5131750106811523,0
2014-09-10,4.760000228881836,4.769999980926514,4.760000228881836,4.769999980926514,3.5058248043060303,26000
2014-09-11,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,3.5058248043060303,0
2014-09-12,4.699999809265137,4.760000228881836,4.699999809265137,4.760000228881836,3.498474359512329,30000
2014-09-15,4.739999771118164,4.739999771118164,4.730000019073486,4.75,3.4911251068115234,40000
2014-09-16,4.650000095367432,4.760000228881836,4.650000095367432,4.739999771118164,3.4837753772735596,20000
2014-09-17,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,3.4837753772735596,0
2014-09-18,4.760000228881836,4.769999980926514,4.760000228881836,4.769999980926514,3.5058248043060303,8000
2014-09-19,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,3.520524740219116,0
2014-09-22,4.800000190734863,4.800000190734863,4.789999961853027,4.800000190734863,3.527873992919922,72000
2014-09-23,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.527873992919922,6000
2014-09-24,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.527873992919922,0
2014-09-25,4.75,4.75,4.75,4.75,3.527874231338501,0
2014-09-26,4.760000228881836,4.760000228881836,4.739999771118164,4.739999771118164,3.520447015762329,8000
2014-09-29,4.360000133514404,4.639999866485596,4.360000133514404,4.639999866485596,3.446176290512085,18000
2014-09-30,4.510000228881836,4.639999866485596,4.5,4.639999866485596,3.446176290512085,154000
2014-10-03,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,3.4313225746154785,10000
2014-10-06,4.699999809265137,4.75,4.699999809265137,4.75,3.527874231338501,22000
2014-10-07,4.78000020980835,4.800000190734863,4.78000020980835,4.800000190734863,3.565009593963623,42000
2014-10-08,4.849999904632568,4.849999904632568,4.800000190734863,4.820000171661377,3.5798637866973877,30000
2014-10-09,4.78000020980835,4.800000190734863,4.78000020980835,4.800000190734863,3.565009593963623,26000
2014-10-10,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.565009593963623,0
2014-10-13,4.75,4.75,4.75,4.75,3.527874231338501,0
2014-10-14,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.565009593963623,50000
2014-10-15,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,3.5501556396484375,0
2014-10-16,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,3.5501556396484375,0
2014-10-17,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.4907386302948,10000
2014-10-20,4.75,4.75,4.75,4.75,3.527874231338501,0
2014-10-21,4.75,4.75,4.75,4.75,3.527874231338501,40000
2014-10-22,4.739999771118164,4.78000020980835,4.739999771118164,4.760000228881836,3.5353009700775146,54000
2014-10-23,4.710000038146973,4.710000038146973,4.710000038146973,4.769999980926514,3.5427281856536865,22000
2014-10-24,4.650000095367432,4.739999771118164,4.650000095367432,4.739999771118164,3.520447015762329,54000
2014-10-27,4.650000095367432,4.650000095367432,4.650000095367432,4.75,3.527874231338501,20000
2014-10-28,4.699999809265137,4.849999904632568,4.699999809265137,4.849999904632568,3.602145195007324,90000
2014-10-29,4.880000114440918,5.0,4.880000114440918,4.920000076293945,3.654134750366211,258000
2014-10-30,4.849999904632568,5.0,4.849999904632568,4.960000038146973,3.6838433742523193,434000
2014-10-31,5.0,5.039999961853027,4.920000076293945,5.03000020980835,3.7358336448669434,1414000
2014-11-03,5.039999961853027,5.039999961853027,4.960000038146973,5.03000020980835,3.7358336448669434,180000
2014-11-04,5.0,5.0,4.960000038146973,4.96999979019165,3.691270351409912,14000
2014-11-05,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,3.691270351409912,0
2014-11-06,4.940000057220459,5.0,4.940000057220459,5.0,3.7135519981384277,28000
2014-11-07,4.980000019073486,5.03000020980835,4.960000038146973,5.0,3.7135519981384277,34000
2014-11-10,5.0,5.0,4.949999809265137,5.0,3.7135519981384277,224000
2014-11-11,4.949999809265137,4.949999809265137,4.949999809265137,4.96999979019165,3.691270351409912,2000
2014-11-12,4.96999979019165,5.0,4.96999979019165,5.0,3.7135519981384277,62000
2014-11-13,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,3.7061243057250977,10000
2014-11-14,4.940000057220459,5.039999961853027,4.940000057220459,5.019999980926514,3.7284059524536133,156000
2014-11-17,5.0,5.0,5.0,5.0,3.7135519981384277,98000
2014-11-18,5.0,5.019999980926514,5.0,5.019999980926514,3.7284059524536133,45000
2014-11-19,5.0,5.019999980926514,5.0,5.019999980926514,3.7284059524536133,68000
2014-11-20,5.0,5.019999980926514,4.980000019073486,5.0,3.7135519981384277,108000
2014-11-21,5.0,5.0,5.0,5.0,3.7135519981384277,22000
2014-11-24,5.0,5.0,5.0,5.0,3.7135519981384277,0
2014-11-25,5.0,5.0,5.0,5.0,3.7135519981384277,288000
2014-11-26,4.96999979019165,5.0,4.96999979019165,5.0,3.7135519981384277,20000
2014-11-27,5.010000228881836,5.010000228881836,5.0,5.0,3.7135519981384277,40000
2014-11-28,4.980000019073486,4.980000019073486,4.929999828338623,4.980000019073486,3.698697566986084,46000
2014-12-01,4.989999771118164,5.0,4.989999771118164,5.0,3.7135519981384277,18000
2014-12-02,5.0,5.0,5.0,5.0,3.7135519981384277,24000
2014-12-03,5.0,5.019999980926514,4.989999771118164,5.0,3.7135519981384277,262000
2014-12-04,4.989999771118164,5.010000228881836,4.989999771118164,5.010000228881836,3.7209789752960205,112000
2014-12-05,5.019999980926514,5.019999980926514,4.980000019073486,5.0,3.7135519981384277,52000
2014-12-08,5.0,5.0,5.0,5.0,3.7135519981384277,110000
2014-12-09,5.0,5.0,4.96999979019165,4.989999771118164,3.7061243057250977,62000
2014-12-10,5.0,5.019999980926514,5.0,5.019999980926514,3.7284059524536133,96000
2014-12-11,5.0,5.0,5.0,5.0,3.7135519981384277,10000
2014-12-12,5.0,5.0,5.0,5.0,3.7135519981384277,0
2014-12-15,4.980000019073486,5.0,4.960000038146973,5.0,3.7135519981384277,62000
2014-12-16,5.0,5.0,5.0,5.0,3.7135519981384277,70000
2014-12-17,4.989999771118164,5.0,4.989999771118164,5.010000228881836,3.7209789752960205,40000
2014-12-18,4.980000019073486,4.980000019073486,4.96999979019165,4.980000019073486,3.698697566986084,58000
2014-12-19,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,3.7358336448669434,12000
2014-12-22,4.980000019073486,5.0,4.96999979019165,5.0,3.7135519981384277,68000
2014-12-23,5.0,5.0,5.0,5.0,3.7135519981384277,50000
2014-12-24,5.0,5.0,5.0,5.0,3.7135519981384277,0
2014-12-29,5.019999980926514,5.079999923706055,5.019999980926514,5.050000190734863,3.75068736076355,60000
2014-12-30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.787822961807251,20000
2014-12-31,5.130000114440918,5.210000038146973,5.130000114440918,5.170000076293945,3.839813232421875,72000
2015-01-02,5.170000076293945,5.300000190734863,5.170000076293945,5.21999979019165,3.876948118209839,94000
2015-01-05,5.300000190734863,5.320000171661377,5.25,5.25,3.899228811264038,180000
2015-01-06,5.21999979019165,5.21999979019165,5.170000076293945,5.230000019073486,3.8843748569488525,50000
2015-01-07,5.210000038146973,5.28000020980835,5.210000038146973,5.28000020980835,3.9215102195739746,34000
2015-01-08,5.269999980926514,5.28000020980835,5.25,5.269999980926514,3.91408371925354,30000
2015-01-09,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,3.9066569805145264,10000
2015-01-12,5.21999979019165,5.230000019073486,5.21999979019165,5.21999979019165,3.876948118209839,30000
2015-01-13,5.099999904632568,5.170000076293945,5.099999904632568,5.159999847412109,3.832385778427124,84000
2015-01-14,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,3.832385778427124,0
2015-01-15,5.190000057220459,5.199999809265137,5.190000057220459,5.199999809265137,3.862093448638916,6000
2015-01-16,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,3.8546669483184814,4000
2015-01-19,5.119999885559082,5.179999828338623,5.019999980926514,5.130000114440918,3.8101046085357666,102000
2015-01-20,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,3.8101046085357666,0
2015-01-21,5.090000152587891,5.179999828338623,5.090000152587891,5.179999828338623,3.8472399711608887,102000
2015-01-22,5.179999828338623,5.179999828338623,5.099999904632568,5.179999828338623,3.8472399711608887,50000
2015-01-23,5.119999885559082,5.119999885559082,5.099999904632568,5.099999904632568,3.787822961807251,26000
2015-01-26,5.150000095367432,5.150000095367432,5.099999904632568,5.099999904632568,3.787822961807251,12000
2015-01-27,5.099999904632568,5.099999904632568,5.099999904632568,5.110000133514404,3.7952499389648438,3652
2015-01-28,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,3.7952499389648438,2000
2015-01-29,5.110000133514404,5.119999885559082,5.110000133514404,5.099999904632568,3.787822961807251,4000
2015-01-30,5.099999904632568,5.190000057220459,5.099999904632568,5.190000057220459,3.8546669483184814,86000
2015-02-02,5.190000057220459,5.199999809265137,5.190000057220459,5.199999809265137,3.862093448638916,38000
2015-02-03,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.862093448638916,0
2015-02-04,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.862093448638916,36000
2015-02-05,5.199999809265137,5.199999809265137,5.179999828338623,5.199999809265137,3.862093448638916,122000
2015-02-06,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.862093448638916,0
2015-02-09,5.119999885559082,5.199999809265137,5.119999885559082,5.199999809265137,3.862093448638916,158000
2015-02-10,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,3.832385778427124,72000
2015-02-11,5.190000057220459,5.190000057220459,5.190000057220459,5.199999809265137,3.862093448638916,6000
2015-02-12,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.862093448638916,0
2015-02-13,5.25,5.269999980926514,5.210000038146973,5.269999980926514,3.91408371925354,18000
2015-02-16,5.25,5.25,5.25,5.25,3.899228811264038,0
2015-02-17,5.25,5.409999847412109,5.25,5.409999847412109,4.018063068389893,192000
2015-02-18,5.300000190734863,5.369999885559082,5.300000190734863,5.369999885559082,3.988353967666626,40000
2015-02-23,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,3.988353967666626,0
2015-02-24,5.460000038146973,5.5,5.460000038146973,5.5,4.084907531738281,1902000
2015-02-25,5.510000228881836,5.949999809265137,5.460000038146973,5.909999847412109,4.389418601989746,1136000
2015-02-26,5.920000076293945,6.78000020980835,5.920000076293945,6.670000076293945,4.953877925872803,2934000
2015-02-27,6.670000076293945,7.0,6.599999904632568,6.630000114440918,4.924170017242432,2272000
2015-03-02,6.599999904632568,6.739999771118164,6.21999979019165,6.340000152587891,4.708783149719238,1154000
2015-03-03,6.25,6.380000114440918,6.25,6.28000020980835,4.664220809936523,164000
2015-03-04,6.300000190734863,6.349999904632568,6.0,6.110000133514404,4.537961483001709,394000
2015-03-05,6.0,6.0,5.800000190734863,5.800000190734863,4.307720184326172,658000
2015-03-06,5.820000171661377,5.980000019073486,5.800000190734863,5.869999885559082,4.359710216522217,206000
2015-03-09,5.809999942779541,5.820000171661377,5.760000228881836,5.789999961853027,4.300292491912842,128000
2015-03-10,5.78000020980835,5.880000114440918,5.760000228881836,5.829999923706055,4.330001354217529,138000
2015-03-11,5.829999923706055,5.829999923706055,5.730000019073486,5.820000171661377,4.322574138641357,168000
2015-03-12,5.880000114440918,5.880000114440918,5.75,5.75,4.270584583282471,78000
2015-03-13,5.699999809265137,5.760000228881836,5.699999809265137,5.760000228881836,4.278012275695801,14000
2015-03-16,5.78000020980835,5.78000020980835,5.699999809265137,5.739999771118164,4.263156414031982,120000
2015-03-17,5.769999980926514,5.769999980926514,5.730000019073486,5.739999771118164,4.263156414031982,20000
2015-03-18,5.699999809265137,5.710000038146973,5.699999809265137,5.710000038146973,4.2408766746521,28000
2015-03-19,5.690000057220459,5.699999809265137,5.679999828338623,5.699999809265137,4.233448505401611,78000
2015-03-20,5.699999809265137,5.769999980926514,5.679999828338623,5.769999980926514,4.2854390144348145,80000
2015-03-23,5.940000057220459,5.949999809265137,5.699999809265137,5.800000190734863,4.307720184326172,56000
2015-03-24,5.78000020980835,5.78000020980835,5.78000020980835,5.849999904632568,4.344855308532715,8000
2015-03-25,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,4.344855308532715,0
2015-03-26,5.75,5.829999923706055,5.75,5.829999923706055,4.330001354217529,52000
2015-03-27,5.809999942779541,5.880000114440918,5.739999771118164,5.880000114440918,4.367137432098389,122000
2015-03-30,5.820000171661377,5.949999809265137,5.809999942779541,5.880000114440918,4.367137432098389,110000
2015-03-31,5.809999942779541,5.869999885559082,5.75,5.75,4.270584583282471,68000
2015-04-01,5.809999942779541,5.809999942779541,5.670000076293945,5.699999809265137,4.233448505401611,184000
2015-04-02,5.659999847412109,5.71999979019165,5.650000095367432,5.659999847412109,4.203741073608398,106000
2015-04-08,5.650000095367432,5.739999771118164,5.579999923706055,5.650000095367432,4.196313858032227,250000
2015-04-09,5.650000095367432,5.699999809265137,5.550000190734863,5.699999809265137,4.233448505401611,250000
2015-04-10,5.739999771118164,5.739999771118164,5.690000057220459,5.739999771118164,4.263156414031982,172000
2015-04-13,5.880000114440918,5.949999809265137,5.760000228881836,5.929999828338623,4.404271602630615,516000
2015-04-14,5.949999809265137,6.150000095367432,5.900000095367432,6.0,4.45626163482666,376000
2015-04-15,6.050000190734863,6.150000095367432,6.050000190734863,6.139999866485596,4.560241222381592,202000
2015-04-16,6.099999904632568,6.300000190734863,6.099999904632568,6.179999828338623,4.589951038360596,334000
2015-04-17,6.230000019073486,6.239999771118164,6.119999885559082,6.119999885559082,4.5453877449035645,108000
2015-04-20,6.070000171661377,6.119999885559082,5.840000152587891,5.96999979019165,4.433980464935303,258000
2015-04-21,5.96999979019165,6.119999885559082,5.96999979019165,6.039999961853027,4.4859700202941895,298000
2015-04-22,6.03000020980835,6.210000038146973,6.03000020980835,6.050000190734863,4.493398189544678,108000
2015-04-23,6.039999961853027,6.110000133514404,6.03000020980835,6.059999942779541,4.500824928283691,146000
2015-04-24,6.059999942779541,6.099999904632568,6.0,6.019999980926514,4.471116065979004,122000
2015-04-27,6.099999904632568,6.110000133514404,6.039999961853027,6.039999961853027,4.4859700202941895,202000
2015-04-28,6.190000057220459,6.25,6.150000095367432,6.199999809265137,4.604804515838623,176000
2015-04-29,6.130000114440918,6.210000038146973,6.090000152587891,6.199999809265137,4.604804515838623,238000
2015-04-30,6.199999809265137,6.230000019073486,6.130000114440918,6.199999809265137,4.604804515838623,350000
2015-05-04,6.239999771118164,6.440000057220459,6.199999809265137,6.320000171661377,4.693929195404053,464000
2015-05-05,6.380000114440918,6.409999847412109,6.150000095367432,6.199999809265137,4.604804515838623,166000
2015-05-06,6.230000019073486,6.340000152587891,6.230000019073486,6.25,4.641939163208008,88000
2015-05-07,6.289999961853027,6.289999961853027,6.019999980926514,6.059999942779541,4.500824928283691,182000
2015-05-08,6.110000133514404,6.139999866485596,6.059999942779541,6.059999942779541,4.500824928283691,94000
2015-05-11,6.070000171661377,6.199999809265137,6.070000171661377,6.179999828338623,4.589951038360596,200000
