Date,Open,High,Low,Close,Adj Close,Volume
2015-01-22,1.2100000381469727,1.2599999904632568,1.2000000476837158,1.2200000286102295,0.7735743522644043,94000
2015-01-23,1.25,1.25,1.149999976158142,1.1699999570846558,0.7418703436851501,626000
2015-01-26,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.7418703436851501,20000
2015-01-27,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.7545520067214966,72000
2015-01-28,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.2000000476837158,0.7608927488327026,704000
2015-01-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.190000057220459,0.7545520067214966,50000
2015-01-30,1.1699999570846558,1.2000000476837158,1.149999976158142,1.1799999475479126,0.7482110857963562,784000
2015-02-02,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,0.7545520067214966,90000
2015-02-03,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.7545520067214966,30000
2015-02-04,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.7545520067214966,0
2015-02-05,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,0.7355295419692993,22000
2015-02-06,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,0.7608927488327026,100000
2015-02-09,1.190000057220459,1.2100000381469727,1.1699999570846558,1.1699999570846558,0.7418703436851501,140000
2015-02-10,1.190000057220459,1.190000057220459,1.1699999570846558,1.1699999570846558,0.7418703436851501,46000
2015-02-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.7608927488327026,100000
2015-02-12,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,0.7608927488327026,244000
2015-02-13,1.190000057220459,1.190000057220459,1.1699999570846558,1.1699999570846558,0.7418703436851501,192000
2015-02-16,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2000000476837158,0.7608927488327026,60000
2015-02-17,1.190000057220459,1.2799999713897705,1.1799999475479126,1.2100000381469727,0.7672335505485535,652000
2015-02-18,1.2200000286102295,1.2300000190734863,1.1799999475479126,1.2300000190734863,0.7799150943756104,330000
2015-02-23,1.2300000190734863,1.25,1.2300000190734863,1.2400000095367432,0.7862557768821716,172000
2015-02-24,1.2400000095367432,1.2799999713897705,1.2000000476837158,1.25,0.7925965785980225,202000
2015-02-25,1.2200000286102295,1.2799999713897705,1.2000000476837158,1.25,0.7925965785980225,434000
2015-02-26,1.25,1.2799999713897705,1.2400000095367432,1.25,0.7925965785980225,186000
2015-02-27,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.25,0.7925965785980225,60000
2015-03-02,1.2799999713897705,1.2799999713897705,1.2300000190734863,1.25,0.7925965785980225,62000
2015-03-03,1.25,1.25,1.2400000095367432,1.2400000095367432,0.7862557768821716,118000
2015-03-04,1.25,1.25,1.2300000190734863,1.25,0.7925965785980225,242000
2015-03-05,1.2200000286102295,1.25,1.2000000476837158,1.25,0.7925965785980225,88000
2015-03-06,1.2400000095367432,1.25,1.2100000381469727,1.2400000095367432,0.7862557768821716,136000
2015-03-09,1.2400000095367432,1.25,1.2400000095367432,1.25,0.7925965785980225,48000
2015-03-10,1.25,1.2599999904632568,1.2300000190734863,1.25,0.7925965785980225,210000
2015-03-11,1.2200000286102295,1.25,1.2200000286102295,1.25,0.7925965785980225,24000
2015-03-12,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.7862557768821716,0
2015-03-13,1.2400000095367432,1.25,1.2200000286102295,1.25,0.7925965785980225,242000
2015-03-16,1.2699999809265137,1.3300000429153442,1.25,1.2599999904632568,0.7989373803138733,1510000
2015-03-17,1.3200000524520874,1.3200000524520874,1.2699999809265137,1.2899999618530273,0.8179596066474915,13094000
2015-03-18,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2899999618530273,0.8179596066474915,708000
2015-03-19,1.309999942779541,1.3200000524520874,1.2699999809265137,1.2999999523162842,0.8243004083633423,760000
2015-03-20,1.2999999523162842,1.3200000524520874,1.2799999713897705,1.2899999618530273,0.8179596066474915,834000
2015-03-23,1.3200000524520874,1.340000033378601,1.2899999618530273,1.3300000429153442,0.8433228731155396,1306000
2015-03-24,1.309999942779541,1.340000033378601,1.2999999523162842,1.309999942779541,0.8306410908699036,1250000
2015-03-25,1.3300000429153442,1.3700000047683716,1.309999942779541,1.350000023841858,0.8560042977333069,2674000
2015-03-26,1.3600000143051147,1.3899999856948853,1.3600000143051147,1.3799999952316284,0.875026524066925,962000
2015-03-27,1.4299999475479126,1.4500000476837158,1.3300000429153442,1.3600000143051147,0.8623449802398682,2174000
2015-03-30,1.350000023841858,1.3600000143051147,1.3300000429153442,1.350000023841858,0.8560042977333069,1174000
2015-03-31,1.350000023841858,1.3700000047683716,1.340000033378601,1.350000023841858,0.8560042977333069,1446000
2015-04-01,1.3600000143051147,1.3700000047683716,1.3200000524520874,1.340000033378601,0.8496636152267456,1216000
2015-04-02,1.340000033378601,1.350000023841858,1.309999942779541,1.350000023841858,0.8560042977333069,1958000
2015-04-08,1.3700000047683716,1.440000057220459,1.3700000047683716,1.4199999570846558,0.9003897309303284,3860000
2015-04-09,1.440000057220459,1.5299999713897705,1.409999966621399,1.4299999475479126,0.9067304730415344,3742000
2015-04-10,1.4600000381469727,1.4800000190734863,1.399999976158142,1.4299999475479126,0.9067304730415344,1766000
2015-04-13,1.4299999475479126,1.559999942779541,1.4199999570846558,1.5099999904632568,0.9574565291404724,3662000
2015-04-14,1.5399999618530273,1.600000023841858,1.5,1.5,0.9511159062385559,3200000
2015-04-15,1.5399999618530273,1.6200000047683716,1.5099999904632568,1.5499999523162842,0.9828196167945862,2760000
2015-04-16,1.5499999523162842,1.559999942779541,1.5,1.5399999618530273,0.9764788150787354,2226000
2015-04-17,1.5700000524520874,1.5700000524520874,1.5199999809265137,1.5199999809265137,0.9637975692749023,498000
2015-04-20,1.5199999809265137,1.5499999523162842,1.4700000286102295,1.5,0.9511159062385559,706000
2015-04-21,1.5,1.5099999904632568,1.4900000095367432,1.4900000095367432,0.9447751641273499,924000
2015-04-22,1.5299999713897705,1.5399999618530273,1.4600000381469727,1.4600000381469727,0.9257528781890869,1076000
2015-04-23,1.5099999904632568,1.5099999904632568,1.4299999475479126,1.4500000476837158,0.9194120764732361,3466000
2015-04-24,1.4500000476837158,1.4600000381469727,1.399999976158142,1.440000057220459,0.91307133436203,3720000
2015-04-27,1.4500000476837158,1.5399999618530273,1.4500000476837158,1.5199999809265137,0.9637975692749023,1986000
2015-04-28,1.5700000524520874,1.5700000524520874,1.5,1.5099999904632568,0.9574565291404724,1240000
2015-04-29,1.5700000524520874,1.5700000524520874,1.4900000095367432,1.5,0.9511159062385559,1598000
2015-04-30,1.5199999809265137,1.5199999809265137,1.4700000286102295,1.4800000190734863,0.9384344220161438,1202000
2015-05-04,1.5299999713897705,1.5299999713897705,1.4900000095367432,1.5199999809265137,0.9637975692749023,2158000
2015-05-05,1.5399999618530273,1.5399999618530273,1.4600000381469727,1.4900000095367432,0.9447751641273499,2976000
2015-05-06,1.5199999809265137,1.5199999809265137,1.440000057220459,1.4600000381469727,0.9257528781890869,1124000
2015-05-07,1.4700000286102295,1.4700000286102295,1.409999966621399,1.4299999475479126,0.9067304730415344,736000
2015-05-08,1.440000057220459,1.4600000381469727,1.4299999475479126,1.4600000381469727,0.9257528781890869,610000
2015-05-11,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4700000286102295,0.9320935010910034,1476000
2015-05-12,1.4900000095367432,1.5,1.4700000286102295,1.5,0.9511159062385559,2184000
2015-05-13,1.5399999618530273,1.6200000047683716,1.5199999809265137,1.559999942779541,0.989160418510437,7062000
2015-05-14,1.590000033378601,1.600000023841858,1.5499999523162842,1.5800000429153442,1.0018420219421387,3026000
2015-05-15,1.5800000429153442,1.590000033378601,1.5700000524520874,1.5700000524520874,0.9955013394355774,1122000
2015-05-18,1.600000023841858,1.7100000381469727,1.590000033378601,1.7100000381469727,1.0842721462249756,5816000
2015-05-19,1.7100000381469727,1.8799999952316284,1.7000000476837158,1.8200000524520874,1.1540205478668213,5276000
2015-05-20,1.8899999856948853,1.899999976158142,1.7300000190734863,1.75,1.109635353088379,5716000
2015-05-21,1.75,1.7599999904632568,1.7100000381469727,1.7400000095367432,1.1032943725585938,768000
2015-05-22,1.7100000381469727,1.7699999809265137,1.7100000381469727,1.75,1.109635353088379,786000
2015-05-26,1.75,1.75,1.6699999570846558,1.6799999475479126,1.0652498006820679,2568000
2015-05-27,1.75,1.7899999618530273,1.6699999570846558,1.7899999618530273,1.1349983215332031,3628000
2015-05-28,1.7300000190734863,1.7699999809265137,1.7000000476837158,1.7400000095367432,1.1032943725585938,1962000
2015-05-29,1.7999999523162842,1.7999999523162842,1.7100000381469727,1.7400000095367432,1.1032943725585938,1046000
2015-06-01,1.8200000524520874,1.899999976158142,1.7999999523162842,1.8200000524520874,1.1540205478668213,5252000
2015-06-02,1.840000033378601,1.8600000143051147,1.7699999809265137,1.7799999713897705,1.1286574602127075,4216000
2015-06-03,1.809999942779541,1.809999942779541,1.7599999904632568,1.7899999618530273,1.1349983215332031,824000
2015-06-04,1.8200000524520874,1.850000023841858,1.75,1.850000023841858,1.173042893409729,1500000
2015-06-05,1.7999999523162842,1.840000033378601,1.7799999713897705,1.8300000429153442,1.160361409187317,1132000
2015-06-08,1.7999999523162842,1.8200000524520874,1.7100000381469727,1.8200000524520874,1.1540205478668213,1992000
2015-06-09,1.7599999904632568,1.7599999904632568,1.649999976158142,1.7300000190734863,1.1441006660461426,2190000
2015-06-10,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.124260663986206,1358000
2015-06-11,1.690000057220459,1.75,1.659999966621399,1.7000000476837158,1.124260663986206,336000
2015-06-12,1.7300000190734863,1.75,1.7000000476837158,1.75,1.1573272943496704,888000
2015-06-15,1.7300000190734863,1.7599999904632568,1.7200000286102295,1.7400000095367432,1.1507140398025513,800000
2015-06-16,1.7400000095367432,1.7400000095367432,1.6799999475479126,1.7100000381469727,1.1308741569519043,596000
2015-06-17,1.75,1.75,1.649999976158142,1.7000000476837158,1.124260663986206,782000
2015-06-18,1.75,1.7999999523162842,1.649999976158142,1.7300000190734863,1.1441006660461426,3786000
2015-06-19,1.7999999523162842,1.7999999523162842,1.7100000381469727,1.7100000381469727,1.1308741569519043,628000
2015-06-22,1.7100000381469727,1.7400000095367432,1.7100000381469727,1.7400000095367432,1.1507140398025513,342000
2015-06-23,1.7400000095367432,1.7400000095367432,1.690000057220459,1.690000057220459,1.1176475286483765,628000
2015-06-24,1.690000057220459,1.7300000190734863,1.6799999475479126,1.7000000476837158,1.124260663986206,378000
2015-06-25,1.7000000476837158,1.7200000286102295,1.6799999475479126,1.690000057220459,1.1176475286483765,602000
2015-06-26,1.659999966621399,1.7100000381469727,1.6399999856948853,1.659999966621399,1.09780752658844,1984000
2015-06-29,1.659999966621399,1.7000000476837158,1.5199999809265137,1.6100000143051147,1.0647412538528442,2364000
2015-06-30,1.6799999475479126,1.6799999475479126,1.559999942779541,1.659999966621399,1.09780752658844,692000
2015-07-02,1.659999966621399,1.6699999570846558,1.6100000143051147,1.6299999952316284,1.077967643737793,402000
2015-07-03,1.659999966621399,1.659999966621399,1.5199999809265137,1.5199999809265137,1.0052214860916138,1408000
2015-07-06,1.5,1.5,1.309999942779541,1.440000057220459,0.9523149728775024,4488000
2015-07-07,1.440000057220459,1.440000057220459,1.2100000381469727,1.2799999713897705,0.8465022444725037,3620000
2015-07-08,1.2300000190734863,1.25,1.149999976158142,1.1699999570846558,0.7737559080123901,2086000
2015-07-09,1.2699999809265137,1.4299999475479126,1.2599999904632568,1.399999976158142,0.9258618950843811,1340000
2015-07-10,1.4299999475479126,1.5199999809265137,1.4199999570846558,1.4299999475479126,0.9457017183303833,628000
2015-07-13,1.3600000143051147,1.4800000190734863,1.3600000143051147,1.4199999570846558,0.9390884041786194,126000
2015-07-14,1.3600000143051147,1.4900000095367432,1.3600000143051147,1.4199999570846558,0.9390884041786194,296000
2015-07-15,1.3799999952316284,1.4500000476837158,1.3799999952316284,1.4199999570846558,0.9390884041786194,324000
2015-07-16,1.4199999570846558,1.4900000095367432,1.4199999570846558,1.4900000095367432,0.9853816628456116,306000
2015-07-17,1.4199999570846558,1.600000023841858,1.4199999570846558,1.559999942779541,1.0316745042800903,406000
2015-07-20,1.600000023841858,1.600000023841858,1.5099999904632568,1.5299999713897705,1.011834740638733,638000
2015-07-21,1.4600000381469727,1.600000023841858,1.4600000381469727,1.600000023841858,1.058127760887146,342000
2015-07-22,1.6100000143051147,1.6200000047683716,1.5199999809265137,1.5499999523162842,1.0250612497329712,1052000
2015-07-23,1.5800000429153442,1.600000023841858,1.5299999713897705,1.559999942779541,1.0316745042800903,172000
2015-07-24,1.5299999713897705,1.5800000429153442,1.5,1.5499999523162842,1.0250612497329712,190000
2015-07-27,1.5700000524520874,1.5700000524520874,1.4299999475479126,1.4299999475479126,0.9457017183303833,1096000
2015-07-28,1.5199999809265137,1.5199999809265137,1.4299999475479126,1.440000057220459,0.9523149728775024,192000
2015-07-29,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4600000381469727,0.9655417203903198,12000
2015-07-30,1.4900000095367432,1.5199999809265137,1.4500000476837158,1.4600000381469727,0.9655417203903198,112000
2015-07-31,1.5,1.5,1.4199999570846558,1.4700000286102295,0.9721548557281494,244000
2015-08-03,1.5099999904632568,1.5099999904632568,1.440000057220459,1.440000057220459,0.9523149728775024,226000
2015-08-04,1.5099999904632568,1.5099999904632568,1.4800000190734863,1.4700000286102295,0.9721548557281494,18000
2015-08-05,1.5099999904632568,1.5099999904632568,1.4600000381469727,1.4800000190734863,0.9787683486938477,64000
2015-08-06,1.5099999904632568,1.5099999904632568,1.409999966621399,1.440000057220459,0.9523149728775024,196000
2015-08-07,1.4900000095367432,1.4900000095367432,1.4299999475479126,1.4700000286102295,0.9721548557281494,156000
2015-08-10,1.5399999618530273,1.5399999618530273,1.4700000286102295,1.4800000190734863,0.9787683486938477,132000
2015-08-11,1.5099999904632568,1.5099999904632568,1.4500000476837158,1.4800000190734863,0.9787683486938477,224000
2015-08-12,1.4800000190734863,1.4800000190734863,1.4299999475479126,1.4600000381469727,0.9655417203903198,344000
2015-08-13,1.4900000095367432,1.4900000095367432,1.4299999475479126,1.4500000476837158,0.9589284658432007,344000
2015-08-14,1.5700000524520874,1.5800000429153442,1.4600000381469727,1.4600000381469727,0.9655417203903198,2026000
2015-08-17,1.4800000190734863,1.559999942779541,1.4700000286102295,1.4700000286102295,0.9721548557281494,666000
2015-08-18,1.5399999618530273,1.5399999618530273,1.4500000476837158,1.4600000381469727,0.9655417203903198,398000
2015-08-19,1.5099999904632568,1.5099999904632568,1.350000023841858,1.3799999952316284,0.9126352667808533,2210000
2015-08-20,1.409999966621399,1.409999966621399,1.350000023841858,1.3600000143051147,0.8994086980819702,1068000
2015-08-21,1.399999976158142,1.4199999570846558,1.340000033378601,1.340000033378601,0.8861820697784424,488000
2015-08-24,1.3200000524520874,1.3799999952316284,1.2599999904632568,1.2799999713897705,0.8465022444725037,1624000
2015-08-25,1.3200000524520874,1.409999966621399,1.3200000524520874,1.409999966621399,0.9324750900268555,1392000
2015-08-26,1.399999976158142,1.399999976158142,1.350000023841858,1.3700000047683716,0.9060220122337341,266000
2015-08-27,1.3899999856948853,1.5,1.3700000047683716,1.4700000286102295,0.9721548557281494,942000
2015-08-28,1.4900000095367432,1.5099999904632568,1.440000057220459,1.4600000381469727,0.9655417203903198,322000
2015-08-31,1.4600000381469727,1.5,1.440000057220459,1.4500000476837158,0.9589284658432007,46000
2015-09-01,1.4600000381469727,1.5,1.399999976158142,1.4500000476837158,0.9589284658432007,282000
2015-09-02,1.4500000476837158,1.4500000476837158,1.409999966621399,1.4299999475479126,0.9457017183303833,132000
2015-09-04,1.4299999475479126,1.440000057220459,1.4299999475479126,1.4299999475479126,0.9457017183303833,132000
2015-09-07,1.4199999570846558,1.4299999475479126,1.3799999952316284,1.4199999570846558,0.9390884041786194,186000
2015-09-08,1.4299999475479126,1.4900000095367432,1.4199999570846558,1.4800000190734863,0.9787683486938477,688000
2015-09-09,1.4800000190734863,1.649999976158142,1.4299999475479126,1.600000023841858,1.058127760887146,2326000
2015-09-10,1.5399999618530273,1.600000023841858,1.5199999809265137,1.559999942779541,1.0316745042800903,268000
2015-09-11,1.5499999523162842,1.5800000429153442,1.5199999809265137,1.5499999523162842,1.0250612497329712,102000
2015-09-14,1.559999942779541,1.559999942779541,1.5,1.5299999713897705,1.011834740638733,52000
2015-09-15,1.5700000524520874,1.5700000524520874,1.5,1.5,0.9919948577880859,862000
2015-09-16,1.5199999809265137,1.6100000143051147,1.5199999809265137,1.559999942779541,1.0316745042800903,10960000
2015-09-17,1.5499999523162842,1.5800000429153442,1.5399999618530273,1.559999942779541,1.0316745042800903,84000
2015-09-18,1.5299999713897705,1.5700000524520874,1.5299999713897705,1.5700000524520874,1.0382879972457886,80000
2015-09-21,1.5700000524520874,1.5700000524520874,1.559999942779541,1.5700000524520874,1.0382879972457886,104000
2015-09-22,1.590000033378601,1.600000023841858,1.5399999618530273,1.5700000524520874,1.0382879972457886,316000
2015-09-23,1.649999976158142,1.649999976158142,1.5299999713897705,1.5700000524520874,1.0382879972457886,1162000
2015-09-24,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,1.0250612497329712,84000
2015-09-25,1.559999942779541,1.5800000429153442,1.559999942779541,1.559999942779541,1.0316745042800903,296000
2015-09-29,1.5299999713897705,1.5800000429153442,1.5299999713897705,1.559999942779541,1.0316745042800903,140000
2015-09-30,1.5700000524520874,1.5700000524520874,1.5299999713897705,1.5299999713897705,1.011834740638733,16000
2015-10-02,1.600000023841858,1.600000023841858,1.5499999523162842,1.5700000524520874,1.0382879972457886,66000
2015-10-05,1.5700000524520874,1.5700000524520874,1.5099999904632568,1.5499999523162842,1.0250612497329712,252000
2015-10-06,1.5,1.5199999809265137,1.4600000381469727,1.5,0.9919948577880859,1680000
2015-10-07,1.5099999904632568,1.6399999856948853,1.4600000381469727,1.559999942779541,1.0316745042800903,2562000
2015-10-08,1.559999942779541,1.590000033378601,1.5199999809265137,1.5199999809265137,1.0052214860916138,1832000
2015-10-09,1.5499999523162842,1.5800000429153442,1.5199999809265137,1.5800000429153442,1.0449013710021973,698000
2015-10-12,1.6100000143051147,1.6100000143051147,1.5499999523162842,1.5800000429153442,1.0449013710021973,744000
2015-10-13,1.600000023841858,1.600000023841858,1.5700000524520874,1.5800000429153442,1.0449013710021973,364000
2015-10-14,1.590000033378601,1.6299999952316284,1.559999942779541,1.5800000429153442,1.0449013710021973,1782000
2015-10-15,1.600000023841858,1.600000023841858,1.559999942779541,1.5800000429153442,1.0449013710021973,102000
2015-10-16,1.6100000143051147,1.6100000143051147,1.559999942779541,1.5800000429153442,1.0449013710021973,224000
2015-10-19,1.5800000429153442,1.5800000429153442,1.559999942779541,1.5800000429153442,1.0449013710021973,96000
2015-10-20,1.590000033378601,1.590000033378601,1.5399999618530273,1.559999942779541,1.0316745042800903,80000
2015-10-22,1.5399999618530273,1.5700000524520874,1.5299999713897705,1.559999942779541,1.0316745042800903,64000
2015-10-23,1.5700000524520874,1.600000023841858,1.5199999809265137,1.5499999523162842,1.0250612497329712,626000
2015-10-26,1.5800000429153442,1.600000023841858,1.559999942779541,1.559999942779541,1.0316745042800903,394000
2015-10-27,1.5700000524520874,1.5800000429153442,1.559999942779541,1.5700000524520874,1.0382879972457886,436000
2015-10-28,1.5700000524520874,1.5800000429153442,1.559999942779541,1.5800000429153442,1.0449013710021973,460000
2015-10-29,1.5800000429153442,1.600000023841858,1.5700000524520874,1.5700000524520874,1.0382879972457886,812000
2015-10-30,1.5800000429153442,1.5800000429153442,1.559999942779541,1.5700000524520874,1.0382879972457886,274000
2015-11-02,1.559999942779541,1.559999942779541,1.5399999618530273,1.5399999618530273,1.018447995185852,128000
2015-11-03,1.5499999523162842,1.5800000429153442,1.5299999713897705,1.5399999618530273,1.018447995185852,840000
2015-11-04,1.5499999523162842,1.559999942779541,1.5199999809265137,1.5199999809265137,1.0052214860916138,630000
2015-11-05,1.5299999713897705,1.5399999618530273,1.5199999809265137,1.5199999809265137,1.0052214860916138,204000
2015-11-06,1.5199999809265137,1.5199999809265137,1.5,1.5099999904632568,0.9986082315444946,358000
2015-11-09,1.5,1.5700000524520874,1.4900000095367432,1.5499999523162842,1.0250612497329712,712000
2015-11-10,1.5399999618530273,1.559999942779541,1.5099999904632568,1.5499999523162842,1.0250612497329712,284000
2015-11-11,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5199999809265137,1.0052214860916138,40000
2015-11-12,1.5299999713897705,1.5800000429153442,1.5199999809265137,1.559999942779541,1.0316745042800903,1054000
2015-11-13,1.5499999523162842,1.600000023841858,1.5499999523162842,1.590000033378601,1.0515145063400269,754000
2015-11-16,1.5700000524520874,1.5700000524520874,1.5399999618530273,1.5399999618530273,1.018447995185852,30000
2015-11-17,1.5700000524520874,1.5800000429153442,1.5700000524520874,1.5800000429153442,1.0449013710021973,50000
2015-11-18,1.590000033378601,1.590000033378601,1.5499999523162842,1.559999942779541,1.0316745042800903,76000
2015-11-19,1.5399999618530273,1.5700000524520874,1.5399999618530273,1.5499999523162842,1.0250612497329712,130000
2015-11-20,1.559999942779541,1.559999942779541,1.5499999523162842,1.559999942779541,1.0316745042800903,210000
2015-11-23,1.590000033378601,1.590000033378601,1.559999942779541,1.5800000429153442,1.0449013710021973,248000
2015-11-24,1.5700000524520874,1.5700000524520874,1.5499999523162842,1.5499999523162842,1.0250612497329712,140000
2015-11-25,1.5800000429153442,1.590000033378601,1.5800000429153442,1.5800000429153442,1.0449013710021973,406000
2015-11-26,1.559999942779541,1.600000023841858,1.559999942779541,1.5700000524520874,1.0382879972457886,710000
2015-11-27,1.590000033378601,1.590000033378601,1.5499999523162842,1.5499999523162842,1.0250612497329712,62000
2015-11-30,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.0316745042800903,0
2015-12-01,1.5800000429153442,1.600000023841858,1.559999942779541,1.5700000524520874,1.0382879972457886,108000
2015-12-02,1.5700000524520874,1.5700000524520874,1.5399999618530273,1.5399999618530273,1.018447995185852,398000
2015-12-03,1.5800000429153442,1.590000033378601,1.5800000429153442,1.5800000429153442,1.0449013710021973,612000
2015-12-04,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5499999523162842,1.0250612497329712,512000
2015-12-07,1.5499999523162842,1.5800000429153442,1.5499999523162842,1.5700000524520874,1.0382879972457886,476000
2015-12-08,1.600000023841858,1.600000023841858,1.559999942779541,1.5800000429153442,1.0449013710021973,1932000
2015-12-09,1.5800000429153442,1.590000033378601,1.5499999523162842,1.5800000429153442,1.0449013710021973,6576000
2015-12-10,1.5700000524520874,1.5700000524520874,1.559999942779541,1.559999942779541,1.0316745042800903,124000
2015-12-11,1.559999942779541,1.559999942779541,1.5399999618530273,1.5399999618530273,1.018447995185852,292000
2015-12-14,1.5299999713897705,1.590000033378601,1.5299999713897705,1.5700000524520874,1.0382879972457886,266000
2015-12-15,1.5800000429153442,1.6100000143051147,1.5800000429153442,1.600000023841858,1.058127760887146,844000
2015-12-16,1.6100000143051147,1.6200000047683716,1.600000023841858,1.600000023841858,1.058127760887146,832000
2015-12-17,1.6200000047683716,1.6299999952316284,1.590000033378601,1.600000023841858,1.058127760887146,794000
2015-12-18,1.590000033378601,1.600000023841858,1.5800000429153442,1.590000033378601,1.0515145063400269,1228000
2015-12-21,1.590000033378601,1.6200000047683716,1.5700000524520874,1.600000023841858,1.058127760887146,1050000
2015-12-22,1.6100000143051147,1.6699999570846558,1.590000033378601,1.659999966621399,1.09780752658844,1098000
2015-12-23,1.6699999570846558,1.690000057220459,1.6299999952316284,1.6399999856948853,1.0845812559127808,1034000
2015-12-24,1.659999966621399,1.7200000286102295,1.649999976158142,1.7100000381469727,1.1308741569519043,2932000
2015-12-28,1.7100000381469727,1.7100000381469727,1.6699999570846558,1.6699999570846558,1.1044209003448486,4624000
2015-12-29,1.6799999475479126,1.7100000381469727,1.659999966621399,1.6699999570846558,1.1044209003448486,1816000
2015-12-30,1.690000057220459,1.7899999618530273,1.6799999475479126,1.7300000190734863,1.1441006660461426,7356000
2015-12-31,1.7300000190734863,1.7599999904632568,1.7200000286102295,1.7300000190734863,1.1441006660461426,3772980
2016-01-04,1.7200000286102295,1.7200000286102295,1.659999966621399,1.6699999570846558,1.1044209003448486,6210000
2016-01-05,1.7000000476837158,1.7000000476837158,1.649999976158142,1.6699999570846558,1.1044209003448486,2011000
2016-01-06,1.649999976158142,1.6799999475479126,1.6399999856948853,1.659999966621399,1.09780752658844,702000
2016-01-07,1.649999976158142,1.690000057220459,1.6100000143051147,1.690000057220459,1.1176475286483765,1366000
2016-01-08,1.6799999475479126,1.809999942779541,1.659999966621399,1.7899999618530273,1.183780550956726,2532000
2016-01-11,1.7300000190734863,1.7899999618530273,1.7100000381469727,1.7400000095367432,1.1507140398025513,1036000
2016-01-12,1.7599999904632568,1.7799999713897705,1.7000000476837158,1.7400000095367432,1.1507140398025513,640000
2016-01-13,1.7300000190734863,1.7699999809265137,1.7100000381469727,1.7100000381469727,1.1308741569519043,600000
2016-01-14,1.690000057220459,1.7599999904632568,1.6799999475479126,1.75,1.1573272943496704,860000
2016-01-15,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7000000476837158,1.124260663986206,276000
2016-01-18,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.7000000476837158,1.124260663986206,396000
2016-01-19,1.7000000476837158,1.7200000286102295,1.6799999475479126,1.7000000476837158,1.124260663986206,688000
2016-01-20,1.690000057220459,1.7000000476837158,1.659999966621399,1.6699999570846558,1.1044209003448486,896000
2016-01-21,1.6699999570846558,1.7000000476837158,1.590000033378601,1.6299999952316284,1.077967643737793,1582000
2016-01-22,1.659999966621399,1.659999966621399,1.6399999856948853,1.659999966621399,1.09780752658844,420000
2016-01-25,1.6799999475479126,1.6799999475479126,1.659999966621399,1.6799999475479126,1.1110341548919678,520000
2016-01-26,1.659999966621399,1.659999966621399,1.6399999856948853,1.6399999856948853,1.0845812559127808,146000
2016-01-27,1.6399999856948853,1.6699999570846558,1.6100000143051147,1.659999966621399,1.09780752658844,622000
2016-01-28,1.6399999856948853,1.6399999856948853,1.5299999713897705,1.5399999618530273,1.018447995185852,1878000
2016-01-29,1.5399999618530273,1.5499999523162842,1.5199999809265137,1.5399999618530273,1.018447995185852,2146000
2016-02-01,1.5399999618530273,1.5499999523162842,1.5199999809265137,1.5499999523162842,1.0250612497329712,636000
2016-02-02,1.5800000429153442,1.6100000143051147,1.5700000524520874,1.6100000143051147,1.0647412538528442,926000
2016-02-03,1.559999942779541,1.6100000143051147,1.5499999523162842,1.590000033378601,1.0515145063400269,532000
2016-02-04,1.6200000047683716,1.6299999952316284,1.5800000429153442,1.6200000047683716,1.0713543891906738,572000
2016-02-05,1.6200000047683716,1.6799999475479126,1.6200000047683716,1.6699999570846558,1.1044209003448486,1290000
2016-02-11,1.6699999570846558,1.6699999570846558,1.5800000429153442,1.590000033378601,1.0515145063400269,628000
2016-02-12,1.559999942779541,1.5800000429153442,1.559999942779541,1.5800000429153442,1.0449013710021973,252000
2016-02-15,1.600000023841858,1.6399999856948853,1.600000023841858,1.6299999952316284,1.077967643737793,204000
2016-02-16,1.6200000047683716,1.649999976158142,1.6100000143051147,1.6399999856948853,1.0845812559127808,230000
2016-02-17,1.6299999952316284,1.659999966621399,1.6200000047683716,1.649999976158142,1.0911943912506104,1152000
