Date,Open,High,Low,Close,Adj Close,Volume
2009-03-10,0.75,0.75,0.75,0.75,0.38412046432495117,0
2009-03-11,0.75,0.75,0.75,0.75,0.38412046432495117,0
2009-03-12,0.75,0.75,0.75,0.75,0.38412046432495117,0
2009-03-13,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,0.3892420828342438,72000
2009-03-16,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.394363671541214,0
2009-03-17,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.394363671541214,0
2009-03-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.40972867608070374,16000
2009-03-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.40972867608070374,0
2009-03-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.40972867608070374,0
2009-03-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.40972867608070374,0
2009-03-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.40972867608070374,0
2009-03-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.40972867608070374,30000
2009-03-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.40972867608070374,20000
2009-03-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.40972867608070374,0
2009-03-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.40972867608070374,0
2009-03-31,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.40972867608070374,0
2009-04-01,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.40972867608070374,0
2009-04-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.40972867608070374,0
2009-04-03,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.40972867608070374,0
2009-04-06,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.3892420828342438,10000
2009-04-07,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.3892420828342438,0
2009-04-08,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.3892420828342438,10000
2009-04-09,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.40972867608070374,2000
2009-04-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.40972867608070374,0
2009-04-15,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.41485026478767395,20000
2009-04-16,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.4199717938899994,30000
2009-04-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.40972867608070374,50000
2009-04-20,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.399485319852829,10000
2009-04-21,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.40460696816444397,10000
2009-04-22,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.399485319852829,6000
2009-04-23,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.399485319852829,10000
2009-04-24,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.399485319852829,0
2009-04-27,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.399485319852829,30000
2009-04-28,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.4558229446411133,2000
2009-04-29,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.43533656001091003,0
2009-04-30,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.45070135593414307,10000
2009-05-04,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.45070135593414307,0
2009-05-05,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.45070135593414307,0
2009-05-06,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.45070135593414307,0
2009-05-07,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.8199999928474426,0.4199717938899994,10000
2009-05-08,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.45070135593414307,30000
2009-05-11,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.43021491169929504,20000
2009-05-12,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8199999928474426,0.4199717938899994,40000
2009-05-13,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4199717938899994,0
2009-05-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4609445631504059,20000
2009-05-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4609445631504059,0
2009-05-18,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.4609445631504059,130000
2009-05-19,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.46606630086898804,4000
2009-05-20,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.46606630086898804,0
2009-05-21,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.46606630086898804,0
2009-05-22,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.4865526258945465,10000
2009-05-25,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.4865526258945465,0
2009-05-26,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.4865526258945465,0
2009-05-27,0.9200000166893005,0.9599999785423279,0.9200000166893005,0.9599999785423279,0.4916742742061615,118000
2009-05-29,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.4916742742061615,0
2009-06-01,0.9599999785423279,0.9599999785423279,0.8999999761581421,0.9399999976158142,0.4814310669898987,80000
2009-06-02,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.46606630086898804,30000
2009-06-03,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.46606630086898804,0
2009-06-04,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.46606630086898804,0
2009-06-05,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.4609445631504059,70000
2009-06-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4609445631504059,0
2009-06-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4609445631504059,0
2009-06-10,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.4609445631504059,10000
2009-06-11,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.45070135593414307,4000
2009-06-12,0.949999988079071,0.949999988079071,0.8799999952316284,0.8799999952316284,0.45070135593414307,40000
2009-06-15,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.4455798268318176,44000
2009-06-16,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.4455798268318176,0
2009-06-17,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.4455798268318176,0
2009-06-18,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.4404580593109131,20000
2009-06-19,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.45070135593414307,0
2009-06-22,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.43533656001091003,10000
2009-06-23,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.43533656001091003,0
2009-06-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.43533656001091003,20000
2009-06-25,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.4404580593109131,6000
2009-06-26,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.4404580593109131,0
2009-06-29,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.4404580593109131,0
2009-06-30,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.4404580593109131,6000
2009-07-02,0.9800000190734863,0.9800000190734863,0.949999988079071,0.949999988079071,0.4865526258945465,20000
2009-07-03,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.4558229446411133,60000
2009-07-06,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.45070135593414307,42000
2009-07-07,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.4558229446411133,0
2009-07-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4609445631504059,0
2009-07-09,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.46606630086898804,0
2009-07-10,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.4609445631504059,8000
2009-07-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4609445631504059,0
2009-07-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4609445631504059,0
2009-07-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4609445631504059,20000
2009-07-16,0.699999988079071,0.8799999952316284,0.699999988079071,0.8799999952316284,0.45070135593414307,50000
2009-07-17,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.4404580593109131,70000
2009-07-20,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.45070135593414307,0
2009-07-21,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.4711878299713135,68000
2009-07-22,0.949999988079071,0.949999988079071,0.9399999976158142,0.949999988079071,0.4865526258945465,128000
2009-07-23,0.9200000166893005,0.9800000190734863,0.9200000166893005,0.9800000190734863,0.5019176006317139,270000
2009-07-24,0.9800000190734863,1.0099999904632568,0.9800000190734863,1.0,0.5121607184410095,48000
2009-07-27,1.100000023841858,1.309999942779541,1.100000023841858,1.2200000286102295,0.6248360872268677,2484000
2009-07-28,1.2400000095367432,1.25,1.1799999475479126,1.2000000476837158,0.6145929098129272,426000
2009-07-29,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.2000000476837158,0.6145929098129272,178000
2009-07-30,1.600000023841858,1.600000023841858,1.2300000190734863,1.2799999713897705,0.6555656790733337,1004000
2009-07-31,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2799999713897705,0.6555656790733337,250000
2009-08-03,1.2999999523162842,1.309999942779541,1.2799999713897705,1.309999942779541,0.6709303259849548,364000
2009-08-04,1.2999999523162842,1.309999942779541,1.2799999713897705,1.2899999618530273,0.6606873869895935,352000
2009-08-05,1.2899999618530273,1.3200000524520874,1.2899999618530273,1.2899999618530273,0.6606873869895935,98000
2009-08-06,1.2599999904632568,1.2799999713897705,1.25,1.2799999713897705,0.6555656790733337,50000
2009-08-07,1.25,1.25,1.25,1.25,0.6402007937431335,30000
2009-08-10,1.2799999713897705,1.2799999713897705,1.2300000190734863,1.2300000190734863,0.6299576163291931,32000
2009-08-11,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2400000095367432,0.6350792646408081,120000
2009-08-12,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,0.6299576163291931,130000
2009-08-13,1.2300000190734863,1.2899999618530273,1.2300000190734863,1.2899999618530273,0.6606873869895935,6000
2009-08-14,1.2799999713897705,1.2799999713897705,1.2100000381469727,1.2699999809265137,0.6504440307617188,102000
2009-08-17,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2100000381469727,0.6197144985198975,90000
2009-08-18,1.2100000381469727,1.25,1.1799999475479126,1.190000057220459,0.6094712615013123,50000
2009-08-19,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2200000286102295,0.6248360872268677,10000
2009-08-20,1.25,1.25,1.2000000476837158,1.2000000476837158,0.6145929098129272,14000
2009-08-21,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2000000476837158,0.6145929098129272,132000
2009-08-24,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2100000381469727,0.6197144985198975,32000
2009-08-25,1.25,1.25,1.2100000381469727,1.25,0.6402007937431335,290000
2009-08-26,1.1799999475479126,1.2300000190734863,1.1399999856948853,1.1699999570846558,0.6139631271362305,168000
2009-08-27,1.1200000047683716,1.149999976158142,1.100000023841858,1.149999976158142,0.6034680008888245,80000
2009-08-28,1.059999942779541,1.0800000429153442,1.0499999523162842,1.059999942779541,0.5562400817871094,142000
2009-08-31,1.0099999904632568,1.0199999809265137,1.0,1.0199999809265137,0.5352499485015869,101000
2009-09-01,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.5352499485015869,0
2009-09-02,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.0499999523162842,0.550992488861084,20000
2009-09-03,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.5457448959350586,1000
2009-09-04,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.5457448959350586,20000
2009-09-07,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.5457448959350586,140000
2009-09-08,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.550992488861084,44000
2009-09-09,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.5352499485015869,10000
2009-09-10,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.550992488861084,32000
2009-09-11,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.550992488861084,2000
2009-09-14,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.5457448959350586,10000
2009-09-15,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.5457448959350586,0
2009-09-16,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.5352499485015869,0
2009-09-17,1.0199999809265137,1.059999942779541,1.0199999809265137,1.059999942779541,0.5562400817871094,70000
2009-09-18,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.5562400817871094,0
2009-09-21,1.090000033378601,1.090000033378601,1.0099999904632568,1.0099999904632568,0.5300022959709167,24000
2009-09-22,1.0199999809265137,1.100000023841858,1.0199999809265137,1.0299999713897705,0.540497362613678,78000
2009-09-23,1.090000033378601,1.090000033378601,1.059999942779541,1.059999942779541,0.5562400817871094,124000
2009-09-24,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.550992488861084,22000
2009-09-25,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.5562400817871094,30000
2009-09-28,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.5562400817871094,30000
2009-09-29,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.550992488861084,24000
2009-09-30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.550992488861084,26000
2009-10-02,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.571982741355896,6000
2009-10-05,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5667352080345154,0
2009-10-06,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.5614875555038452,30000
2009-10-07,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.5614875555038452,70000
2009-10-08,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.5614875555038452,0
2009-10-09,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.5614875555038452,0
2009-10-12,1.059999942779541,1.0800000429153442,1.059999942779541,1.0800000429153442,0.5667352080345154,60000
2009-10-13,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5667352080345154,0
2009-10-14,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5667352080345154,10000
2009-10-15,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,0.5772303938865662,88000
2009-10-16,1.149999976158142,1.149999976158142,1.0800000429153442,1.0800000429153442,0.5667352080345154,20000
2009-10-19,1.059999942779541,1.149999976158142,1.059999942779541,1.149999976158142,0.6034680008888245,80000
2009-10-20,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,0.582477867603302,66000
2009-10-21,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.582477867603302,0
2009-10-22,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.582477867603302,0
2009-10-23,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.582477867603302,0
2009-10-27,1.0700000524520874,1.0700000524520874,1.059999942779541,1.0700000524520874,0.5614875555038452,20000
2009-10-28,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5667352080345154,20000
2009-10-29,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5667352080345154,0
2009-10-30,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1200000047683716,0.5877254605293274,16000
2009-11-02,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5667352080345154,10000
2009-11-03,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5667352080345154,0
2009-11-04,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5877254605293274,4000
2009-11-05,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5877254605293274,0
2009-11-06,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,0.5772303938865662,14000
2009-11-09,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5667352080345154,8000
2009-11-10,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.571982741355896,16000
2009-11-11,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.571982741355896,0
2009-11-12,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.571982741355896,0
2009-11-13,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.571982741355896,20000
2009-11-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5772303938865662,20000
2009-11-17,1.149999976158142,1.1799999475479126,1.100000023841858,1.159999966621399,0.6087155342102051,38000
2009-11-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5772303938865662,10000
2009-11-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5772303938865662,2000
2009-11-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5772303938865662,0
2009-11-23,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5772303938865662,20000
2009-11-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5772303938865662,2000
2009-11-25,1.059999942779541,1.0800000429153442,1.059999942779541,1.0800000429153442,0.5667352080345154,16000
2009-11-26,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5667352080345154,0
2009-11-27,1.059999942779541,1.1299999952316284,1.059999942779541,1.1299999952316284,0.5929728746414185,76000
2009-11-30,1.0800000429153442,1.090000033378601,1.0800000429153442,1.090000033378601,0.571982741355896,8000
2009-12-01,1.1299999952316284,1.149999976158142,1.1200000047683716,1.149999976158142,0.6034680008888245,90000
2009-12-02,1.1799999475479126,1.1799999475479126,1.149999976158142,1.149999976158142,0.6034680008888245,52000
2009-12-03,1.1799999475479126,1.1799999475479126,1.159999966621399,1.159999966621399,0.6087155342102051,50000
2009-12-04,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.6087155342102051,84000
2009-12-07,1.159999966621399,1.2300000190734863,1.159999966621399,1.2300000190734863,0.6454482674598694,278000
2009-12-08,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2100000381469727,0.6349533796310425,40000
2009-12-09,1.190000057220459,1.2300000190734863,1.1799999475479126,1.2000000476837158,0.6297057867050171,108000
2009-12-10,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.1799999475479126,0.6192106008529663,70000
2009-12-11,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,0.6297057867050171,110000
2009-12-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6297057867050171,0
2009-12-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6297057867050171,0
2009-12-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6297057867050171,0
2009-12-17,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1799999475479126,0.6192106008529663,56000
2009-12-18,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.6192106008529663,0
2009-12-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6297057867050171,38000
2009-12-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6297057867050171,0
2009-12-23,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.6454482674598694,20000
2009-12-24,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,0.6297057867050171,110000
2009-12-28,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.624458372592926,48000
2009-12-29,1.2000000476837158,1.2200000286102295,1.190000057220459,1.2200000286102295,0.6402007937431335,118000
2009-12-30,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.6402007937431335,0
2009-12-31,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.6402007937431335,0
2010-01-04,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.6402007937431335,0
2010-01-05,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2000000476837158,0.6297057867050171,104000
2010-01-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6297057867050171,102000
2010-01-07,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,0.6514197587966919,2000
2010-01-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6514197587966919,28000
2010-01-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6514197587966919,0
2010-01-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6514197587966919,0
2010-01-13,1.159999966621399,1.190000057220459,1.159999966621399,1.190000057220459,0.6459913849830627,66000
2010-01-14,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.6459913849830627,0
2010-01-15,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.6405626535415649,50000
2010-01-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6514197587966919,40000
2010-01-19,1.1799999475479126,1.2000000476837158,1.159999966621399,1.159999966621399,0.6297057271003723,108000
2010-01-20,1.2200000286102295,1.2799999713897705,1.2200000286102295,1.2799999713897705,0.6948477029800415,20000
2010-01-21,1.2799999713897705,1.2799999713897705,1.25,1.25,0.6785622239112854,0
2010-01-22,1.25,1.25,1.25,1.25,0.6785622239112854,38000
2010-01-25,1.25,1.25,1.25,1.25,0.6785622239112854,0
2010-01-26,1.25,1.25,1.25,1.25,0.6785622239112854,0
2010-01-27,1.25,1.25,1.2400000095367432,1.2400000095367432,0.6731336116790771,0
2010-01-28,1.159999966621399,1.1799999475479126,1.159999966621399,1.1799999475479126,0.6405626535415649,16000
2010-01-29,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,0.6297057271003723,20000
2010-02-01,1.2100000381469727,1.25,1.2100000381469727,1.25,0.6785622239112854,200000
2010-02-02,1.25,1.25,1.25,1.25,0.6785622239112854,10000
2010-02-03,1.149999976158142,1.2200000286102295,1.149999976158142,1.2200000286102295,0.6622766256332397,26000
2010-02-04,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.6622766256332397,0
2010-02-05,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.6405626535415649,10000
2010-02-08,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.1299999952316284,0.6134201884269714,40000
2010-02-09,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.6134201884269714,0
2010-02-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6514197587966919,84000
2010-02-11,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2200000286102295,0.6622766256332397,56000
2010-02-12,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.6622766256332397,40000
2010-02-17,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.6134201884269714,16000
2010-02-18,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2300000190734863,0.6677050590515137,68000
2010-02-19,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.6677050590515137,0
2010-02-22,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.6459913849830627,20000
2010-02-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6514197587966919,0
2010-02-24,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,0.6514197587966919,40000
2010-02-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6514197587966919,0
2010-02-26,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.6568482518196106,12000
2010-03-01,1.2400000095367432,1.25,1.2400000095367432,1.25,0.6785622239112854,234000
2010-03-02,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.6568482518196106,40000
2010-03-03,1.25,1.2999999523162842,1.25,1.2999999523162842,0.7057047486305237,216000
2010-03-04,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,0.7057047486305237,12000
2010-03-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7057047486305237,20000
2010-03-08,1.25,1.2999999523162842,1.25,1.2999999523162842,0.7057047486305237,88000
2010-03-09,1.2899999618530273,1.2899999618530273,1.2400000095367432,1.2699999809265137,0.6894192099571228,12000
2010-03-10,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.3200000524520874,0.7165616750717163,82000
2010-03-11,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.7165616750717163,30000
2010-03-12,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.7165616750717163,0
2010-03-15,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.7165616750717163,0
2010-03-16,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3300000429153442,0.7219901084899902,46000
2010-03-17,1.2400000095367432,1.2799999713897705,1.2400000095367432,1.2799999713897705,0.6948477029800415,82000
2010-03-18,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6948477029800415,0
2010-03-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7057047486305237,2000
2010-03-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7057047486305237,0
2010-03-23,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7057047486305237,0
2010-03-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7057047486305237,0
2010-03-25,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7057047486305237,0
2010-03-26,1.2999999523162842,1.340000033378601,1.2999999523162842,1.340000033378601,0.7274184823036194,16000
2010-03-29,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3200000524520874,0.7165616750717163,22000
2010-03-30,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.7165616750717163,0
