Date,Open,High,Low,Close,Adj Close,Volume
2013-08-13,1.309999942779541,1.309999942779541,1.2100000381469727,1.25,0.6524174213409424,1022000
2013-08-14,1.25,1.25,1.25,1.25,0.6524174213409424,0
2013-08-15,1.2599999904632568,1.2699999809265137,1.2000000476837158,1.2000000476837158,0.6263207793235779,1395000
2013-08-16,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2300000190734863,0.6419788002967834,1017000
2013-08-19,1.2300000190734863,1.3200000524520874,1.2300000190734863,1.309999942779541,0.6837334036827087,2404000
2013-08-20,1.2699999809265137,1.2699999809265137,1.1200000047683716,1.1299999952316284,0.5897853970527649,14984000
2013-08-21,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1399999856948853,0.5950047373771667,5427000
2013-08-22,1.149999976158142,1.1699999570846558,1.0800000429153442,1.100000023841858,0.5741273760795593,6692000
2013-08-23,1.1100000143051147,1.1299999952316284,1.059999942779541,1.0800000429153442,0.5636887550354004,5319000
2013-08-26,1.0800000429153442,1.090000033378601,1.0399999618530273,1.0399999618530273,0.5428112149238586,4007000
2013-08-27,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.059999942779541,0.5532499551773071,1664000
2013-08-28,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.0499999523162842,0.5480306148529053,4076800
2013-08-29,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.059999942779541,0.5532499551773071,943000
2013-08-30,1.0,1.0499999523162842,1.0,1.0399999618530273,0.5753799080848694,1238000
2013-09-02,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0700000524520874,0.5919775366783142,1137000
2013-09-03,1.0700000524520874,1.090000033378601,1.0700000524520874,1.090000033378601,0.603042483329773,1413000
2013-09-04,1.0700000524520874,1.090000033378601,1.0700000524520874,1.090000033378601,0.603042483329773,4465000
2013-09-05,1.090000033378601,1.1200000047683716,1.090000033378601,1.1100000143051147,0.6141074895858765,1419000
2013-09-06,1.1100000143051147,1.1200000047683716,1.090000033378601,1.1100000143051147,0.6141074895858765,544000
2013-09-09,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.1100000143051147,0.6141074895858765,1420000
2013-09-10,1.100000023841858,1.1200000047683716,1.100000023841858,1.1200000047683716,0.6196399331092834,2077800
2013-09-11,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1200000047683716,0.6196399331092834,741000
2013-09-12,1.1299999952316284,1.149999976158142,1.1200000047683716,1.1299999952316284,0.6251725554466248,2625000
2013-09-13,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1200000047683716,0.6196399331092834,843000
2013-09-16,1.1100000143051147,1.1299999952316284,1.090000033378601,1.100000023841858,0.6085750460624695,4199000
2013-09-17,1.100000023841858,1.100000023841858,1.0299999713897705,1.0399999618530273,0.5753799080848694,2573000
2013-09-18,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0299999713897705,0.5698474645614624,4478000
2013-09-19,1.0499999523162842,1.059999942779541,1.0399999618530273,1.059999942779541,0.5864449739456177,1437000
2013-09-23,1.0499999523162842,1.059999942779541,1.0399999618530273,1.059999942779541,0.5864449739456177,2472000
2013-09-24,1.0499999523162842,1.059999942779541,1.0299999713897705,1.059999942779541,0.5864449739456177,2851000
2013-09-25,1.0499999523162842,1.059999942779541,1.0199999809265137,1.0299999713897705,0.5698474645614624,3481000
2013-09-26,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0199999809265137,0.5643149018287659,4215000
2013-09-27,1.0199999809265137,1.0199999809265137,0.9800000190734863,1.0,0.5532500147819519,3596000
2013-09-30,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0199999809265137,0.5643149018287659,2365000
2013-10-02,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0299999713897705,0.5698474645614624,1277000
2013-10-03,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0199999809265137,0.5643149018287659,1179000
2013-10-04,1.0,1.0299999713897705,1.0,1.0099999904632568,0.5587825179100037,5219000
2013-10-07,1.0,1.0199999809265137,1.0,1.0099999904632568,0.5587825179100037,1116000
2013-10-08,1.0199999809265137,1.0299999713897705,1.0,1.0199999809265137,0.5643149018287659,1386000
2013-10-09,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0,0.5532500147819519,4832000
2013-10-10,1.0,1.0299999713897705,0.9900000095367432,1.0099999904632568,0.5587825179100037,2621000
2013-10-11,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0399999618530273,0.5753799080848694,1348000
2013-10-15,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.0700000524520874,0.5919775366783142,751000
2013-10-16,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0700000524520874,0.5919775366783142,768000
2013-10-17,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0499999523162842,0.5809125304222107,711000
2013-10-18,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.059999942779541,0.5864449739456177,793000
2013-10-21,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0499999523162842,0.5809125304222107,1381000
2013-10-22,1.059999942779541,1.0700000524520874,1.0399999618530273,1.0499999523162842,0.5809125304222107,1099000
2013-10-23,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0700000524520874,0.5919775366783142,1613000
2013-10-24,1.0700000524520874,1.090000033378601,1.0700000524520874,1.0800000429153442,0.597510039806366,1276000
2013-10-25,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0800000429153442,0.597510039806366,624000
2013-10-28,1.0800000429153442,1.0800000429153442,1.059999942779541,1.059999942779541,0.5864449739456177,510000
2013-10-29,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,0.5919775366783142,746000
2013-10-30,1.0700000524520874,1.0700000524520874,1.059999942779541,1.0700000524520874,0.5919775366783142,498000
2013-10-31,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0800000429153442,0.597510039806366,1007000
2013-11-01,1.0700000524520874,1.0800000429153442,1.059999942779541,1.059999942779541,0.5864449739456177,393000
2013-11-04,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.5919775366783142,138000
2013-11-05,1.0800000429153442,1.1299999952316284,1.0700000524520874,1.090000033378601,0.603042483329773,4578000
2013-11-06,1.100000023841858,1.1100000143051147,1.0800000429153442,1.0800000429153442,0.597510039806366,1654000
2013-11-07,1.0800000429153442,1.0800000429153442,1.059999942779541,1.0800000429153442,0.597510039806366,2639000
2013-11-08,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0499999523162842,0.5809125304222107,1984000
2013-11-11,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.5698474645614624,2318000
2013-11-12,1.0499999523162842,1.059999942779541,1.0199999809265137,1.0299999713897705,0.5698474645614624,3010000
2013-11-13,1.0399999618530273,1.0399999618530273,1.0,1.0199999809265137,0.5643149018287659,6033000
2013-11-14,1.0299999713897705,1.0299999713897705,1.0,1.0199999809265137,0.5643149018287659,4061000
2013-11-15,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0299999713897705,0.5698474645614624,5340000
2013-11-18,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0299999713897705,0.5698474645614624,1660000
2013-11-19,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0399999618530273,0.5753799080848694,1430000
2013-11-20,1.0499999523162842,1.1299999952316284,1.0399999618530273,1.1200000047683716,0.6196399331092834,10207000
2013-11-21,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.0700000524520874,0.5919775366783142,2235000
2013-11-22,1.0800000429153442,1.100000023841858,1.0700000524520874,1.090000033378601,0.603042483329773,3850000
2013-11-25,1.090000033378601,1.1699999570846558,1.0800000429153442,1.159999966621399,0.64177006483078,11216000
2013-11-26,1.159999966621399,1.1699999570846558,1.1299999952316284,1.1299999952316284,0.6251725554466248,3612000
2013-11-27,1.1200000047683716,1.149999976158142,1.1100000143051147,1.1399999856948853,0.6307050585746765,3636000
2013-11-28,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.149999976158142,0.6362374424934387,8807000
2013-11-29,1.149999976158142,1.2300000190734863,1.1200000047683716,1.2000000476837158,0.6638999581336975,47419000
2013-12-02,1.2200000286102295,1.2699999809265137,1.2000000476837158,1.2000000476837158,0.6638999581336975,12834000
2013-12-03,1.2000000476837158,1.2100000381469727,1.159999966621399,1.1699999570846558,0.6473023891448975,9936000
2013-12-04,1.159999966621399,1.2300000190734863,1.1399999856948853,1.2000000476837158,0.6638999581336975,7369000
2013-12-05,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.190000057220459,0.6583675146102905,5337000
2013-12-06,1.190000057220459,1.1799999475479126,1.159999966621399,1.159999966621399,0.64177006483078,2902000
2013-12-09,1.1699999570846558,1.1799999475479126,1.1299999952316284,1.159999966621399,0.64177006483078,4914000
2013-12-10,1.1699999570846558,1.2000000476837158,1.159999966621399,1.1799999475479126,0.6528348922729492,8799000
2013-12-11,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.149999976158142,0.6362374424934387,6778000
2013-12-12,1.159999966621399,1.1699999570846558,1.1299999952316284,1.159999966621399,0.64177006483078,4051000
2013-12-13,1.159999966621399,1.190000057220459,1.159999966621399,1.1699999570846558,0.6473023891448975,1453000
2013-12-16,1.1699999570846558,1.190000057220459,1.1699999570846558,1.1799999475479126,0.6528348922729492,1862000
2013-12-17,1.1799999475479126,1.190000057220459,1.1799999475479126,1.1799999475479126,0.6528348922729492,1607000
2013-12-18,1.190000057220459,1.190000057220459,1.1699999570846558,1.190000057220459,0.6583675146102905,1786000
2013-12-19,1.190000057220459,1.2100000381469727,1.1299999952316284,1.149999976158142,0.6362374424934387,2712000
2013-12-20,1.149999976158142,1.159999966621399,1.1100000143051147,1.149999976158142,0.6362374424934387,2504000
2013-12-23,1.149999976158142,1.149999976158142,1.1100000143051147,1.1200000047683716,0.6196399331092834,464000
2013-12-24,1.1299999952316284,1.1299999952316284,1.090000033378601,1.100000023841858,0.6085750460624695,1355000
2013-12-27,1.100000023841858,1.1100000143051147,1.090000033378601,1.100000023841858,0.6085750460624695,739000
2013-12-30,1.100000023841858,1.100000023841858,1.0299999713897705,1.0800000429153442,0.597510039806366,2618000
2013-12-31,1.059999942779541,1.0700000524520874,1.0499999523162842,1.059999942779541,0.5864449739456177,926000
2014-01-02,1.059999942779541,1.059999942779541,1.0199999809265137,1.0299999713897705,0.5698474645614624,4493000
2014-01-03,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0499999523162842,0.5809125304222107,1048000
2014-01-06,1.0499999523162842,1.059999942779541,1.0299999713897705,1.059999942779541,0.5864449739456177,1168000
2014-01-07,1.059999942779541,1.059999942779541,1.0299999713897705,1.0499999523162842,0.5809125304222107,899000
2014-01-08,1.0499999523162842,1.090000033378601,1.0499999523162842,1.0800000429153442,0.597510039806366,1152000
2014-01-09,1.0700000524520874,1.090000033378601,1.0499999523162842,1.0700000524520874,0.5919775366783142,2625000
2014-01-10,1.0700000524520874,1.1699999570846558,1.059999942779541,1.1399999856948853,0.6307050585746765,3683000
2014-01-13,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1200000047683716,0.6196399331092834,814000
2014-01-14,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1200000047683716,0.6196399331092834,1219000
2014-01-15,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1100000143051147,0.6141074895858765,609000
2014-01-16,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1399999856948853,0.6307050585746765,628000
2014-01-17,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.1100000143051147,0.6141074895858765,1097000
2014-01-20,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1100000143051147,0.6141074895858765,301000
2014-01-21,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.100000023841858,0.6085750460624695,1216000
2014-01-22,1.090000033378601,1.1100000143051147,1.090000033378601,1.100000023841858,0.6085750460624695,684000
2014-01-23,1.090000033378601,1.090000033378601,1.0700000524520874,1.0700000524520874,0.5919775366783142,1837000
2014-01-24,1.059999942779541,1.090000033378601,1.059999942779541,1.090000033378601,0.603042483329773,1410000
2014-01-27,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.059999942779541,0.5864449739456177,1713000
2014-01-28,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0800000429153442,0.597510039806366,431000
2014-01-29,1.0800000429153442,1.149999976158142,1.0800000429153442,1.1399999856948853,0.6307050585746765,2040000
2014-01-30,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1200000047683716,0.6196399331092834,430000
2014-02-04,1.1100000143051147,1.1200000047683716,1.0800000429153442,1.1200000047683716,0.6196399331092834,977000
2014-02-05,1.1200000047683716,1.1299999952316284,1.0800000429153442,1.1100000143051147,0.6141074895858765,263000
2014-02-06,1.100000023841858,1.1200000047683716,1.100000023841858,1.1200000047683716,0.6196399331092834,464000
2014-02-07,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1299999952316284,0.6251725554466248,750000
2014-02-10,1.1299999952316284,1.1299999952316284,1.059999942779541,1.0700000524520874,0.5919775366783142,1676000
2014-02-11,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.1200000047683716,0.6196399331092834,248000
2014-02-12,1.1299999952316284,1.1299999952316284,1.100000023841858,1.1100000143051147,0.6141074895858765,674000
2014-02-13,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1100000143051147,0.6141074895858765,88000
2014-02-14,1.100000023841858,1.1200000047683716,1.090000033378601,1.1200000047683716,0.6196399331092834,802000
2014-02-17,1.1299999952316284,1.1299999952316284,1.100000023841858,1.1200000047683716,0.6196399331092834,629000
2014-02-18,1.1299999952316284,1.1299999952316284,1.090000033378601,1.1100000143051147,0.6141074895858765,128000
2014-02-19,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.100000023841858,0.6085750460624695,428000
2014-02-20,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,0.6085750460624695,286000
2014-02-21,1.090000033378601,1.090000033378601,1.0800000429153442,1.090000033378601,0.603042483329773,215000
2014-02-24,1.0800000429153442,1.090000033378601,1.0700000524520874,1.090000033378601,0.603042483329773,598000
2014-02-25,1.090000033378601,1.090000033378601,1.0399999618530273,1.059999942779541,0.5864449739456177,327000
2014-02-26,1.0700000524520874,1.0800000429153442,1.059999942779541,1.059999942779541,0.5864449739456177,393000
2014-02-27,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0700000524520874,0.5919775366783142,694000
2014-02-28,1.0499999523162842,1.1200000047683716,1.0199999809265137,1.1100000143051147,0.6141074895858765,1541000
2014-03-03,1.1200000047683716,1.1200000047683716,1.090000033378601,1.090000033378601,0.603042483329773,436000
2014-03-04,1.100000023841858,1.1100000143051147,1.0199999809265137,1.059999942779541,0.5864449739456177,1603000
2014-03-05,1.059999942779541,1.0800000429153442,1.0399999618530273,1.0499999523162842,0.5809125304222107,1971000
2014-03-06,1.0499999523162842,1.090000033378601,1.0399999618530273,1.0700000524520874,0.5919775366783142,4102000
2014-03-07,1.059999942779541,1.090000033378601,1.059999942779541,1.0800000429153442,0.597510039806366,1166000
2014-03-10,1.0700000524520874,1.090000033378601,1.0499999523162842,1.0700000524520874,0.5919775366783142,1448000
2014-03-11,1.059999942779541,1.059999942779541,1.0499999523162842,1.059999942779541,0.5864449739456177,348000
2014-03-12,1.059999942779541,1.059999942779541,1.0399999618530273,1.0499999523162842,0.5809125304222107,1622000
2014-03-13,1.0499999523162842,1.1200000047683716,1.0499999523162842,1.059999942779541,0.5864449739456177,1284000
2014-03-14,1.059999942779541,1.059999942779541,1.0099999904632568,1.0199999809265137,0.5643149018287659,2122000
2014-03-17,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0299999713897705,0.5698474645614624,686000
2014-03-18,1.0700000524520874,1.0700000524520874,1.0,1.0199999809265137,0.5643149018287659,2433000
2014-03-19,1.0099999904632568,1.0299999713897705,1.0,1.0199999809265137,0.5643149018287659,793000
2014-03-20,1.0199999809265137,1.0299999713897705,0.9900000095367432,1.0,0.5532500147819519,717000
2014-03-21,1.0,1.0499999523162842,1.0,1.0399999618530273,0.5753799080848694,747004
2014-03-24,1.0299999713897705,1.059999942779541,1.0299999713897705,1.059999942779541,0.5864449739456177,325000
2014-03-25,1.0700000524520874,1.0700000524520874,1.0,1.0,0.5532500147819519,7496000
2014-03-26,1.0,1.0299999713897705,0.949999988079071,1.0299999713897705,0.5698474645614624,6973759
2014-03-27,1.0399999618530273,1.0399999618530273,0.9700000286102295,1.0,0.5532500147819519,5656000
2014-03-28,1.0199999809265137,1.0399999618530273,1.0,1.0199999809265137,0.5643149018287659,2093000
2014-03-31,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0499999523162842,0.5809125304222107,1334000
2014-04-01,1.0499999523162842,1.059999942779541,1.0399999618530273,1.059999942779541,0.5864449739456177,852000
2014-04-02,1.059999942779541,1.1100000143051147,1.0499999523162842,1.090000033378601,0.603042483329773,2997000
2014-04-03,1.0800000429153442,1.0800000429153442,1.059999942779541,1.059999942779541,0.5864449739456177,689000
2014-04-04,1.059999942779541,1.059999942779541,1.0199999809265137,1.0499999523162842,0.5809125304222107,1016000
2014-04-07,1.059999942779541,1.0700000524520874,1.0399999618530273,1.0499999523162842,0.5809125304222107,615000
2014-04-08,1.059999942779541,1.0800000429153442,1.059999942779541,1.0800000429153442,0.597510039806366,227000
2014-04-09,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0499999523162842,0.5809125304222107,222000
2014-04-10,1.059999942779541,1.059999942779541,1.0299999713897705,1.0299999713897705,0.5698474645614624,569000
2014-04-11,1.0399999618530273,1.059999942779541,1.0199999809265137,1.059999942779541,0.5864449739456177,1186000
2014-04-14,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0499999523162842,0.5809125304222107,585000
2014-04-15,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.5698474645614624,419000
2014-04-16,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.5698474645614624,1415000
2014-04-17,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.5698474645614624,255000
2014-04-22,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.5809125304222107,227000
2014-04-23,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.5698474645614624,431000
2014-04-24,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.5698474645614624,166000
2014-04-25,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0199999809265137,0.5643149018287659,721000
2014-04-28,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0299999713897705,0.5698474645614624,347000
2014-04-29,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0299999713897705,0.5698474645614624,679000
2014-04-30,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0199999809265137,0.5643149018287659,2387000
2014-05-02,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0499999523162842,0.5809125304222107,914000
2014-05-05,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.0800000429153442,0.597510039806366,1396000
2014-05-07,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.5864449739456177,141000
2014-05-08,1.059999942779541,1.0700000524520874,1.0399999618530273,1.0499999523162842,0.5809125304222107,305000
2014-05-09,1.059999942779541,1.059999942779541,1.0399999618530273,1.0399999618530273,0.5753799080848694,169000
2014-05-12,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0399999618530273,0.5753799080848694,102000
2014-05-13,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.5753799080848694,96000
2014-05-14,1.0399999618530273,1.059999942779541,1.0399999618530273,1.0499999523162842,0.5809125304222107,227000
2014-05-15,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.5809125304222107,304000
2014-05-16,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.5809125304222107,182000
2014-05-19,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.5753799080848694,102000
2014-05-20,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0299999713897705,0.5698474645614624,949000
2014-05-21,1.0399999618530273,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.5643149018287659,1126000
2014-05-22,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0199999809265137,0.5643149018287659,1670000
2014-05-23,1.0299999713897705,1.0299999713897705,0.9700000286102295,0.9700000286102295,0.5701934099197388,2437000
2014-05-26,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.5760716795921326,310000
2014-05-27,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0,0.5878281593322754,937000
2014-05-28,1.0,1.0099999904632568,0.9700000286102295,0.9900000095367432,0.5819498300552368,1181000
2014-05-29,0.9900000095367432,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.5819498300552368,163000
2014-05-30,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0,0.5878281593322754,893000
2014-06-03,1.0,1.0299999713897705,1.0,1.0099999904632568,0.5937064290046692,1401000
2014-06-04,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,0.5937064290046692,7043000
2014-06-05,1.0,1.0099999904632568,1.0,1.0099999904632568,0.5937064290046692,1371000
2014-06-06,1.0,1.0199999809265137,1.0,1.0199999809265137,0.5995845794677734,1424000
2014-06-09,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,0.5937064290046692,150000
2014-06-10,1.0099999904632568,1.0399999618530273,1.0,1.0399999618530273,0.6113411784172058,2298000
2014-06-11,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.605462908744812,1802000
2014-06-12,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0,0.5878281593322754,1961000
2014-06-13,1.0,1.0199999809265137,0.9900000095367432,1.0099999904632568,0.5937064290046692,380000
2014-06-16,1.0,1.0,0.9800000190734863,0.9900000095367432,0.5819498300552368,1552000
2014-06-17,0.9900000095367432,1.0,0.9800000190734863,1.0,0.5878281593322754,537000
2014-06-18,0.9900000095367432,1.0,0.9800000190734863,1.0,0.5878281593322754,1031000
2014-06-19,1.0,1.0099999904632568,0.9800000190734863,0.9900000095367432,0.5819498300552368,2049000
2014-06-20,0.9900000095367432,0.9900000095367432,0.949999988079071,0.9599999785423279,0.5643150210380554,2077000
2014-06-23,0.9599999785423279,0.9700000286102295,0.9200000166893005,0.9300000071525574,0.5466801524162292,2132000
2014-06-24,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.5525583624839783,1265000
2014-06-25,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,0.5525583624839783,157000
2014-06-26,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,0.5584366321563721,226000
2014-06-27,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5584366321563721,363000
2014-06-30,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.9399999976158142,0.5525583624839783,314000
2014-07-02,0.9399999976158142,0.9800000190734863,0.9399999976158142,0.9800000190734863,0.5760716795921326,1451000
2014-07-03,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9800000190734863,0.5760716795921326,481000
2014-07-04,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.5819498300552368,335000
2014-07-07,0.9900000095367432,1.0099999904632568,0.9700000286102295,0.9900000095367432,0.5819498300552368,1306000
2014-07-08,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.5760716795921326,314000
2014-07-09,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.5819498300552368,876000
2014-07-10,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.5760716795921326,527000
2014-07-11,0.9800000190734863,1.0,0.9700000286102295,0.9900000095367432,0.5819498300552368,405000
2014-07-14,0.9800000190734863,1.0,0.9700000286102295,0.9800000190734863,0.5760716795921326,290000
2014-07-15,0.9800000190734863,1.0,0.9800000190734863,0.9800000190734863,0.5760716795921326,209000
2014-07-16,0.9900000095367432,1.0,0.9800000190734863,0.9900000095367432,0.5819498300552368,1529000
2014-07-17,0.9900000095367432,1.0,0.9800000190734863,0.9800000190734863,0.5760716795921326,789000
2014-07-18,0.9800000190734863,1.0099999904632568,0.9800000190734863,0.9900000095367432,0.5819498300552368,1417000
2014-07-21,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0,0.5878281593322754,2006000
2014-07-22,1.0,1.0,0.9800000190734863,0.9800000190734863,0.5760716795921326,1667000
2014-07-23,0.9800000190734863,1.0099999904632568,0.9800000190734863,0.9900000095367432,0.5819498300552368,2965000
2014-07-24,1.0,1.0099999904632568,0.9800000190734863,1.0,0.5878281593322754,2270000
2014-07-25,1.0,1.0099999904632568,0.9800000190734863,1.0,0.5878281593322754,1569000
2014-07-28,1.0,1.0,0.9800000190734863,1.0,0.5878281593322754,902000
2014-07-29,0.9900000095367432,1.0,0.9900000095367432,1.0,0.5878281593322754,691000
2014-07-30,1.0,1.0,0.9900000095367432,1.0,0.5878281593322754,1715000
2014-07-31,1.0,1.0,0.9900000095367432,0.9900000095367432,0.5819498300552368,39000
2014-08-01,0.9900000095367432,1.0,0.9900000095367432,0.9900000095367432,0.5819498300552368,60000
2014-08-04,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0,0.5878281593322754,839000
2014-08-05,1.0,1.0099999904632568,1.0,1.0,0.5878281593322754,1784000
2014-08-06,1.0,1.0099999904632568,1.0,1.0,0.5878281593322754,1044000
2014-08-07,1.0,1.0,0.9900000095367432,0.9900000095367432,0.5819498300552368,5395800
2014-08-08,1.0,1.0099999904632568,1.0,1.0,0.5878281593322754,1313000
2014-08-11,1.0099999904632568,1.0199999809265137,0.9700000286102295,0.9800000190734863,0.5760716795921326,2319000
2014-08-12,0.9900000095367432,1.0,0.9800000190734863,0.9900000095367432,0.5819498300552368,477000
2014-08-13,0.9900000095367432,1.0,0.9800000190734863,0.9800000190734863,0.5760716795921326,706000
2014-08-14,0.9800000190734863,1.0,0.9800000190734863,0.9800000190734863,0.5760716795921326,285000
2014-08-15,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.5760716795921326,1593000
2014-08-18,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.5760716795921326,1437000
2014-08-19,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.5819498300552368,601000
2014-08-20,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.5819498300552368,399000
2014-08-21,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.5819498300552368,320000
2014-08-22,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.5819498300552368,937000
2014-08-25,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.5760716795921326,169000
2014-08-26,0.9900000095367432,1.0,0.9900000095367432,0.9900000095367432,0.5819498300552368,983000
2014-08-27,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0199999809265137,0.5995845794677734,5176000
2014-08-28,1.0199999809265137,1.0199999809265137,1.0,1.0,0.5878281593322754,2372000
2014-08-29,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0199999809265137,0.5995845794677734,1505000
2014-09-01,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0499999523162842,0.6172195672988892,4423000
2014-09-02,1.100000023841858,1.1200000047683716,1.0800000429153442,1.1100000143051147,0.652489185333252,15285000
2014-09-03,1.100000023841858,1.1200000047683716,1.0800000429153442,1.090000033378601,0.6407326459884644,4691000
