Date,Open,High,Low,Close,Adj Close,Volume
2011-05-05,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.48500001430511475,0.370999813079834,408000
2011-05-06,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.370999813079834,208000
2011-05-09,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.370999813079834,16000
2011-05-11,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.48500001430511475,0.370999813079834,188000
2011-05-12,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.370999813079834,284000
2011-05-13,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.370999813079834,48000
2011-05-16,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.370999813079834,0
2011-05-17,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.370999813079834,400000
2011-05-18,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.48500001430511475,0.370999813079834,700000
2011-05-19,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.370999813079834,420000
2011-05-20,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.48500001430511475,0.370999813079834,80000
2011-05-23,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.36717507243156433,96000
2011-05-24,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.370999813079834,4000
2011-05-25,0.47999998927116394,0.48500001430511475,0.4749999940395355,0.4749999940395355,0.3633502721786499,96000
2011-05-26,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.4749999940395355,0.3633502721786499,400000
2011-05-27,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.3633502721786499,0
2011-05-30,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.47999998927116394,0.36717507243156433,540000
2011-05-31,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.370999813079834,644000
2011-06-01,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.370999813079834,0
2011-06-02,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.370999813079834,0
2011-06-03,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.370999813079834,0
2011-06-07,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.36717507243156433,300000
2011-06-08,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.370999813079834,4000
2011-06-09,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.370999813079834,20000
2011-06-10,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.370999813079834,0
2011-06-13,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.370999813079834,0
2011-06-14,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.370999813079834,4000
2011-06-15,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.370999813079834,0
2011-06-16,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.370999813079834,0
2011-06-17,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.370999813079834,0
2011-06-20,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.36717507243156433,140000
2011-06-21,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.48500001430511475,0.370999813079834,28000
2011-06-22,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.36717507243156433,208000
2011-06-23,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.36717507243156433,0
2011-06-24,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.36717507243156433,100000
2011-06-27,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.3633502721786499,40000
2011-06-28,0.4749999940395355,0.48500001430511475,0.4699999988079071,0.48500001430511475,0.370999813079834,620000
2011-06-29,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.48500001430511475,0.370999813079834,280000
2011-06-30,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.36717507243156433,84000
2011-07-04,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.48500001430511475,0.370999813079834,188000
2011-07-05,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.47999998927116394,0.36717507243156433,120000
2011-07-06,0.48500001430511475,0.48500001430511475,0.4749999940395355,0.4749999940395355,0.3633502721786499,140000
2011-07-07,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.36717507243156433,4000
2011-07-08,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.36717507243156433,0
2011-07-11,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.47999998927116394,0.36717507243156433,64000
2011-07-12,0.4749999940395355,0.47999998927116394,0.4650000035762787,0.47999998927116394,0.36717507243156433,164000
2011-07-13,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.36717507243156433,0
2011-07-14,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.36717507243156433,0
2011-07-15,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.36717507243156433,0
2011-07-18,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.36717507243156433,0
2011-07-19,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.3633502721786499,4000
2011-07-20,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.48500001430511475,0.370999813079834,208000
2011-07-21,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.370999813079834,0
2011-07-22,0.47999998927116394,0.48500001430511475,0.4699999988079071,0.48500001430511475,0.370999813079834,468000
2011-07-25,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.370999813079834,0
2011-07-26,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.370999813079834,0
2011-07-27,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.36717507243156433,188000
2011-07-28,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.36717507243156433,0
2011-07-29,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.36717507243156433,0
2011-08-01,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.36717507243156433,108000
2011-08-02,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.35952550172805786,60000
2011-08-03,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.35952550172805786,8000
2011-08-04,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.35952550172805786,60000
2011-08-05,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.35952550172805786,0
2011-08-08,0.4650000035762787,0.4650000035762787,0.4449999928474426,0.4650000035762787,0.3557007908821106,248000
2011-08-09,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4699999988079071,0.35952550172805786,540000
2011-08-10,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.3633502721786499,8000
2011-08-11,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.3633502721786499,0
2011-08-12,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.36717507243156433,300000
2011-08-15,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.36717507243156433,0
2011-08-16,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.36717507243156433,0
2011-08-17,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.36717507243156433,0
2011-08-18,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.36717507243156433,0
2011-08-19,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.36717507243156433,368000
2011-08-22,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.36717507243156433,4000
2011-08-23,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.36717507243156433,0
2011-08-24,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.36717507243156433,0
2011-08-25,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.36717507243156433,0
2011-08-26,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.36717507243156433,0
2011-08-29,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4749999940395355,0.3633502721786499,268000
2011-08-30,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.4699999988079071,0.35952550172805786,40000
2011-08-31,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.35952550172805786,0
2011-09-01,0.4350000023841858,0.47999998927116394,0.4350000023841858,0.4699999988079071,0.35952550172805786,228000
2011-09-02,0.4350000023841858,0.47999998927116394,0.4350000023841858,0.4699999988079071,0.35952550172805786,40000
2011-09-05,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.3633502721786499,12000
2011-09-06,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.3633502721786499,0
2011-09-07,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.3633502721786499,0
2011-09-08,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.3633502721786499,0
2011-09-09,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.35952550172805786,16000
2011-09-12,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.35952550172805786,0
2011-09-14,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.35952550172805786,60000
2011-09-15,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.35952550172805786,100000
2011-09-16,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4699999988079071,0.35952550172805786,188000
2011-09-19,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.35952550172805786,204000
2011-09-20,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.36343345046043396,36000
2011-09-21,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.36343345046043396,0
2011-09-22,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.36343345046043396,0
2011-09-23,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4650000035762787,0.36343345046043396,20000
2011-09-26,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.359525591135025,40000
2011-09-27,0.4650000035762787,0.4749999940395355,0.46000000834465027,0.4749999940395355,0.3712491989135742,1403732
2011-09-28,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.36343345046043396,100000
2011-09-30,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.36343345046043396,200000
2011-10-03,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.36343345046043396,0
2011-10-04,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.46000000834465027,0.359525591135025,100000
2011-10-06,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.359525591135025,100000
2011-10-07,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.45500001311302185,0.3556177020072937,172000
2011-10-10,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.3556177020072937,0
2011-10-11,0.38999998569488525,0.4449999928474426,0.38999998569488525,0.4399999976158142,0.34389403462409973,516000
2011-10-12,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.34780192375183105,300000
2011-10-13,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.45500001311302185,0.3556177020072937,172000
2011-10-14,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.3556177020072937,100000
2011-10-17,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.3556177020072937,0
2011-10-18,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.3556177020072937,0
2011-10-19,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3517097532749176,920000
2011-10-20,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3517097532749176,0
2011-10-21,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.3556177020072937,1816000
2011-10-24,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.3556177020072937,0
2011-10-25,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3517097532749176,760000
2011-10-26,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3517097532749176,0
2011-10-27,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3517097532749176,0
2011-10-28,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3517097532749176,0
2011-10-31,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3517097532749176,0
2011-11-01,0.25999999046325684,0.44999998807907104,0.25999999046325684,0.25999999046325684,0.20321010053157806,100000
2011-11-02,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.20321010053157806,0
2011-11-03,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.20321010053157806,0
2011-11-04,0.45500001311302185,0.45500001311302185,0.4449999928474426,0.44999998807907104,0.3517097532749176,540000
2011-11-07,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.34389403462409973,32000
2011-11-08,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.34389403462409973,0
2011-11-09,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.34389403462409973,0
2011-11-10,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.34389403462409973,0
2011-11-11,0.3799999952316284,0.44999998807907104,0.3799999952316284,0.3799999952316284,0.29699933528900146,60000
2011-11-14,0.4399999976158142,0.4449999928474426,0.4399999976158142,0.4449999928474426,0.34780192375183105,1200000
2011-11-15,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.34780192375183105,800000
2011-11-16,0.4449999928474426,0.44999998807907104,0.4449999928474426,0.44999998807907104,0.3517097532749176,916000
2011-11-17,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3517097532749176,600000
2011-11-18,0.4449999928474426,0.44999998807907104,0.4449999928474426,0.44999998807907104,0.3517097532749176,800000
2011-11-21,0.4449999928474426,0.44999998807907104,0.4449999928474426,0.44999998807907104,0.3517097532749176,600000
2011-11-22,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3517097532749176,0
2011-11-23,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3517097532749176,0
2011-11-24,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3517097532749176,0
2011-11-25,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3517097532749176,0
2011-11-28,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.34780192375183105,76000
2011-11-29,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.34780192375183105,0
2011-11-30,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.34780192375183105,160000
2011-12-01,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.34780192375183105,0
2011-12-02,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.34780192375183105,0
2011-12-05,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.34780192375183105,0
2011-12-06,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.34780192375183105,0
2011-12-07,0.4449999928474426,0.44999998807907104,0.4449999928474426,0.4449999928474426,0.34780192375183105,600000
2011-12-08,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.34780192375183105,0
2011-12-09,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.34780192375183105,0
2011-12-12,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.34780192375183105,0
2011-12-13,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.34780192375183105,0
2011-12-14,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.34780192375183105,0
2011-12-15,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.34780192375183105,0
2011-12-16,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.34780192375183105,0
2011-12-19,0.36000001430511475,0.4000000059604645,0.36000001430511475,0.4000000059604645,0.31263092160224915,236000
2011-12-20,0.4350000023841858,0.4449999928474426,0.41499999165534973,0.41499999165534973,0.32435452938079834,76000
2011-12-21,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.32435452938079834,0
2011-12-22,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.3360782265663147,8000
2011-12-23,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.3360782265663147,0
2011-12-28,0.41499999165534973,0.4300000071525574,0.41499999165534973,0.41999998688697815,0.32826247811317444,60000
2011-12-29,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.32826247811317444,0
2011-12-30,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.32826247811317444,0
2012-01-03,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.32826247811317444,56000
2012-01-04,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.32826247811317444,0
2012-01-05,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.32826247811317444,0
2012-01-06,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.32826247811317444,0
2012-01-09,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.32826247811317444,0
2012-01-10,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.32826247811317444,0
2012-01-11,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.32826247811317444,0
2012-01-12,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.3360782265663147,20000
2012-01-13,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.3360782265663147,0
2012-01-16,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.3360782265663147,0
2012-01-17,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.3360782265663147,0
2012-01-18,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.3360782265663147,0
2012-01-19,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.3360782265663147,0
2012-01-20,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.3360782265663147,0
2012-01-26,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.3360782265663147,0
2012-01-27,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.3360782265663147,0
2012-01-30,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.3360782265663147,0
2012-01-31,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.3360782265663147,0
2012-02-01,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.3360782265663147,0
2012-02-02,0.3700000047683716,0.4050000011920929,0.3700000047683716,0.4050000011920929,0.3165387809276581,712000
2012-02-03,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.3165387809276581,24000
2012-02-06,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3165387809276581,0
2012-02-07,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3165387809276581,0
2012-02-08,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3165387809276581,0
2012-02-09,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3204466998577118,8000
2012-02-10,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3204466998577118,0
2012-02-13,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3204466998577118,0
2012-02-14,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3204466998577118,0
2012-02-15,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3204466998577118,0
2012-02-16,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3204466998577118,0
2012-02-17,0.36000001430511475,0.4050000011920929,0.36000001430511475,0.375,0.2930915057659149,32000
2012-02-20,0.375,0.375,0.375,0.375,0.2930915057659149,0
2012-02-21,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.29699933528900146,4000
2012-02-22,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.29699933528900146,44000
2012-02-23,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3165387809276581,68000
2012-02-24,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3165387809276581,0
2012-02-27,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3165387809276581,0
2012-02-28,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3165387809276581,0
2012-02-29,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3165387809276581,0
2012-03-01,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.31263092160224915,436000
2012-03-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.31263092160224915,0
2012-03-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.31263092160224915,0
2012-03-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.31263092160224915,0
2012-03-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.31263092160224915,0
2012-03-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.31263092160224915,0
2012-03-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.31263092160224915,0
2012-03-12,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.31263092160224915,0
2012-03-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.31263092160224915,0
2012-03-14,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.29699933528900146,60000
2012-03-15,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.29699933528900146,0
2012-03-16,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.29699933528900146,0
2012-03-20,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.29699933528900146,0
2012-03-21,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.29699933528900146,0
2012-03-22,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.29699933528900146,0
2012-03-23,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.29699933528900146,0
2012-03-26,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.29699933528900146,0
2012-03-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.31263092160224915,16000
2012-03-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.31263092160224915,0
2012-03-29,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.3087230324745178,400000
2012-03-30,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.3087230324745178,0
2012-04-02,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.3087230324745178,0
2012-04-03,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.3087230324745178,0
2012-04-05,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.3087230324745178,0
2012-04-10,0.33000001311302185,0.38499999046325684,0.33000001311302185,0.38499999046325684,0.3009071946144104,96000
2012-04-11,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3009071946144104,0
2012-04-12,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3009071946144104,0
2012-04-13,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3009071946144104,0
2012-04-16,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3009071946144104,0
2012-04-17,0.375,0.375,0.375,0.375,0.2930915057659149,4000
2012-04-18,0.375,0.375,0.375,0.375,0.2930915057659149,0
2012-04-19,0.375,0.375,0.375,0.375,0.2930915057659149,0
2012-04-20,0.375,0.375,0.375,0.375,0.2930915057659149,0
2012-04-23,0.375,0.375,0.375,0.375,0.2930915057659149,0
2012-04-24,0.375,0.375,0.375,0.375,0.2930915057659149,0
2012-04-25,0.375,0.375,0.375,0.375,0.2930915057659149,0
2012-04-26,0.375,0.375,0.375,0.375,0.2930915057659149,0
2012-04-27,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.36500000953674316,0.28527572751045227,708000
2012-04-30,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.28527572751045227,0
2012-05-02,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.28527572751045227,0
2012-05-03,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.28527572751045227,0
2012-05-04,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2735520899295807,80000
2012-05-07,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2735520899295807,380000
2012-05-08,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2735520899295807,960546
2012-05-09,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2735520899295807,252000
2012-05-10,0.3100000023841858,0.32499998807907104,0.2849999964237213,0.3100000023841858,0.24228894710540771,2864000
2012-05-11,0.3100000023841858,0.32499998807907104,0.3050000071525574,0.3050000071525574,0.23838110268115997,316000
2012-05-14,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.2540126144886017,84000
2012-05-15,0.32499998807907104,0.3400000035762787,0.32499998807907104,0.3400000035762787,0.26573631167411804,24000
2012-05-16,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2579205334186554,44000
2012-05-17,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.269644170999527,260000
2012-05-18,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.26573631167411804,32000
2012-05-21,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.2540126144886017,400000
2012-05-22,0.3199999928474426,0.32499998807907104,0.2849999964237213,0.32499998807907104,0.2540126144886017,96000
2012-05-23,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.2540126144886017,480000
2012-05-24,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.250104695558548,400000
2012-05-25,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.250104695558548,228000
