Date,Open,High,Low,Close,Adj Close,Volume
2014-09-08,23.956064224243164,24.505056381225586,23.806339263916016,24.355331420898438,15.409725189208984,703638
2014-09-10,24.25551414489746,24.355331420898438,23.956064224243164,24.355331420898438,15.409725189208984,376689
2014-09-11,24.25551414489746,24.355331420898438,24.05588150024414,24.20560646057129,15.314992904663086,493270
2014-09-12,24.355331420898438,24.355331420898438,23.806339263916016,23.906156539916992,15.125526428222656,482883
2014-09-15,24.455148696899414,24.70469093322754,23.556795120239258,23.606704711914062,14.936063766479492,878898
2014-09-16,23.606704711914062,23.906156539916992,23.606704711914062,23.656612396240234,14.967641830444336,196359
2014-09-17,23.75642967224121,23.956064224243164,23.456979751586914,23.556795120239258,14.904485702514648,439805
2014-09-18,23.506887435913086,23.556795120239258,23.40707015991211,23.456979751586914,14.84133243560791,213080
2014-09-19,23.70652198791504,23.70652198791504,23.107620239257812,23.107620239257812,14.62028980255127,621137
2014-09-22,22.957895278930664,22.957895278930664,22.109451293945312,22.558626174926758,14.272939682006836,1427613
2014-09-23,22.808168411254883,23.107620239257812,22.558626174926758,22.957895278930664,14.525556564331055,783224
2014-09-24,22.808168411254883,22.957895278930664,22.75826072692871,22.75826072692871,14.399250030517578,511400
2014-09-25,22.957895278930664,22.957895278930664,22.059541702270508,22.20926856994629,14.051900863647461,924692
2014-09-26,22.20926856994629,22.75826072692871,22.059541702270508,22.75826072692871,14.399250030517578,1180431
2014-09-29,21.460641860961914,21.859907150268555,21.460641860961914,21.660274505615234,13.704547882080078,1982629
2014-09-30,21.061372756958008,22.608535766601562,21.061372756958008,22.508718490600586,14.241362571716309,2776582
2014-10-03,21.859907150268555,22.20926856994629,21.26100730895996,21.859907150268555,13.83085823059082,2126572
2014-10-06,21.95972442626953,22.40890121459961,21.859907150268555,22.25917625427246,14.083478927612305,866586
2014-10-07,22.458810806274414,23.107620239257812,22.059541702270508,22.808168411254883,14.430830001831055,874909
2014-10-08,22.808168411254883,22.90798568725586,22.358993530273438,22.358993530273438,14.146632194519043,1161125
2014-10-09,22.159358978271484,22.858078002929688,22.159358978271484,22.658443450927734,14.33609390258789,2559992
2014-10-10,22.159358978271484,22.558626174926758,22.109451293945312,22.358993530273438,14.146632194519043,580064
2014-10-13,22.159358978271484,22.358993530273438,22.009634017944336,22.358993530273438,14.146632194519043,395724
2014-10-14,22.159358978271484,22.708351135253906,22.109451293945312,22.358993530273438,14.146632194519043,1305389
2014-10-15,22.458810806274414,22.90798568725586,22.309085845947266,22.708351135253906,14.367674827575684,1825341
2014-10-16,22.658443450927734,23.25734519958496,22.458810806274414,22.957895278930664,14.525556564331055,5206531
2014-10-17,22.957895278930664,22.957895278930664,21.90981674194336,21.95972442626953,13.894012451171875,2671766
2014-10-20,22.309085845947266,22.40890121459961,22.009634017944336,22.309085845947266,14.115056037902832,1506758
2014-10-21,22.009634017944336,22.358993530273438,21.95972442626953,22.109451293945312,13.988743782043457,1244277
2014-10-22,22.159358978271484,22.90798568725586,22.159358978271484,22.608535766601562,14.304518699645996,6001987
2014-10-23,22.458810806274414,22.608535766601562,22.309085845947266,22.358993530273438,14.146632194519043,530972
2014-10-24,22.25917625427246,22.658443450927734,22.20926856994629,22.608535766601562,14.304518699645996,626146
2014-10-27,22.40890121459961,22.458810806274414,22.159358978271484,22.309085845947266,14.115056037902832,225412
2014-10-28,22.20926856994629,22.608535766601562,21.95972442626953,22.558626174926758,14.272939682006836,402737
2014-10-29,22.957895278930664,22.957895278930664,22.558626174926758,22.658443450927734,14.33609390258789,735346
2014-10-30,22.708351135253906,22.708351135253906,22.159358978271484,22.25917625427246,14.083478927612305,645181
2014-10-31,22.458810806274414,23.157529830932617,22.25917625427246,23.107620239257812,14.62028980255127,2341286
2014-11-03,22.858078002929688,23.05771255493164,22.458810806274414,22.708351135253906,14.367674827575684,828516
2014-11-04,22.808168411254883,22.808168411254883,22.25917625427246,22.358993530273438,14.146632194519043,445816
2014-11-05,22.25917625427246,22.608535766601562,22.25917625427246,22.25917625427246,14.083478927612305,508931
2014-11-06,22.159358978271484,22.309085845947266,22.109451293945312,22.309085845947266,14.115056037902832,307168
2014-11-07,22.159358978271484,22.458810806274414,22.159358978271484,22.309085845947266,14.115056037902832,924692
2014-11-10,22.458810806274414,22.858078002929688,22.20926856994629,22.808168411254883,14.430830001831055,1480109
2014-11-11,22.708351135253906,24.20560646057129,22.708351135253906,24.05588150024414,15.220258712768555,2301212
2014-11-12,23.906156539916992,24.00597381591797,23.307254791259766,23.606704711914062,14.936063766479492,892634
2014-11-13,23.906156539916992,24.05588150024414,23.656612396240234,23.70652198791504,14.999217987060547,541992
2014-11-14,23.556795120239258,24.25551414489746,23.556795120239258,24.20560646057129,15.314992904663086,891131
2014-11-17,24.455148696899414,24.70469093322754,23.906156539916992,23.906156539916992,15.125526428222656,657704
2014-11-18,24.105789184570312,24.105789184570312,23.357162475585938,23.70652198791504,14.999217987060547,420770
2014-11-19,23.456979751586914,24.05588150024414,23.456979751586914,23.506887435913086,14.872908592224121,418766
2014-11-20,23.606704711914062,23.656612396240234,23.25734519958496,23.40707015991211,14.809752464294434,289747
2014-11-21,23.20743751525879,23.456979751586914,23.20743751525879,23.307254791259766,14.746603965759277,375687
2014-11-24,23.456979751586914,23.656612396240234,23.20743751525879,23.20743751525879,14.683448791503906,749371
2014-11-25,23.307254791259766,23.307254791259766,22.309085845947266,22.40890121459961,14.17820930480957,2554676
2014-11-26,22.40890121459961,23.506887435913086,22.309085845947266,23.157529830932617,14.651869773864746,2890792
2014-11-27,23.806339263916016,25.952402114868164,23.806339263916016,25.55313491821289,16.16757583618164,5169472
2014-11-28,25.85258674621582,25.85258674621582,24.854415893554688,25.453317642211914,16.10442352294922,2084616
2014-12-01,25.453317642211914,25.752769470214844,25.103958129882812,25.20377540588379,15.946537017822266,787325
2014-12-02,25.353500366210938,25.802677154541016,25.103958129882812,25.20377540588379,15.946537017822266,2492162
2014-12-03,25.902494430541992,26.152036666870117,25.403409957885742,25.952402114868164,16.420196533203125,2465513
2014-12-04,26.05221939086914,26.55130386352539,25.952402114868164,26.35167121887207,16.672815322875977,1558020
2014-12-05,26.35167121887207,26.900663375854492,26.301761627197266,26.85075569152832,16.98858642578125,1544369
2014-12-08,26.950571060180664,27.05038833618164,26.35167121887207,26.950571060180664,17.051742553710938,2580724
2014-12-09,26.451486587524414,26.950571060180664,26.102127075195312,26.750938415527344,17.278043746948242,1702540
2014-12-10,26.750938415527344,26.750938415527344,25.603044509887695,25.85258674621582,16.69780921936035,2194306
2014-12-11,24.854415893554688,26.451486587524414,24.854415893554688,26.35167121887207,17.020158767700195,1140087
2014-12-12,26.35167121887207,26.800846099853516,26.35167121887207,26.55130386352539,17.14910125732422,915676
2014-12-15,26.451486587524414,27.948741912841797,26.301761627197266,27.84892463684082,17.98721694946289,2874798
2014-12-16,27.34984016418457,27.699199676513672,26.451486587524414,26.800846099853516,17.31027603149414,1805304
2014-12-17,26.85075569152832,27.649290084838867,26.800846099853516,27.449657440185547,17.729331970214844,3532982
2014-12-18,27.399747848510742,27.399747848510742,26.85075569152832,27.00048065185547,17.43921661376953,1071862
2014-12-19,26.750938415527344,27.449657440185547,26.55130386352539,27.150205612182617,17.535921096801758,1102518
2014-12-22,27.00048065185547,27.299930572509766,26.701030731201172,27.05038833618164,17.471445083618164,472464
2014-12-23,27.299930572509766,27.299930572509766,26.55130386352539,26.900663375854492,17.37474822998047,624142
2014-12-24,26.750938415527344,27.299930572509766,26.451486587524414,26.950571060180664,17.4069766998291,522957
2014-12-29,26.950571060180664,27.699199676513672,26.750938415527344,27.49956512451172,17.761564254760742,1041155
2014-12-30,27.34984016418457,28.248191833496094,27.05038833618164,28.198284149169922,18.212860107421875,1708462
2014-12-31,27.948741912841797,29.196453094482422,27.948741912841797,29.096635818481445,18.793092727661133,1302384
2015-01-02,28.946910858154297,29.6456298828125,28.198284149169922,29.6456298828125,19.147680282592773,1795637
2015-01-05,29.545812606811523,29.545812606811523,29.046728134155273,29.445995330810547,19.018739700317383,1446648
2015-01-06,28.447826385498047,29.396087646484375,28.447826385498047,29.34617805480957,18.954269409179688,1825341
2015-01-07,29.246362686157227,30.593889236450195,29.246362686157227,30.593889236450195,19.76014518737793,2215641
2015-01-08,30.394256591796875,30.743616104125977,29.695537567138672,30.14471435546875,19.470027923583984,2327260
2015-01-09,28.79718589782715,29.84526252746582,28.447826385498047,29.49590492248535,19.050975799560547,3416754
2015-01-12,28.597551345825195,29.49590492248535,28.597551345825195,29.246362686157227,18.889795303344727,598676
2015-01-13,28.84709358215332,29.595720291137695,28.84709358215332,29.595720291137695,19.11544418334961,1790986
2015-01-14,29.84526252746582,29.84526252746582,28.84709358215332,29.14654541015625,18.825328826904297,2174185
2015-01-15,28.897001266479492,29.545812606811523,28.597551345825195,29.545812606811523,19.08321189880371,1723523
2015-01-16,28.99681854248047,29.046728134155273,28.34800910949707,28.946910858154297,18.69639015197754,2281987
2015-01-19,28.697368621826172,28.697368621826172,27.549474716186523,27.749107360839844,17.92274284362793,1331437
2015-01-20,27.84892463684082,28.597551345825195,27.84892463684082,28.447826385498047,18.374034881591797,1089494
2015-01-21,28.49773406982422,28.99681854248047,28.04855728149414,28.99681854248047,18.728622436523438,1466684
2015-01-22,28.946910858154297,29.046728134155273,28.447826385498047,28.697368621826172,18.53520965576172,849555
2015-01-23,28.49773406982422,28.6474609375,28.04855728149414,28.148374557495117,18.18062400817871,1154112
2015-01-26,28.6474609375,28.6474609375,28.098466873168945,28.34800910949707,18.30956268310547,347044
2015-01-27,28.248191833496094,28.248191833496094,27.699199676513672,27.948741912841797,18.051681518554688,789445
2015-01-28,27.79901695251465,28.447826385498047,27.79901695251465,28.148374557495117,18.18062400817871,397728
2015-01-29,27.79901695251465,29.14654541015625,27.749107360839844,28.897001266479492,18.66415023803711,1511840
2015-01-30,28.79718589782715,29.096635818481445,28.697368621826172,28.79718589782715,18.599681854248047,762091
2015-02-02,28.597551345825195,29.196453094482422,28.2981014251709,29.096635818481445,18.793092727661133,1143954
2015-02-03,28.2981014251709,28.547643661499023,27.84892463684082,28.397918701171875,18.341800689697266,1521214
2015-02-04,28.597551345825195,28.747276306152344,27.99864959716797,28.697368621826172,18.53520965576172,849414
2015-02-05,28.747276306152344,29.14654541015625,28.34800910949707,29.096635818481445,18.793092727661133,879610
2015-02-06,28.99681854248047,28.99681854248047,28.447826385498047,28.84709358215332,18.63191795349121,799463
2015-02-09,28.84709358215332,29.545812606811523,28.697368621826172,28.946910858154297,18.69639015197754,1861407
2015-02-10,28.447826385498047,28.697368621826172,27.99864959716797,28.098466873168945,18.148386001586914,1175251
2015-02-11,28.04855728149414,28.547643661499023,28.04855728149414,28.148374557495117,18.18062400817871,301552
2015-02-12,27.948741912841797,28.148374557495117,27.749107360839844,27.84892463684082,17.98721694946289,742358
2015-02-13,28.098466873168945,28.2981014251709,27.749107360839844,28.04855728149414,18.11615562438965,391717
2015-02-16,27.948741912841797,28.098466873168945,27.649290084838867,27.948741912841797,18.051681518554688,675565
2015-02-17,27.749107360839844,28.248191833496094,27.649290084838867,28.148374557495117,18.18062400817871,757386
2015-02-18,27.99864959716797,28.6474609375,27.99864959716797,28.547643661499023,18.438505172729492,474618
2015-02-23,28.34800910949707,28.697368621826172,28.148374557495117,28.447826385498047,18.374034881591797,562890
2015-02-24,28.2981014251709,28.697368621826172,28.04855728149414,28.248191833496094,18.245094299316406,521692
2015-02-25,27.948741912841797,28.447826385498047,27.948741912841797,28.198284149169922,18.212860107421875,1312402
2015-02-26,28.148374557495117,28.198284149169922,26.85075569152832,26.85075569152832,17.342506408691406,3404231
2015-02-27,27.100297927856445,27.100297927856445,24.505056381225586,24.55496597290039,15.859697341918945,4133567
2015-03-02,24.55496597290039,24.904325485229492,24.355331420898438,24.70469093322754,15.956396102905273,2121112
2015-03-03,24.455148696899414,25.153867721557617,24.05588150024414,24.654783248901367,15.924161911010742,1820332
2015-03-04,24.604873657226562,24.654783248901367,24.105789184570312,24.25551414489746,15.666284561157227,1794244
2015-03-05,24.05588150024414,24.355331420898438,22.508718490600586,23.20743751525879,14.989344596862793,3896132
2015-03-06,22.957895278930664,23.856246948242188,22.957895278930664,23.456979751586914,15.150521278381348,2111095
2015-03-09,23.157529830932617,23.806339263916016,23.05771255493164,23.506887435913086,15.182754516601562,1399562
2015-03-10,23.556795120239258,23.556795120239258,22.658443450927734,22.708351135253906,14.666994094848633,1075969
2015-03-11,22.708351135253906,22.957895278930664,22.458810806274414,22.458810806274414,14.505814552307129,1301382
2015-03-12,22.658443450927734,23.05771255493164,22.25917625427246,22.358993530273438,14.4413480758667,1012163
2015-03-13,22.957895278930664,22.957895278930664,22.109451293945312,22.159358978271484,14.312405586242676,1958585
2015-03-16,21.76009178161621,21.95972442626953,21.061372756958008,21.211097717285156,13.69993782043457,2387388
2015-03-17,21.610366821289062,21.809999465942383,20.562288284301758,20.662105560302734,13.345351219177246,2603503
2015-03-18,20.612197875976562,20.96155548095703,20.063203811645508,20.46247100830078,13.216411590576172,3046296
2015-03-19,20.46247100830078,21.76009178161621,20.362653732299805,21.41073226928711,13.828880310058594,3021063
2015-03-20,21.41073226928711,21.610366821289062,20.76192283630371,21.26100730895996,13.732172966003418,1308897
2015-03-23,21.310914993286133,21.41073226928711,20.91164779663086,21.011463165283203,13.57099723815918,608614
2015-03-24,21.76009178161621,21.76009178161621,21.061372756958008,21.211097717285156,13.69993782043457,901123
2015-03-25,21.211097717285156,21.560457229614258,21.211097717285156,21.360824584960938,13.796645164489746,559595
2015-03-26,21.061372756958008,21.660274505615234,21.061372756958008,21.510549545288086,13.893346786499023,1023546
2015-03-27,21.660274505615234,21.76009178161621,21.161190032958984,21.211097717285156,13.69993782043457,835529
2015-03-30,21.610366821289062,21.610366821289062,21.161190032958984,21.211097717285156,13.69993782043457,856661
2015-03-31,21.460641860961914,21.809999465942383,21.460641860961914,21.560457229614258,13.92558479309082,1419934
2015-04-01,21.76009178161621,22.309085845947266,21.710182189941406,21.90981674194336,14.15123176574707,1460116
2015-04-02,22.009634017944336,23.107620239257812,22.009634017944336,23.107620239257812,14.924870491027832,1762385
2015-04-08,23.956064224243164,24.00597381591797,23.05771255493164,23.606704711914062,15.247225761413574,4228540
2015-04-09,23.956064224243164,24.954233169555664,23.25734519958496,23.656612396240234,15.279458999633789,2669587
2015-04-10,24.25551414489746,24.455148696899414,23.506887435913086,23.856246948242188,15.408403396606445,985880
2015-04-13,23.856246948242188,23.956064224243164,22.808168411254883,22.90798568725586,14.795928955078125,2968407
2015-04-14,23.157529830932617,24.155698776245117,22.558626174926758,23.656612396240234,15.279458999633789,2821001
2015-04-15,23.70652198791504,24.355331420898438,23.157529830932617,24.05588150024414,15.53734016418457,2905933
2015-04-16,23.906156539916992,24.105789184570312,23.70652198791504,23.856246948242188,15.408403396606445,3466293
2015-04-17,23.357162475585938,23.656612396240234,23.357162475585938,23.506887435913086,15.182754516601562,1317487
2015-04-20,23.25734519958496,23.906156539916992,22.458810806274414,22.808168411254883,14.731460571289062,1249286
2015-04-21,22.858078002929688,23.357162475585938,22.458810806274414,22.608535766601562,14.602520942687988,2068787
2015-04-22,22.75826072692871,23.506887435913086,22.508718490600586,23.456979751586914,15.150521278381348,2312232
2015-04-23,23.357162475585938,24.105789184570312,23.357162475585938,24.05588150024414,15.53734016418457,1619246
2015-04-24,24.155698776245117,24.754600524902344,23.956064224243164,24.70469093322754,15.956396102905273,2896302
2015-04-27,24.854415893554688,25.752769470214844,24.654783248901367,25.20377540588379,16.278749465942383,2853232
2015-04-28,25.902494430541992,25.902494430541992,24.954233169555664,25.05405044555664,16.18204689025879,1088993
2015-04-29,25.453317642211914,25.453317642211914,24.105789184570312,24.20560646057129,15.634044647216797,867932
2015-04-30,24.455148696899414,24.954233169555664,24.105789184570312,24.25551414489746,15.666284561157227,668223
2015-05-04,24.954233169555664,25.153867721557617,23.906156539916992,23.956064224243164,15.472872734069824,1799651
2015-05-05,24.155698776245117,24.455148696899414,23.107620239257812,23.357162475585938,15.08604907989502,1792281
2015-05-06,22.558626174926758,23.40707015991211,22.558626174926758,22.858078002929688,14.763697624206543,1397558
2015-05-07,22.858078002929688,23.506887435913086,22.858078002929688,23.357162475585938,15.08604907989502,1447650
2015-05-08,23.556795120239258,24.155698776245117,23.556795120239258,24.155698776245117,15.601813316345215,1058938
2015-05-11,24.305423736572266,24.804508209228516,23.856246948242188,24.754600524902344,15.988633155822754,1352475
2015-05-12,24.70469093322754,25.05405044555664,23.956064224243164,24.70469093322754,15.956396102905273,1408353
2015-05-13,25.00414276123047,25.05405044555664,24.70469093322754,24.804508209228516,16.020870208740234,824245
2015-05-14,24.904325485229492,25.103958129882812,24.25551414489746,24.355331420898438,15.730753898620605,788443
2015-05-15,25.05405044555664,25.05405044555664,23.956064224243164,24.25551414489746,15.666284561157227,516489
2015-05-18,24.654783248901367,24.654783248901367,24.305423736572266,24.455148696899414,15.795226097106934,258473
2015-05-19,24.754600524902344,24.904325485229492,24.55496597290039,24.754600524902344,15.988633155822754,686871
2015-05-20,25.05405044555664,24.954233169555664,24.355331420898438,24.604873657226562,15.891925811767578,599711
2015-05-21,25.05405044555664,25.05405044555664,24.455148696899414,24.55496597290039,15.859697341918945,626801
2015-05-22,24.505056381225586,24.954233169555664,24.505056381225586,24.804508209228516,16.020870208740234,764399
2015-05-26,25.05405044555664,25.453317642211914,24.954233169555664,25.20377540588379,16.278749465942383,1232255
2015-05-27,25.453317642211914,25.50322723388672,24.904325485229492,25.453317642211914,16.439926147460938,829448
2015-05-28,25.85258674621582,25.902494430541992,24.40523910522461,24.505056381225586,15.827460289001465,1231053
2015-05-29,24.505056381225586,25.25368309020996,24.355331420898438,24.654783248901367,15.924161911010742,771488
2015-06-01,24.70469093322754,25.20377540588379,24.55496597290039,24.654783248901367,15.924161911010742,1100013
2015-06-02,24.505056381225586,24.70469093322754,23.506887435913086,23.856246948242188,15.408403396606445,1148710
2015-06-03,24.754600524902344,24.754600524902344,23.05771255493164,23.307254791259766,15.053813934326172,1529800
2015-06-04,23.007802963256836,23.25734519958496,22.458810806274414,22.858078002929688,14.763697624206543,2664878
2015-06-05,22.858078002929688,22.957895278930664,22.059541702270508,22.309085845947266,14.409112930297852,2127895
2015-06-08,22.309085845947266,22.708351135253906,21.859907150268555,21.90981674194336,14.15123176574707,979013
2015-06-09,22.708351135253906,22.708351135253906,21.26100730895996,21.510549545288086,13.893346786499023,1606941
2015-06-10,21.510549545288086,21.710182189941406,21.310914993286133,21.41073226928711,13.828880310058594,1197191
2015-06-11,21.310914993286133,21.710182189941406,20.811830520629883,20.96155548095703,13.538762092590332,1325022
2015-06-12,21.660274505615234,21.660274505615234,20.662105560302734,21.161190032958984,13.667701721191406,1589910
2015-06-15,21.360824584960938,21.560457229614258,20.76192283630371,20.91164779663086,13.506529808044434,883618
2015-06-16,21.26100730895996,21.360824584960938,20.712013244628906,21.061372756958008,13.603233337402344,1245279
2015-06-17,21.560457229614258,21.560457229614258,20.861738204956055,21.11128044128418,13.635468482971191,464850
2015-06-18,21.011463165283203,21.859907150268555,20.96155548095703,21.809999465942383,14.086758613586426,1111901
2015-06-19,22.20926856994629,22.75826072692871,21.660274505615234,22.40890121459961,14.473579406738281,1964506
2015-06-22,22.358993530273438,22.808168411254883,22.059541702270508,22.159358978271484,14.312405586242676,1061944
2015-06-23,22.608535766601562,22.608535766601562,21.610366821289062,21.710182189941406,14.022290229797363,1707612
2015-06-24,21.859907150268555,22.20926856994629,21.610366821289062,22.059541702270508,14.24793529510498,1706677
2015-06-25,22.40890121459961,22.458810806274414,22.109451293945312,22.309085845947266,14.409112930297852,1377680
2015-06-26,21.660274505615234,22.608535766601562,21.061372756958008,22.558626174926758,14.570286750793457,3462338
2015-06-29,22.558626174926758,22.658443450927734,21.710182189941406,22.458810806274414,14.505814552307129,2040735
2015-06-30,22.458810806274414,23.107620239257812,22.159358978271484,22.808168411254883,14.731460571289062,1405960
2015-07-02,23.107620239257812,23.20743751525879,22.608535766601562,22.957895278930664,14.828168869018555,1557627
2015-07-03,23.20743751525879,23.25734519958496,22.009634017944336,22.059541702270508,14.24793529510498,1222237
2015-07-06,22.358993530273438,22.75826072692871,21.660274505615234,22.608535766601562,14.602520942687988,2004669
2015-07-07,22.75826072692871,22.75826072692871,21.710182189941406,22.009634017944336,14.215702056884766,886901
2015-07-08,21.809999465942383,22.708351135253906,20.362653732299805,21.610366821289062,13.957819938659668,4965089
2015-07-09,21.610366821289062,22.75826072692871,21.061372756958008,22.458810806274414,14.505814552307129,1916788
2015-07-10,22.508718490600586,22.957895278930664,22.009634017944336,22.458810806274414,14.505814552307129,1969860
2015-07-13,22.40890121459961,22.957895278930664,22.159358978271484,22.708351135253906,14.666994094848633,828516
2015-07-14,22.708351135253906,22.957895278930664,22.40890121459961,22.75826072692871,14.699226379394531,1135077
2015-07-15,22.957895278930664,22.957895278930664,22.358993530273438,22.608535766601562,14.602520942687988,1092155
2015-07-16,22.608535766601562,22.658443450927734,22.159358978271484,22.309085845947266,14.409112930297852,554014
2015-07-17,22.40890121459961,22.608535766601562,22.009634017944336,22.558626174926758,14.570286750793457,943133
2015-07-20,22.90798568725586,22.90798568725586,21.95972442626953,22.309085845947266,14.409112930297852,534754
2015-07-21,22.20926856994629,22.708351135253906,22.109451293945312,22.558626174926758,14.570286750793457,358656
2015-07-22,22.858078002929688,22.858078002929688,22.309085845947266,22.508718490600586,14.538052558898926,255467
2015-07-23,22.458810806274414,22.458810806274414,22.059541702270508,22.309085845947266,14.409112930297852,515100
2015-07-24,22.25917625427246,22.25917625427246,22.059541702270508,22.20926856994629,14.344639778137207,202359
2015-07-27,22.25917625427246,22.25917625427246,20.562288284301758,20.96155548095703,13.538762092590332,1820658
2015-07-28,20.562288284301758,21.41073226928711,20.46247100830078,21.211097717285156,13.69993782043457,1055432
2015-07-29,21.011463165283203,21.460641860961914,20.76192283630371,21.161190032958984,13.667701721191406,3335721
2015-07-30,21.161190032958984,21.560457229614258,21.011463165283203,21.11128044128418,13.635468482971191,2189494
2015-07-31,21.211097717285156,21.90981674194336,21.211097717285156,21.76009178161621,14.054523468017578,1037499
2015-08-03,21.460641860961914,21.560457229614258,20.76192283630371,20.811830520629883,13.442056655883789,2851219
2015-08-04,21.360824584960938,21.809999465942383,21.360824584960938,21.610366821289062,13.957819938659668,825889
2015-08-05,22.009634017944336,22.009634017944336,21.211097717285156,21.90981674194336,14.15123176574707,646182
2015-08-06,21.90981674194336,22.458810806274414,21.809999465942383,22.358993530273438,14.4413480758667,829673
2015-08-07,22.059541702270508,22.75826072692871,21.859907150268555,22.558626174926758,14.570286750793457,576054
2015-08-10,22.808168411254883,22.808168411254883,22.309085845947266,22.40890121459961,14.473579406738281,300539
2015-08-11,22.808168411254883,22.808168411254883,22.059541702270508,22.458810806274414,14.505814552307129,661210
2015-08-12,22.009634017944336,22.608535766601562,21.809999465942383,22.159358978271484,14.312405586242676,647184
2015-08-13,22.109451293945312,22.25917625427246,21.76009178161621,21.95972442626953,14.18346118927002,926200
2015-08-14,21.95972442626953,22.009634017944336,21.76009178161621,21.859907150268555,14.11899185180664,276506
2015-08-17,21.76009178161621,21.95972442626953,21.710182189941406,21.90981674194336,14.15123176574707,286524
2015-08-18,22.40890121459961,22.40890121459961,21.710182189941406,21.90981674194336,14.15123176574707,1480009
2015-08-19,21.76009178161621,21.76009178161621,20.163021087646484,21.610366821289062,13.957819938659668,842833
2015-08-20,21.560457229614258,21.90981674194336,20.76192283630371,21.560457229614258,13.92558479309082,1279342
2015-08-21,20.662105560302734,21.41073226928711,20.41256332397461,21.41073226928711,14.190884590148926,2308225
2015-08-24,20.76192283630371,20.91164779663086,19.564119338989258,19.90349578857422,13.19189739227295,1612451
2015-08-25,19.82364273071289,20.063203811645508,18.98518180847168,18.98518180847168,12.583247184753418,1752596
2015-08-26,18.98518180847168,19.224740982055664,18.625839233398438,18.945253372192383,12.556780815124512,1829348
2015-08-27,19.104961395263672,19.96338653564453,18.865400314331055,19.96338653564453,13.231593132019043,888626
2015-08-28,19.96338653564453,20.46247100830078,19.96338653564453,20.063203811645508,13.297748565673828,815266
2015-08-31,19.96338653564453,20.562288284301758,19.883533477783203,19.96338653564453,13.231593132019043,642926
2015-09-01,19.943422317504883,20.013294219970703,19.76375389099121,19.82364273071289,13.138973236083984,440806
2015-09-02,19.783716201782227,19.943422317504883,19.584081649780273,19.76375389099121,13.099278450012207,551008
2015-09-04,20.76192283630371,20.76192283630371,19.34452247619629,19.364484786987305,12.834646224975586,893635
2015-09-07,18.98518180847168,19.144887924194336,18.565950393676758,18.585912704467773,12.318611145019531,703287
2015-09-08,18.486095428466797,18.565950393676758,18.306425094604492,18.40624237060547,12.199529647827148,1353710
2015-09-09,18.6657657623291,18.98518180847168,18.565950393676758,18.805509567260742,12.464160919189453,2287276
2015-09-10,18.805509567260742,18.96521759033203,18.745620727539062,18.82547378540039,12.47739315032959,1816325
2015-09-11,18.96521759033203,19.68389892578125,18.96521759033203,19.32455825805664,12.808181762695312,3017524
2015-09-14,19.604045867919922,19.76375389099121,19.264667510986328,19.40441131591797,12.86110782623291,1515971
2015-09-15,19.504228591918945,19.663936614990234,19.264667510986328,19.38444709777832,12.847874641418457,359658
2015-09-16,19.32455825805664,19.84360694885254,19.32455825805664,19.723825454711914,13.07281494140625,257366
2015-09-17,19.863569259643555,19.863569259643555,19.444339752197266,19.54415512084961,12.953727722167969,1000832
2015-09-18,19.643972396850586,20.11311149597168,19.584081649780273,19.923460006713867,13.205132484436035,1803301
2015-09-21,19.943422317504883,19.943422317504883,19.624008178710938,19.743789672851562,13.086047172546387,1107026
2015-09-22,19.604045867919922,20.163021087646484,19.604045867919922,19.883533477783203,13.178666114807129,747407
2015-09-23,19.923460006713867,19.923460006713867,19.604045867919922,19.663936614990234,13.033120155334473,339391
2015-09-24,19.584081649780273,19.643972396850586,19.504228591918945,19.54415512084961,12.953727722167969,810483
2015-09-25,19.76375389099121,19.96338653564453,19.40441131591797,19.524192810058594,12.940498352050781,1141995
2015-09-29,19.364484786987305,19.40441131591797,18.96521759033203,19.04507064819336,12.622940063476562,1035998
2015-09-30,19.38444709777832,19.863569259643555,19.04507064819336,19.34452247619629,12.821414947509766,2311145
2015-10-02,20.163021087646484,20.163021087646484,19.264667510986328,19.524192810058594,12.940498352050781,923756
2015-10-05,19.564119338989258,19.76375389099121,19.364484786987305,19.484264373779297,12.914031982421875,868590
2015-10-06,19.564119338989258,20.063203811645508,19.46430206298828,19.943422317504883,13.21835994720459,1851389
2015-10-07,20.063203811645508,20.11311149597168,19.663936614990234,19.76375389099121,13.099278450012207,689608
2015-10-08,19.943422317504883,20.362653732299805,19.783716201782227,20.063203811645508,13.297748565673828,1249009
2015-10-09,20.11311149597168,20.96155548095703,20.11311149597168,20.362653732299805,13.496224403381348,1780259
2015-10-12,21.061372756958008,21.061372756958008,20.362653732299805,20.76192283630371,13.760859489440918,348638
2015-10-13,20.562288284301758,21.161190032958984,20.46247100830078,20.562288284301758,13.6285400390625,622944
2015-10-14,20.46247100830078,21.211097717285156,20.46247100830078,20.96155548095703,13.893172264099121,910201
2015-10-15,21.610366821289062,21.610366821289062,20.163021087646484,20.362653732299805,13.496224403381348,1839481
2015-10-16,20.362653732299805,20.362653732299805,19.76375389099121,19.883533477783203,13.178666114807129,3324285
2015-10-19,20.013294219970703,20.013294219970703,19.584081649780273,19.68389892578125,13.046350479125977,467856
2015-10-20,19.783716201782227,20.163021087646484,19.484264373779297,19.604045867919922,12.993424415588379,1579892
2015-10-22,19.624008178710938,19.624008178710938,19.264667510986328,19.364484786987305,12.834646224975586,3044272
