Date,Open,High,Low,Close,Adj Close,Volume
2012-11-19,0.8100000023841858,0.8500000238418579,0.800000011920929,0.8100000023841858,0.7230725884437561,3184000
2012-11-20,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8100000023841858,0.7230725884437561,2140000
2012-11-21,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.731999397277832,892000
2012-11-22,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.740926206111908,750000
2012-11-23,0.8299999833106995,0.8500000238418579,0.8100000023841858,0.8199999928474426,0.731999397277832,1950000
2012-11-26,0.8199999928474426,0.8799999952316284,0.8199999928474426,0.8299999833106995,0.740926206111908,4496000
2012-11-27,0.8299999833106995,0.8600000143051147,0.8199999928474426,0.8399999737739563,0.7498530149459839,2048000
2012-11-28,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8399999737739563,0.7498530149459839,2010000
2012-11-29,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.7498530149459839,1668000
2012-11-30,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.7498530149459839,232000
2012-12-03,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.7677067518234253,1012000
2012-12-04,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8500000238418579,0.7587798833847046,630000
2012-12-05,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8799999952316284,0.7855603694915771,1880000
2012-12-06,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8600000143051147,0.7677067518234253,2262000
2012-12-07,0.8600000143051147,0.8700000047683716,0.8299999833106995,0.8399999737739563,0.7498530149459839,1388000
2012-12-10,0.8299999833106995,0.8500000238418579,0.8100000023841858,0.8299999833106995,0.740926206111908,1544000
2012-12-11,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.731999397277832,1122000
2012-12-12,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8399999737739563,0.7498530149459839,1334000
2012-12-13,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8399999737739563,0.7498530149459839,940000
2012-12-14,0.8399999737739563,0.8600000143051147,0.8199999928474426,0.8399999737739563,0.7498530149459839,3190000
2012-12-17,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.7498530149459839,124000
2012-12-18,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.740926206111908,882000
2012-12-19,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.740926206111908,1396000
2012-12-20,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.740926206111908,214000
2012-12-21,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.731999397277832,1420000
2012-12-24,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.740926206111908,822000
2012-12-27,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.7498530149459839,1420000
2012-12-28,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.7677067518234253,2840000
2012-12-31,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.7855603694915771,1320000
2013-01-02,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.8034139275550842,3858000
2013-01-03,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.8034139275550842,1914000
2013-01-04,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.7944872379302979,2512000
2013-01-07,0.8899999856948853,0.9100000262260437,0.8700000047683716,0.9100000262260437,0.8123408555984497,3010000
2013-01-08,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8999999761581421,0.8034139275550842,2440000
2013-01-09,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.8301944136619568,2691250
2013-01-10,0.949999988079071,0.9800000190734863,0.9200000166893005,0.9800000190734863,0.874828577041626,2766250
2013-01-11,0.9800000190734863,1.0,0.9599999785423279,0.9700000286102295,0.86590176820755,3174000
2013-01-14,0.9599999785423279,0.9800000190734863,0.9300000071525574,0.9399999976158142,0.8391212821006775,4604000
2013-01-15,0.949999988079071,1.0,0.949999988079071,0.9900000095367432,0.8837553262710571,3502000
2013-01-16,1.0,1.0199999809265137,0.9200000166893005,0.949999988079071,0.8480480313301086,7488000
2013-01-17,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.9100000262260437,0.8123408555984497,3198000
2013-01-18,0.9100000262260437,0.9399999976158142,0.8999999761581421,0.9399999976158142,0.8391212821006775,1709000
2013-01-21,0.9399999976158142,0.949999988079071,0.9100000262260437,0.9200000166893005,0.8212676048278809,3052000
2013-01-22,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9300000071525574,0.8301944136619568,920000
2013-01-23,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.8301944136619568,1448000
2013-01-24,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9300000071525574,0.8301944136619568,1649500
2013-01-25,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9200000166893005,0.8212676048278809,900000
2013-01-28,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.8212676048278809,570000
2013-01-29,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9399999976158142,0.8391212821006775,1802000
2013-01-30,0.9399999976158142,0.9599999785423279,0.9300000071525574,0.9399999976158142,0.8391212821006775,1420000
2013-01-31,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9300000071525574,0.8301944136619568,1050000
2013-02-01,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.8391212821006775,286000
2013-02-04,0.9399999976158142,0.9599999785423279,0.9300000071525574,0.9399999976158142,0.8391212821006775,1120000
2013-02-05,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9300000071525574,0.8301944136619568,1046000
2013-02-06,0.9399999976158142,0.9599999785423279,0.9300000071525574,0.9399999976158142,0.8391212821006775,1120000
2013-02-07,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.949999988079071,0.8480480313301086,1020000
2013-02-08,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.8301944136619568,570000
2013-02-14,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.949999988079071,0.8480480313301086,668000
2013-02-15,0.949999988079071,0.949999988079071,0.9399999976158142,0.949999988079071,0.8480480313301086,600000
2013-02-18,0.949999988079071,0.9599999785423279,0.9399999976158142,0.949999988079071,0.8480480313301086,760000
2013-02-19,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.9599999785423279,0.8569748401641846,890000
2013-02-20,0.9599999785423279,0.9800000190734863,0.9399999976158142,0.949999988079071,0.8480480313301086,1434000
2013-02-21,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.8301944136619568,1336000
2013-02-22,0.9300000071525574,0.949999988079071,0.9300000071525574,0.949999988079071,0.8480480313301086,612000
2013-02-25,0.949999988079071,0.9599999785423279,0.9300000071525574,0.9300000071525574,0.8301944136619568,934000
2013-02-26,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.8301944136619568,1334000
2013-02-27,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9399999976158142,0.8391212821006775,502000
2013-02-28,0.9399999976158142,0.9800000190734863,0.9399999976158142,0.949999988079071,0.8480480313301086,2484000
2013-03-01,0.949999988079071,0.9599999785423279,0.9399999976158142,0.949999988079071,0.8480480313301086,918000
2013-03-04,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9399999976158142,0.8391212821006775,700000
2013-03-05,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9399999976158142,0.8391212821006775,928000
2013-03-06,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.949999988079071,0.8480480313301086,2450000
2013-03-07,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8480480313301086,0
2013-03-08,0.949999988079071,0.949999988079071,0.9300000071525574,0.949999988079071,0.8480480313301086,300000
2013-03-11,0.949999988079071,0.9700000286102295,0.9399999976158142,0.9399999976158142,0.8391212821006775,2068000
2013-03-12,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.8301944136619568,1842000
2013-03-13,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.8391212821006775,4470000
2013-03-14,0.9200000166893005,0.9800000190734863,0.9200000166893005,0.9599999785423279,0.8569748401641846,3186000
2013-03-15,0.9700000286102295,0.9900000095367432,0.949999988079071,0.9700000286102295,0.86590176820755,2380000
2013-03-18,0.9599999785423279,0.9700000286102295,0.949999988079071,0.9599999785423279,0.8569748401641846,770000
2013-03-19,0.9599999785423279,0.9700000286102295,0.949999988079071,0.9599999785423279,0.8569748401641846,1258000
2013-03-20,0.9599999785423279,0.9800000190734863,0.949999988079071,0.9700000286102295,0.86590176820755,2810000
2013-03-21,0.9599999785423279,0.9900000095367432,0.9599999785423279,0.9900000095367432,0.8837553262710571,2610000
2013-03-22,0.9900000095367432,1.0299999713897705,0.9800000190734863,1.0099999904632568,0.9016090631484985,6270000
2013-03-25,1.0099999904632568,1.0199999809265137,1.0,1.0199999809265137,0.9105358719825745,2492000
2013-03-26,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0299999713897705,0.9194625616073608,1639000
2013-03-27,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0199999809265137,0.9105358719825745,1454000
2013-03-28,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0499999523162842,0.9373162388801575,4094000
2013-04-02,1.0299999713897705,1.0399999618530273,0.8999999761581421,1.0399999618530273,0.9283894896507263,2548000
2013-04-03,1.0199999809265137,1.0399999618530273,1.0,1.0299999713897705,0.9194625616073608,832000
2013-04-05,1.0,1.0199999809265137,1.0,1.0199999809265137,0.9105358719825745,680000
2013-04-08,1.0199999809265137,1.0299999713897705,1.0,1.0199999809265137,0.9105358719825745,1864000
2013-04-09,1.0199999809265137,1.0399999618530273,1.0,1.0099999904632568,0.9016090631484985,1570000
2013-04-10,1.0099999904632568,1.0299999713897705,1.0,1.0099999904632568,0.9016090631484985,1464000
2013-04-11,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0299999713897705,0.9194625616073608,1938000
2013-04-12,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0299999713897705,0.9194625616073608,660000
2013-04-15,1.0299999713897705,1.100000023841858,1.0099999904632568,1.0800000429153442,0.96409672498703,9800000
2013-04-16,1.090000033378601,1.159999966621399,1.0700000524520874,1.1200000047683716,0.9998040795326233,20789800
2013-04-17,1.149999976158142,1.2100000381469727,1.1399999856948853,1.2100000381469727,1.0801454782485962,19353800
2013-04-18,1.2200000286102295,1.2799999713897705,1.2100000381469727,1.25,1.1158528327941895,17036000
2013-04-19,1.25,1.25,1.190000057220459,1.2300000190734863,1.0979989767074585,10227000
2013-04-22,1.2300000190734863,1.2599999904632568,1.2100000381469727,1.2300000190734863,1.0979989767074585,4576000
2013-04-23,1.2200000286102295,1.25,1.2000000476837158,1.2000000476837158,1.0712186098098755,4404000
2013-04-24,1.2100000381469727,1.2200000286102295,1.149999976158142,1.1799999475479126,1.0533649921417236,6370000
2013-04-25,1.159999966621399,1.159999966621399,1.090000033378601,1.1399999856948853,1.01765775680542,7366000
2013-04-26,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1200000047683716,0.9998040795326233,3408000
2013-04-29,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.100000023841858,0.9819504022598267,5630000
2013-04-30,1.090000033378601,1.1399999856948853,1.0800000429153442,1.1299999952316284,1.0087308883666992,3956000
2013-05-02,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1299999952316284,1.0087308883666992,3858010
2013-05-03,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.149999976158142,1.026584506034851,4212000
2013-05-06,1.149999976158142,1.159999966621399,1.1200000047683716,1.1399999856948853,1.01765775680542,4654000
2013-05-07,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1299999952316284,1.0087308883666992,2224000
2013-05-08,1.1200000047683716,1.149999976158142,1.1100000143051147,1.1200000047683716,0.9998040795326233,6546000
2013-05-09,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1200000047683716,0.9998040795326233,3612000
2013-05-10,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1299999952316284,1.0087308883666992,2472000
2013-05-13,1.1299999952316284,1.149999976158142,1.100000023841858,1.1100000143051147,0.9908772706985474,4676000
2013-05-14,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.100000023841858,0.9819504022598267,4770000
2013-05-15,1.090000033378601,1.1200000047683716,1.090000033378601,1.100000023841858,0.9819504022598267,4118000
2013-05-16,1.100000023841858,1.1200000047683716,1.0800000429153442,1.1200000047683716,0.9998040795326233,3396000
2013-05-20,1.1100000143051147,1.1200000047683716,1.0800000429153442,1.090000033378601,0.9730237126350403,6168000
2013-05-21,1.090000033378601,1.1100000143051147,1.0800000429153442,1.100000023841858,0.9819504022598267,3892000
2013-05-22,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,0.96409672498703,1994000
2013-05-23,1.090000033378601,1.090000033378601,1.059999942779541,1.0800000429153442,0.96409672498703,2670000
2013-05-24,1.0800000429153442,1.090000033378601,1.059999942779541,1.090000033378601,0.9730237126350403,4442000
2013-05-27,1.100000023841858,1.1200000047683716,1.0800000429153442,1.1100000143051147,0.9908772706985474,4566000
2013-05-28,1.0,1.0099999904632568,0.9300000071525574,0.9399999976158142,0.870490312576294,4246600
2013-05-29,0.9399999976158142,0.949999988079071,0.8799999952316284,0.8899999856948853,0.8241876363754272,4264000
2013-05-30,0.8500000238418579,0.8999999761581421,0.8299999833106995,0.8799999952316284,0.8149270415306091,5094000
2013-05-31,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8700000047683716,0.805666446685791,1750000
2013-06-03,0.8399999737739563,0.8600000143051147,0.8100000023841858,0.8199999928474426,0.7593638300895691,3550000
2013-06-04,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8299999833106995,0.7686244249343872,1528000
2013-06-05,0.8100000023841858,0.8600000143051147,0.800000011920929,0.8199999928474426,0.7593638300895691,4048000
2013-06-06,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8199999928474426,0.7593638300895691,2760000
2013-06-07,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8199999928474426,0.7593638300895691,1834000
2013-06-10,0.800000011920929,0.8299999833106995,0.800000011920929,0.8100000023841858,0.750103235244751,2914000
2013-06-11,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.800000011920929,0.7408428192138672,2250000
2013-06-13,0.800000011920929,0.800000011920929,0.7699999809265137,0.7900000214576721,0.7315822839736938,2264000
2013-06-14,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,0.7408428192138672,1902000
2013-06-17,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,0.750103235244751,1238000
2013-06-18,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,0.7408428192138672,1448000
2013-06-19,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8100000023841858,0.750103235244751,1686000
2013-06-20,0.800000011920929,0.8199999928474426,0.7799999713897705,0.7900000214576721,0.7315822839736938,3716000
2013-06-21,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.7315822839736938,3678000
2013-06-24,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7799999713897705,0.7223216891288757,2972000
2013-06-25,0.7699999809265137,0.7799999713897705,0.75,0.7699999809265137,0.7130611538887024,3422000
2013-06-26,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.7315822839736938,1872000
2013-06-27,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7900000214576721,0.7315822839736938,1790000
2013-06-28,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.7408428192138672,2098000
2013-07-02,0.7900000214576721,0.8299999833106995,0.7900000214576721,0.800000011920929,0.7408428192138672,2050000
2013-07-03,0.800000011920929,0.8100000023841858,0.7699999809265137,0.7799999713897705,0.7223216891288757,1550000
2013-07-04,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.7130611538887024,1416000
2013-07-05,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.7038006782531738,806000
2013-07-08,0.7599999904632568,0.7699999809265137,0.75,0.7699999809265137,0.7130611538887024,2738000
2013-07-09,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.7130611538887024,1060000
2013-07-10,0.7699999809265137,0.7699999809265137,0.75,0.7599999904632568,0.7038006782531738,1760000
2013-07-11,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.75,0.6945400834083557,3206000
2013-07-12,0.75,0.75,0.7300000190734863,0.7400000095367432,0.6852796077728271,1946000
2013-07-15,0.7400000095367432,0.7400000095367432,0.6899999976158142,0.7200000286102295,0.6667585372924805,3876000
2013-07-16,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.6574980020523071,1534000
2013-07-17,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,0.6574980020523071,2848000
2013-07-18,0.6899999976158142,0.7200000286102295,0.6800000071525574,0.699999988079071,0.648237407207489,3314000
2013-07-19,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,0.648237407207489,3146000
2013-07-22,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,0.648237407207489,2688000
2013-07-23,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,0.6574980020523071,1806000
2013-07-24,0.7099999785423279,0.75,0.7099999785423279,0.75,0.6945400834083557,3382000
2013-07-25,0.75,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.7038006782531738,4404000
2013-07-26,0.7599999904632568,0.800000011920929,0.7599999904632568,0.800000011920929,0.7408428192138672,3674000
2013-07-29,0.800000011920929,0.8199999928474426,0.7900000214576721,0.8199999928474426,0.7593638300895691,1954000
2013-07-30,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8299999833106995,0.7686244249343872,1886000
2013-07-31,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8100000023841858,0.750103235244751,2528000
2013-08-01,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8100000023841858,0.750103235244751,3388000
2013-08-02,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.7593638300895691,1388000
2013-08-05,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.7686244249343872,2512000
2013-08-06,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8299999833106995,0.7686244249343872,2340000
2013-08-07,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.7871454954147339,3752000
2013-08-08,0.8500000238418579,0.8999999761581421,0.8399999737739563,0.8899999856948853,0.8241876363754272,3986000
2013-08-09,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.8334481120109558,1376000
2013-08-12,0.8899999856948853,0.9300000071525574,0.8799999952316284,0.9200000166893005,0.8519692420959473,2610000
2013-08-13,0.9200000166893005,0.9599999785423279,0.9100000262260437,0.9399999976158142,0.870490312576294,2936000
2013-08-14,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.870490312576294,0
2013-08-15,0.9300000071525574,0.9599999785423279,0.9200000166893005,0.949999988079071,0.8797507882118225,1844000
2013-08-16,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9100000262260437,0.8427087068557739,2109100
2013-08-19,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.8334481120109558,3118000
2013-08-20,0.8999999761581421,0.9100000262260437,0.8600000143051147,0.8899999856948853,0.8241876363754272,1628000
2013-08-21,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8899999856948853,0.8241876363754272,1010000
2013-08-22,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.8334481120109558,1520000
2013-08-23,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9200000166893005,0.8519692420959473,2026000
2013-08-26,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9300000071525574,0.8612297177314758,1176000
2013-08-27,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.9200000166893005,0.8519692420959473,1498000
2013-08-28,0.9200000166893005,0.9300000071525574,0.8899999856948853,0.8999999761581421,0.8334481120109558,1384000
2013-08-29,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8999999761581421,0.8334481120109558,1396000
2013-08-30,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8899999856948853,0.8241876363754272,1290000
2013-09-02,0.8899999856948853,0.9300000071525574,0.8799999952316284,0.8899999856948853,0.8241876363754272,1440000
2013-09-03,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.8999999761581421,0.8334481120109558,1432000
2013-09-04,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8899999856948853,0.8241876363754272,1016000
2013-09-05,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.8334481120109558,1674000
2013-09-06,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.8334481120109558,824000
2013-09-09,0.8999999761581421,0.9300000071525574,0.8899999856948853,0.9100000262260437,0.8427087068557739,1558000
2013-09-10,0.9100000262260437,0.9200000166893005,0.8899999856948853,0.8999999761581421,0.8334481120109558,1018000
2013-09-11,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.8334481120109558,684000
2013-09-12,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.8334481120109558,686000
2013-09-13,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.8334481120109558,3722000
2013-09-16,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.9100000262260437,0.8521773815155029,972000
2013-09-17,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.8521773815155029,1818000
2013-09-18,0.9100000262260437,0.9200000166893005,0.8899999856948853,0.8999999761581421,0.842812716960907,1978000
2013-09-19,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.8999999761581421,0.842812716960907,1318000
2013-09-23,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.842812716960907,672000
2013-09-24,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.842812716960907,1104000
2013-09-25,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.8334482312202454,934000
2013-09-26,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.8334482312202454,1336000
2013-09-27,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.842812716960907,1344000
2013-09-30,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.842812716960907,908000
2013-10-02,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.8521773815155029,942000
2013-10-03,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.8521773815155029,726000
2013-10-04,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.842812716960907,692000
2013-10-07,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.842812716960907,4380000
2013-10-08,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.8615418672561646,1490000
2013-10-09,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.8615418672561646,696000
2013-10-10,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.870906412601471,1074000
2013-10-11,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9200000166893005,0.8615418672561646,1242000
2013-10-15,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.8615418672561646,1010000
2013-10-16,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.8615418672561646,1044000
2013-10-17,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.8521773815155029,2280000
2013-10-18,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8999999761581421,0.842812716960907,3732000
2013-10-21,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.842812716960907,1076000
2013-10-22,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.842812716960907,1230000
2013-10-23,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.842812716960907,2738000
2013-10-24,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.9100000262260437,0.8521773815155029,4020000
2013-10-25,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.8521773815155029,1576000
2013-10-28,0.8999999761581421,0.949999988079071,0.8999999761581421,0.9200000166893005,0.8615418672561646,4792000
2013-10-29,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.8521773815155029,170000
2013-10-30,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.8521773815155029,396000
2013-10-31,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.8521773815155029,586000
2013-11-01,0.9100000262260437,0.9200000166893005,0.8899999856948853,0.9200000166893005,0.8615418672561646,372000
2013-11-04,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.8615418672561646,2670000
2013-11-05,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.8615418672561646,2706000
2013-11-06,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.8615418672561646,3338000
2013-11-07,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.8615418672561646,2268000
2013-11-08,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.8521773815155029,118000
2013-11-11,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.8521773815155029,482000
2013-11-12,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.8521773815155029,272000
2013-11-13,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.8521773815155029,172000
2013-11-14,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.8521773815155029,1248000
2013-11-15,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.870906412601471,4814000
2013-11-18,0.9300000071525574,0.949999988079071,0.9200000166893005,0.9399999976158142,0.8802711367607117,2314000
2013-11-19,0.9399999976158142,0.949999988079071,0.9300000071525574,0.949999988079071,0.8896356821060181,1506000
2013-11-20,0.949999988079071,0.9599999785423279,0.9300000071525574,0.9399999976158142,0.8802711367607117,2426000
2013-11-21,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9399999976158142,0.8802711367607117,892000
2013-11-22,0.9399999976158142,0.949999988079071,0.9300000071525574,0.949999988079071,0.8896356821060181,932000
2013-11-25,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9399999976158142,0.8802711367607117,386000
2013-11-26,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,0.8896356821060181,324999
2013-11-27,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.9700000286102295,0.9083648324012756,4284000
2013-11-28,0.9700000286102295,0.9800000190734863,0.949999988079071,0.9700000286102295,0.9083648324012756,3694000
2013-11-29,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,0.8990002870559692,558000
2013-12-02,0.949999988079071,0.9700000286102295,0.949999988079071,0.9700000286102295,0.9083648324012756,2092000
