Date,Open,High,Low,Close,Adj Close,Volume
2012-05-02,21.454544067382812,21.454544067382812,21.09090805053711,21.27272605895996,19.035226821899414,124148
2012-05-03,21.09090805053711,21.09090805053711,20.545454025268555,20.727272033691406,18.547142028808594,216507
2012-05-04,20.727272033691406,20.727272033691406,20.545454025268555,20.727272033691406,18.547142028808594,91740
2012-05-07,20.363636016845703,20.727272033691406,20.363636016845703,20.545454025268555,18.384449005126953,90640
2012-05-08,20.545454025268555,20.909090042114258,20.545454025268555,20.727272033691406,18.547142028808594,94490
2012-05-09,20.727272033691406,20.727272033691406,20.18181800842285,20.18181800842285,18.059062957763672,332090
2012-05-10,20.18181800842285,20.545454025268555,20.18181800842285,20.545454025268555,18.384449005126953,167970
2012-05-11,20.545454025268555,20.727272033691406,20.18181800842285,20.545454025268555,18.384449005126953,322630
2012-05-14,20.545454025268555,20.727272033691406,20.363636016845703,20.727272033691406,18.547142028808594,201850
2012-05-15,20.727272033691406,20.727272033691406,20.363636016845703,20.727272033691406,18.547142028808594,110220
2012-05-16,20.363636016845703,20.545454025268555,20.0,20.0,17.89636993408203,209990
2012-05-17,20.363636016845703,20.363636016845703,19.818180084228516,20.18181800842285,18.059062957763672,118800
2012-05-18,19.818180084228516,20.0,19.09090805053711,19.818180084228516,17.733673095703125,251927
2012-05-21,19.636362075805664,19.636362075805664,19.27272605895996,19.454544067382812,17.408287048339844,169070
2012-05-22,19.636362075805664,20.18181800842285,19.454544067382812,20.0,17.89636993408203,127050
2012-05-23,20.0,20.0,19.636362075805664,19.636362075805664,17.57097625732422,37290
2012-05-24,19.636362075805664,20.18181800842285,19.636362075805664,19.818180084228516,17.733673095703125,187000
2012-05-25,19.454544067382812,19.636362075805664,18.727272033691406,19.09090805053711,17.546510696411133,113520
2012-05-28,19.09090805053711,19.27272605895996,18.727272033691406,18.909090042114258,17.3794002532959,51249
2012-05-29,18.727272033691406,19.27272605895996,18.727272033691406,19.27272605895996,17.713621139526367,101310
2012-05-30,18.909090042114258,19.454544067382812,18.909090042114258,19.09090805053711,17.546510696411133,97350
2012-05-31,19.09090805053711,19.09090805053711,18.363636016845703,18.545454025268555,17.045183181762695,144100
2012-06-01,18.545454025268555,18.909090042114258,18.545454025268555,18.727272033691406,17.212289810180664,59180
2012-06-04,18.545454025268555,18.727272033691406,18.18181800842285,18.363636016845703,16.87807273864746,237930
2012-06-05,18.363636016845703,18.727272033691406,18.363636016845703,18.545454025268555,17.045183181762695,87589
2012-06-06,18.727272033691406,18.727272033691406,18.18181800842285,18.18181800842285,16.710960388183594,76230
2012-06-07,18.545454025268555,18.727272033691406,18.363636016845703,18.545454025268555,17.045183181762695,174900
2012-06-08,18.545454025268555,18.545454025268555,18.363636016845703,18.363636016845703,16.87807273864746,59400
2012-06-11,18.727272033691406,19.636362075805664,18.545454025268555,19.636362075805664,18.047836303710938,254265
2012-06-12,19.09090805053711,19.818180084228516,19.09090805053711,19.818180084228516,18.214948654174805,128654
2012-06-13,19.818180084228516,21.27272605895996,19.818180084228516,21.09090805053711,19.38471794128418,466566
2012-06-14,20.545454025268555,20.727272033691406,20.363636016845703,20.727272033691406,19.050495147705078,175450
2012-06-15,20.727272033691406,21.09090805053711,20.363636016845703,20.727272033691406,19.050495147705078,190410
2012-06-18,20.909090042114258,20.909090042114258,20.545454025268555,20.727272033691406,19.050495147705078,57860
2012-06-19,20.909090042114258,20.909090042114258,20.363636016845703,20.545454025268555,18.883386611938477,50050
2012-06-20,20.909090042114258,20.909090042114258,20.363636016845703,20.727272033691406,19.050495147705078,87780
2012-06-21,20.727272033691406,20.909090042114258,20.363636016845703,20.363636016845703,18.716279983520508,56430
2012-06-22,20.363636016845703,20.363636016845703,20.0,20.363636016845703,18.716279983520508,44660
2012-06-25,20.363636016845703,20.363636016845703,20.0,20.18181800842285,18.549171447753906,28270
2012-06-26,20.363636016845703,20.909090042114258,20.0,20.363636016845703,18.716279983520508,310640
2012-06-27,20.363636016845703,20.727272033691406,20.18181800842285,20.727272033691406,19.050495147705078,105490
2012-06-28,20.727272033691406,20.727272033691406,20.363636016845703,20.363636016845703,18.716279983520508,31790
2012-06-29,20.18181800842285,20.363636016845703,20.0,20.363636016845703,18.716279983520508,32349
2012-07-03,20.18181800842285,20.363636016845703,20.18181800842285,20.363636016845703,18.716279983520508,39490
2012-07-04,20.18181800842285,20.363636016845703,20.0,20.18181800842285,18.549171447753906,106457
2012-07-05,20.0,20.18181800842285,19.818180084228516,20.18181800842285,18.549171447753906,250550
2012-07-06,20.0,20.363636016845703,19.818180084228516,20.363636016845703,18.716279983520508,293147
2012-07-09,20.363636016845703,20.363636016845703,20.0,20.0,18.382061004638672,60834
2012-07-10,20.0,20.18181800842285,20.0,20.0,18.382061004638672,210540
2012-07-11,20.18181800842285,21.454544067382812,20.18181800842285,21.27272605895996,19.55182456970215,1310265
2012-07-12,21.27272605895996,21.27272605895996,20.909090042114258,21.27272605895996,19.55182456970215,898524
2012-07-13,21.09090805053711,21.454544067382812,21.09090805053711,21.27272605895996,19.55182456970215,999900
2012-07-16,21.27272605895996,21.454544067382812,21.09090805053711,21.27272605895996,19.55182456970215,262130
2012-07-17,21.27272605895996,22.0,21.27272605895996,21.818180084228516,20.05315589904785,630795
2012-07-18,21.636362075805664,22.363636016845703,21.636362075805664,22.0,20.220266342163086,520850
2012-07-19,22.0,22.0,21.454544067382812,21.636362075805664,19.88604736328125,243980
2012-07-20,21.636362075805664,21.818180084228516,21.09090805053711,21.27272605895996,19.55182456970215,239800
2012-07-23,20.909090042114258,21.09090805053711,20.545454025268555,20.727272033691406,19.050495147705078,50270
2012-07-24,20.909090042114258,20.909090042114258,20.363636016845703,20.363636016845703,18.716279983520508,39050
2012-07-25,20.363636016845703,20.727272033691406,20.18181800842285,20.727272033691406,19.050495147705078,81730
2012-07-26,20.363636016845703,20.727272033691406,20.363636016845703,20.545454025268555,18.883386611938477,66220
2012-07-27,20.545454025268555,20.727272033691406,20.363636016845703,20.727272033691406,19.050495147705078,47190
2012-07-30,20.909090042114258,21.454544067382812,20.545454025268555,21.454544067382812,19.718935012817383,330550
2012-07-31,21.454544067382812,21.454544067382812,20.727272033691406,21.09090805053711,19.38471794128418,81290
2012-08-01,21.09090805053711,21.454544067382812,21.09090805053711,21.454544067382812,19.718935012817383,250030
2012-08-02,21.454544067382812,21.454544067382812,20.727272033691406,20.909090042114258,19.217607498168945,93636
2012-08-03,20.909090042114258,20.909090042114258,20.363636016845703,20.545454025268555,18.883386611938477,136180
2012-08-06,20.727272033691406,21.09090805053711,20.545454025268555,20.727272033691406,19.050495147705078,116655
2012-08-07,20.727272033691406,20.909090042114258,20.545454025268555,20.909090042114258,19.217607498168945,145970
2012-08-08,20.909090042114258,21.09090805053711,20.727272033691406,20.909090042114258,19.217607498168945,213730
2012-08-09,20.909090042114258,20.909090042114258,20.545454025268555,20.727272033691406,19.050495147705078,376640
2012-08-10,20.909090042114258,20.909090042114258,20.18181800842285,20.363636016845703,18.716279983520508,454960
2012-08-13,18.18181800842285,18.545454025268555,16.363636016845703,16.727272033691406,15.37408447265625,1987590
2012-08-14,17.09090805053711,17.09090805053711,15.272727012634277,15.454545021057129,14.204318046569824,1682465
2012-08-15,15.454545021057129,16.727272033691406,15.272727012634277,16.18181800842285,14.872757911682129,1070960
2012-08-16,16.545454025268555,16.545454025268555,15.818181037902832,16.18181800842285,14.872757911682129,425480
2012-08-17,16.363636016845703,18.0,16.363636016845703,17.454544067382812,16.042524337768555,1622610
2012-08-20,17.636362075805664,17.636362075805664,17.09090805053711,17.27272605895996,15.875415802001953,216590
2012-08-21,17.454544067382812,18.0,17.27272605895996,17.636362075805664,16.209630966186523,525030
2012-08-22,17.636362075805664,17.818180084228516,17.09090805053711,17.27272605895996,15.875415802001953,183920
2012-08-23,17.454544067382812,18.545454025268555,17.454544067382812,18.18181800842285,16.710960388183594,924016
2012-08-24,17.818180084228516,18.18181800842285,17.636362075805664,18.0,16.543853759765625,101750
2012-08-27,18.363636016845703,19.27272605895996,18.363636016845703,19.09090805053711,17.546510696411133,1428240
2012-08-28,19.09090805053711,19.27272605895996,18.545454025268555,18.727272033691406,17.212289810180664,512820
2012-08-29,18.909090042114258,19.09090805053711,18.727272033691406,18.909090042114258,17.3794002532959,407770
2012-08-30,18.909090042114258,18.909090042114258,18.18181800842285,18.363636016845703,16.87807273864746,374110
2012-08-31,18.18181800842285,18.545454025268555,18.0,18.363636016845703,16.87807273864746,125843
2012-09-03,18.18181800842285,18.363636016845703,18.0,18.363636016845703,16.87807273864746,173690
2012-09-04,18.0,18.363636016845703,18.0,18.363636016845703,16.87807273864746,169180
2012-09-05,18.18181800842285,18.363636016845703,18.0,18.363636016845703,16.87807273864746,194590
2012-09-06,18.18181800842285,18.363636016845703,18.0,18.363636016845703,16.87807273864746,189925
2012-09-07,18.363636016845703,18.727272033691406,18.18181800842285,18.545454025268555,17.045183181762695,350020
2012-09-10,18.18181800842285,18.545454025268555,18.18181800842285,18.18181800842285,17.096467971801758,241890
2012-09-11,18.18181800842285,18.363636016845703,18.0,18.18181800842285,17.096467971801758,134750
2012-09-12,18.18181800842285,18.363636016845703,18.18181800842285,18.18181800842285,17.096467971801758,153120
2012-09-13,18.18181800842285,18.545454025268555,18.18181800842285,18.545454025268555,17.43840217590332,206140
2012-09-14,18.545454025268555,18.909090042114258,18.363636016845703,18.727272033691406,17.609363555908203,321051
2012-09-17,18.727272033691406,19.09090805053711,18.727272033691406,18.909090042114258,17.780330657958984,327690
2012-09-18,19.27272605895996,19.27272605895996,18.545454025268555,18.545454025268555,17.43840217590332,106810
2012-09-19,18.545454025268555,18.727272033691406,18.363636016845703,18.545454025268555,17.43840217590332,124080
2012-09-20,18.363636016845703,18.909090042114258,18.363636016845703,18.545454025268555,17.43840217590332,44550
2012-09-21,18.545454025268555,18.727272033691406,18.545454025268555,18.545454025268555,17.43840217590332,42577
2012-09-24,18.545454025268555,18.727272033691406,18.545454025268555,18.545454025268555,17.43840217590332,66550
2012-09-25,18.363636016845703,18.909090042114258,18.363636016845703,18.727272033691406,17.609363555908203,132550
2012-09-26,18.545454025268555,18.727272033691406,18.545454025268555,18.727272033691406,17.609363555908203,130467
2012-09-27,18.545454025268555,18.727272033691406,18.363636016845703,18.545454025268555,17.43840217590332,185020
2012-09-28,18.363636016845703,18.909090042114258,18.363636016845703,18.909090042114258,17.780330657958984,317595
2012-10-03,18.727272033691406,18.909090042114258,18.363636016845703,18.363636016845703,17.267436981201172,203940
2012-10-04,18.363636016845703,18.363636016845703,17.818180084228516,18.0,16.925508499145508,240570
2012-10-05,18.0,18.363636016845703,18.0,18.363636016845703,17.267436981201172,102410
2012-10-08,18.18181800842285,18.363636016845703,18.0,18.18181800842285,17.096467971801758,61710
2012-10-09,18.18181800842285,18.18181800842285,18.0,18.0,16.925508499145508,58520
2012-10-10,18.0,18.18181800842285,17.27272605895996,17.818180084228516,16.75454330444336,345510
2012-10-11,17.454544067382812,17.818180084228516,17.454544067382812,17.636362075805664,16.583574295043945,84040
2012-10-12,17.818180084228516,17.818180084228516,17.454544067382812,17.636362075805664,16.583574295043945,206140
2012-10-15,17.636362075805664,18.0,17.636362075805664,17.818180084228516,16.75454330444336,29260
2012-10-16,17.636362075805664,18.0,17.636362075805664,17.818180084228516,16.75454330444336,102960
2012-10-17,17.818180084228516,18.0,17.636362075805664,17.818180084228516,16.75454330444336,147290
2012-10-18,17.818180084228516,18.0,17.636362075805664,17.818180084228516,16.75454330444336,360800
2012-10-19,17.636362075805664,18.0,17.636362075805664,17.818180084228516,16.75454330444336,152900
2012-10-22,17.818180084228516,18.18181800842285,17.636362075805664,18.0,16.925508499145508,463210
2012-10-24,17.818180084228516,18.18181800842285,17.636362075805664,17.818180084228516,16.75454330444336,237160
2012-10-25,18.0,18.18181800842285,17.818180084228516,17.818180084228516,16.75454330444336,128260
2012-10-26,17.818180084228516,18.18181800842285,17.818180084228516,18.18181800842285,17.096467971801758,270930
2012-10-29,17.818180084228516,18.0,17.818180084228516,18.0,16.925508499145508,51590
2012-10-30,18.0,18.0,17.818180084228516,18.0,16.925508499145508,51700
2012-10-31,18.0,18.18181800842285,18.0,18.18181800842285,17.096467971801758,222420
2012-11-01,18.18181800842285,18.727272033691406,18.18181800842285,18.545454025268555,17.43840217590332,287870
2012-11-02,18.545454025268555,18.909090042114258,18.545454025268555,18.909090042114258,17.780330657958984,208010
2012-11-05,18.545454025268555,18.727272033691406,18.545454025268555,18.727272033691406,17.609363555908203,92290
2012-11-06,18.727272033691406,18.727272033691406,18.363636016845703,18.545454025268555,17.43840217590332,93500
2012-11-07,18.545454025268555,19.818180084228516,18.363636016845703,19.818180084228516,18.63515281677246,700040
2012-11-08,19.27272605895996,19.454544067382812,18.909090042114258,18.909090042114258,17.780330657958984,516560
2012-11-09,18.545454025268555,18.909090042114258,18.363636016845703,18.545454025268555,17.43840217590332,144650
2012-11-12,18.545454025268555,18.545454025268555,18.18181800842285,18.18181800842285,17.096467971801758,374000
2012-11-13,18.18181800842285,18.545454025268555,18.18181800842285,18.545454025268555,17.43840217590332,283619
2012-11-14,18.545454025268555,18.545454025268555,18.0,18.363636016845703,17.267436981201172,203170
2012-11-15,18.0,18.363636016845703,17.636362075805664,18.18181800842285,17.096467971801758,636900
2012-11-16,18.18181800842285,18.363636016845703,18.0,18.18181800842285,17.096467971801758,153890
2012-11-19,18.18181800842285,18.363636016845703,18.0,18.18181800842285,17.096467971801758,250690
2012-11-20,18.363636016845703,18.545454025268555,17.818180084228516,18.18181800842285,17.096467971801758,396006
2012-11-21,18.18181800842285,18.18181800842285,18.0,18.0,16.925508499145508,106590
2012-11-22,18.0,18.18181800842285,18.0,18.18181800842285,17.096467971801758,214280
2012-11-23,18.18181800842285,18.18181800842285,18.0,18.18181800842285,17.096467971801758,148194
2012-11-26,18.18181800842285,18.363636016845703,18.0,18.0,16.925508499145508,80960
2012-11-27,18.18181800842285,18.18181800842285,17.818180084228516,18.0,16.925508499145508,133540
2012-11-28,17.818180084228516,18.18181800842285,17.818180084228516,17.818180084228516,16.75454330444336,124080
2012-11-29,18.0,18.18181800842285,18.0,18.18181800842285,17.096467971801758,144540
2012-11-30,18.0,18.18181800842285,17.818180084228516,18.18181800842285,17.096467971801758,230670
2012-12-03,18.18181800842285,18.18181800842285,18.0,18.18181800842285,17.096467971801758,247940
2012-12-04,18.18181800842285,18.18181800842285,18.0,18.0,16.925508499145508,104610
2012-12-05,18.0,18.363636016845703,18.0,18.363636016845703,17.267436981201172,223520
2012-12-06,18.363636016845703,18.363636016845703,18.0,18.18181800842285,17.096467971801758,89100
2012-12-07,18.18181800842285,18.363636016845703,18.0,18.18181800842285,17.096467971801758,283856
2012-12-10,18.0,18.363636016845703,18.0,18.18181800842285,17.096467971801758,320870
2012-12-11,18.18181800842285,18.363636016845703,18.18181800842285,18.18181800842285,17.096467971801758,155762
2012-12-12,18.18181800842285,18.545454025268555,18.18181800842285,18.363636016845703,17.267436981201172,328240
2012-12-13,18.545454025268555,18.545454025268555,18.18181800842285,18.18181800842285,17.096467971801758,90517
2012-12-14,18.18181800842285,18.363636016845703,18.0,18.18181800842285,17.096467971801758,193600
2012-12-17,18.18181800842285,18.18181800842285,17.818180084228516,17.818180084228516,16.75454330444336,373341
2012-12-18,17.818180084228516,18.0,16.727272033691406,17.454544067382812,16.412612915039062,948515
2012-12-19,17.454544067382812,17.818180084228516,17.454544067382812,17.636362075805664,16.583574295043945,128480
2012-12-20,17.636362075805664,17.818180084228516,17.27272605895996,17.27272605895996,16.241647720336914,185460
2012-12-21,17.27272605895996,17.636362075805664,17.27272605895996,17.27272605895996,16.241647720336914,517990
2012-12-24,17.27272605895996,17.636362075805664,17.27272605895996,17.454544067382812,16.412612915039062,177430
2012-12-27,17.454544067382812,17.636362075805664,17.27272605895996,17.636362075805664,16.583574295043945,234960
2012-12-28,17.27272605895996,17.818180084228516,17.27272605895996,17.636362075805664,16.583574295043945,1664520
2012-12-31,17.636362075805664,18.0,17.27272605895996,17.636362075805664,16.583574295043945,3053710
2013-01-02,17.818180084228516,18.0,17.636362075805664,17.818180084228516,16.75454330444336,409640
2013-01-03,17.818180084228516,18.363636016845703,17.818180084228516,18.363636016845703,17.267436981201172,502260
2013-01-04,18.363636016845703,18.545454025268555,18.363636016845703,18.545454025268555,17.43840217590332,372240
2013-01-07,18.727272033691406,18.727272033691406,18.363636016845703,18.545454025268555,17.43840217590332,423280
2013-01-08,18.363636016845703,18.545454025268555,18.18181800842285,18.363636016845703,17.267436981201172,233200
2013-01-09,18.363636016845703,18.545454025268555,18.18181800842285,18.545454025268555,17.43840217590332,269273
2013-01-10,18.545454025268555,18.727272033691406,18.363636016845703,18.727272033691406,17.609363555908203,561567
2013-01-11,18.909090042114258,20.909090042114258,18.909090042114258,20.363636016845703,19.14805030822754,2434025
2013-01-14,20.727272033691406,20.909090042114258,19.454544067382812,20.18181800842285,18.97708511352539,589710
2013-01-15,20.18181800842285,20.18181800842285,19.454544067382812,19.636362075805664,18.464187622070312,283250
2013-01-16,19.454544067382812,19.636362075805664,19.27272605895996,19.454544067382812,18.29322624206543,185029
2013-01-17,19.636362075805664,19.636362075805664,19.27272605895996,19.454544067382812,18.29322624206543,180070
2013-01-18,19.454544067382812,19.818180084228516,19.454544067382812,19.636362075805664,18.464187622070312,223190
2013-01-21,19.454544067382812,19.636362075805664,19.27272605895996,19.636362075805664,18.464187622070312,126610
2013-01-22,19.636362075805664,19.636362075805664,19.27272605895996,19.454544067382812,18.29322624206543,77880
2013-01-23,19.27272605895996,19.636362075805664,19.27272605895996,19.454544067382812,18.29322624206543,130680
2013-01-24,19.27272605895996,19.636362075805664,19.27272605895996,19.454544067382812,18.29322624206543,159747
2013-01-25,19.27272605895996,19.636362075805664,18.909090042114258,19.09090805053711,17.9512939453125,163515
2013-01-28,19.27272605895996,19.27272605895996,18.363636016845703,18.909090042114258,17.780330657958984,257785
2013-01-29,18.545454025268555,18.909090042114258,18.18181800842285,18.363636016845703,17.267436981201172,284570
2013-01-30,18.363636016845703,18.545454025268555,18.18181800842285,18.363636016845703,17.267436981201172,177650
2013-01-31,18.363636016845703,18.363636016845703,17.454544067382812,17.818180084228516,16.75454330444336,888580
2013-02-01,17.636362075805664,18.0,17.636362075805664,17.818180084228516,16.75454330444336,271040
2013-02-04,18.0,18.0,17.636362075805664,17.818180084228516,16.75454330444336,465245
2013-02-05,17.818180084228516,17.818180084228516,17.454544067382812,17.818180084228516,16.75454330444336,187110
2013-02-06,17.818180084228516,18.0,17.636362075805664,17.818180084228516,16.75454330444336,234866
2013-02-07,17.818180084228516,17.818180084228516,17.454544067382812,17.636362075805664,16.583574295043945,140030
2013-02-08,17.636362075805664,17.818180084228516,17.454544067382812,17.636362075805664,16.583574295043945,81609
2013-02-14,17.636362075805664,17.818180084228516,17.454544067382812,17.454544067382812,16.412612915039062,139677
2013-02-15,17.636362075805664,17.636362075805664,17.454544067382812,17.454544067382812,16.412612915039062,290290
2013-02-18,17.636362075805664,17.636362075805664,17.454544067382812,17.636362075805664,16.583574295043945,122430
2013-02-19,17.636362075805664,17.636362075805664,17.27272605895996,17.454544067382812,16.412612915039062,137940
2013-02-20,17.454544067382812,18.545454025268555,17.454544067382812,18.363636016845703,17.267436981201172,1607925
2013-02-21,18.18181800842285,18.363636016845703,18.0,18.18181800842285,17.096467971801758,607640
2013-02-22,19.27272605895996,19.454544067382812,18.545454025268555,18.545454025268555,17.43840217590332,1678930
2013-02-25,18.727272033691406,19.09090805053711,18.545454025268555,19.09090805053711,17.9512939453125,753060
2013-02-26,18.727272033691406,18.727272033691406,18.363636016845703,18.545454025268555,17.43840217590332,898370
2013-02-27,18.545454025268555,18.909090042114258,18.545454025268555,18.909090042114258,17.780330657958984,238590
2013-02-28,18.909090042114258,19.818180084228516,18.909090042114258,19.818180084228516,18.63515281677246,1074975
2013-03-01,19.454544067382812,20.0,19.27272605895996,19.818180084228516,18.63515281677246,543622
2013-03-04,19.818180084228516,19.818180084228516,19.454544067382812,19.454544067382812,18.29322624206543,253036
2013-03-05,19.454544067382812,19.818180084228516,19.454544067382812,19.454544067382812,18.29322624206543,193050
2013-03-06,19.636362075805664,19.636362075805664,19.09090805053711,19.27272605895996,18.12225914001465,282700
2013-03-07,19.27272605895996,19.636362075805664,19.27272605895996,19.454544067382812,18.29322624206543,288530
2013-03-08,19.454544067382812,20.363636016845703,19.454544067382812,20.18181800842285,18.97708511352539,1194160
2013-03-11,20.545454025268555,20.909090042114258,20.363636016845703,20.545454025268555,19.319011688232422,565565
2013-03-12,20.727272033691406,21.09090805053711,20.545454025268555,20.727272033691406,19.48997688293457,836000
2013-03-13,20.909090042114258,21.27272605895996,20.727272033691406,21.09090805053711,19.831905364990234,785620
2013-03-14,21.27272605895996,21.27272605895996,20.545454025268555,20.909090042114258,19.66094398498535,264440
2013-03-15,21.27272605895996,21.454544067382812,21.09090805053711,21.27272605895996,20.002872467041016,299750
2013-03-18,20.909090042114258,21.09090805053711,20.727272033691406,21.09090805053711,19.831905364990234,306625
2013-03-19,20.909090042114258,21.09090805053711,20.363636016845703,20.363636016845703,19.14805030822754,186340
2013-03-20,20.18181800842285,20.727272033691406,19.818180084228516,20.18181800842285,18.97708511352539,201740
2013-03-21,20.0,20.545454025268555,20.0,20.363636016845703,19.14805030822754,128040
2013-03-22,20.18181800842285,20.909090042114258,20.18181800842285,20.727272033691406,19.48997688293457,156640
2013-03-25,21.09090805053711,21.636362075805664,20.909090042114258,21.636362075805664,20.34480094909668,729190
2013-03-26,21.454544067382812,21.818180084228516,20.909090042114258,21.818180084228516,20.515766143798828,309650
2013-03-27,21.818180084228516,22.0,21.09090805053711,21.636362075805664,20.34480094909668,672760
2013-03-28,21.454544067382812,22.909090042114258,21.27272605895996,22.545454025268555,21.199626922607422,1480875
2013-04-02,22.545454025268555,23.636362075805664,22.18181800842285,23.454544067382812,22.0544490814209,887150
2013-04-03,23.636362075805664,24.0,23.09090805053711,23.454544067382812,22.0544490814209,373010
2013-04-05,23.27272605895996,23.27272605895996,21.818180084228516,22.18181800842285,20.857696533203125,491480
2013-04-08,22.18181800842285,23.09090805053711,22.0,22.727272033691406,21.370590209960938,223520
2013-04-09,22.909090042114258,23.454544067382812,22.545454025268555,23.454544067382812,22.0544490814209,453525
2013-04-10,23.27272605895996,23.454544067382812,22.545454025268555,23.27272605895996,21.88348388671875,221650
2013-04-11,23.27272605895996,23.454544067382812,22.727272033691406,23.09090805053711,21.712520599365234,223190
2013-04-12,23.09090805053711,23.27272605895996,22.727272033691406,22.909090042114258,21.54155158996582,79365
2013-04-15,22.909090042114258,23.09090805053711,22.18181800842285,22.909090042114258,21.54155158996582,147070
2013-04-16,22.545454025268555,23.09090805053711,22.0,23.09090805053711,21.712520599365234,384725
2013-04-17,22.909090042114258,23.09090805053711,22.545454025268555,22.909090042114258,21.54155158996582,223410
2013-04-18,22.545454025268555,22.727272033691406,22.363636016845703,22.545454025268555,21.199626922607422,95370
2013-04-19,22.545454025268555,22.545454025268555,22.363636016845703,22.545454025268555,21.199626922607422,157960
2013-04-22,22.727272033691406,23.09090805053711,22.727272033691406,22.909090042114258,21.54155158996582,93634
2013-04-23,22.909090042114258,23.09090805053711,22.363636016845703,22.545454025268555,21.199626922607422,117683
2013-04-24,22.909090042114258,22.909090042114258,22.545454025268555,22.909090042114258,21.54155158996582,155210
2013-04-25,22.909090042114258,22.909090042114258,22.363636016845703,22.363636016845703,21.028657913208008,215380
2013-04-26,22.545454025268555,22.727272033691406,22.363636016845703,22.363636016845703,21.028657913208008,286000
2013-04-29,22.727272033691406,22.909090042114258,22.363636016845703,22.909090042114258,21.54155158996582,195910
2013-04-30,22.909090042114258,23.09090805053711,22.545454025268555,22.909090042114258,21.54155158996582,113630
2013-05-02,22.545454025268555,22.909090042114258,21.818180084228516,22.363636016845703,21.028657913208008,448362
2013-05-03,22.363636016845703,22.727272033691406,22.363636016845703,22.545454025268555,21.199626922607422,82019
2013-05-06,22.727272033691406,23.27272605895996,22.545454025268555,23.09090805053711,21.712520599365234,283910
2013-05-07,24.363636016845703,24.363636016845703,23.454544067382812,23.818180084228516,22.39637565612793,567765
2013-05-08,24.0,24.18181800842285,23.636362075805664,24.0,22.567344665527344,382690
2013-05-09,24.0,24.727272033691406,23.818180084228516,24.18181800842285,22.738309860229492,971741
2013-05-10,24.18181800842285,24.545454025268555,24.0,24.0,22.567344665527344,275935
2013-05-13,24.0,24.18181800842285,23.454544067382812,23.818180084228516,22.39637565612793,448470
2013-05-14,24.0,24.18181800842285,23.636362075805664,23.818180084228516,22.39637565612793,101680
2013-05-15,24.0,24.18181800842285,23.636362075805664,23.818180084228516,22.39637565612793,183763
2013-05-16,24.0,24.18181800842285,23.636362075805664,23.818180084228516,22.39637565612793,113104
2013-05-20,23.636362075805664,24.18181800842285,23.454544067382812,23.636362075805664,22.225414276123047,227027
2013-05-21,23.454544067382812,23.636362075805664,22.909090042114258,23.636362075805664,22.366493225097656,222090
2013-05-22,23.818180084228516,24.0,23.27272605895996,23.636362075805664,22.366493225097656,78320
2013-05-23,23.636362075805664,23.636362075805664,22.727272033691406,23.09090805053711,21.850345611572266,158953
2013-05-24,23.09090805053711,23.454544067382812,22.909090042114258,23.09090805053711,21.850345611572266,55000
2013-05-27,23.09090805053711,23.27272605895996,22.909090042114258,23.09090805053711,21.850345611572266,49830
2013-05-28,23.09090805053711,23.818180084228516,22.909090042114258,23.818180084228516,22.538543701171875,265980
2013-05-29,24.0,24.0,23.27272605895996,23.636362075805664,22.366493225097656,180180
2013-05-30,23.636362075805664,23.636362075805664,22.727272033691406,22.909090042114258,21.678295135498047,550882
2013-05-31,22.909090042114258,23.636362075805664,22.727272033691406,23.454544067382812,22.194446563720703,111430
2013-06-03,23.454544067382812,23.636362075805664,23.09090805053711,23.454544067382812,22.194446563720703,236830
2013-06-04,23.636362075805664,23.636362075805664,22.727272033691406,22.909090042114258,21.678295135498047,164560
2013-06-05,23.27272605895996,23.27272605895996,22.0,22.363636016845703,21.162147521972656,252605
2013-06-06,22.363636016845703,22.363636016845703,21.454544067382812,22.0,20.81804656982422,206910
2013-06-07,22.18181800842285,22.18181800842285,21.636362075805664,21.818180084228516,20.645994186401367,143880
2013-06-10,22.0,22.909090042114258,22.0,22.363636016845703,21.162147521972656,420391
2013-06-11,22.545454025268555,22.545454025268555,21.818180084228516,22.18181800842285,20.990097045898438,62501
2013-06-13,22.18181800842285,22.18181800842285,20.909090042114258,21.454544067382812,20.301895141601562,205564
2013-06-14,21.818180084228516,22.727272033691406,21.818180084228516,22.363636016845703,21.162147521972656,80080
2013-06-17,22.18181800842285,23.27272605895996,22.18181800842285,23.27272605895996,22.022396087646484,244605
2013-06-18,23.636362075805664,23.818180084228516,23.09090805053711,23.636362075805664,22.366493225097656,294690
2013-06-19,23.454544067382812,24.545454025268555,23.27272605895996,23.454544067382812,22.194446563720703,147730
2013-06-20,23.27272605895996,23.636362075805664,22.727272033691406,22.727272033691406,21.506244659423828,256520
2013-06-21,22.545454025268555,23.27272605895996,22.18181800842285,22.909090042114258,21.678295135498047,275440
2013-06-24,22.727272033691406,23.636362075805664,22.18181800842285,23.27272605895996,22.022396087646484,528594
2013-06-25,23.27272605895996,23.818180084228516,22.909090042114258,23.636362075805664,22.366493225097656,394363
2013-06-26,23.636362075805664,25.09090805053711,23.636362075805664,24.909090042114258,23.570842742919922,984483
2013-06-27,24.909090042114258,26.727272033691406,24.909090042114258,26.18181800842285,24.775197982788086,1804330
2013-06-28,26.0,26.0,25.09090805053711,25.818180084228516,24.431095123291016,285175
2013-07-02,26.0,26.727272033691406,26.0,26.363636016845703,24.947242736816406,598780
