Date,Open,High,Low,Close,Adj Close,Volume
2016-04-21,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.6199126243591309,116000
2016-04-22,0.9100000262260437,0.9200000166893005,0.8899999856948853,0.8999999761581421,0.6199126243591309,152000
2016-04-25,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.6199126243591309,550000
2016-04-26,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.6130246520042419,1432000
2016-04-27,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.6130246520042419,780000
2016-04-28,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.6130246520042419,332000
2016-04-29,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.6130246520042419,664000
2016-05-03,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.6130246520042419,776388
2016-05-04,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8899999856948853,0.6130246520042419,821100
2016-05-05,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6061367988586426,116000
2016-05-06,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.5992489457130432,646000
2016-05-09,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6061367988586426,7084
2016-05-10,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.6061367988586426,446000
2016-05-11,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.6061367988586426,262000
2016-05-12,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5992489457130432,30000
2016-05-13,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6061367988586426,506000
2016-05-16,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.6061367988586426,166000
2016-05-17,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.6199126243591309,417000
2016-05-18,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.6199126243591309,32000
2016-05-19,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.626800537109375,166000
2016-05-20,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.6130246520042419,21000
2016-05-23,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.9100000262260437,0.626800537109375,101000
2016-05-24,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.9100000262260437,0.626800537109375,799000
2016-05-25,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8799999952316284,0.6061367988586426,1132000
2016-05-26,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.626800537109375,1101000
2016-05-27,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.626800537109375,698000
2016-05-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6199126243591309,20000
2016-05-31,0.8999999761581421,0.9599999785423279,0.8999999761581421,0.9599999785423279,0.6612401604652405,483000
2016-06-01,0.949999988079071,0.9599999785423279,0.9300000071525574,0.9300000071525574,0.6405764222145081,2310000
2016-06-02,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.6332971453666687,2418000
2016-06-03,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8799999952316284,0.6405763626098633,1229392
2016-06-06,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.6478556394577026,377000
2016-06-07,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.6405763626098633,101084
2016-06-08,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6405763626098633,1000
2016-06-10,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.6478556394577026,15000
2016-06-13,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.6332971453666687,15000
2016-06-14,0.8600000143051147,0.8899999856948853,0.8500000238418579,0.8700000047683716,0.6332971453666687,376000
2016-06-15,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8700000047683716,0.6332971453666687,110000
2016-06-16,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.6260178685188293,54000
2016-06-17,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.6332971453666687,31000
2016-06-20,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.6260178685188293,20000
2016-06-21,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.6187385320663452,209000
2016-06-22,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.6260178685188293,68000
2016-06-23,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.6114593148231506,57000
2016-06-24,0.8600000143051147,0.8700000047683716,0.8399999737739563,0.8399999737739563,0.6114593148231506,150000
2016-06-27,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.6114593148231506,86000
2016-06-28,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.6041800379753113,54000
2016-06-29,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.6041800379753113,294000
2016-06-30,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.6114593148231506,307000
2016-07-04,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.6041800379753113,565000
2016-07-05,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.6041800379753113,543000
2016-07-06,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.6041800379753113,1485000
2016-07-07,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.6114593148231506,360000
2016-07-08,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.6114593148231506,59122
2016-07-11,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.6041800379753113,531000
2016-07-12,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.5969007611274719,178000
2016-07-13,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.6114593148231506,989000
2016-07-14,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.6114593148231506,775000
2016-07-15,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.6114593148231506,58000
2016-07-18,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.6041800379753113,50000
2016-07-19,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.6114593148231506,23000
2016-07-20,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.6041800379753113,58000
2016-07-21,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8600000143051147,0.6260178685188293,1615000
2016-07-22,0.8700000047683716,0.8999999761581421,0.8399999737739563,0.8500000238418579,0.6187385320663452,1576000
2016-07-25,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.6187385320663452,258000
2016-07-26,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.6114593148231506,12000
2016-07-27,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.6114593148231506,107000
2016-07-28,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.6114593148231506,615000
2016-07-29,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.6041800379753113,386000
2016-08-01,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.5969007611274719,758000
2016-08-02,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5969007611274719,0
2016-08-03,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.5969007611274719,381000
2016-08-04,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.5969007611274719,588000
2016-08-05,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8100000023841858,0.5896214842796326,758000
2016-08-08,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.6041800379753113,328149
2016-08-09,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.5969007611274719,511000
2016-08-10,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.5969007611274719,212000
2016-08-11,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.5896214842796326,601000
2016-08-12,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.5969007611274719,554000
2016-08-15,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.5969007611274719,1050000
2016-08-16,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.7900000214576721,0.5750629305839539,1479000
2016-08-17,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.5750629305839539,363000
2016-08-18,0.7900000214576721,0.800000011920929,0.7900000214576721,0.7900000214576721,0.5750629305839539,1110000
2016-08-19,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.5750629305839539,259000
2016-08-22,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.5750629305839539,134000
2016-08-23,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.5750629305839539,562000
2016-08-24,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.5677836537361145,401000
2016-08-25,0.7799999713897705,0.800000011920929,0.7599999904632568,0.7900000214576721,0.5750629305839539,2534000
2016-08-26,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7900000214576721,0.5750629305839539,5633000
2016-08-29,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.5823421478271484,2003000
2016-08-30,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.5750629305839539,852000
2016-08-31,0.7799999713897705,0.7799999713897705,0.75,0.7799999713897705,0.5677836537361145,765000
2016-09-01,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.5605043768882751,221000
2016-09-02,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.5605043768882751,40000
2016-09-05,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.5823421478271484,1689000
2016-09-06,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.5677836537361145,189000
2016-09-07,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.5750629305839539,1310621
2016-09-08,0.7900000214576721,0.7900000214576721,0.75,0.75,0.5674962997436523,872000
2016-09-09,0.75,0.75,0.7400000095367432,0.7400000095367432,0.5599296689033508,593000
2016-09-12,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7099999785423279,0.5372297763824463,1099000
2016-09-13,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.5296631455421448,773000
2016-09-14,0.699999988079071,0.7099999785423279,0.6800000071525574,0.6800000071525574,0.5145300030708313,763000
2016-09-15,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6600000262260437,0.4993966817855835,2667000
2016-09-19,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.49183008074760437,1887000
2016-09-20,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.5145300030708313,1735000
2016-09-21,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.7099999785423279,0.5372297763824463,2064000
2016-09-22,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7200000286102295,0.5447964072227478,686000
2016-09-23,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.5372297763824463,877000
2016-09-26,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,0.5372297763824463,773000
2016-09-27,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.5372297763824463,806000
2016-09-28,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.5447964072227478,1334000
2016-09-29,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.5447964072227478,960000
2016-09-30,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.5523630380630493,2001000
2016-10-03,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.5447964072227478,587000
2016-10-04,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.5447964072227478,527000
2016-10-05,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.5447964072227478,375000
2016-10-06,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7200000286102295,0.5447964072227478,2506000
2016-10-07,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.699999988079071,0.5296631455421448,728000
2016-10-11,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.522096574306488,386000
2016-10-12,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.522096574306488,153000
2016-10-13,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.5145300030708313,151000
2016-10-14,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.522096574306488,205000
2016-10-17,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.5145300030708313,51000
2016-10-18,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6899999976158142,0.522096574306488,282000
2016-10-19,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5145300030708313,154000
2016-10-20,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.5069633722305298,504000
2016-10-21,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5069633722305298,0
2016-10-24,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.5145300030708313,302000
2016-10-25,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.5145300030708313,203000
2016-10-26,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.5145300030708313,173000
2016-10-27,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.5145300030708313,332000
2016-10-28,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5145300030708313,92000
2016-10-31,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.5145300030708313,319000
2016-11-01,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.522096574306488,248000
2016-11-02,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.4993966817855835,758000
2016-11-03,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.5145300030708313,1348000
2016-11-04,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.5145300030708313,146000
2016-11-07,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.5145300030708313,261000
2016-11-08,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.5145300030708313,20000
2016-11-09,0.699999988079071,0.699999988079071,0.6299999952316284,0.6399999856948853,0.48426350951194763,2252000
2016-11-10,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.4993966817855835,1819000
2016-11-11,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.49183008074760437,860000
2016-11-14,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.4766968786716461,742000
2016-11-15,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.49183008074760437,18085
2016-11-16,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.48426350951194763,262000
2016-11-17,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.48426350951194763,556000
2016-11-18,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.4766968786716461,1119000
2016-11-21,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.48426350951194763,241000
2016-11-22,0.6399999856948853,0.7200000286102295,0.6299999952316284,0.6499999761581421,0.49183008074760437,3200000
2016-11-23,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.4766968786716461,2342000
2016-11-24,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.48426350951194763,3010414
2016-11-25,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.4766968786716461,111000
2016-11-28,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.4766968786716461,2988000
2016-11-29,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.48426350951194763,75000
2016-11-30,0.6399999856948853,0.6399999856948853,0.5699999928474426,0.5799999833106995,0.43886375427246094,9499130
2016-12-01,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.5799999833106995,0.43886375427246094,7069761
2016-12-02,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.4312971532344818,3194000
2016-12-05,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.4312971532344818,1295000
2016-12-06,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5600000023841858,0.4237305223941803,891000
2016-12-07,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5799999833106995,0.43886375427246094,2142500
2016-12-08,0.5799999833106995,0.5899999737739563,0.550000011920929,0.5600000023841858,0.4237305223941803,1375000
2016-12-09,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.43886375427246094,634000
2016-12-12,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.4312971532344818,142000
2016-12-13,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.43886375427246094,471000
2016-12-14,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.4312971532344818,118000
2016-12-15,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.4237305223941803,830000
2016-12-16,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.4237305223941803,67000
2016-12-19,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.4237305223941803,399000
2016-12-20,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.4237305223941803,1512000
2016-12-21,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.4312971532344818,737000
2016-12-22,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.43886375427246094,3072000
2016-12-23,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.4312971532344818,48100
2016-12-28,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.4312971532344818,0
2016-12-29,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.41616395115852356,693000
2016-12-30,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.4237305223941803,87000
2017-01-03,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.41616395115852356,405000
2017-01-04,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.40859732031822205,216000
2017-01-05,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.40859732031822205,137000
2017-01-06,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.40859732031822205,846000
2017-01-09,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.40859732031822205,1140000
2017-01-10,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5299999713897705,0.40103065967559814,1977000
2017-01-11,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.40859732031822205,2328000
2017-01-12,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.41616395115852356,1930000
2017-01-13,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.40859732031822205,246000
2017-01-16,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.40859732031822205,1243000
2017-01-17,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,0.40859732031822205,588000
2017-01-18,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.40859732031822205,1770000
2017-01-19,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.40859732031822205,211000
2017-01-20,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.40859732031822205,1663000
2017-01-23,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,0.40859732031822205,3324548
2017-01-24,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.41616395115852356,3635000
2017-01-25,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.41616395115852356,507000
2017-01-26,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.41616395115852356,2922000
2017-01-27,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,0.4237305223941803,1464000
2017-02-01,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,0.4312971532344818,1131000
2017-02-02,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.4237305223941803,226000
2017-02-03,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.4237305223941803,192000
2017-02-06,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5600000023841858,0.4237305223941803,3695000
2017-02-07,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.4312971532344818,938000
2017-02-08,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.4312971532344818,1380000
2017-02-09,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.4237305223941803,1187000
2017-02-10,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.4237305223941803,2216000
2017-02-13,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.4312971532344818,659000
2017-02-14,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.4312971532344818,277000
2017-02-15,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.4312971532344818,1616000
2017-02-16,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.5899999737739563,0.44643038511276245,26999000
2017-02-17,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.43886375427246094,3821000
2017-02-20,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.43886375427246094,661000
2017-02-21,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.4312971532344818,655000
2017-02-22,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.4237305223941803,2001000
2017-02-23,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.4237305223941803,824000
2017-02-24,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.4237305223941803,675738
2017-02-27,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.4237305223941803,689000
2017-02-28,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.4237305223941803,1583000
2017-03-01,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.4237305223941803,162000
2017-03-02,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.4237305223941803,299000
2017-03-03,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.43886375427246094,1067000
2017-03-06,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.4312971532344818,801000
2017-03-07,0.5799999833106995,0.6299999952316284,0.5799999833106995,0.6100000143051147,0.4615636467933655,4680000
2017-03-08,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.469130277633667,2178000
2017-03-09,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.4615636467933655,1128000
2017-03-10,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6200000047683716,0.469130277633667,4568000
2017-03-13,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6399999856948853,0.48426350951194763,2373000
2017-03-14,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.4766968786716461,1103000
2017-03-15,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6100000143051147,0.4615636467933655,1187000
2017-03-16,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.4615636467933655,15842000
2017-03-17,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.469130277633667,691000
2017-03-20,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.45399704575538635,1323000
2017-03-21,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5899999737739563,0.44643038511276245,2829000
2017-03-22,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.45399704575538635,382000
2017-03-23,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.44643038511276245,4661000
2017-03-24,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.45399704575538635,2381000
2017-03-27,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.43886375427246094,630000
2017-03-28,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.45399704575538635,576000
2017-03-29,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.45399704575538635,733000
2017-03-30,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.43886375427246094,1095000
2017-03-31,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.43886375427246094,3727000
2017-04-03,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.44643038511276245,458000
2017-04-05,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.43886375427246094,1520000
2017-04-06,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.45399704575538635,1775000
2017-04-07,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.44643038511276245,928000
2017-04-10,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.4615636467933655,6861000
2017-04-11,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.469130277633667,1331000
2017-04-12,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.4615636467933655,3416000
2017-04-13,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.469130277633667,1147000
2017-04-18,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.4766968786716461,1136000
2017-04-19,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.4766968786716461,809000
2017-04-20,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.469130277633667,187000
2017-04-21,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.469130277633667,2058000
2017-04-24,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.469130277633667,1363000
2017-04-25,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.469130277633667,289000
2017-04-26,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.469130277633667,507000
2017-04-27,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.4615636467933655,31000
2017-04-28,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.4615636467933655,1552000
