Date,Open,High,Low,Close,Adj Close,Volume
2014-01-14,3.299999952316284,3.4000000953674316,3.28181791305542,3.3545451164245605,1.1362820863723755,272800
2014-01-15,3.39090895652771,3.4000000953674316,3.345453977584839,3.3727269172668457,1.1424405574798584,545600
2014-01-16,3.409090042114258,3.4000000953674316,3.299999952316284,3.39090895652771,1.14859938621521,613800
2014-01-17,3.3545451164245605,3.3818180561065674,3.345453977584839,3.3818180561065674,1.1455202102661133,140800
2014-01-20,3.3818180561065674,3.409090042114258,3.2727270126342773,3.3363630771636963,1.130123257637024,413600
2014-01-21,3.3272719383239746,3.3272719383239746,3.236362934112549,3.2454540729522705,1.0993295907974243,415800
2014-01-22,3.2727270126342773,3.2727270126342773,3.209089994430542,3.2272720336914062,1.0931707620620728,775500
2014-01-23,3.236362934112549,3.2909090518951416,3.236362934112549,3.254544973373413,1.1024091243743896,1227600
2014-01-24,3.2727270126342773,3.2727270126342773,3.090909004211426,3.209089994430542,1.0870122909545898,1179200
2014-01-27,3.118180990219116,3.409090042114258,3.009089946746826,3.363636016845703,1.1393612623214722,1808400
2014-01-28,3.3727269172668457,3.3727269172668457,3.2727270126342773,3.363636016845703,1.1393612623214722,702900
2014-01-29,3.39090895652771,3.409090042114258,3.363636016845703,3.3727269172668457,1.1424405574798584,400400
2014-01-30,3.4454538822174072,3.4454538822174072,3.4000000953674316,3.409090042114258,1.154758095741272,182600
2014-02-04,3.427272081375122,3.5272719860076904,3.345453977584839,3.472727060317993,1.1763136386871338,847000
2014-02-05,3.5272719860076904,3.5272719860076904,3.363636016845703,3.3727269172668457,1.1424405574798584,176000
2014-02-06,3.409090042114258,3.4363629817962646,3.3818180561065674,3.3818180561065674,1.1455202102661133,143000
2014-02-07,3.3818180561065674,3.4181809425354004,3.3090898990631104,3.3727269172668457,1.1424405574798584,168089
2014-02-10,3.28181791305542,3.409090042114258,3.28181791305542,3.3818180561065674,1.1455202102661133,116600
2014-02-11,3.3818180561065674,3.409090042114258,3.363636016845703,3.3818180561065674,1.1455202102661133,182600
2014-02-12,3.3727269172668457,3.4000000953674316,3.3545451164245605,3.4000000953674316,1.1516789197921753,81400
2014-02-13,3.3818180561065674,3.409090042114258,3.3818180561065674,3.39090895652771,1.14859938621521,11000
2014-02-14,3.363636016845703,3.39090895652771,3.363636016845703,3.39090895652771,1.14859938621521,99000
2014-02-17,3.39090895652771,3.4000000953674316,3.3545451164245605,3.363636016845703,1.1393612623214722,365200
2014-02-18,3.3545451164245605,3.3727269172668457,3.345453977584839,3.345453977584839,1.1332025527954102,323400
2014-02-19,3.363636016845703,3.363636016845703,3.299999952316284,3.299999952316284,1.1178061962127686,1100000
2014-02-20,3.345453977584839,3.345453977584839,3.236362934112549,3.2636361122131348,1.1054885387420654,1027400
2014-02-21,3.2727270126342773,3.2909090518951416,3.254544973373413,3.2727270126342773,1.1085678339004517,66000
2014-02-24,3.28181791305542,3.345453977584839,3.2727270126342773,3.2727270126342773,1.1085678339004517,809600
2014-02-25,3.4181809425354004,3.4181809425354004,3.2727270126342773,3.3090898990631104,1.1208850145339966,728200
2014-02-26,3.3090898990631104,3.363636016845703,3.2909090518951416,3.318181037902832,1.123964548110962,379500
2014-02-27,3.3727269172668457,3.3818180561065674,3.318181037902832,3.318181037902832,1.123964548110962,684200
2014-02-28,3.363636016845703,3.363636016845703,3.28181791305542,3.2909090518951416,1.1147266626358032,312400
2014-03-03,3.2727270126342773,3.318181037902832,3.2636361122131348,3.28181791305542,1.111647129058838,525800
2014-03-04,3.2909090518951416,3.3090898990631104,3.200000047683716,3.2454540729522705,1.0993295907974243,624800
2014-03-05,3.2727270126342773,3.2727270126342773,3.2272720336914062,3.254544973373413,1.1024091243743896,660440
2014-03-06,3.2727270126342773,3.2727270126342773,3.2272720336914062,3.2272720336914062,1.0931707620620728,638000
2014-03-07,3.2272720336914062,3.2636361122131348,3.172727108001709,3.236362934112549,1.0962504148483276,677600
2014-03-10,3.236362934112549,3.318181037902832,3.236362934112549,3.28181791305542,1.111647129058838,561000
2014-03-11,3.345453977584839,3.3727269172668457,3.236362934112549,3.299999952316284,1.1178061962127686,1676400
2014-03-12,3.299999952316284,3.299999952316284,3.2454540729522705,3.2727270126342773,1.1085678339004517,435600
2014-03-13,3.299999952316284,3.3272719383239746,3.28181791305542,3.3090898990631104,1.1208850145339966,70400
2014-03-14,3.28181791305542,3.3090898990631104,3.2272720336914062,3.254544973373413,1.1024091243743896,308000
2014-03-17,3.236362934112549,3.3090898990631104,3.236362934112549,3.299999952316284,1.1178061962127686,118800
2014-03-18,3.299999952316284,3.345453977584839,3.2909090518951416,3.345453977584839,1.1332025527954102,433400
2014-03-19,3.345453977584839,3.3727269172668457,3.2636361122131348,3.3363630771636963,1.130123257637024,811800
2014-03-20,3.363636016845703,3.3818180561065674,3.28181791305542,3.3090898990631104,1.1208850145339966,565400
2014-03-21,3.2909090518951416,3.3090898990631104,3.2181808948516846,3.3090898990631104,1.1208850145339966,840400
2014-03-24,3.318181037902832,3.363636016845703,3.28181791305542,3.363636016845703,1.1393612623214722,501600
2014-03-25,3.345453977584839,3.363636016845703,3.28181791305542,3.318181037902832,1.123964548110962,211200
2014-03-26,3.3272719383239746,3.3727269172668457,3.318181037902832,3.3545451164245605,1.1362820863723755,776600
2014-03-27,3.3272719383239746,3.3545451164245605,3.28181791305542,3.3272719383239746,1.1270437240600586,110000
2014-03-28,3.299999952316284,3.363636016845703,3.2909090518951416,3.363636016845703,1.1393612623214722,281600
2014-03-31,3.363636016845703,3.4818179607391357,3.2909090518951416,3.3545451164245605,1.1362820863723755,698500
2014-04-01,3.3727269172668457,3.4363629817962646,3.3090898990631104,3.345453977584839,1.1332025527954102,151800
2014-04-02,3.363636016845703,3.4363629817962646,3.318181037902832,3.3545451164245605,1.1362820863723755,552200
2014-04-03,3.3727269172668457,3.3727269172668457,3.318181037902832,3.363636016845703,1.1393612623214722,400400
2014-04-04,3.3545451164245605,3.3727269172668457,3.3090898990631104,3.3363630771636963,1.130123257637024,277200
2014-04-07,3.3363630771636963,3.345453977584839,3.28181791305542,3.299999952316284,1.1178061962127686,272800
2014-04-08,3.2727270126342773,3.3272719383239746,3.2636361122131348,3.3272719383239746,1.1270437240600586,360800
2014-04-09,3.2727270126342773,3.363636016845703,3.2727270126342773,3.3545451164245605,1.1362820863723755,312400
2014-04-10,3.3545451164245605,3.4363629817962646,3.28181791305542,3.318181037902832,1.123964548110962,490600
2014-04-11,3.39090895652771,3.409090042114258,3.2636361122131348,3.299999952316284,1.1178061962127686,596200
2014-04-14,3.3090898990631104,3.3363630771636963,3.28181791305542,3.3272719383239746,1.1270437240600586,371800
2014-04-15,3.3272719383239746,3.3272719383239746,3.299999952316284,3.299999952316284,1.1178061962127686,66000
2014-04-16,3.2909090518951416,3.3545451164245605,3.2909090518951416,3.3545451164245605,1.1362820863723755,418000
2014-04-17,3.345453977584839,3.39090895652771,3.318181037902832,3.363636016845703,1.1393612623214722,688600
2014-04-22,3.3363630771636963,3.39090895652771,3.3363630771636963,3.363636016845703,1.1393612623214722,217800
2014-04-23,3.363636016845703,3.363636016845703,3.3090898990631104,3.3272719383239746,1.1270437240600586,699600
2014-04-24,3.3363630771636963,3.363636016845703,3.2727270126342773,3.3363630771636963,1.130123257637024,660000
2014-04-25,3.3363630771636963,3.363636016845703,3.2454540729522705,3.28181791305542,1.111647129058838,908600
2014-04-28,3.28181791305542,3.3727269172668457,3.2636361122131348,3.345453977584839,1.1332025527954102,363000
2014-04-29,3.39090895652771,3.39090895652771,3.299999952316284,3.3363630771636963,1.130123257637024,858000
2014-04-30,3.3363630771636963,3.363636016845703,3.318181037902832,3.363636016845703,1.1393612623214722,866800
2014-05-02,3.363636016845703,3.363636016845703,3.2909090518951416,3.318181037902832,1.123964548110962,906400
2014-05-05,3.39090895652771,3.39090895652771,3.2909090518951416,3.3727269172668457,1.1424405574798584,844800
2014-05-07,3.3818180561065674,3.3818180561065674,3.345453977584839,3.3727269172668457,1.1424405574798584,1142900
2014-05-08,3.3727269172668457,3.3727269172668457,3.3545451164245605,3.3727269172668457,1.1424405574798584,800800
2014-05-09,3.3727269172668457,3.3727269172668457,3.2909090518951416,3.3545451164245605,1.1362820863723755,1045000
2014-05-12,3.3545451164245605,3.363636016845703,3.3090898990631104,3.3363630771636963,1.130123257637024,154000
2014-05-13,3.299999952316284,3.363636016845703,3.2727270126342773,3.3090898990631104,1.1208850145339966,590837
2014-05-14,3.363636016845703,3.363636016845703,3.2727270126342773,3.299999952316284,1.1178061962127686,860200
2014-05-15,3.299999952316284,3.345453977584839,3.2727270126342773,3.28181791305542,1.111647129058838,602800
2014-05-16,3.28181791305542,3.3090898990631104,3.2636361122131348,3.2636361122131348,1.1054885387420654,301400
2014-05-19,3.2636361122131348,3.2727270126342773,3.1090900897979736,3.1545450687408447,1.0685362815856934,1364000
2014-05-20,3.1545450687408447,3.190908908843994,3.118180990219116,3.1636359691619873,1.0716155767440796,639100
2014-05-21,3.172727108001709,3.172727108001709,3.018181085586548,3.0545449256896973,1.0346633195877075,1075800
2014-05-22,3.145453929901123,3.145453929901123,3.036362886428833,3.081818103790283,1.0439014434814453,798600
2014-05-23,3.0454540252685547,3.118180990219116,3.0454540252685547,3.081818103790283,1.0439014434814453,818400
2014-05-26,3.1363630294799805,3.2909090518951416,3.1363630294799805,3.236362934112549,1.0962504148483276,1245200
2014-05-27,3.5272719860076904,3.563636064529419,3.39090895652771,3.454545021057129,1.1701550483703613,5326200
2014-05-28,3.454545021057129,3.590909004211426,3.454545021057129,3.4909090995788574,1.182472586631775,2169200
2014-05-29,3.4909090995788574,3.5454540252685547,3.4181809425354004,3.4363629817962646,1.1639961004257202,1064800
2014-05-30,3.4454538822174072,3.590909004211426,3.4363629817962646,3.536362886428833,1.1978691816329956,1581800
2014-06-03,3.536362886428833,3.6818180084228516,3.536362886428833,3.5999999046325684,1.2194246053695679,2899600
2014-06-04,3.618180990219116,3.618180990219116,3.5454540252685547,3.5727269649505615,1.2101867198944092,950400
2014-06-05,3.5727269649505615,3.6818180084228516,3.563636064529419,3.6545450687408447,1.2379008531570435,1041700
2014-06-06,3.672727108001709,3.690908908843994,3.5999999046325684,3.645453929901123,1.2348213195800781,1493800
2014-06-09,3.645453929901123,3.7727270126342773,3.645453929901123,3.754544973373413,1.2717735767364502,1243000
2014-06-10,3.7636361122131348,3.7636361122131348,3.5,3.5272719860076904,1.1947895288467407,3568818
2014-06-11,3.5545449256896973,3.563636064529419,3.39090895652771,3.5454540252685547,1.2009482383728027,4835600
2014-06-12,3.5454540252685547,3.581818103790283,3.4909090995788574,3.5545449256896973,1.204027771949768,1058200
2014-06-13,3.5545449256896973,3.5545449256896973,3.4454538822174072,3.4818179607391357,1.1793931722640991,1016400
2014-06-16,3.5,3.5454540252685547,3.4818179607391357,3.4818179607391357,1.1793931722640991,1097800
2014-06-17,3.4818179607391357,3.5454540252685547,3.472727060317993,3.5,1.1855518817901611,1062600
2014-06-18,3.518181085586548,3.536362886428833,3.472727060317993,3.518181085586548,1.1917102336883545,990000
2014-06-19,3.518181085586548,3.518181085586548,3.472727060317993,3.472727060317993,1.1763136386871338,330000
2014-06-20,3.518181085586548,3.5272719860076904,3.4909090995788574,3.5,1.1855518817901611,699600
2014-06-23,3.509089946746826,3.536362886428833,3.472727060317993,3.472727060317993,1.1763136386871338,237600
2014-06-24,3.454545021057129,3.518181085586548,3.4454538822174072,3.4818179607391357,1.1793931722640991,488400
2014-06-25,3.4818179607391357,3.5272719860076904,3.4818179607391357,3.4909090995788574,1.182472586631775,455400
2014-06-26,3.4909090995788574,3.5272719860076904,3.4818179607391357,3.518181085586548,1.1917102336883545,602800
2014-06-27,3.518181085586548,3.5454540252685547,3.509089946746826,3.5454540252685547,1.2009482383728027,677600
2014-06-30,3.5727269649505615,3.5727269649505615,3.5272719860076904,3.536362886428833,1.1978691816329956,728200
2014-07-02,3.581818103790283,3.7454540729522705,3.5727269649505615,3.7181808948516846,1.2594561576843262,2624600
2014-07-03,3.7272720336914062,3.7272720336914062,3.672727108001709,3.6818180084228516,1.2471388578414917,728200
2014-07-04,3.672727108001709,3.6818180084228516,3.590909004211426,3.6363630294799805,1.231742024421692,1007600
2014-07-07,3.627271890640259,3.7454540729522705,3.627271890640259,3.672727108001709,1.2440593242645264,761200
2014-07-08,3.672727108001709,3.7181808948516846,3.645453929901123,3.6636359691619873,1.2409805059432983,952600
2014-07-09,3.6636359691619873,3.690908908843994,3.590909004211426,3.672727108001709,1.2440593242645264,1269400
2014-07-10,3.5454540252685547,3.5454540252685547,3.4454538822174072,3.509089946746826,1.2219003438949585,1456400
2014-07-11,3.509089946746826,3.5272719860076904,3.509089946746826,3.5272719860076904,1.2282315492630005,574200
2014-07-14,3.5272719860076904,3.5272719860076904,3.4363629817962646,3.4363629817962646,1.1965761184692383,393800
2014-07-15,3.536362886428833,3.536362886428833,3.454545021057129,3.4818179607391357,1.2124041318893433,580800
2014-07-16,3.590909004211426,3.590909004211426,3.454545021057129,3.454545021057129,1.2029073238372803,948200
2014-07-17,3.454545021057129,3.5454540252685547,3.409090042114258,3.4363629817962646,1.1965761184692383,825000
2014-07-18,3.4363629817962646,3.4363629817962646,3.3727269172668457,3.39090895652771,1.180748701095581,303600
2014-07-21,3.409090042114258,3.4454538822174072,3.345453977584839,3.3727269172668457,1.1744173765182495,418000
2014-07-22,3.345453977584839,3.345453977584839,3.2909090518951416,3.3272719383239746,1.158589482307434,695200
2014-07-23,3.3272719383239746,3.3272719383239746,3.2636361122131348,3.2909090518951416,1.1459275484085083,1287000
2014-07-24,3.318181037902832,3.3545451164245605,3.3090898990631104,3.3272719383239746,1.158589482307434,1894200
2014-07-25,3.3272719383239746,3.345453977584839,3.318181037902832,3.3363630771636963,1.1617552042007446,1267200
2014-07-28,3.3545451164245605,3.3727269172668457,3.3090898990631104,3.318181037902832,1.1554241180419922,785400
2014-07-29,3.3545451164245605,3.3545451164245605,3.299999952316284,3.3363630771636963,1.1617552042007446,578600
2014-07-30,3.3545451164245605,3.345453977584839,3.28181791305542,3.2909090518951416,1.1459275484085083,763400
2014-07-31,3.3090898990631104,3.318181037902832,3.28181791305542,3.3090898990631104,1.152258276939392,723800
2014-08-01,3.3090898990631104,3.345453977584839,3.2636361122131348,3.2727270126342773,1.1395963430404663,1196800
2014-08-04,3.28181791305542,3.318181037902832,3.2727270126342773,3.3090898990631104,1.152258276939392,798600
2014-08-05,3.3090898990631104,3.345453977584839,3.28181791305542,3.318181037902832,1.1554241180419922,523600
2014-08-06,3.3363630771636963,3.345453977584839,3.2909090518951416,3.3090898990631104,1.152258276939392,255200
2014-08-07,3.318181037902832,3.318181037902832,3.28181791305542,3.28181791305542,1.1427621841430664,444400
2014-08-08,3.28181791305542,3.299999952316284,3.2454540729522705,3.2454540729522705,1.1300996541976929,787600
2014-08-11,3.236362934112549,3.3090898990631104,3.236362934112549,3.2909090518951416,1.1459275484085083,301400
2014-08-12,3.28181791305542,3.3363630771636963,3.2727270126342773,3.299999952316284,1.1490933895111084,574200
2014-08-13,3.299999952316284,3.318181037902832,3.2636361122131348,3.3090898990631104,1.152258276939392,2047100
2014-08-14,3.3363630771636963,3.3363630771636963,3.254544973373413,3.2636361122131348,1.1364308595657349,975150
2014-08-15,3.28181791305542,3.28181791305542,3.172727108001709,3.190908908843994,1.111106514930725,1784200
2014-08-18,3.200000047683716,3.2636361122131348,3.1545450687408447,3.1818180084228516,1.1079410314559937,602800
2014-08-19,3.1818180084228516,3.2181808948516846,3.1636359691619873,3.190908908843994,1.111106514930725,646800
2014-08-20,3.1818180084228516,3.254544973373413,3.1636359691619873,3.2272720336914062,1.1237684488296509,1364000
2014-08-21,3.2272720336914062,3.2909090518951416,3.200000047683716,3.209089994430542,1.1174373626708984,849200
2014-08-22,3.209089994430542,3.28181791305542,3.1818180084228516,3.190908908843994,1.111106514930725,855800
2014-08-25,3.2272720336914062,3.254544973373413,3.209089994430542,3.236362934112549,1.1269341707229614,338800
2014-08-26,3.236362934112549,3.4000000953674316,3.2272720336914062,3.363636016845703,1.1712520122528076,1328800
2014-08-27,3.3818180561065674,3.39090895652771,3.2909090518951416,3.318181037902832,1.1554241180419922,404800
2014-08-28,3.318181037902832,3.345453977584839,3.2727270126342773,3.318181037902832,1.1554241180419922,575300
2014-08-29,3.2909090518951416,3.3363630771636963,3.28181791305542,3.3272719383239746,1.158589482307434,158400
2014-09-01,3.3090898990631104,3.318181037902832,3.209089994430542,3.2909090518951416,1.1459275484085083,473000
2014-09-02,3.2727270126342773,3.3272719383239746,3.2272720336914062,3.2909090518951416,1.1459275484085083,433400
2014-09-03,3.2909090518951416,3.2909090518951416,3.2272720336914062,3.2454540729522705,1.1300996541976929,816200
2014-09-04,3.2272720336914062,3.28181791305542,3.2181808948516846,3.236362934112549,1.1269341707229614,276650
2014-09-05,3.236362934112549,3.28181791305542,3.236362934112549,3.2727270126342773,1.1395963430404663,477400
2014-09-08,3.254544973373413,3.318181037902832,3.2181808948516846,3.28181791305542,1.1427621841430664,374000
2014-09-10,3.3363630771636963,3.427272081375122,3.299999952316284,3.3272719383239746,1.158589482307434,1746470
2014-09-11,3.363636016845703,3.363636016845703,3.3090898990631104,3.3545451164245605,1.1680864095687866,917400
2014-09-12,3.345453977584839,3.345453977584839,3.254544973373413,3.318181037902832,1.1554241180419922,708400
2014-09-15,3.299999952316284,3.299999952316284,3.2454540729522705,3.299999952316284,1.1490933895111084,442200
2014-09-16,3.254544973373413,3.28181791305542,3.236362934112549,3.236362934112549,1.1269341707229614,314600
2014-09-17,3.236362934112549,3.2636361122131348,3.236362934112549,3.2454540729522705,1.1300996541976929,391600
2014-09-18,3.2272720336914062,3.3272719383239746,3.209089994430542,3.2181808948516846,1.1206029653549194,662200
2014-09-19,3.209089994430542,3.3090898990631104,3.209089994430542,3.2181808948516846,1.1206029653549194,704000
2014-09-22,3.200000047683716,3.2272720336914062,3.200000047683716,3.2181808948516846,1.1206029653549194,660000
2014-09-23,3.2181808948516846,3.299999952316284,3.200000047683716,3.236362934112549,1.1269341707229614,825000
2014-09-24,3.2454540729522705,3.28181791305542,3.2454540729522705,3.2727270126342773,1.1395963430404663,105600
2014-09-25,3.2909090518951416,3.2909090518951416,3.2454540729522705,3.2727270126342773,1.1395963430404663,407000
2014-09-26,3.254544973373413,3.2909090518951416,3.2454540729522705,3.2909090518951416,1.1459275484085083,312400
2014-09-29,3.254544973373413,3.3090898990631104,3.254544973373413,3.2636361122131348,1.1364308595657349,3157000
2014-09-30,3.236362934112549,3.2636361122131348,3.2272720336914062,3.254544973373413,1.1332652568817139,1214400
2014-10-03,3.118180990219116,3.2272720336914062,3.0727269649505615,3.200000047683716,1.1142722368240356,656150
2014-10-06,3.209089994430542,3.254544973373413,3.200000047683716,3.2181808948516846,1.1206029653549194,217800
2014-10-07,3.2272720336914062,3.2636361122131348,3.200000047683716,3.209089994430542,1.1174373626708984,299200
2014-10-08,3.172727108001709,3.2636361122131348,3.172727108001709,3.254544973373413,1.1332652568817139,649000
2014-10-09,3.299999952316284,3.299999952316284,3.28181791305542,3.2909090518951416,1.1459275484085083,193600
2014-10-10,3.2909090518951416,3.2909090518951416,3.254544973373413,3.2727270126342773,1.1395963430404663,800800
2014-10-13,3.254544973373413,3.3090898990631104,3.209089994430542,3.2727270126342773,1.1395963430404663,217800
2014-10-14,3.2727270126342773,3.3363630771636963,3.254544973373413,3.3363630771636963,1.1617552042007446,614900
2014-10-15,3.3272719383239746,3.4363629817962646,3.299999952316284,3.4000000953674316,1.183914303779602,1740618
2014-10-16,3.299999952316284,3.363636016845703,3.2727270126342773,3.345453977584839,1.164920687675476,334400
2014-10-17,3.345453977584839,3.3818180561065674,3.3272719383239746,3.345453977584839,1.164920687675476,649000
2014-10-20,3.345453977584839,3.409090042114258,3.345453977584839,3.3727269172668457,1.1744173765182495,168300
2014-10-21,3.454545021057129,3.454545021057129,3.3727269172668457,3.39090895652771,1.180748701095581,152900
2014-10-22,3.4454538822174072,3.4454538822174072,3.4000000953674316,3.409090042114258,1.1870794296264648,237600
2014-10-23,3.4000000953674316,3.409090042114258,3.3363630771636963,3.3363630771636963,1.1617552042007446,657800
2014-10-24,3.318181037902832,3.39090895652771,3.318181037902832,3.3545451164245605,1.1680864095687866,128148
2014-10-27,3.3545451164245605,3.4000000953674316,3.318181037902832,3.318181037902832,1.1554241180419922,96800
2014-10-28,3.454545021057129,3.536362886428833,3.363636016845703,3.509089946746826,1.2219003438949585,1724800
2014-10-29,3.509089946746826,3.5727269649505615,3.4818179607391357,3.5,1.2187350988388062,987800
2014-10-30,3.472727060317993,3.509089946746826,3.472727060317993,3.4818179607391357,1.2124041318893433,728200
2014-10-31,3.5,3.563636064529419,3.4818179607391357,3.5454540252685547,1.2345623970031738,1034000
2014-11-03,3.5727269649505615,3.6363630294799805,3.5454540252685547,3.6090900897979736,1.2567214965820312,2092200
2014-11-04,3.6090900897979736,3.6363630294799805,3.590909004211426,3.6090900897979736,1.2567214965820312,928400
2014-11-05,3.581818103790283,3.6818180084228516,3.5454540252685547,3.5545449256896973,1.2377281188964844,928400
2014-11-06,3.563636064529419,3.590909004211426,3.5272719860076904,3.563636064529419,1.240893840789795,470470
2014-11-07,3.509089946746826,3.563636064529419,3.4363629817962646,3.5272719860076904,1.2538195848464966,1524600
2014-11-10,3.5454540252685547,3.590909004211426,3.509089946746826,3.5272719860076904,1.2538195848464966,616000
2014-11-11,3.5727269649505615,3.5727269649505615,3.509089946746826,3.5272719860076904,1.2538195848464966,402600
2014-11-12,3.509089946746826,3.5272719860076904,3.4818179607391357,3.509089946746826,1.2473565340042114,1265550
2014-11-13,3.509089946746826,3.518181085586548,3.4818179607391357,3.5,1.2441253662109375,974600
2014-11-14,3.509089946746826,3.5454540252685547,3.5,3.518181085586548,1.2505879402160645,1253692
2014-11-17,3.5454540252685547,3.5454540252685547,3.454545021057129,3.454545021057129,1.2279678583145142,1190200
2014-11-18,3.454545021057129,3.454545021057129,3.409090042114258,3.4181809425354004,1.2150417566299438,94600
2014-11-19,3.409090042114258,3.472727060317993,3.39090895652771,3.4636359214782715,1.2311992645263672,286000
2014-11-20,3.4454538822174072,3.5272719860076904,3.4454538822174072,3.509089946746826,1.2473565340042114,558800
2014-11-21,3.4636359214782715,3.563636064529419,3.4636359214782715,3.518181085586548,1.2505879402160645,542300
2014-11-24,3.563636064529419,3.590909004211426,3.4818179607391357,3.5,1.2441253662109375,864600
2014-11-25,3.509089946746826,3.5545449256896973,3.318181037902832,3.409090042114258,1.2118101119995117,895400
2014-11-26,3.427272081375122,3.454545021057129,3.345453977584839,3.363636016845703,1.195652961730957,1476200
2014-11-27,3.3818180561065674,3.3818180561065674,3.318181037902832,3.3363630771636963,1.1859583854675293,415800
2014-11-28,3.345453977584839,3.363636016845703,3.299999952316284,3.3545451164245605,1.1924214363098145,283800
2014-12-01,3.3545451164245605,3.409090042114258,3.3545451164245605,3.363636016845703,1.195652961730957,132000
2014-12-02,3.345453977584839,3.454545021057129,3.318181037902832,3.4181809425354004,1.2150417566299438,184800
2014-12-03,3.4181809425354004,3.4363629817962646,3.318181037902832,3.3272719383239746,1.1827266216278076,572000
2014-12-04,3.299999952316284,3.299999952316284,3.2272720336914062,3.2454540729522705,1.1536433696746826,1139600
2014-12-05,3.190908908843994,3.190908908843994,3.1363630294799805,3.1636359691619873,1.124559998512268,2576200
2014-12-08,3.127271890640259,3.145453929901123,3.0454540252685547,3.1090900897979736,1.1051708459854126,1187406
2014-12-09,3.118180990219116,3.1363630294799805,3.081818103790283,3.090909004211426,1.0987082719802856,787050
2014-12-10,3.0727269649505615,3.145453929901123,3.0727269649505615,3.1363630294799805,1.1148654222488403,622578
2014-12-11,3.0,3.0,2.7636361122131348,2.8363630771636963,1.0082260370254517,4624400
2014-12-12,2.863636016845703,2.863636016845703,2.5454540252685547,2.7727270126342773,0.9856057167053223,5948800
2014-12-15,2.799999952316284,2.89090895652771,2.799999952316284,2.818181037902832,1.001762866973877,601700
2014-12-16,2.818181037902832,2.818181037902832,2.7272720336914062,2.78181791305542,0.9888372421264648,748000
2014-12-17,2.78181791305542,2.78181791305542,2.5999999046325684,2.6818180084228516,0.9532909393310547,759000
2014-12-18,2.7181808948516846,2.7727270126342773,2.6363630294799805,2.6636359691619873,0.94682776927948,732600
2014-12-19,2.700000047683716,2.700000047683716,2.6090900897979736,2.6090900897979736,0.9274386167526245,543400
2014-12-22,2.5999999046325684,2.690908908843994,2.5999999046325684,2.6545450687408447,0.9435962438583374,81400
2014-12-23,2.6545450687408447,2.7727270126342773,2.618180990219116,2.754544973373413,0.9791427850723267,330000
2014-12-24,2.736362934112549,2.736362934112549,2.5999999046325684,2.5999999046325684,0.9242075681686401,248600
2014-12-29,2.5999999046325684,2.690908908843994,2.5999999046325684,2.6545450687408447,0.9435962438583374,220000
2014-12-30,2.6545450687408447,2.7272720336914062,2.6363630294799805,2.7181808948516846,0.9662165641784668,488400
2014-12-31,2.6818180084228516,2.7272720336914062,2.645453929901123,2.6545450687408447,0.9435962438583374,96800
2015-01-02,2.6545450687408447,2.78181791305542,2.6545450687408447,2.690908908843994,0.9565223455429077,195800
2015-01-05,2.672727108001709,2.709089994430542,2.6363630294799805,2.700000047683716,0.9597539901733398,286000
2015-01-06,2.7181808948516846,2.7181808948516846,2.645453929901123,2.672727108001709,0.9500594139099121,253000
2015-01-07,2.6545450687408447,2.8272719383239746,2.6545450687408447,2.7727270126342773,0.9856057167053223,308000
2015-01-08,2.78181791305542,2.818181037902832,2.736362934112549,2.754544973373413,0.9791427850723267,292600
2015-01-09,2.799999952316284,2.799999952316284,2.709089994430542,2.7272720336914062,0.9694480895996094,391600
2015-01-12,2.709089994430542,2.909090042114258,2.709089994430542,2.7636361122131348,0.9823743104934692,228800
2015-01-13,2.7636361122131348,2.818181037902832,2.7636361122131348,2.818181037902832,1.001762866973877,52800
2015-01-14,2.7727270126342773,2.863636016845703,2.7454540729522705,2.7727270126342773,0.9856057167053223,235400
2015-01-15,2.7727270126342773,2.799999952316284,2.754544973373413,2.7636361122131348,0.9823743104934692,64900
2015-01-16,2.7454540729522705,2.7909090518951416,2.7272720336914062,2.7636361122131348,0.9823743104934692,167200
2015-01-19,2.7727270126342773,2.7727270126342773,2.6818180084228516,2.690908908843994,0.9565223455429077,448800
2015-01-20,2.7272720336914062,2.7272720336914062,2.6818180084228516,2.7272720336914062,0.9694480895996094,99000
2015-01-21,2.7272720336914062,2.7454540729522705,2.690908908843994,2.690908908843994,0.9565223455429077,338800
2015-01-22,2.700000047683716,2.7272720336914062,2.6363630294799805,2.6363630294799805,0.9371330738067627,382800
2015-01-23,2.645453929901123,2.7272720336914062,2.645453929901123,2.6818180084228516,0.9532909393310547,180400
2015-01-26,2.6545450687408447,2.6545450687408447,2.5727269649505615,2.5999999046325684,0.9242075681686401,585200
2015-01-27,2.627271890640259,2.645453929901123,2.5999999046325684,2.645453929901123,0.9403645396232605,92400
2015-01-28,2.590909004211426,2.618180990219116,2.590909004211426,2.6090900897979736,0.9274386167526245,110000
2015-01-29,2.581818103790283,2.618180990219116,2.581818103790283,2.618180990219116,0.9306701421737671,59400
2015-01-30,2.6363630294799805,2.6363630294799805,2.5727269649505615,2.5999999046325684,0.9242075681686401,50600
2015-02-02,2.5545449256896973,2.7454540729522705,2.5545449256896973,2.618180990219116,0.9306701421737671,539000
2015-02-03,2.6818180084228516,2.799999952316284,2.618180990219116,2.799999952316284,0.9953001737594604,286000
2015-02-04,2.7454540729522705,2.78181791305542,2.700000047683716,2.700000047683716,0.9597539901733398,281600
2015-02-05,2.7727270126342773,2.7727270126342773,2.700000047683716,2.709089994430542,0.9629852771759033,158400
