Date,Open,High,Low,Close,Adj Close,Volume
2012-05-02,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,0.9449679851531982,56000
2012-05-03,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.9449679851531982,0
2012-05-04,2.0,2.0999999046325684,2.0,2.0999999046325684,0.9680160880088806,30000
2012-05-07,2.0,2.0899999141693115,1.9500000476837158,2.0899999141693115,0.9634063839912415,46000
2012-05-08,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.9634063839912415,0
2012-05-09,2.0,2.069999933242798,1.9500000476837158,2.069999933242798,0.9541870951652527,108000
2012-05-10,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.9541870951652527,0
2012-05-11,2.0999999046325684,2.0999999046325684,2.069999933242798,2.069999933242798,0.9541870951652527,30000
2012-05-14,2.0799999237060547,2.0999999046325684,2.0,2.049999952316284,0.9449679851531982,114000
2012-05-15,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.9449679851531982,0
2012-05-16,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9900000095367432,0.9173102974891663,14000
2012-05-17,1.899999976158142,1.909999966621399,1.850000023841858,1.899999976158142,0.875823974609375,130000
2012-05-18,1.8200000524520874,1.850000023841858,1.7999999523162842,1.8200000524520874,0.8389469981193542,348000
2012-05-21,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.8481664061546326,606000
2012-05-22,1.8600000143051147,1.8600000143051147,1.850000023841858,1.850000023841858,0.8527759313583374,80000
2012-05-23,1.850000023841858,1.850000023841858,1.8300000429153442,1.8300000429153442,0.8435567021369934,386000
2012-05-24,1.9600000381469727,1.9600000381469727,1.850000023841858,1.850000023841858,0.8527759313583374,132000
2012-05-25,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.8527759313583374,108000
2012-05-28,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.8527759313583374,42000
2012-05-29,1.8799999952316284,1.8799999952316284,1.850000023841858,1.8600000143051147,0.8573854565620422,44000
2012-05-30,1.899999976158142,1.9199999570846558,1.899999976158142,1.9199999570846558,0.8850432634353638,32000
2012-05-31,1.8799999952316284,1.909999966621399,1.8799999952316284,1.909999966621399,0.8804336786270142,40000
2012-06-01,1.850000023841858,1.9199999570846558,1.850000023841858,1.9199999570846558,0.8850432634353638,512000
2012-06-04,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.8850432634353638,0
2012-06-05,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.8850432634353638,0
2012-06-06,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.8850432634353638,0
2012-06-07,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.9199999570846558,0.8850432634353638,16000
2012-06-08,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.8988719582557678,100000
2012-06-11,1.9500000476837158,1.9500000476837158,1.9199999570846558,1.9199999570846558,0.8850432634353638,42000
2012-06-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.875823974609375,10000
2012-06-13,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.875823974609375,0
2012-06-14,1.909999966621399,1.909999966621399,1.899999976158142,1.899999976158142,0.875823974609375,40000
2012-06-15,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.875823974609375,0
2012-06-18,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.875823974609375,0
2012-06-19,1.899999976158142,1.899999976158142,1.899999976158142,1.9800000190734863,0.912700891494751,10000
2012-06-20,2.0,2.0,2.0,2.0,0.9219196438789368,70000
2012-06-21,1.909999966621399,2.0,1.909999966621399,2.0,0.9219196438789368,20000
2012-06-22,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.8988719582557678,20000
2012-06-25,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.8988719582557678,0
2012-06-26,2.0,2.0999999046325684,2.0,2.069999933242798,0.9541870951652527,112000
2012-06-27,2.0799999237060547,2.0799999237060547,2.049999952316284,2.049999952316284,0.9449679851531982,34000
2012-06-28,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.9449679851531982,0
2012-06-29,2.049999952316284,2.0899999141693115,2.049999952316284,2.0799999237060547,0.9587966799736023,12000
2012-07-03,2.0899999141693115,2.0899999141693115,2.0799999237060547,2.0799999237060547,0.9587966799736023,436000
2012-07-04,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.9587966799736023,0
2012-07-05,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.9587966799736023,0
2012-07-06,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0899999141693115,0.9634063839912415,8000
2012-07-09,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.9634063839912415,0
2012-07-10,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.9634063839912415,0
2012-07-11,2.0899999141693115,2.119999885559082,2.0899999141693115,2.0899999141693115,0.9634063839912415,52000
2012-07-12,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.9634063839912415,0
2012-07-13,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.9634063839912415,0
2012-07-16,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.9634063839912415,0
2012-07-17,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.9634063839912415,0
2012-07-18,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.9449679851531982,20000
2012-07-19,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.9495776295661926,2000
2012-07-20,2.0799999237060547,2.0999999046325684,2.0799999237060547,2.069999933242798,0.9541870951652527,32000
2012-07-23,2.059999942779541,2.059999942779541,2.0399999618530273,2.0399999618530273,0.9403584003448486,62000
2012-07-24,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0.9403584003448486,0
2012-07-25,2.0299999713897705,2.0299999713897705,2.009999990463257,2.009999990463257,0.9265294671058655,64000
2012-07-26,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.9265294671058655,0
2012-07-27,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.9265294671058655,0
2012-07-30,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.9265294671058655,0
2012-07-31,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.9265294671058655,0
2012-08-01,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.9495776295661926,2000
2012-08-02,2.0999999046325684,2.0999999046325684,2.0899999141693115,2.0899999141693115,0.9634063839912415,120000
2012-08-03,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.9541870951652527,30000
2012-08-06,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.9541870951652527,0
2012-08-07,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.9541870951652527,0
2012-08-08,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.9680160880088806,54000
2012-08-09,2.0899999141693115,2.109999895095825,2.0799999237060547,2.0999999046325684,0.9680160880088806,100000
2012-08-10,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.9680160880088806,90000
2012-08-13,2.0899999141693115,2.0899999141693115,2.049999952316284,2.059999942779541,0.9495776295661926,152000
2012-08-14,2.0,2.0199999809265137,1.9600000381469727,1.9600000381469727,0.9034814238548279,321200
2012-08-15,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0.9034814238548279,6000
2012-08-16,2.0,2.0,2.0,2.0,0.9219196438789368,50000
2012-08-17,2.0,2.0,2.0,2.0,0.9219196438789368,2000
2012-08-20,2.0,2.0399999618530273,2.0,2.0,0.9219196438789368,96000
2012-08-21,2.0,2.0,2.0,2.0,0.9219196438789368,60000
2012-08-22,2.0,2.0,2.0,2.0,0.9219196438789368,60000
2012-08-23,2.0,2.0899999141693115,2.0,2.069999933242798,0.9541870951652527,54000
2012-08-24,2.059999942779541,2.069999933242798,2.059999942779541,2.069999933242798,0.9541870951652527,42000
2012-08-27,2.0199999809265137,2.0199999809265137,2.0,2.009999990463257,0.9265294671058655,250000
2012-08-28,2.0,2.0,1.9800000190734863,2.0,0.9219196438789368,208000
2012-08-29,1.9900000095367432,1.9900000095367432,1.9800000190734863,1.9900000095367432,0.9173102974891663,124000
2012-08-30,1.9800000190734863,1.9800000190734863,1.9600000381469727,1.9700000286102295,0.9080910086631775,146000
2012-08-31,1.9600000381469727,1.9600000381469727,1.899999976158142,1.9299999475479126,0.8896527290344238,644000
2012-09-03,1.7599999904632568,1.809999942779541,1.7599999904632568,1.7999999523162842,0.8871881365776062,814000
2012-09-04,1.7999999523162842,1.840000033378601,1.7999999523162842,1.8300000429153442,0.9019748568534851,130000
2012-09-05,1.8600000143051147,1.8600000143051147,1.850000023841858,1.8600000143051147,0.9167612791061401,64000
2012-09-06,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.9167612791061401,0
2012-09-07,1.8300000429153442,1.850000023841858,1.8200000524520874,1.850000023841858,0.911832332611084,68000
2012-09-10,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.911832332611084,52000
2012-09-11,1.850000023841858,1.850000023841858,1.7999999523162842,1.840000033378601,0.9069036245346069,240000
2012-09-12,1.840000033378601,1.840000033378601,1.8300000429153442,1.8300000429153442,0.9019748568534851,62000
2012-09-13,1.850000023841858,1.850000023841858,1.8300000429153442,1.8300000429153442,0.9019748568534851,270000
2012-09-14,1.850000023841858,1.8700000047683716,1.850000023841858,1.850000023841858,0.911832332611084,272000
2012-09-17,1.850000023841858,1.8600000143051147,1.840000033378601,1.850000023841858,0.911832332611084,666000
2012-09-18,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.9167612791061401,130000
2012-09-19,1.8600000143051147,1.8700000047683716,1.8600000143051147,1.8600000143051147,0.9167612791061401,246000
2012-09-20,1.8700000047683716,1.8700000047683716,1.8600000143051147,1.8600000143051147,0.9167612791061401,238000
2012-09-21,1.8799999952316284,1.8799999952316284,1.8700000047683716,1.8799999952316284,0.9266191720962524,234000
2012-09-24,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.9216901659965515,20000
2012-09-25,1.850000023841858,1.8700000047683716,1.850000023841858,1.8700000047683716,0.9216901659965515,86000
2012-09-26,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.9216901659965515,0
2012-09-27,1.840000033378601,1.8899999856948853,1.8300000429153442,1.8899999856948853,0.9315477609634399,238000
2012-09-28,1.8799999952316284,1.909999966621399,1.8799999952316284,1.909999966621399,0.9414054155349731,66000
2012-10-03,1.909999966621399,1.909999966621399,1.899999976158142,1.909999966621399,0.9414054155349731,178000
2012-10-04,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0.9414054155349731,0
2012-10-05,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.9364766478538513,42000
2012-10-08,1.8799999952316284,1.8799999952316284,1.8600000143051147,1.8600000143051147,0.9167612791061401,64000
2012-10-09,1.909999966621399,1.909999966621399,1.909999966621399,1.899999976158142,0.9364766478538513,80000
2012-10-10,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0.9315477609634399,80000
2012-10-11,1.899999976158142,1.909999966621399,1.899999976158142,1.899999976158142,0.9364766478538513,212000
2012-10-12,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.9512627720832825,60000
2012-10-15,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.9512627720832825,16000
2012-10-16,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.9512627720832825,100000
2012-10-17,1.9500000476837158,1.9800000190734863,1.9500000476837158,1.9700000286102295,0.970978319644928,340000
2012-10-18,1.9800000190734863,2.0399999618530273,1.9800000190734863,2.0399999618530273,1.0054800510406494,402000
2012-10-19,2.0299999713897705,2.049999952316284,2.0299999713897705,2.049999952316284,1.0104089975357056,286000
2012-10-22,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.0104089975357056,100000
2012-10-24,2.049999952316284,2.119999885559082,2.049999952316284,2.119999885559082,1.0449105501174927,736000
2012-10-25,2.0799999237060547,2.0999999046325684,2.0799999237060547,2.0999999046325684,1.0350531339645386,62000
2012-10-26,2.0799999237060547,2.0799999237060547,2.059999942779541,2.059999942779541,1.015337586402893,34000
2012-10-29,1.9800000190734863,2.0199999809265137,1.9800000190734863,2.009999990463257,0.9906935691833496,54000
2012-10-30,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.0054800510406494,126000
2012-10-31,2.009999990463257,2.009999990463257,2.009999990463257,2.049999952316284,1.0104089975357056,76000
2012-11-01,2.059999942779541,2.069999933242798,2.059999942779541,2.059999942779541,1.015337586402893,236000
2012-11-02,2.0399999618530273,2.059999942779541,2.0,2.059999942779541,1.015337586402893,74000
2012-11-05,2.069999933242798,2.0799999237060547,2.069999933242798,2.0799999237060547,1.0251952409744263,424000
2012-11-06,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.1500000953674316,1.0596973896026611,192000
2012-11-07,2.119999885559082,2.1600000858306885,2.109999895095825,2.1600000858306885,1.0646257400512695,102000
2012-11-08,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.0646257400512695,0
2012-11-09,2.1600000858306885,2.190000057220459,2.130000114440918,2.190000057220459,1.079412579536438,100000
2012-11-12,2.180000066757202,2.180000066757202,2.1600000858306885,2.1600000858306885,1.0646257400512695,30000
2012-11-13,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.0646257400512695,50000
2012-11-14,2.200000047683716,2.200000047683716,2.200000047683716,2.190000057220459,1.079412579536438,40000
2012-11-15,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.140000104904175,1.0547682046890259,46000
2012-11-16,2.259999990463257,2.259999990463257,2.140000104904175,2.140000104904175,1.0547682046890259,18000
2012-11-19,2.119999885559082,2.200000047683716,2.119999885559082,2.200000047683716,1.0843411684036255,4000
2012-11-20,2.0299999713897705,2.069999933242798,2.0299999713897705,2.069999933242798,1.0202667713165283,18000
2012-11-21,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1.0202667713165283,0
2012-11-22,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.0350531339645386,0
2012-11-23,2.130000114440918,2.190000057220459,2.130000114440918,2.180000066757202,1.074483871459961,22000
2012-11-26,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1.074483871459961,0
2012-11-27,2.130000114440918,2.1700000762939453,2.130000114440918,2.1700000762939453,1.0695546865463257,60000
2012-11-28,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,1.0695546865463257,22000
2012-11-29,2.180000066757202,2.180000066757202,2.059999942779541,2.0799999237060547,1.0251952409744263,946000
2012-11-30,2.1700000762939453,2.1700000762939453,2.140000104904175,2.140000104904175,1.0547682046890259,12000
2012-12-03,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.119999885559082,1.0449105501174927,100000
2012-12-04,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.0449105501174927,0
2012-12-05,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.0449105501174927,0
2012-12-06,2.109999895095825,2.109999895095825,2.0999999046325684,2.0999999046325684,1.0350531339645386,152000
2012-12-07,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.039981722831726,50000
2012-12-10,2.109999895095825,2.109999895095825,2.0999999046325684,2.109999895095825,1.039981722831726,130000
2012-12-11,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.039981722831726,48000
2012-12-12,2.0999999046325684,2.130000114440918,2.0999999046325684,2.130000114440918,1.049839735031128,64000
2012-12-13,2.109999895095825,2.109999895095825,2.109999895095825,2.119999885559082,1.0449105501174927,30000
2012-12-14,2.140000104904175,2.1600000858306885,2.140000104904175,2.1600000858306885,1.0646257400512695,72000
2012-12-17,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.109999895095825,1.0521595478057861,4000
2012-12-18,2.1600000858306885,2.180000066757202,2.140000104904175,2.1600000858306885,1.0770924091339111,94000
2012-12-19,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.0770924091339111,0
2012-12-20,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1500000953674316,1.072105884552002,80000
2012-12-21,2.1700000762939453,2.2200000286102295,2.1700000762939453,2.2100000381469727,1.102025032043457,192000
2012-12-24,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1.1119980812072754,40000
2012-12-27,2.2300000190734863,2.2699999809265137,2.2300000190734863,2.259999990463257,1.126957893371582,74000
2012-12-28,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,1.126957893371582,70000
2012-12-31,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,1.126957893371582,0
2013-01-02,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,1.126957893371582,4000
2013-01-03,2.25,2.25,2.2300000190734863,2.2300000190734863,1.1119980812072754,1266000
2013-01-04,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1.1119980812072754,0
2013-01-07,2.259999990463257,2.259999990463257,2.259999990463257,2.240000009536743,1.1169847249984741,18000
2013-01-08,2.25,2.25,2.25,2.25,1.1219712495803833,48000
2013-01-09,2.25,2.25,2.25,2.25,1.1219712495803833,0
2013-01-10,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.1369308233261108,20000
2013-01-11,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.1369308233261108,0
2013-01-14,2.2799999713897705,2.3299999237060547,2.2799999713897705,2.3299999237060547,1.1618635654449463,82000
2013-01-15,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,1.1618635654449463,0
2013-01-16,2.3299999237060547,2.369999885559082,2.3299999237060547,2.369999885559082,1.181809902191162,106000
2013-01-17,2.299999952316284,2.299999952316284,2.2799999713897705,2.369999885559082,1.181809902191162,50000
2013-01-18,2.2899999618530273,2.369999885559082,2.2899999618530273,2.369999885559082,1.181809902191162,44000
2013-01-21,2.390000104904175,2.390000104904175,2.3499999046325684,2.390000104904175,1.1917825937271118,78000
2013-01-22,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.181809902191162,0
2013-01-23,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,1.1768230199813843,6000
2013-01-24,2.359999895095825,2.359999895095825,2.2200000286102295,2.299999952316284,1.1469037532806396,46000
2013-01-25,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.1469037532806396,0
2013-01-28,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.1469037532806396,84000
2013-01-29,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.1469037532806396,0
2013-01-30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.1469037532806396,232000
2013-01-31,2.299999952316284,2.3399999141693115,2.299999952316284,2.3399999141693115,1.1668498516082764,10000
2013-02-01,2.2899999618530273,2.3499999046325684,2.2899999618530273,2.3499999046325684,1.1718363761901855,44000
2013-02-04,2.3499999046325684,2.380000114440918,2.3499999046325684,2.3499999046325684,1.1718363761901855,122000
2013-02-05,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.1718363761901855,146000
2013-02-06,2.3299999237060547,2.390000104904175,2.319999933242798,2.390000104904175,1.1917825937271118,22000
2013-02-07,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.1867960691452026,26000
2013-02-08,2.390000104904175,2.4000000953674316,2.390000104904175,2.4000000953674316,1.1967693567276,44000
2013-02-14,2.450000047683716,2.450000047683716,2.450000047683716,2.430000066757202,1.211728811264038,20000
2013-02-15,2.380000114440918,2.5199999809265137,2.380000114440918,2.5199999809265137,1.2566075325012207,118000
2013-02-18,2.549999952316284,2.549999952316284,2.5,2.5,1.2466344833374023,12000
2013-02-19,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.2715671062469482,50000
2013-02-20,2.619999885559082,2.619999885559082,2.619999885559082,2.5999999046325684,1.2964998483657837,2000
2013-02-21,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,1.2815405130386353,0
2013-02-22,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,1.2815405130386353,0
2013-02-25,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,1.276553750038147,0
2013-02-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.559999942779541,1.276553750038147,2000
2013-02-27,2.4000000953674316,2.5399999618530273,2.4000000953674316,2.5399999618530273,1.2665807008743286,10000
2013-02-28,2.4000000953674316,2.4800000190734863,2.4000000953674316,2.4800000190734863,1.2366617918014526,22000
2013-03-01,2.5,2.5399999618530273,2.5,2.5399999618530273,1.2665807008743286,32000
2013-03-04,2.5199999809265137,2.5799999237060547,2.5199999809265137,2.5799999237060547,1.2865269184112549,248000
2013-03-05,2.5999999046325684,2.619999885559082,2.5999999046325684,2.609999895095825,1.3014864921569824,154000
2013-03-06,2.609999895095825,2.609999895095825,2.5999999046325684,2.5999999046325684,1.2964998483657837,116000
2013-03-07,2.619999885559082,2.619999885559082,2.609999895095825,2.609999895095825,1.3014864921569824,60000
2013-03-08,2.5799999237060547,2.640000104904175,2.5799999237060547,2.5999999046325684,1.2964998483657837,212000
2013-03-11,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.2964998483657837,0
2013-03-12,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,1.2715671062469482,24000
2013-03-13,2.549999952316284,2.5899999141693115,2.549999952316284,2.5799999237060547,1.2865269184112549,30000
2013-03-14,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5799999237060547,1.2865269184112549,30000
2013-03-15,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.569999933242798,1.2815405130386353,4000
2013-03-18,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,1.276553750038147,0
2013-03-19,2.569999933242798,2.569999933242798,2.559999942779541,2.559999942779541,1.276553750038147,80000
2013-03-20,2.5399999618530273,2.619999885559082,2.5399999618530273,2.619999885559082,1.3064732551574707,142000
2013-03-21,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,1.2815405130386353,18000
2013-03-22,2.509999990463257,2.549999952316284,2.509999990463257,2.549999952316284,1.2715671062469482,42000
2013-03-25,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,1.276553750038147,8000
2013-03-26,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,1.276553750038147,0
2013-03-27,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,1.276553750038147,0
2013-03-28,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,1.276553750038147,10000
2013-04-02,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,1.276553750038147,0
2013-04-03,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,1.276553750038147,0
2013-04-05,2.509999990463257,2.569999933242798,2.509999990463257,2.559999942779541,1.276553750038147,344000
2013-04-08,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,1.276553750038147,0
2013-04-09,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,1.251621127128601,2000
2013-04-10,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,1.2566075325012207,0
2013-04-11,2.5199999809265137,2.5199999809265137,2.509999990463257,2.5199999809265137,1.2566075325012207,36000
2013-04-12,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,1.2566075325012207,0
2013-04-15,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,1.2566075325012207,10000
2013-04-16,2.5,2.5199999809265137,2.490000009536743,2.549999952316284,1.2715671062469482,52000
2013-04-17,2.509999990463257,2.509999990463257,2.5,2.509999990463257,1.251621127128601,50000
2013-04-18,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,1.251621127128601,0
2013-04-19,2.5,2.5299999713897705,2.5,2.5299999713897705,1.261594295501709,38000
2013-04-22,2.509999990463257,2.549999952316284,2.509999990463257,2.549999952316284,1.2715671062469482,12000
2013-04-23,2.5,2.5199999809265137,2.5,2.5199999809265137,1.2566075325012207,12000
2013-04-24,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.2715671062469482,8000
2013-04-25,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.2715671062469482,50000
2013-04-26,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,1.261594295501709,30000
2013-04-29,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,1.261594295501709,0
2013-04-30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.2715671062469482,50000
2013-05-02,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.2715671062469482,0
2013-05-03,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.2715671062469482,10000
2013-05-06,2.549999952316284,2.549999952316284,2.5,2.509999990463257,1.251621127128601,54000
2013-05-07,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,1.251621127128601,0
2013-05-08,2.5,2.5,2.5,2.5,1.2466344833374023,8000
2013-05-09,2.5,2.5,2.5,2.5,1.2466344833374023,0
2013-05-10,2.5,2.5,2.4700000286102295,2.5,1.2466344833374023,184000
2013-05-13,2.509999990463257,2.509999990463257,2.4600000381469727,2.4600000381469727,1.2266885042190552,84000
2013-05-14,2.450000047683716,2.450000047683716,2.450000047683716,2.4800000190734863,1.2366617918014526,4000
2013-05-15,2.450000047683716,2.5,2.450000047683716,2.4600000381469727,1.2266885042190552,162000
2013-05-16,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4800000190734863,1.2366617918014526,220000
2013-05-20,2.4600000381469727,2.4600000381469727,2.450000047683716,2.4600000381469727,1.2266885042190552,12000
2013-05-21,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,1.2366617918014526,78000
2013-05-22,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,1.2266885042190552,2000
2013-05-23,2.4800000190734863,2.5199999809265137,2.509999990463257,2.509999990463257,1.251621127128601,50000
2013-05-24,2.4800000190734863,2.509999990463257,2.450000047683716,2.509999990463257,1.251621127128601,66000
2013-05-27,2.509999990463257,2.509999990463257,2.4800000190734863,2.509999990463257,1.251621127128601,50000
2013-05-28,2.4800000190734863,2.509999990463257,2.4800000190734863,2.509999990463257,1.251621127128601,20000
2013-05-29,2.640000104904175,2.640000104904175,2.5199999809265137,2.5199999809265137,1.2566075325012207,32000
2013-05-30,2.5199999809265137,2.5199999809265137,2.5,2.559999942779541,1.276553750038147,186000
2013-05-31,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.2715671062469482,0
2013-06-03,2.549999952316284,2.559999942779541,2.549999952316284,2.559999942779541,1.276553750038147,20000
2013-06-04,2.5299999713897705,2.609999895095825,2.5299999713897705,2.5999999046325684,1.2964998483657837,218000
2013-06-05,2.5999999046325684,2.5999999046325684,2.559999942779541,2.559999942779541,1.276553750038147,46000
2013-06-06,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.2715671062469482,30000
