Date,Open,High,Low,Close,Adj Close,Volume
2011-09-02,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.0099424123764038,0
2011-09-05,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.0099424123764038,0
2011-09-06,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.0099424123764038,0
2011-09-07,1.5399999618530273,1.6699999570846558,1.5299999713897705,1.690000057220459,1.028194546699524,12000
2011-09-08,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.028194546699524,0
2011-09-09,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.028194546699524,0
2011-09-12,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.028194546699524,0
2011-09-14,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.028194546699524,0
2011-09-15,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.028194546699524,0
2011-09-16,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.028194546699524,0
2011-09-19,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.028194546699524,0
2011-09-20,1.6299999952316284,1.6299999952316284,1.6100000143051147,1.6799999475479126,1.0221104621887207,28000
2011-09-21,1.5299999713897705,1.6299999952316284,1.5099999904632568,1.6299999952316284,0.991690456867218,34000
2011-09-22,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,0.9430184364318848,14000
2011-09-23,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9430184364318848,0
2011-09-26,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.5499999523162842,0.9430184364318848,16000
2011-09-27,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9430184364318848,0
2011-09-28,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9430184364318848,0
2011-09-30,1.4299999475479126,1.5499999523162842,1.4299999475479126,1.4299999475479126,0.8700106143951416,2000
2011-10-03,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.8700106143951416,0
2011-10-04,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.8700106143951416,0
2011-10-06,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.5,0.9125984311103821,14000
2011-10-07,1.5,1.4299999475479126,1.4299999475479126,1.4600000381469727,0.8882625699043274,20000
2011-10-10,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.8882625699043274,0
2011-10-11,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.9004306793212891,22000
2011-10-12,1.5,1.5,1.5,1.5199999809265137,0.9247665405273438,14000
2011-10-13,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.9247665405273438,0
2011-10-14,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.9247665405273438,0
2011-10-17,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.9247665405273438,10000
2011-10-18,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.9247665405273438,0
2011-10-19,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7000000476837158,1.0342785120010376,504000
2011-10-20,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0342785120010376,0
2011-10-21,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.0038584470748901,6000
2011-10-24,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.0038584470748901,0
2011-10-25,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.0038584470748901,0
2011-10-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0342785120010376,64000
2011-10-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0342785120010376,0
2011-10-28,1.690000057220459,1.7000000476837158,1.690000057220459,1.7000000476837158,1.0342785120010376,114000
2011-10-31,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0342785120010376,0
2011-11-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0342785120010376,0
2011-11-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0342785120010376,0
2011-11-03,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0342785120010376,0
2011-11-04,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.0768665075302124,4000
2011-11-07,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.0768665075302124,0
2011-11-08,1.7000000476837158,1.7799999713897705,1.7000000476837158,1.75,1.0646982192993164,80000
2011-11-09,1.75,1.75,1.75,1.75,1.0646982192993164,0
2011-11-10,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.0525305271148682,8100
2011-11-11,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.0525305271148682,0
2011-11-14,1.7100000381469727,1.7300000190734863,1.7100000381469727,1.7300000190734863,1.0525305271148682,48000
2011-11-15,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.0525305271148682,0
2011-11-16,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.0525305271148682,0
2011-11-17,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.0525305271148682,0
2011-11-18,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.0525305271148682,0
2011-11-21,1.75,1.75,1.75,1.75,1.0646982192993164,20000
2011-11-22,1.7400000095367432,1.7400000095367432,1.7300000190734863,1.7300000190734863,1.0525305271148682,12000
2011-11-23,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7000000476837158,1.0342785120010376,30000
2011-11-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0342785120010376,0
2011-11-25,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0342785120010376,0
2011-11-28,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0342785120010376,0
2011-11-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0342785120010376,0
2011-11-30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0342785120010376,0
2011-12-01,1.7300000190734863,1.7300000190734863,1.7000000476837158,1.7000000476837158,1.0342785120010376,50000
2011-12-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0342785120010376,0
2011-12-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0342785120010376,0
2011-12-06,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0342785120010376,0
2011-12-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0342785120010376,0
2011-12-08,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.991690456867218,20000
2011-12-09,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.991690456867218,0
2011-12-12,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.991690456867218,0
2011-12-13,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.991690456867218,0
2011-12-14,1.7000000476837158,1.75,1.7000000476837158,1.75,1.0646982192993164,58000
2011-12-15,1.75,1.75,1.75,1.75,1.0646982192993164,0
2011-12-16,1.75,1.75,1.75,1.75,1.0646982192993164,0
2011-12-19,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.0099424123764038,6000
2011-12-20,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.0099424123764038,0
2011-12-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0342785120010376,50000
2011-12-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0342785120010376,0
2011-12-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0342785120010376,0
2011-12-28,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0342785120010376,0
2011-12-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0342785120010376,0
2011-12-30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0342785120010376,0
2012-01-03,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0342785120010376,0
2012-01-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0342785120010376,0
2012-01-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0342785120010376,50000
2012-01-06,1.940000057220459,1.940000057220459,1.940000057220459,1.7300000190734863,1.0525305271148682,2000
2012-01-09,1.899999976158142,1.899999976158142,1.7799999713897705,1.7599999904632568,1.0707824230194092,6000
2012-01-10,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.0707824230194092,0
2012-01-11,1.75,1.75,1.75,1.7000000476837158,1.0342785120010376,10000
2012-01-12,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0342785120010376,0
2012-01-13,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0342785120010376,0
2012-01-16,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.0038584470748901,30000
2012-01-17,1.7000000476837158,1.8600000143051147,1.7000000476837158,1.8300000429153442,1.1133705377578735,140000
2012-01-18,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7100000381469727,1.0403624773025513,72000
2012-01-19,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.0403624773025513,10000
2012-01-20,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.0403624773025513,0
2012-01-26,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.0403624773025513,54000
2012-01-27,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.0403624773025513,0
2012-01-30,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,1.0342785120010376,24000
2012-01-31,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0342785120010376,30000
2012-02-01,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.0221104621887207,50000
2012-02-02,1.6799999475479126,1.7200000286102295,1.6799999475479126,1.7100000381469727,1.0403624773025513,20000
2012-02-03,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.0403624773025513,0
2012-02-06,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.0403624773025513,0
2012-02-07,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6799999475479126,1.0221104621887207,16000
2012-02-08,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.0221104621887207,0
2012-02-09,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.0221104621887207,0
2012-02-10,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.0221104621887207,30000
2012-02-13,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.0221104621887207,0
2012-02-14,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.0221104621887207,0
2012-02-15,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.0221104621887207,14000
2012-02-16,1.7100000381469727,1.7599999904632568,1.7100000381469727,1.7599999904632568,1.0707824230194092,164000
2012-02-17,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.0464462041854858,72000
2012-02-20,1.75,1.75,1.75,1.75,1.0646982192993164,24000
2012-02-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0342785120010376,22000
2012-02-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0342785120010376,0
2012-02-23,1.7100000381469727,1.7100000381469727,1.7000000476837158,1.7000000476837158,1.0342785120010376,10000
2012-02-24,1.7000000476837158,1.7899999618530273,1.7000000476837158,1.7000000476837158,1.0342785120010376,80000
2012-02-27,1.7000000476837158,1.75,1.7000000476837158,1.75,1.0646982192993164,32000
2012-02-28,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.0403624773025513,100000
2012-02-29,1.7100000381469727,1.7100000381469727,1.659999966621399,1.659999966621399,1.0099424123764038,36000
2012-03-01,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.016026496887207,8000
2012-03-02,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.016026496887207,0
2012-03-05,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.016026496887207,6000
2012-03-06,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.016026496887207,0
2012-03-07,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.016026496887207,0
2012-03-08,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.016026496887207,0
2012-03-09,1.5499999523162842,1.649999976158142,1.5499999523162842,1.649999976158142,1.0038584470748901,18000
2012-03-12,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.0038584470748901,0
2012-03-13,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.0038584470748901,0
2012-03-14,1.649999976158142,1.7100000381469727,1.649999976158142,1.7100000381469727,1.0403624773025513,12000
2012-03-15,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.0403624773025513,0
2012-03-16,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.0403624773025513,0
2012-03-20,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.0403624773025513,0
2012-03-21,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.0403624773025513,0
2012-03-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0342785120010376,30000
2012-03-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0342785120010376,0
2012-03-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0342785120010376,0
2012-03-27,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7100000381469727,1.0403624773025513,66000
2012-03-28,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.0403624773025513,0
2012-03-29,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.0403624773025513,0
2012-03-30,1.600000023841858,1.600000023841858,1.600000023841858,1.659999966621399,1.0099424123764038,10000
2012-04-02,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.0099424123764038,0
2012-04-03,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.0099424123764038,0
2012-04-05,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.0038584470748901,12000
2012-04-10,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.0038584470748901,30000
2012-04-11,1.649999976158142,1.649999976158142,1.649999976158142,1.659999966621399,1.0099424123764038,8000
2012-04-12,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.991690456867218,10000
2012-04-13,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.991690456867218,0
2012-04-16,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.991690456867218,0
2012-04-17,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.991690456867218,0
2012-04-18,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.991690456867218,0
2012-04-19,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.991690456867218,0
2012-04-20,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.991690456867218,0
2012-04-23,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.991690456867218,0
2012-04-24,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.991690456867218,0
2012-04-25,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.991690456867218,0
2012-04-26,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6299999952316284,0.991690456867218,10000
2012-04-27,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.9795225858688354,0
2012-04-30,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.9795225858688354,0
2012-05-02,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.9795225858688354,0
2012-05-03,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.9795225858688354,0
2012-05-04,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.9795225858688354,0
2012-05-07,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.9795225858688354,0
2012-05-08,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.9795225858688354,0
2012-05-09,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.0525305271148682,20000
2012-05-10,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.0525305271148682,0
2012-05-11,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.0525305271148682,0
2012-05-14,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.0525305271148682,0
2012-05-15,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.0525305271148682,0
2012-05-16,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.0525305271148682,0
2012-05-17,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.0525305271148682,0
2012-05-18,1.6100000143051147,1.6100000143051147,1.600000023841858,1.600000023841858,0.9734387397766113,80000
2012-05-21,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.9734387397766113,0
2012-05-22,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.559999942779541,0.9491025805473328,50000
2012-05-23,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.9491025805473328,0
2012-05-24,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.9491025805473328,0
2012-05-25,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.9491025805473328,4000
2012-05-28,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.9491025805473328,0
2012-05-29,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.9491025805473328,0
2012-05-30,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.9491025805473328,0
2012-05-31,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.9491025805473328,0
2012-06-01,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.9734387397766113,50000
2012-06-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.9734387397766113,0
2012-06-05,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5499999523162842,0.9430184364318848,32000
2012-06-06,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9430184364318848,16000
2012-06-07,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9430184364318848,0
2012-06-08,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9430184364318848,0
2012-06-11,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9430184364318848,0
2012-06-12,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9430184364318848,0
2012-06-13,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9430184364318848,0
2012-06-14,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9430184364318848,0
2012-06-15,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9430184364318848,0
2012-06-18,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9430184364318848,0
2012-06-19,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9430184364318848,0
2012-06-20,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9430184364318848,0
2012-06-21,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.5800000429153442,0.9612706303596497,6000
2012-06-22,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.9612706303596497,0
2012-06-25,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.9612706303596497,0
2012-06-26,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.9612706303596497,0
2012-06-27,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.9612706303596497,0
2012-06-28,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0342785120010376,10000
2012-06-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0342785120010376,0
2012-07-03,1.2400000095367432,1.5700000524520874,1.2400000095367432,1.5299999713897705,0.9308503866195679,110000
2012-07-04,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.9004306793212891,194000
2012-07-05,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.9004306793212891,0
2012-07-06,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.9004306793212891,0
2012-07-09,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.9004306793212891,0
2012-07-10,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.9004306793212891,0
2012-07-11,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.9004306793212891,0
2012-07-12,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.9004306793212891,0
2012-07-13,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.9004306793212891,0
2012-07-16,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.9004306793212891,0
2012-07-17,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.9004306793212891,0
2012-07-18,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.9004306793212891,0
2012-07-19,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.9004306793212891,0
2012-07-20,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.9004306793212891,0
2012-07-23,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.8821787238121033,84000
2012-07-24,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.8821787238121033,0
2012-07-25,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.8821787238121033,12000
2012-07-26,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.8821787238121033,0
2012-07-27,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.8821787238121033,0
2012-07-30,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,0.8760948777198792,50000
2012-07-31,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.8882625699043274,50000
2012-08-01,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.8882625699043274,30150
2012-08-02,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.8882625699043274,0
2012-08-03,1.440000057220459,1.440000057220459,1.4199999570846558,1.4299999475479126,0.8700106143951416,156000
2012-08-06,1.440000057220459,1.440000057220459,1.4199999570846558,1.4299999475479126,0.8700106143951416,110000
2012-08-07,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.8821787238121033,100000
2012-08-08,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.8821787238121033,0
2012-08-09,1.4900000095367432,1.4900000095367432,1.4299999475479126,1.4299999475479126,0.8700106143951416,54000
2012-08-10,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.8943467736244202,50000
2012-08-13,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.440000057220459,0.8760948777198792,10000
2012-08-14,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.8760948777198792,0
2012-08-15,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.8760948777198792,0
2012-08-16,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.8760948777198792,0
2012-08-17,1.4900000095367432,1.5,1.4900000095367432,1.5,0.9125984311103821,220000
2012-08-20,1.5,1.5,1.5,1.5,0.9125984311103821,0
2012-08-21,1.5,1.5,1.5,1.5,0.9125984311103821,0
2012-08-22,1.5,1.5,1.5,1.5,0.9125984311103821,0
2012-08-23,1.5,1.5,1.4900000095367432,1.4900000095367432,0.9065145254135132,164000
2012-08-24,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.9004306793212891,30000
2012-08-27,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4900000095367432,0.9065145254135132,200000
2012-08-28,1.5,1.5,1.5,1.5,0.9125984311103821,86000
2012-08-29,1.5,1.5,1.5,1.5,0.9125984311103821,0
2012-08-30,1.5,1.5,1.5,1.5,0.9125984311103821,0
2012-08-31,1.5,1.5,1.5,1.5,0.9125984311103821,0
2012-09-03,1.4800000190734863,1.5,1.4800000190734863,1.5,0.9125984311103821,100000
2012-09-04,1.4900000095367432,1.7000000476837158,1.4900000095367432,1.7000000476837158,1.0342785120010376,42000
2012-09-05,1.5,1.5199999809265137,1.5,1.5199999809265137,0.9247665405273438,234000
2012-09-06,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.9247665405273438,0
2012-09-07,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.9247665405273438,0
2012-09-10,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.9247665405273438,10000
2012-09-11,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.9247665405273438,0
2012-09-12,1.4299999475479126,1.5,1.4299999475479126,1.5,0.9125984311103821,110000
2012-09-13,1.5,1.5,1.5,1.5,0.9125984311103821,0
2012-09-14,1.5,1.5,1.5,1.5,0.9125984311103821,0
2012-09-17,1.5,1.5,1.5,1.5,0.9125984311103821,0
2012-09-18,1.5,1.5,1.5,1.5,0.9125984311103821,10000
2012-09-19,1.5099999904632568,1.5099999904632568,1.5,1.5,0.9125984311103821,90000
2012-09-20,1.5,1.5,1.5,1.5,0.9125984311103821,0
2012-09-21,1.5,1.5,1.5,1.5,0.9125984311103821,0
2012-09-24,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.9247665405273438,0
2012-09-25,1.5299999713897705,1.5299999713897705,1.5,1.5,0.9125984311103821,86000
2012-09-26,1.5,1.5,1.5,1.5,0.9125984311103821,0
2012-09-27,1.5,1.5,1.5,1.5,0.9125984311103821,50000
2012-09-28,1.5,1.5,1.5,1.5,0.9125984311103821,20000
2012-10-03,1.5,1.5,1.5,1.5,0.9125984311103821,0
2012-10-04,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.9186825752258301,0
2012-10-05,1.5099999904632568,1.5099999904632568,1.5,1.5099999904632568,0.9186825752258301,100000
2012-10-08,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.5099999904632568,0.9186825752258301,80000
2012-10-09,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.9186825752258301,6000
