Date,Open,High,Low,Close,Adj Close,Volume
2009-12-28,2.2899999618530273,2.3299999237060547,2.2899999618530273,2.319999933242798,1.191231608390808,180216
2009-12-29,2.299999952316284,2.4100000858306885,2.299999952316284,2.4000000953674316,1.2323087453842163,274434
2009-12-30,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.4000000953674316,1.2323087453842163,164055
2009-12-31,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,1.2477126121520996,41334
2010-01-04,2.4200000762939453,2.430000066757202,2.380000114440918,2.430000066757202,1.2477126121520996,126137
2010-01-05,2.4000000953674316,2.509999990463257,2.4000000953674316,2.509999990463257,1.2887892723083496,365169
2010-01-06,2.4600000381469727,2.4700000286102295,2.440000057220459,2.440000057220459,1.2528471946716309,76000
2010-01-07,2.4700000286102295,2.4700000286102295,2.4600000381469727,2.4700000286102295,1.2682507038116455,37866
2010-01-08,2.4600000381469727,2.5,2.440000057220459,2.4800000190734863,1.2733854055404663,238666
2010-01-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.2323087453842163,2666
2010-01-12,2.4000000953674316,2.450000047683716,2.4000000953674316,2.450000047683716,1.2579818964004517,198672
2010-01-13,2.309999942779541,2.3299999237060547,2.299999952316284,2.3299999237060547,1.196366310119629,26000
2010-01-14,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.2066352367401123,28000
2010-01-15,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,1.196366310119629,10000
2010-01-18,2.3399999141693115,2.369999885559082,2.299999952316284,2.359999895095825,1.2117698192596436,124000
2010-01-19,2.3499999046325684,2.3499999046325684,2.3299999237060547,2.3499999046325684,1.2066352367401123,173866
2010-01-20,2.3299999237060547,2.3399999141693115,2.319999933242798,2.3299999237060547,1.196366310119629,210666
2010-01-21,2.319999933242798,2.369999885559082,2.2699999809265137,2.299999952316284,1.180962324142456,340000
2010-01-22,2.25,2.2799999713897705,2.200000047683716,2.2799999713897705,1.1706935167312622,216000
2010-01-25,2.390000104904175,2.390000104904175,2.359999895095825,2.359999895095825,1.2117698192596436,2000
2010-01-26,2.25,2.25,2.2200000286102295,2.2200000286102295,1.139885425567627,176000
2010-01-27,2.2300000190734863,2.2300000190734863,2.190000057220459,2.2200000286102295,1.139885425567627,209333
2010-01-28,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1.139885425567627,100000
2010-01-29,2.2300000190734863,2.2300000190734863,2.200000047683716,2.2300000190734863,1.1450201272964478,64666
2010-02-01,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,1.191231608390808,30000
2010-02-02,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.180962324142456,106000
2010-02-03,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.180962324142456,32000
2010-02-04,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.180962324142456,78000
2010-02-05,2.2200000286102295,2.2200000286102295,2.200000047683716,2.200000047683716,1.129616618156433,92000
2010-02-08,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.129616618156433,60000
2010-02-09,2.2799999713897705,2.299999952316284,2.200000047683716,2.2100000381469727,1.1347509622573853,273333
2010-02-10,2.200000047683716,2.25,2.200000047683716,2.25,1.1552895307540894,72000
2010-02-11,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,1.175827980041504,20000
2010-02-12,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.180962324142456,14000
2010-02-17,2.2699999809265137,2.2699999809265137,2.25,2.25,1.1552895307540894,202000
2010-02-18,2.2200000286102295,2.2300000190734863,2.2200000286102295,2.2200000286102295,1.139885425567627,106666
2010-02-19,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1.139885425567627,0
2010-02-22,2.2200000286102295,2.25,2.2200000286102295,2.240000009536743,1.150154709815979,126000
2010-02-23,2.240000009536743,2.240000009536743,2.2100000381469727,2.240000009536743,1.150154709815979,26557
2010-02-24,2.2100000381469727,2.240000009536743,2.2100000381469727,2.240000009536743,1.150154709815979,78000
2010-02-25,2.240000009536743,2.25,2.2300000190734863,2.240000009536743,1.150154709815979,144000
2010-02-26,2.240000009536743,2.240000009536743,2.2200000286102295,2.240000009536743,1.150154709815979,232133
2010-03-01,2.299999952316284,2.299999952316284,2.2300000190734863,2.2300000190734863,1.1450201272964478,0
2010-03-02,2.25,2.309999942779541,2.25,2.309999942779541,1.186097264289856,126000
2010-03-03,2.2799999713897705,2.299999952316284,2.2799999713897705,2.2799999713897705,1.1706935167312622,24666
2010-03-04,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.1706935167312622,0
2010-03-05,2.299999952316284,2.319999933242798,2.299999952316284,2.299999952316284,1.180962324142456,65232
2010-03-08,2.380000114440918,2.380000114440918,2.369999885559082,2.369999885559082,1.2169049978256226,18000
2010-03-09,2.319999933242798,2.319999933242798,2.299999952316284,2.299999952316284,1.180962324142456,136000
2010-03-10,2.319999933242798,2.3299999237060547,2.319999933242798,2.319999933242798,1.191231608390808,344000
2010-03-11,2.299999952316284,2.299999952316284,2.2799999713897705,2.299999952316284,1.180962324142456,225333
2010-03-12,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.180962324142456,44000
2010-03-15,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,1.196366310119629,40000
2010-03-16,2.319999933242798,2.319999933242798,2.299999952316284,2.319999933242798,1.191231608390808,80000
2010-03-17,2.309999942779541,2.3299999237060547,2.309999942779541,2.319999933242798,1.191231608390808,270000
2010-03-18,2.3399999141693115,2.3499999046325684,2.3299999237060547,2.3499999046325684,1.2066352367401123,280000
2010-03-19,2.3499999046325684,2.3499999046325684,2.309999942779541,2.309999942779541,1.186097264289856,120000
2010-03-22,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,1.191231608390808,56000
2010-03-23,2.319999933242798,2.3499999046325684,2.319999933242798,2.3299999237060547,1.196366310119629,216668
2010-03-24,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,1.196366310119629,38000
2010-03-25,2.299999952316284,2.3399999141693115,2.2899999618530273,2.309999942779541,1.186097264289856,54133
2010-03-26,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.380000114440918,1.2220393419265747,56000
2010-03-29,2.390000104904175,2.430000066757202,2.359999895095825,2.380000114440918,1.2220393419265747,306000
2010-03-30,2.4000000953674316,2.450000047683716,2.369999885559082,2.4000000953674316,1.2323087453842163,344000
2010-03-31,2.380000114440918,2.4000000953674316,2.380000114440918,2.4000000953674316,1.2323087453842163,138000
2010-04-01,2.4000000953674316,2.490000009536743,2.4000000953674316,2.440000057220459,1.2528471946716309,98000
2010-04-07,2.5,2.5,2.5,2.5,1.2836549282073975,52000
2010-04-08,2.4000000953674316,2.5,2.4000000953674316,2.4700000286102295,1.2682507038116455,133333
2010-04-09,2.490000009536743,2.5199999809265137,2.490000009536743,2.509999990463257,1.2887892723083496,224667
2010-04-12,2.509999990463257,2.509999990463257,2.5,2.5,1.2836549282073975,31333
2010-04-13,2.5,2.509999990463257,2.5,2.5,1.2836549282073975,221332
2010-04-14,2.549999952316284,2.5799999237060547,2.5199999809265137,2.5399999618530273,1.3041932582855225,231000
2010-04-15,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,1.2939244508743286,56666
2010-04-16,2.5,2.509999990463257,2.5,2.5,1.2836549282073975,153333
2010-04-19,2.4700000286102295,2.5,2.4000000953674316,2.4000000953674316,1.2323087453842163,171333
2010-04-20,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,1.2374436855316162,61908
2010-04-21,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,1.2631165981292725,10000
2010-04-22,2.4200000762939453,2.430000066757202,2.4000000953674316,2.4000000953674316,1.2323087453842163,342000
2010-04-23,2.4200000762939453,2.4700000286102295,2.4000000953674316,2.4600000381469727,1.2631165981292725,168000
2010-04-26,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.2323087453842163,10000
2010-04-27,2.4000000953674316,2.4100000858306885,2.4000000953674316,2.4100000858306885,1.2374436855316162,76000
2010-04-28,2.359999895095825,2.4000000953674316,2.3499999046325684,2.369999885559082,1.2169049978256226,112000
2010-04-29,2.4200000762939453,2.4200000762939453,2.3499999046325684,2.380000114440918,1.2220393419265747,295333
2010-04-30,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.2220393419265747,50000
2010-05-03,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,1.196366310119629,8000
2010-05-04,2.3399999141693115,2.3399999141693115,2.3299999237060547,2.3399999141693115,1.2015007734298706,35000
2010-05-05,2.299999952316284,2.299999952316284,2.2200000286102295,2.259999990463257,1.1604241132736206,488500
2010-05-06,2.2100000381469727,2.2100000381469727,2.0999999046325684,2.2100000381469727,1.1347509622573853,110000
2010-05-07,2.0799999237060547,2.25,2.0799999237060547,2.2300000190734863,1.1450201272964478,98344
2010-05-10,2.309999942779541,2.309999942779541,2.2300000190734863,2.2300000190734863,1.1450201272964478,0
2010-05-11,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1.1450201272964478,20000
2010-05-12,2.2300000190734863,2.25,2.2100000381469727,2.25,1.1552895307540894,130000
2010-05-13,2.2200000286102295,2.2300000190734863,2.200000047683716,2.2100000381469727,1.1552892923355103,94000
2010-05-14,2.2200000286102295,2.2200000286102295,2.190000057220459,2.190000057220459,1.1448345184326172,90000
2010-05-17,2.200000047683716,2.200000047683716,2.1600000858306885,2.1600000858306885,1.1291513442993164,194000
2010-05-18,2.1500000953674316,2.200000047683716,2.1500000953674316,2.200000047683716,1.1500619649887085,130000
2010-05-19,2.140000104904175,2.1500000953674316,2.140000104904175,2.1500000953674316,1.1239241361618042,160000
2010-05-20,2.140000104904175,2.140000104904175,2.0399999618530273,2.109999895095825,1.1030141115188599,650000
2010-05-24,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.1186965703964233,24332
2010-05-25,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1.0821036100387573,62000
2010-05-26,2.069999933242798,2.0799999237060547,2.049999952316284,2.049999952316284,1.071648359298706,66000
2010-05-27,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.0977859497070312,94000
2010-05-28,2.140000104904175,2.1500000953674316,2.130000114440918,2.1500000953674316,1.1239241361618042,360000
2010-05-31,2.2300000190734863,2.2300000190734863,2.1600000858306885,2.1600000858306885,1.1291513442993164,0
2010-06-01,2.1500000953674316,2.1600000858306885,2.1500000953674316,2.1500000953674316,1.1239241361618042,168000
2010-06-02,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.1082409620285034,100000
2010-06-03,2.1600000858306885,2.240000009536743,2.1600000858306885,2.2300000190734863,1.1657445430755615,160000
2010-06-04,2.2300000190734863,2.2300000190734863,2.1600000858306885,2.1600000858306885,1.1291513442993164,0
2010-06-07,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.1082409620285034,26666
2010-06-08,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.1239241361618042,20000
2010-06-09,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,1.134379267692566,14000
2010-06-10,2.200000047683716,2.25,2.190000057220459,2.240000009536743,1.1709718704223633,208002
2010-06-11,2.25,2.299999952316284,2.25,2.259999990463257,1.1814271211624146,120666
2010-06-14,2.259999990463257,2.2699999809265137,2.259999990463257,2.2699999809265137,1.1866545677185059,154444
2010-06-15,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,1.1971098184585571,58000
2010-06-17,2.299999952316284,2.299999952316284,2.2699999809265137,2.2699999809265137,1.1866545677185059,0
2010-06-18,2.2799999713897705,2.2799999713897705,2.259999990463257,2.259999990463257,1.1814271211624146,174000
2010-06-21,2.259999990463257,2.319999933242798,2.259999990463257,2.299999952316284,1.2023370265960693,296000
2010-06-22,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,1.1814271211624146,26000
2010-06-23,2.299999952316284,2.299999952316284,2.25,2.25,1.1761997938156128,0
2010-06-24,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.2023370265960693,50000
2010-06-25,2.259999990463257,2.299999952316284,2.25,2.259999990463257,1.1814271211624146,172000
2010-06-28,2.25,2.3299999237060547,2.25,2.299999952316284,1.2023370265960693,698667
2010-06-29,2.299999952316284,2.299999952316284,2.240000009536743,2.240000009536743,1.1709718704223633,332000
2010-06-30,2.25,2.2699999809265137,2.2200000286102295,2.259999990463257,1.1814271211624146,90000
2010-07-02,2.3299999237060547,2.3299999237060547,2.299999952316284,2.299999952316284,1.2023370265960693,42000
2010-07-05,2.299999952316284,2.299999952316284,2.259999990463257,2.259999990463257,1.1814271211624146,114000
2010-07-06,2.25,2.2899999618530273,2.25,2.25,1.1761997938156128,82000
2010-07-07,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.1918824911117554,52000
2010-07-08,2.299999952316284,2.299999952316284,2.2699999809265137,2.2899999618530273,1.1971098184585571,220000
2010-07-09,2.299999952316284,2.319999933242798,2.2799999713897705,2.319999933242798,1.2127925157546997,366000
2010-07-12,2.3299999237060547,2.3299999237060547,2.2799999713897705,2.2799999713897705,1.1918824911117554,98000
2010-07-13,2.3299999237060547,2.3299999237060547,2.2799999713897705,2.2799999713897705,1.1918824911117554,0
2010-07-14,2.2799999713897705,2.3299999237060547,2.2799999713897705,2.3299999237060547,1.2180200815200806,122000
2010-07-15,2.319999933242798,2.319999933242798,2.299999952316284,2.319999933242798,1.2127925157546997,124467
2010-07-16,2.319999933242798,2.380000114440918,2.299999952316284,2.3499999046325684,1.2284750938415527,282000
2010-07-19,2.319999933242798,2.319999933242798,2.2699999809265137,2.2699999809265137,1.1866545677185059,332666
2010-07-20,2.2799999713897705,2.3399999141693115,2.2699999809265137,2.2899999618530273,1.1971098184585571,534000
2010-07-21,2.299999952316284,2.3299999237060547,2.259999990463257,2.3299999237060547,1.2180200815200806,316000
2010-07-22,2.2799999713897705,2.3299999237060547,2.2799999713897705,2.319999933242798,1.2127925157546997,81333
2010-07-23,2.3299999237060547,2.3499999046325684,2.319999933242798,2.3499999046325684,1.2284750938415527,198100
2010-07-26,2.3499999046325684,2.3499999046325684,2.3299999237060547,2.3499999046325684,1.2284750938415527,114000
2010-07-27,2.3399999141693115,2.3499999046325684,2.3399999141693115,2.3499999046325684,1.2284750938415527,368000
2010-07-28,2.3499999046325684,2.3499999046325684,2.319999933242798,2.3299999237060547,1.2180200815200806,214000
2010-07-29,2.319999933242798,2.319999933242798,2.309999942779541,2.309999942779541,1.207565188407898,132000
2010-07-30,2.319999933242798,2.3499999046325684,2.319999933242798,2.319999933242798,1.2127925157546997,683300
2010-08-02,2.369999885559082,2.369999885559082,2.3299999237060547,2.3499999046325684,1.2284750938415527,482600
2010-08-03,2.3499999046325684,2.450000047683716,2.3499999046325684,2.430000066757202,1.2702956199645996,1099900
2010-08-04,2.4200000762939453,2.4700000286102295,2.4100000858306885,2.4600000381469727,1.2859781980514526,1175300
2010-08-05,2.4600000381469727,2.4700000286102295,2.440000057220459,2.440000057220459,1.27552330493927,181000
2010-08-06,2.430000066757202,2.450000047683716,2.4200000762939453,2.440000057220459,1.27552330493927,282000
2010-08-09,2.450000047683716,2.5,2.440000057220459,2.5,1.3068885803222656,657300
2010-08-10,2.5,2.559999942779541,2.5,2.5399999618530273,1.32779860496521,811700
2010-08-11,2.5399999618530273,2.549999952316284,2.5199999809265137,2.5199999809265137,1.3173435926437378,234000
2010-08-12,2.5,2.5,2.4700000286102295,2.5,1.3068885803222656,240000
2010-08-13,2.5,2.5399999618530273,2.4800000190734863,2.5199999809265137,1.3173435926437378,664000
2010-08-16,2.4800000190734863,2.490000009536743,2.440000057220459,2.490000009536743,1.3016607761383057,254000
2010-08-17,2.490000009536743,2.5,2.4800000190734863,2.5,1.3068885803222656,222000
2010-08-18,2.5299999713897705,2.5299999713897705,2.4800000190734863,2.4800000190734863,1.2964333295822144,464300
2010-08-19,2.490000009536743,2.509999990463257,2.4800000190734863,2.5,1.3068885803222656,172000
2010-08-20,2.4600000381469727,2.4600000381469727,2.450000047683716,2.450000047683716,1.2807509899139404,28000
2010-08-23,2.450000047683716,2.450000047683716,2.430000066757202,2.430000066757202,1.2702956199645996,104000
2010-08-24,2.440000057220459,2.4600000381469727,2.430000066757202,2.440000057220459,1.27552330493927,192000
2010-08-25,2.430000066757202,2.450000047683716,2.4200000762939453,2.450000047683716,1.2807509899139404,142000
2010-08-26,2.430000066757202,2.430000066757202,2.4200000762939453,2.4200000762939453,1.2650679349899292,166000
2010-08-27,2.440000057220459,2.440000057220459,2.430000066757202,2.430000066757202,1.2702956199645996,42000
2010-08-30,2.549999952316284,2.549999952316284,2.450000047683716,2.4600000381469727,1.2859781980514526,970000
2010-08-31,2.440000057220459,2.450000047683716,2.4000000953674316,2.450000047683716,1.2807509899139404,2703832
2010-09-01,2.430000066757202,2.440000057220459,2.4200000762939453,2.430000066757202,1.2702956199645996,178000
2010-09-02,2.450000047683716,2.4600000381469727,2.440000057220459,2.440000057220459,1.27552330493927,192000
2010-09-03,2.450000047683716,2.4600000381469727,2.430000066757202,2.4600000381469727,1.2859781980514526,710000
2010-09-06,2.5,2.5299999713897705,2.5,2.509999990463257,1.3121157884597778,1092000
2010-09-07,2.509999990463257,2.5799999237060547,2.509999990463257,2.5299999713897705,1.3225711584091187,1984000
2010-09-08,2.5299999713897705,2.5299999713897705,2.490000009536743,2.509999990463257,1.3121157884597778,772000
2010-09-09,2.509999990463257,2.5299999713897705,2.5,2.5,1.3068885803222656,552000
2010-09-10,2.5199999809265137,2.569999933242798,2.5199999809265137,2.5299999713897705,1.3225711584091187,554000
2010-09-13,2.549999952316284,2.5999999046325684,2.549999952316284,2.569999933242798,1.343481421470642,834000
2010-09-14,2.559999942779541,2.569999933242798,2.549999952316284,2.559999942779541,1.3382538557052612,500000
2010-09-15,2.559999942779541,2.569999933242798,2.549999952316284,2.569999933242798,1.343481421470642,212000
2010-09-16,2.6500000953674316,2.6500000953674316,2.569999933242798,2.5799999237060547,1.3487086296081543,186000
2010-09-17,2.630000114440918,2.6500000953674316,2.5799999237060547,2.5999999046325684,1.3591638803482056,769333
2010-09-20,2.619999885559082,2.640000104904175,2.5999999046325684,2.630000114440918,1.374846339225769,552000
2010-09-21,2.640000104904175,2.640000104904175,2.5999999046325684,2.630000114440918,1.374846339225769,483333
2010-09-22,2.630000114440918,2.6500000953674316,2.5999999046325684,2.640000104904175,1.380074143409729,1492000
2010-09-24,2.640000104904175,2.640000104904175,2.5999999046325684,2.640000104904175,1.380074143409729,547333
2010-09-27,2.630000114440918,2.6700000762939453,2.609999895095825,2.640000104904175,1.3986165523529053,1843330
2010-09-28,2.640000104904175,2.809999942779541,2.640000104904175,2.759999990463257,1.4621896743774414,1760000
2010-09-29,2.759999990463257,2.859999895095825,2.759999990463257,2.859999895095825,1.5151675939559937,2651002
2010-09-30,2.869999885559082,2.930000066757202,2.8399999141693115,2.9200000762939453,1.5469541549682617,2430000
2010-10-04,2.9200000762939453,2.9800000190734863,2.9200000762939453,2.9600000381469727,1.5681458711624146,2129999
2010-10-05,2.9700000286102295,2.9700000286102295,2.9000000953674316,2.9200000762939453,1.5469541549682617,514000
2010-10-06,2.9200000762939453,2.940000057220459,2.8399999141693115,2.890000104904175,1.531061053276062,976000
2010-10-07,2.890000104904175,2.940000057220459,2.869999885559082,2.880000114440918,1.5257633924484253,780625
2010-10-08,2.9000000953674316,2.9200000762939453,2.880000114440918,2.9200000762939453,1.5469541549682617,525062
2010-10-11,2.930000066757202,2.940000057220459,2.890000104904175,2.930000066757202,1.5522522926330566,908674
2010-10-12,2.9100000858306885,2.950000047683716,2.890000104904175,2.9100000858306885,1.5416566133499146,867333
2010-10-13,2.930000066757202,2.950000047683716,2.869999885559082,2.950000047683716,1.5628474950790405,720000
2010-10-14,2.950000047683716,2.9800000190734863,2.9000000953674316,2.930000066757202,1.5522522926330566,594000
2010-10-15,2.930000066757202,2.930000066757202,2.890000104904175,2.9000000953674316,1.536359190940857,430000
2010-10-18,2.9200000762939453,2.9200000762939453,2.880000114440918,2.890000104904175,1.531061053276062,204000
2010-10-19,2.890000104904175,2.9200000762939453,2.880000114440918,2.9100000858306885,1.5416566133499146,238000
2010-10-20,2.880000114440918,2.9000000953674316,2.8499999046325684,2.880000114440918,1.5257633924484253,320000
2010-10-21,2.9000000953674316,2.930000066757202,2.890000104904175,2.890000104904175,1.531061053276062,260000
2010-10-22,2.880000114440918,2.880000114440918,2.8499999046325684,2.880000114440918,1.5257633924484253,394000
2010-10-25,2.890000104904175,2.9000000953674316,2.880000114440918,2.9000000953674316,1.536359190940857,514000
2010-10-26,2.9000000953674316,2.9000000953674316,2.869999885559082,2.9000000953674316,1.536359190940857,685333
2010-10-27,2.9000000953674316,2.9000000953674316,2.869999885559082,2.880000114440918,1.5257633924484253,212000
2010-10-28,2.859999895095825,2.880000114440918,2.859999895095825,2.859999895095825,1.5151675939559937,112000
2010-10-29,2.859999895095825,2.880000114440918,2.859999895095825,2.859999895095825,1.5151675939559937,742000
2010-11-01,2.7899999618530273,2.880000114440918,2.7899999618530273,2.8299999237060547,1.4992743730545044,131466
2010-11-02,2.9000000953674316,2.9000000953674316,2.8299999237060547,2.890000104904175,1.531061053276062,166000
2010-11-03,2.9000000953674316,2.9100000858306885,2.890000104904175,2.9100000858306885,1.5416566133499146,986000
2010-11-04,2.950000047683716,2.9600000381469727,2.9100000858306885,2.9600000381469727,1.5681458711624146,385333
2010-11-05,2.9600000381469727,3.0299999713897705,2.9600000381469727,3.0,1.5893369913101196,1809333
2010-11-08,3.0,3.0299999713897705,3.0,3.009999990463257,1.5946345329284668,676000
2010-11-09,2.990000009536743,3.0,2.9700000286102295,2.9700000286102295,1.5734436511993408,416000
2010-11-10,2.950000047683716,2.9700000286102295,2.880000114440918,2.9200000762939453,1.5469541549682617,804000
2010-11-11,2.9000000953674316,2.990000009536743,2.880000114440918,2.9200000762939453,1.5469541549682617,665333
2010-11-12,2.9000000953674316,2.930000066757202,2.859999895095825,2.890000104904175,1.531061053276062,324476
2010-11-15,2.880000114440918,2.880000114440918,2.859999895095825,2.869999885559082,1.5204654932022095,142000
2010-11-16,2.8499999046325684,2.859999895095825,2.799999952316284,2.8299999237060547,1.4992743730545044,88000
2010-11-17,2.799999952316284,2.809999942779541,2.7799999713897705,2.799999952316284,1.4833811521530151,192000
2010-11-18,2.799999952316284,2.819999933242798,2.7799999713897705,2.799999952316284,1.4833811521530151,332000
2010-11-19,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.4833811521530151,34000
2010-11-22,2.7899999618530273,2.7899999618530273,2.7200000286102295,2.7300000190734863,1.4462968111038208,390000
2010-11-23,2.7200000286102295,2.7200000286102295,2.619999885559082,2.619999885559082,1.388020634651184,600000
2010-11-24,2.619999885559082,2.7200000286102295,2.619999885559082,2.6600000858306885,1.4092121124267578,226000
2010-11-25,2.680000066757202,2.75,2.680000066757202,2.740000009536743,1.4515941143035889,110000
2010-11-26,2.700000047683716,2.700000047683716,2.690000057220459,2.690000057220459,1.4251054525375366,38000
2010-11-29,2.6700000762939453,2.7300000190734863,2.6700000762939453,2.7300000190734863,1.4462968111038208,20000
2010-11-30,2.700000047683716,2.740000009536743,2.619999885559082,2.740000009536743,1.4515941143035889,220666
2010-12-01,2.740000009536743,2.75,2.740000009536743,2.75,1.4568922519683838,54000
2010-12-02,2.880000114440918,2.880000114440918,2.75,2.759999990463257,1.4621896743774414,136000
2010-12-03,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1.472785472869873,12000
2010-12-06,2.75,2.799999952316284,2.75,2.759999990463257,1.4621896743774414,12000
2010-12-07,2.759999990463257,2.819999933242798,2.75,2.819999933242798,1.4939767122268677,194000
2010-12-08,2.819999933242798,2.8499999046325684,2.7899999618530273,2.799999952316284,1.4833811521530151,318000
2010-12-09,2.7699999809265137,2.809999942779541,2.7699999809265137,2.799999952316284,1.4833811521530151,237448
2010-12-10,2.7799999713897705,2.799999952316284,2.7799999713897705,2.7799999713897705,1.472785472869873,28000
2010-12-13,2.799999952316284,2.799999952316284,2.7699999809265137,2.7799999713897705,1.472785472869873,494000
2010-12-14,2.7699999809265137,2.7799999713897705,2.759999990463257,2.7799999713897705,1.472785472869873,202000
2010-12-15,2.759999990463257,2.759999990463257,2.75,2.75,1.4568922519683838,14000
2010-12-16,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,1.4462968111038208,20000
2010-12-17,2.819999933242798,2.819999933242798,2.7300000190734863,2.7300000190734863,1.4462968111038208,0
2010-12-20,2.8499999046325684,2.8499999046325684,2.7100000381469727,2.7100000381469727,1.4357008934020996,0
2010-12-21,2.75,2.7799999713897705,2.75,2.7799999713897705,1.472785472869873,48000
2010-12-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.4833811521530151,160000
2010-12-23,2.799999952316284,2.8499999046325684,2.799999952316284,2.8299999237060547,1.4992743730545044,306000
2010-12-24,2.8499999046325684,2.859999895095825,2.8499999046325684,2.859999895095825,1.5151675939559937,34000
2010-12-28,2.8499999046325684,2.8499999046325684,2.799999952316284,2.8299999237060547,1.4992743730545044,190000
2010-12-29,2.8299999237060547,2.880000114440918,2.8299999237060547,2.880000114440918,1.5257633924484253,72000
2010-12-30,2.859999895095825,2.880000114440918,2.859999895095825,2.880000114440918,1.5257633924484253,170000
2010-12-31,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.859999895095825,1.5151675939559937,10000
2011-01-03,2.859999895095825,2.869999885559082,2.859999895095825,2.859999895095825,1.5151675939559937,72000
2011-01-04,2.880000114440918,2.9100000858306885,2.880000114440918,2.9100000858306885,1.5416566133499146,64000
2011-01-05,2.9100000858306885,3.0399999618530273,2.880000114440918,3.0399999618530273,1.6105281114578247,903333
2011-01-06,3.0999999046325684,3.2899999618530273,3.059999942779541,3.2699999809265137,1.732377290725708,2542000
2011-01-07,3.299999952316284,3.299999952316284,3.190000057220459,3.2699999809265137,1.732377290725708,344000
2011-01-10,3.240000009536743,3.25,3.1700000762939453,3.1700000762939453,1.6793994903564453,466000
2011-01-11,3.200000047683716,3.2699999809265137,3.180000066757202,3.2699999809265137,1.732377290725708,420000
2011-01-12,3.299999952316284,3.359999895095825,3.299999952316284,3.3299999237060547,1.7641642093658447,521732
2011-01-13,3.3499999046325684,3.3499999046325684,3.2799999713897705,3.299999952316284,1.7482702732086182,614666
2011-01-14,3.319999933242798,3.3299999237060547,3.2799999713897705,3.2899999618530273,1.7429728507995605,458000
2011-01-17,3.299999952316284,3.299999952316284,3.259999990463257,3.2699999809265137,1.732377290725708,942000
2011-01-18,3.259999990463257,3.2899999618530273,3.240000009536743,3.25,1.7217819690704346,612734
2011-01-19,3.259999990463257,3.2699999809265137,3.25,3.2699999809265137,1.732377290725708,200000
2011-01-20,3.25,3.259999990463257,3.240000009536743,3.240000009536743,1.7164843082427979,626000
2011-01-21,3.259999990463257,3.2699999809265137,3.2200000286102295,3.25,1.7217819690704346,189339
2011-01-24,3.25,3.25,3.25,3.25,1.7217819690704346,22000
2011-01-25,3.200000047683716,3.3499999046325684,3.200000047683716,3.2300000190734863,1.711186170578003,759333
2011-01-26,3.2100000381469727,3.2699999809265137,3.2100000381469727,3.2699999809265137,1.732377290725708,104000
