Date,Open,High,Low,Close,Adj Close,Volume
2014-11-21,44.95000076293945,45.650001525878906,44.849998474121094,45.45000076293945,21.453405380249023,560446
2014-11-24,46.0,46.0,45.45000076293945,45.900001525878906,21.665817260742188,362851
2014-11-25,45.900001525878906,45.900001525878906,45.099998474121094,45.400001525878906,21.42980194091797,269224
2014-11-26,45.04999923706055,45.29999923706055,44.150001525878906,44.29999923706055,20.910579681396484,692116
2014-11-27,44.099998474121094,44.650001525878906,43.900001525878906,43.95000076293945,20.745372772216797,328290
2014-11-28,44.25,46.849998474121094,44.25,46.79999923706055,22.090633392333984,999332
2014-12-01,45.650001525878906,46.79999923706055,44.5,44.79999923706055,21.146589279174805,653225
2014-12-02,45.0,45.150001525878906,44.29999923706055,44.849998474121094,21.170190811157227,479672
2014-12-03,45.099998474121094,45.79999923706055,44.20000076293945,44.400001525878906,20.957778930664062,339000
2014-12-04,44.20000076293945,44.95000076293945,43.400001525878906,44.20000076293945,20.863378524780273,819553
2014-12-05,43.79999923706055,44.75,43.650001525878906,44.0,20.76897430419922,821352
2014-12-08,43.900001525878906,44.70000076293945,43.79999923706055,44.150001525878906,20.839778900146484,1493550
2014-12-09,44.150001525878906,44.70000076293945,42.900001525878906,43.099998474121094,20.344148635864258,1094637
2014-12-10,43.0,43.54999923706055,42.650001525878906,42.95000076293945,20.27334976196289,486864
2014-12-11,42.599998474121094,43.75,41.75,43.25,20.414955139160156,634225
2014-12-12,42.75,43.70000076293945,42.75,43.54999923706055,20.556562423706055,1324892
2014-12-15,43.25,43.70000076293945,42.650001525878906,43.5,20.5329647064209,427963
2014-12-16,42.79999923706055,44.5,42.79999923706055,44.45000076293945,20.981388092041016,661628
2014-12-17,44.599998474121094,44.599998474121094,44.04999923706055,44.400001525878906,20.957778930664062,1137405
2014-12-18,44.599998474121094,45.599998474121094,44.25,45.04999923706055,21.264596939086914,850439
2014-12-19,45.5,46.29999923706055,45.099998474121094,46.20000076293945,21.807422637939453,983243
2014-12-22,46.29999923706055,46.599998474121094,44.75,44.79999923706055,21.146589279174805,594162
2014-12-23,45.0,45.25,44.099998474121094,44.900001525878906,21.193796157836914,323477
2014-12-24,45.20000076293945,45.20000076293945,44.349998474121094,44.599998474121094,21.05219078063965,157808
2014-12-29,44.900001525878906,45.150001525878906,44.70000076293945,44.900001525878906,21.193796157836914,107058
2014-12-30,45.599998474121094,45.599998474121094,44.400001525878906,44.70000076293945,21.099388122558594,132874
2014-12-31,44.599998474121094,45.45000076293945,44.599998474121094,45.349998474121094,21.406208038330078,190000
2015-01-02,45.349998474121094,45.349998474121094,44.75,45.20000076293945,21.33540153503418,185000
2015-01-05,45.04999923706055,45.900001525878906,45.0,45.20000076293945,21.33540153503418,290610
2015-01-06,45.0,45.900001525878906,44.650001525878906,45.29999923706055,21.382600784301758,521550
2015-01-07,45.5,46.95000076293945,45.5,46.29999923706055,21.85462188720703,1675957
2015-01-08,46.20000076293945,47.849998474121094,46.20000076293945,47.45000076293945,22.397451400756836,788919
2015-01-09,47.79999923706055,49.650001525878906,47.79999923706055,49.25,23.24709129333496,3135460
2015-01-12,49.25,51.5,49.0,49.04999923706055,23.152685165405273,1447421
2015-01-13,50.0,51.0,48.849998474121094,50.5,23.837120056152344,1856940
2015-01-14,50.599998474121094,50.849998474121094,49.650001525878906,50.04999923706055,23.624706268310547,405550
2015-01-15,50.150001525878906,50.79999923706055,49.70000076293945,50.45000076293945,23.813514709472656,644722
2015-01-16,51.0,51.0,49.650001525878906,49.70000076293945,23.459501266479492,276300
2015-01-19,49.70000076293945,50.79999923706055,47.400001525878906,47.70000076293945,22.515453338623047,713519
2015-01-20,48.0,49.20000076293945,47.5,49.0,23.12908172607422,410500
2015-01-21,49.45000076293945,49.5,48.20000076293945,49.20000076293945,23.223487854003906,928086
2015-01-22,49.0,49.349998474121094,48.099998474121094,49.0,23.12908172607422,586189
2015-01-23,50.20000076293945,52.20000076293945,49.29999923706055,52.04999923706055,24.56875228881836,2434198
2015-01-26,52.20000076293945,52.400001525878906,50.79999923706055,51.54999923706055,24.33274269104004,791878
2015-01-27,51.400001525878906,52.29999923706055,51.20000076293945,51.400001525878906,24.26193618774414,336086
2015-01-28,51.70000076293945,52.150001525878906,50.849998474121094,51.54999923706055,24.33274269104004,710430
2015-01-29,51.099998474121094,51.20000076293945,50.25,50.900001525878906,24.025922775268555,1276520
2015-01-30,51.95000076293945,52.099998474121094,50.849998474121094,50.900001525878906,24.025922775268555,1198850
2015-02-02,52.04999923706055,52.04999923706055,49.650001525878906,51.0,24.073129653930664,1388543
2015-02-03,51.349998474121094,51.349998474121094,49.0,49.400001525878906,23.317895889282227,1236759
2015-02-04,49.400001525878906,50.400001525878906,49.150001525878906,49.900001525878906,23.55390167236328,1837664
2015-02-05,50.099998474121094,51.150001525878906,49.54999923706055,50.20000076293945,23.695505142211914,1050917
2015-02-06,50.5,50.5,49.54999923706055,49.849998474121094,23.530298233032227,450664
2015-02-09,49.900001525878906,50.04999923706055,48.20000076293945,48.849998474121094,23.058284759521484,1010430
2015-02-10,48.349998474121094,49.0,48.25,48.900001525878906,23.081886291503906,299099
2015-02-11,49.900001525878906,50.400001525878906,49.20000076293945,49.95000076293945,23.57750701904297,530080
2015-02-12,49.95000076293945,50.349998474121094,49.20000076293945,50.0,23.60110855102539,814835
2015-02-13,50.0,50.0,48.54999923706055,49.20000076293945,23.223487854003906,426644
2015-02-16,49.04999923706055,49.400001525878906,48.25,48.54999923706055,22.91667366027832,526496
2015-02-17,48.150001525878906,48.70000076293945,47.95000076293945,48.54999923706055,22.91667366027832,663500
2015-02-18,48.20000076293945,48.25,48.0,48.20000076293945,22.751466751098633,232623
2015-02-23,47.900001525878906,48.79999923706055,47.900001525878906,48.650001525878906,22.963876724243164,229564
2015-02-24,50.0,50.0,48.099998474121094,48.95000076293945,23.10548210144043,702229
2015-02-25,49.29999923706055,49.29999923706055,48.75,49.20000076293945,23.223487854003906,530431
2015-02-26,49.5,49.599998474121094,48.95000076293945,49.29999923706055,23.270687103271484,1697000
2015-02-27,49.45000076293945,49.54999923706055,48.650001525878906,49.0,23.12908172607422,827116
2015-03-02,49.400001525878906,49.849998474121094,49.29999923706055,49.5,23.365089416503906,345000
2015-03-03,49.5,50.29999923706055,48.5,50.0,23.60110855102539,588118
2015-03-04,49.95000076293945,49.95000076293945,48.95000076293945,49.5,23.365089416503906,930645
2015-03-05,49.5,49.54999923706055,48.900001525878906,49.25,23.24709129333496,501500
2015-03-06,49.5,49.79999923706055,48.650001525878906,49.79999923706055,23.506698608398438,790398
2015-03-09,48.599998474121094,48.599998474121094,47.20000076293945,47.849998474121094,22.58626365661621,1269800
2015-03-10,48.099998474121094,49.95000076293945,48.0,48.20000076293945,22.751466751098633,1433714
2015-03-11,48.25,50.0,48.25,49.95000076293945,23.57750701904297,1087230
2015-03-12,50.0,50.0,49.349998474121094,49.900001525878906,23.55390167236328,696187
2015-03-13,49.70000076293945,49.900001525878906,49.099998474121094,49.5,23.365089416503906,441670
2015-03-16,49.5,49.5,48.599998474121094,48.849998474121094,23.058284759521484,514292
2015-03-17,49.20000076293945,49.20000076293945,48.54999923706055,49.04999923706055,23.152685165405273,736295
2015-03-18,49.349998474121094,49.5,48.95000076293945,49.20000076293945,23.223487854003906,413275
2015-03-19,49.400001525878906,49.400001525878906,48.75,49.150001525878906,23.19989013671875,440016
2015-03-20,49.25,49.25,48.45000076293945,48.70000076293945,22.987478256225586,486147
2015-03-23,49.0,49.0,48.25,48.79999923706055,23.034679412841797,274425
2015-03-24,49.04999923706055,49.04999923706055,47.5,47.54999923706055,22.444650650024414,693825
2015-03-25,47.95000076293945,47.95000076293945,47.0,47.20000076293945,22.27944564819336,339762
2015-03-26,47.0,47.400001525878906,46.54999923706055,46.79999923706055,22.090633392333984,725840
2015-03-27,47.04999923706055,47.099998474121094,46.099998474121094,46.150001525878906,21.78382110595703,434352
2015-03-30,46.75,48.400001525878906,46.5,48.099998474121094,22.704259872436523,708697
2015-03-31,48.099998474121094,48.849998474121094,46.79999923706055,47.29999923706055,22.326644897460938,854989
2015-04-01,47.54999923706055,49.0,47.54999923706055,48.900001525878906,23.081886291503906,623608
2015-04-02,48.900001525878906,50.0,48.900001525878906,49.95000076293945,23.57750701904297,807374
2015-04-08,50.5,50.5,49.0,49.150001525878906,23.19989013671875,1270712
2015-04-09,49.5,51.20000076293945,49.0,49.25,23.24709129333496,1365693
2015-04-10,50.0,51.599998474121094,49.25,51.5,24.30913543701172,1877320
2015-04-13,52.0,53.5,51.79999923706055,51.900001525878906,24.497947692871094,2173658
2015-04-14,53.0,54.5,52.849998474121094,53.45000076293945,25.229581832885742,2070102
2015-04-15,52.79999923706055,53.45000076293945,52.150001525878906,52.45000076293945,24.75756072998047,665861
2015-04-16,52.29999923706055,53.20000076293945,51.70000076293945,53.20000076293945,25.111581802368164,817936
2015-04-17,52.79999923706055,54.0,52.0,52.599998474121094,24.828359603881836,1272197
2015-04-20,52.849998474121094,52.849998474121094,50.29999923706055,50.75,23.955127716064453,895148
2015-04-21,52.29999923706055,52.29999923706055,50.70000076293945,51.20000076293945,24.16752815246582,752740
2015-04-22,51.75,52.25,50.70000076293945,51.650001525878906,24.379941940307617,695321
2015-04-23,51.75,52.599998474121094,51.0,51.099998474121094,24.120332717895508,487631
2015-04-24,51.54999923706055,51.70000076293945,50.349998474121094,50.95000076293945,24.049528121948242,540989
2015-04-27,50.79999923706055,51.5,50.45000076293945,50.650001525878906,23.90791893005371,1372206
2015-04-28,50.5,51.349998474121094,49.900001525878906,49.900001525878906,23.55390167236328,1330485
2015-04-29,49.70000076293945,49.79999923706055,48.0,48.04999923706055,22.680665969848633,1917980
2015-04-30,48.04999923706055,48.5,47.650001525878906,47.70000076293945,22.515453338623047,918650
2015-05-04,48.599998474121094,48.849998474121094,47.900001525878906,47.900001525878906,22.609861373901367,969660
2015-05-05,48.70000076293945,48.70000076293945,46.5,46.70000076293945,22.04343032836914,904009
2015-05-06,46.5,47.20000076293945,45.0,45.5,21.601896286010742,1240676
2015-05-07,45.29999923706055,45.70000076293945,43.900001525878906,44.0,20.88974952697754,1210000
2015-05-08,44.0,45.150001525878906,44.0,44.349998474121094,21.05592155456543,1318167
2015-05-11,45.0,45.04999923706055,44.400001525878906,44.79999923706055,21.269559860229492,614523
2015-05-12,44.650001525878906,44.75,44.04999923706055,44.349998474121094,21.05592155456543,566818
2015-05-13,45.400001525878906,45.400001525878906,43.5,43.900001525878906,20.84227180480957,926196
2015-05-14,43.79999923706055,44.599998474121094,43.599998474121094,44.400001525878906,21.079652786254883,578107
2015-05-15,44.29999923706055,45.0,44.20000076293945,44.599998474121094,21.17461395263672,521469
2015-05-18,44.79999923706055,45.0,44.25,44.25,21.00844383239746,1004278
2015-05-19,44.54999923706055,45.54999923706055,44.25,45.5,21.601896286010742,758685
2015-05-20,45.5,46.349998474121094,45.5,46.29999923706055,21.981712341308594,1025516
2015-05-21,45.79999923706055,46.29999923706055,45.099998474121094,45.20000076293945,21.459470748901367,1425834
2015-05-22,45.70000076293945,46.099998474121094,45.349998474121094,45.650001525878906,21.67311668395996,614692
2015-05-26,46.04999923706055,46.04999923706055,43.79999923706055,43.849998474121094,20.818532943725586,2553843
2015-05-27,43.849998474121094,43.900001525878906,43.0,43.150001525878906,20.4862003326416,1400644
2015-05-28,43.04999923706055,43.29999923706055,42.70000076293945,42.79999923706055,20.320026397705078,1384447
2015-05-29,43.20000076293945,43.25,42.900001525878906,42.95000076293945,20.391244888305664,1667086
2015-06-01,43.400001525878906,43.400001525878906,42.04999923706055,42.349998474121094,20.10638427734375,1937110
2015-06-02,42.04999923706055,43.150001525878906,41.70000076293945,41.900001525878906,19.892738342285156,1380342
2015-06-03,42.400001525878906,42.849998474121094,41.95000076293945,42.79999923706055,20.320026397705078,1871596
2015-06-04,43.0,43.400001525878906,41.70000076293945,41.95000076293945,19.916479110717773,1249164
2015-06-05,41.79999923706055,41.849998474121094,40.95000076293945,41.25,19.584138870239258,1780919
2015-06-08,40.70000076293945,40.900001525878906,39.70000076293945,39.900001525878906,18.943204879760742,2346004
2015-06-09,39.79999923706055,39.900001525878906,38.0,38.54999923706055,18.30226707458496,3088167
2015-06-10,38.25,38.849998474121094,37.70000076293945,38.25,18.15983772277832,2329243
2015-06-11,38.5,39.20000076293945,38.20000076293945,38.349998474121094,18.207317352294922,2220350
2015-06-12,38.349998474121094,40.20000076293945,38.349998474121094,39.45000076293945,18.72955894470215,2379984
2015-06-15,39.400001525878906,39.45000076293945,38.20000076293945,39.150001525878906,18.587127685546875,1576352
2015-06-16,38.54999923706055,39.45000076293945,38.54999923706055,38.650001525878906,18.349748611450195,1034590
2015-06-17,38.29999923706055,39.54999923706055,38.29999923706055,39.099998474121094,18.56338882446289,1097288
2015-06-18,40.04999923706055,40.04999923706055,39.29999923706055,39.349998474121094,18.68208122253418,720488
2015-06-19,39.79999923706055,39.95000076293945,38.75,38.900001525878906,18.46843719482422,959789
2015-06-22,38.5,39.599998474121094,38.5,39.400001525878906,18.705821990966797,544000
2015-06-23,39.5,39.79999923706055,38.849998474121094,39.5,18.753299713134766,828927
2015-06-24,40.0,40.20000076293945,39.54999923706055,40.20000076293945,19.085636138916016,1112770
2015-06-25,39.70000076293945,40.5,39.650001525878906,40.0,18.99068260192871,1029336
2015-06-26,39.79999923706055,40.400001525878906,39.150001525878906,39.5,18.753299713134766,1110672
2015-06-29,39.5,40.099998474121094,38.900001525878906,40.04999923706055,19.014419555664062,1858652
2015-06-30,39.70000076293945,40.099998474121094,39.45000076293945,39.650001525878906,18.824514389038086,1222060
2015-07-02,40.0,40.400001525878906,39.20000076293945,39.20000076293945,18.61086654663086,984993
2015-07-03,40.0,40.0,38.400001525878906,38.70000076293945,18.373483657836914,1164180
2015-07-06,39.29999923706055,39.29999923706055,37.20000076293945,37.75,17.922454833984375,1631854
2015-07-07,38.0,38.75,37.599998474121094,38.349998474121094,18.207317352294922,1972088
2015-07-08,37.20000076293945,38.0,36.20000076293945,36.54999923706055,17.352737426757812,2191180
2015-07-09,36.0,38.25,36.0,38.04999923706055,18.064882278442383,1291651
2015-07-10,38.45000076293945,39.599998474121094,38.25,39.45000076293945,18.72955894470215,842640
2015-07-13,40.0,40.0,39.04999923706055,39.849998474121094,18.919466018676758,917495
2015-07-14,40.0,40.150001525878906,39.400001525878906,39.599998474121094,18.80077362060547,859450
2015-07-15,39.95000076293945,40.650001525878906,39.5,39.79999923706055,18.895729064941406,1160159
2015-07-16,39.79999923706055,39.95000076293945,39.150001525878906,39.400001525878906,18.705821990966797,702735
2015-07-17,39.599998474121094,39.75,39.25,39.5,18.753299713134766,871115
2015-07-20,39.150001525878906,39.900001525878906,39.150001525878906,39.599998474121094,18.80077362060547,707046
2015-07-21,39.599998474121094,40.150001525878906,39.45000076293945,39.650001525878906,18.824514389038086,792056
2015-07-22,39.70000076293945,39.900001525878906,39.45000076293945,39.650001525878906,18.824514389038086,443515
2015-07-23,39.650001525878906,39.95000076293945,39.5,39.900001525878906,18.943204879760742,409485
2015-07-24,39.599998474121094,39.900001525878906,39.45000076293945,39.650001525878906,18.824514389038086,908574
2015-07-27,39.650001525878906,39.650001525878906,37.70000076293945,37.75,17.922454833984375,1094067
2015-07-28,37.400001525878906,38.099998474121094,36.599998474121094,36.95000076293945,17.54264259338379,1260569
2015-07-29,36.70000076293945,37.650001525878906,36.70000076293945,37.29999923706055,17.708810806274414,1086128
2015-07-30,37.400001525878906,38.25,37.349998474121094,37.900001525878906,17.993669509887695,636552
2015-07-31,38.400001525878906,38.5,38.0,38.29999923706055,18.183574676513672,517670
2015-08-03,38.29999923706055,38.45000076293945,36.599998474121094,36.70000076293945,17.4239501953125,1066590
2015-08-04,36.54999923706055,38.45000076293945,36.54999923706055,37.849998474121094,17.96993064880371,994874
2015-08-05,37.849998474121094,38.349998474121094,37.849998474121094,37.900001525878906,17.993669509887695,408415
2015-08-06,38.0,38.599998474121094,38.0,38.45000076293945,18.254789352416992,1364500
2015-08-07,38.54999923706055,39.79999923706055,38.5,39.70000076293945,18.848255157470703,1741844
2015-08-10,40.0,42.849998474121094,39.70000076293945,42.45000076293945,20.153860092163086,3934332
2015-08-11,43.04999923706055,43.25,41.150001525878906,41.20000076293945,19.560401916503906,1475286
2015-08-12,41.0,42.0,40.70000076293945,40.95000076293945,19.441713333129883,1258833
2015-08-13,41.0,42.0,39.79999923706055,41.45000076293945,19.679096221923828,711189
2015-08-14,41.900001525878906,42.400001525878906,40.75,42.04999923706055,19.96395492553711,732500
2015-08-17,41.75,42.04999923706055,41.04999923706055,41.45000076293945,19.679096221923828,435600
2015-08-18,41.349998474121094,42.29999923706055,40.900001525878906,41.20000076293945,19.560401916503906,748344
2015-08-19,40.04999923706055,41.20000076293945,40.0,40.25,19.109378814697266,279766
2015-08-20,39.45000076293945,40.20000076293945,39.0,39.25,18.63460350036621,607605
2015-08-21,38.599998474121094,40.0,38.20000076293945,38.54999923706055,18.30226707458496,619515
2015-08-24,37.5,37.75,36.0,36.900001525878906,17.51889991760254,919491
2015-08-25,36.45000076293945,38.599998474121094,36.04999923706055,37.900001525878906,17.993669509887695,1303042
2015-08-26,38.25,38.5,37.04999923706055,38.099998474121094,18.088624954223633,586058
2015-08-27,39.400001525878906,39.400001525878906,38.04999923706055,38.400001525878906,18.231056213378906,872430
2015-08-28,38.400001525878906,39.099998474121094,38.400001525878906,38.79999923706055,18.420963287353516,605840
2015-08-31,39.0,39.0,37.650001525878906,38.45000076293945,18.254789352416992,557500
2015-09-01,39.0,39.150001525878906,38.400001525878906,38.650001525878906,18.349748611450195,1052785
2015-09-02,37.900001525878906,37.900001525878906,36.5,37.150001525878906,17.986148834228516,1014645
2015-09-04,38.650001525878906,39.650001525878906,37.900001525878906,38.099998474121094,18.446088790893555,1788070
2015-09-07,38.099998474121094,38.75,37.900001525878906,38.0,18.397672653198242,652000
2015-09-08,38.0,38.5,37.0,37.599998474121094,18.204015731811523,709500
2015-09-09,37.95000076293945,38.79999923706055,37.900001525878906,38.650001525878906,18.712371826171875,1961479
2015-09-10,38.900001525878906,38.900001525878906,38.0,38.25,18.518712997436523,959670
2015-09-11,38.45000076293945,38.650001525878906,38.0,38.04999923706055,18.42188262939453,279595
2015-09-14,38.599998474121094,38.599998474121094,37.79999923706055,38.04999923706055,18.42188262939453,968500
2015-09-15,38.25,38.25,37.400001525878906,37.5,18.155601501464844,635331
2015-09-16,38.5,38.599998474121094,37.650001525878906,38.599998474121094,18.68816375732422,958300
2015-09-17,38.650001525878906,38.650001525878906,38.0,38.29999923706055,18.54292106628418,1048500
2015-09-18,39.20000076293945,39.20000076293945,38.150001525878906,38.599998474121094,18.68816375732422,619398
2015-09-21,37.70000076293945,38.95000076293945,37.70000076293945,38.75,18.760784149169922,640500
2015-09-22,38.75,39.0,38.45000076293945,38.5,18.639753341674805,445408
2015-09-23,38.099998474121094,38.150001525878906,37.5,37.70000076293945,18.252431869506836,658731
2015-09-24,37.45000076293945,38.0,37.45000076293945,37.650001525878906,18.22822380065918,544240
2015-09-25,37.5,38.20000076293945,37.45000076293945,37.900001525878906,18.349260330200195,697570
2015-09-29,36.400001525878906,37.20000076293945,36.04999923706055,36.29999923706055,17.574621200561523,1097217
2015-09-30,36.5,36.79999923706055,36.25,36.29999923706055,17.574621200561523,1096071
2015-10-02,36.650001525878906,37.099998474121094,36.650001525878906,36.900001525878906,17.865110397338867,309831
2015-10-05,37.099998474121094,37.349998474121094,36.75,36.95000076293945,17.88931655883789,499300
2015-10-06,37.5,37.5,36.5,36.5,17.671451568603516,438692
2015-10-07,36.349998474121094,37.75,36.25,37.54999923706055,18.179805755615234,1176911
2015-10-08,37.54999923706055,37.75,37.0,37.25,18.034564971923828,451446
2015-10-09,37.650001525878906,37.900001525878906,37.5,37.54999923706055,18.179805755615234,513879
2015-10-12,37.099998474121094,38.150001525878906,37.099998474121094,38.04999923706055,18.42188262939453,419742
2015-10-13,37.79999923706055,38.75,37.54999923706055,38.650001525878906,18.712371826171875,706645
2015-10-14,38.599998474121094,38.599998474121094,37.599998474121094,37.900001525878906,18.349260330200195,371053
2015-10-15,38.0,38.70000076293945,37.95000076293945,38.5,18.639753341674805,388500
2015-10-16,38.70000076293945,38.900001525878906,38.20000076293945,38.5,18.639753341674805,353934
2015-10-19,38.5,38.75,38.150001525878906,38.599998474121094,18.68816375732422,310781
2015-10-20,38.79999923706055,38.79999923706055,38.04999923706055,38.5,18.639753341674805,399568
2015-10-22,38.5,39.54999923706055,38.5,39.400001525878906,19.075485229492188,646485
2015-10-23,40.0,40.099998474121094,39.25,39.400001525878906,19.075485229492188,396650
2015-10-26,39.400001525878906,39.400001525878906,36.70000076293945,37.0,17.913528442382812,1644230
2015-10-27,37.0,37.0,36.25,36.45000076293945,17.647247314453125,1382535
2015-10-28,36.45000076293945,37.150001525878906,36.45000076293945,37.099998474121094,17.96194076538086,808593
2015-10-29,37.45000076293945,37.45000076293945,36.75,37.0,17.913528442382812,746710
2015-10-30,37.0,37.400001525878906,36.95000076293945,37.04999923706055,17.937732696533203,884042
2015-11-02,36.75,37.29999923706055,36.45000076293945,36.5,17.671451568603516,345395
2015-11-03,36.79999923706055,37.900001525878906,36.79999923706055,37.400001525878906,18.107189178466797,869343
2015-11-04,37.900001525878906,37.900001525878906,37.20000076293945,37.45000076293945,18.131393432617188,584582
2015-11-05,37.20000076293945,37.70000076293945,37.0,37.400001525878906,18.107189178466797,495865
2015-11-06,36.79999923706055,37.45000076293945,36.54999923706055,37.20000076293945,18.01035499572754,572235
2015-11-09,36.79999923706055,37.25,36.54999923706055,36.900001525878906,17.865110397338867,568120
2015-11-10,36.70000076293945,37.099998474121094,36.099998474121094,36.150001525878906,17.50200080871582,668000
2015-11-11,36.599998474121094,36.599998474121094,36.099998474121094,36.150001525878906,17.50200080871582,513000
2015-11-12,36.70000076293945,36.70000076293945,36.0,36.25,17.5504150390625,699745
2015-11-13,36.25,36.25,35.70000076293945,35.75,17.308338165283203,692488
2015-11-16,35.70000076293945,35.70000076293945,35.099998474121094,35.349998474121094,17.114681243896484,304222
2015-11-17,35.70000076293945,36.400001525878906,35.349998474121094,36.349998474121094,17.598827362060547,512900
2015-11-18,36.650001525878906,36.5,35.599998474121094,35.70000076293945,17.28413200378418,353721
2015-11-19,35.900001525878906,36.349998474121094,35.849998474121094,36.29999923706055,17.574621200561523,204855
2015-11-20,36.5,36.849998474121094,35.849998474121094,36.849998474121094,17.84090232849121,422942
2015-11-23,36.20000076293945,37.04999923706055,36.099998474121094,36.5,17.671451568603516,347528
2015-11-24,36.25,36.75,36.099998474121094,36.45000076293945,17.647247314453125,412160
2015-11-25,36.099998474121094,36.45000076293945,35.79999923706055,35.849998474121094,17.356754302978516,558210
2015-11-26,36.29999923706055,36.400001525878906,35.95000076293945,36.25,17.5504150390625,386007
2015-11-27,36.150001525878906,36.400001525878906,35.900001525878906,36.29999923706055,17.574621200561523,474000
2015-11-30,36.099998474121094,36.099998474121094,35.70000076293945,35.79999923706055,17.332548141479492,639497
2015-12-01,36.400001525878906,36.400001525878906,35.900001525878906,35.95000076293945,17.40517234802246,438963
2015-12-02,36.5,36.5,36.0,36.04999923706055,17.453582763671875,594267
2015-12-03,35.54999923706055,36.099998474121094,35.54999923706055,36.0,17.429380416870117,275095
2015-12-04,36.0,36.0,35.650001525878906,35.70000076293945,17.28413200378418,688610
2015-12-07,35.599998474121094,36.04999923706055,35.54999923706055,35.79999923706055,17.332548141479492,542550
2015-12-08,36.0,36.0,35.650001525878906,35.849998474121094,17.356754302978516,397833
2015-12-09,35.95000076293945,36.79999923706055,35.900001525878906,36.599998474121094,17.719867706298828,654486
2015-12-10,36.45000076293945,37.0,35.900001525878906,36.900001525878906,17.865110397338867,473800
2015-12-11,36.900001525878906,36.95000076293945,36.29999923706055,36.5,17.671451568603516,414191
2015-12-14,36.099998474121094,36.95000076293945,36.099998474121094,36.70000076293945,17.768281936645508,459818
2015-12-15,36.5,36.900001525878906,36.349998474121094,36.5,17.671451568603516,519224
2015-12-16,36.5,36.900001525878906,36.25,36.79999923706055,17.81669807434082,551934
2015-12-17,36.900001525878906,36.95000076293945,36.25,36.29999923706055,17.574621200561523,359000
2015-12-18,36.95000076293945,36.95000076293945,35.900001525878906,36.0,17.429380416870117,1098803
2015-12-21,35.54999923706055,36.25,35.54999923706055,36.150001525878906,17.50200080871582,273239
2015-12-22,36.349998474121094,36.400001525878906,36.04999923706055,36.29999923706055,17.574621200561523,445045
2015-12-23,36.599998474121094,36.900001525878906,36.5,36.70000076293945,17.768281936645508,489190
2015-12-24,36.79999923706055,36.900001525878906,36.0,36.599998474121094,17.719867706298828,198733
2015-12-28,36.599998474121094,36.849998474121094,36.349998474121094,36.45000076293945,17.647247314453125,59150
2015-12-29,36.5,36.95000076293945,36.5,36.900001525878906,17.865110397338867,277500
2015-12-30,36.95000076293945,37.150001525878906,36.95000076293945,37.099998474121094,17.96194076538086,273500
2015-12-31,37.099998474121094,37.29999923706055,37.0,37.25,18.034564971923828,187365
2016-01-04,37.099998474121094,37.29999923706055,36.650001525878906,36.70000076293945,17.768281936645508,275094
2016-01-05,37.099998474121094,37.099998474121094,36.0,36.349998474121094,17.598827362060547,482548
2016-01-06,36.5,36.5,34.0,34.349998474121094,16.630531311035156,815923
2016-01-07,34.349998474121094,34.400001525878906,33.04999923706055,33.75,16.340038299560547,1310785
2016-01-08,33.79999923706055,33.79999923706055,33.0,33.04999923706055,16.001134872436523,790595
2016-01-11,32.349998474121094,33.75,32.29999923706055,32.29999923706055,15.638025283813477,487500
2016-01-12,32.349998474121094,33.0,32.04999923706055,32.099998474121094,15.541193962097168,296525
2016-01-13,32.599998474121094,33.54999923706055,32.5,32.5,15.734853744506836,614291
2016-01-14,32.5,32.650001525878906,32.04999923706055,32.400001525878906,15.686439514160156,243450
2016-01-15,32.150001525878906,32.54999923706055,32.099998474121094,32.5,15.734853744506836,255826
2016-01-18,32.04999923706055,32.54999923706055,32.04999923706055,32.349998474121094,15.6622314453125,345870
2016-01-19,32.150001525878906,33.150001525878906,32.150001525878906,33.04999923706055,16.001134872436523,198769
2016-01-20,33.70000076293945,33.70000076293945,31.549999237060547,31.75,15.371742248535156,472241
2016-01-21,32.0,32.400001525878906,31.149999618530273,31.25,15.129669189453125,355741
2016-01-22,31.350000381469727,32.04999923706055,31.350000381469727,32.04999923706055,15.516985893249512,414740
2016-01-25,32.79999923706055,32.79999923706055,31.450000762939453,32.25,15.613816261291504,331156
2016-01-26,31.649999618530273,32.400001525878906,31.549999237060547,31.649999618530273,15.323328971862793,543474
2016-01-27,32.0,32.0,30.899999618530273,30.950000762939453,14.984423637390137,534740
2016-01-28,30.649999618530273,30.899999618530273,30.149999618530273,30.200000762939453,14.621312141418457,268440
2016-01-29,29.850000381469727,29.850000381469727,27.850000381469727,28.799999237060547,13.943500518798828,1748492
2016-02-01,28.950000762939453,29.049999237060547,28.399999618530273,28.649999618530273,13.870878219604492,707614
2016-02-02,28.649999618530273,28.850000381469727,28.299999237060547,28.450000762939453,13.774048805236816,1169482
2016-02-03,28.299999237060547,28.299999237060547,27.899999618530273,28.25,13.67722225189209,345501
2016-02-04,28.350000381469727,28.350000381469727,27.850000381469727,27.950000762939453,13.531974792480469,1000070
2016-02-05,28.5,28.850000381469727,28.299999237060547,28.75,13.919295310974121,494500
2016-02-11,28.700000762939453,28.700000762939453,26.75,26.799999237060547,12.975203514099121,581554
2016-02-12,26.799999237060547,26.950000762939453,26.5,26.799999237060547,12.975203514099121,618385
2016-02-15,27.0,27.899999618530273,26.950000762939453,27.75,13.435145378112793,336500
