Date,Open,High,Low,Close,Adj Close,Volume
2014-04-09,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.42500001192092896,0.2822307348251343,444000
2014-04-10,0.41999998688697815,0.4350000023841858,0.41499999165534973,0.41999998688697815,0.2789103388786316,1042000
2014-04-11,0.41499999165534973,0.4300000071525574,0.4099999964237213,0.42500001192092896,0.2822307348251343,1157359
2014-04-14,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.41999998688697815,0.2789103388786316,676000
2014-04-15,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.2789103388786316,0
2014-04-16,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.2789103388786316,14000
2014-04-17,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.2855510711669922,2000
2014-04-22,0.41999998688697815,0.4300000071525574,0.41499999165534973,0.41499999165534973,0.2755900025367737,536000
2014-04-23,0.41999998688697815,0.4300000071525574,0.41499999165534973,0.4300000071525574,0.2855510711669922,552000
2014-04-24,0.41999998688697815,0.4300000071525574,0.41499999165534973,0.42500001192092896,0.2822307348251343,212000
2014-04-25,0.41999998688697815,0.4300000071525574,0.41499999165534973,0.4300000071525574,0.2855510711669922,514000
2014-04-28,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.2855510711669922,228000
2014-04-29,0.4300000071525574,0.4300000071525574,0.4050000011920929,0.4099999964237213,0.272269606590271,1154000
2014-04-30,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.272269606590271,10000
2014-05-02,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.2822307348251343,2000
2014-05-05,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.4050000011920929,0.2689492702484131,170000
2014-05-07,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.2689492702484131,0
2014-05-08,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.41499999165534973,0.2755900025367737,218000
2014-05-09,0.4000000059604645,0.41999998688697815,0.39500001072883606,0.41999998688697815,0.2789103388786316,702000
2014-05-12,0.41499999165534973,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.272269606590271,694000
2014-05-13,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,0.272269606590271,26000
2014-05-14,0.41499999165534973,0.42500001192092896,0.39500001072883606,0.42500001192092896,0.2822307348251343,436000
2014-05-15,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.272269606590271,274000
2014-05-16,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.2789103388786316,2000
2014-05-19,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.2822307348251343,2000
2014-05-20,0.4050000011920929,0.41999998688697815,0.39500001072883606,0.41999998688697815,0.2789103388786316,202000
2014-05-21,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.4099999964237213,0.272269606590271,86000
2014-05-22,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.4050000011920929,0.2689492702484131,1242000
2014-05-23,0.4099999964237213,0.42500001192092896,0.4099999964237213,0.42500001192092896,0.2822307348251343,60000
2014-05-26,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.2855510711669922,46000
2014-05-27,0.4449999928474426,0.4449999928474426,0.4099999964237213,0.4099999964237213,0.272269606590271,420000
2014-05-28,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.42500001192092896,0.2822307348251343,152000
2014-05-29,0.4350000023841858,0.4350000023841858,0.41499999165534973,0.42500001192092896,0.2822307348251343,398000
2014-05-30,0.4300000071525574,0.4300000071525574,0.41499999165534973,0.42500001192092896,0.2822307348251343,36000
2014-06-03,0.42500001192092896,0.42500001192092896,0.4099999964237213,0.42500001192092896,0.2822307348251343,370000
2014-06-04,0.42500001192092896,0.4300000071525574,0.4099999964237213,0.42500001192092896,0.2822307348251343,660000
2014-06-05,0.41499999165534973,0.42500001192092896,0.41499999165534973,0.41999998688697815,0.2789103388786316,716000
2014-06-06,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.2822307348251343,2000
2014-06-09,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.2789103388786316,394000
2014-06-10,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.2755900025367737,466000
2014-06-11,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.42500001192092896,0.2822307348251343,612000
2014-06-12,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.42500001192092896,0.2822307348251343,2790000
2014-06-13,0.4300000071525574,0.44999998807907104,0.42500001192092896,0.4399999976158142,0.29219183325767517,728000
2014-06-16,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.2855510711669922,18000
2014-06-17,0.41999998688697815,0.4350000023841858,0.41999998688697815,0.4350000023841858,0.2888714373111725,4000
2014-06-18,0.4399999976158142,0.44999998807907104,0.42500001192092896,0.4350000023841858,0.2888714373111725,84000
2014-06-19,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.2955121695995331,2000
2014-06-20,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.45500001311302185,0.30215293169021606,316000
2014-06-23,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.4449999928474426,0.2955121695995331,114000
2014-06-24,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4350000023841858,0.2888714373111725,312000
2014-06-25,0.4449999928474426,0.46000000834465027,0.3799999952316284,0.42500001192092896,0.2822307348251343,4746000
2014-06-26,0.4050000011920929,0.4300000071525574,0.4000000059604645,0.4300000071525574,0.2855510711669922,976000
2014-06-27,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.4399999976158142,0.29219183325767517,52000
2014-06-30,0.4449999928474426,0.4449999928474426,0.4350000023841858,0.4350000023841858,0.2888714373111725,190000
2014-07-02,0.4449999928474426,0.4449999928474426,0.4300000071525574,0.4300000071525574,0.2855510711669922,32000
2014-07-03,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.42500001192092896,0.2822307348251343,1618000
2014-07-04,0.41499999165534973,0.4300000071525574,0.4099999964237213,0.42500001192092896,0.2822307348251343,190000
2014-07-07,0.42500001192092896,0.42500001192092896,0.4099999964237213,0.41999998688697815,0.2789103388786316,170000
2014-07-08,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.41999998688697815,0.2789103388786316,170000
2014-07-09,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.2888714373111725,2000
2014-07-10,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.2888714373111725,10000
2014-07-11,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.29219183325767517,2000
2014-07-14,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.29219183325767517,0
2014-07-15,0.44999998807907104,0.44999998807907104,0.41499999165534973,0.41999998688697815,0.2789103388786316,158000
2014-07-16,0.41999998688697815,0.42500001192092896,0.4050000011920929,0.41499999165534973,0.2755900025367737,412000
2014-07-17,0.41999998688697815,0.4449999928474426,0.4099999964237213,0.41999998688697815,0.2789103388786316,676000
2014-07-18,0.45500001311302185,0.45500001311302185,0.42500001192092896,0.42500001192092896,0.2822307348251343,60000
2014-07-21,0.4399999976158142,0.46000000834465027,0.4300000071525574,0.4399999976158142,0.29219183325767517,1000000
2014-07-22,0.45500001311302185,0.45500001311302185,0.4350000023841858,0.4449999928474426,0.2955121695995331,476000
2014-07-23,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4449999928474426,0.2955121695995331,556000
2014-07-24,0.44999998807907104,0.4699999988079071,0.4399999976158142,0.44999998807907104,0.2988325357437134,634000
2014-07-25,0.46000000834465027,0.46000000834465027,0.4449999928474426,0.45500001311302185,0.30215293169021606,1186000
2014-07-28,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.4399999976158142,0.29219183325767517,126000
2014-07-29,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.29219183325767517,52400
2014-07-30,0.44999998807907104,0.45500001311302185,0.4399999976158142,0.4449999928474426,0.2955121695995331,230000
2014-07-31,0.44999998807907104,0.46000000834465027,0.4449999928474426,0.45500001311302185,0.30215293169021606,62000
2014-08-01,0.45500001311302185,0.45500001311302185,0.4399999976158142,0.45500001311302185,0.30215293169021606,46000
2014-08-04,0.45500001311302185,0.4699999988079071,0.45500001311302185,0.45500001311302185,0.30215293169021606,318000
2014-08-05,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.2988325357437134,2000
2014-08-06,0.45500001311302185,0.46000000834465027,0.4399999976158142,0.4399999976158142,0.29219183325767517,166000
2014-08-07,0.4399999976158142,0.4449999928474426,0.4300000071525574,0.4449999928474426,0.2955121695995331,208000
2014-08-08,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.4449999928474426,0.2955121695995331,172000
2014-08-11,0.4449999928474426,0.4699999988079071,0.4399999976158142,0.45500001311302185,0.30215293169021606,554000
2014-08-12,0.4449999928474426,0.4449999928474426,0.4399999976158142,0.4399999976158142,0.29219183325767517,4000
2014-08-13,0.46000000834465027,0.46000000834465027,0.4350000023841858,0.44999998807907104,0.2988325357437134,240000
2014-08-14,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.46000000834465027,0.3054732382297516,186000
2014-08-15,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.45500001311302185,0.30215293169021606,1812000
2014-08-18,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.45500001311302185,0.30215293169021606,478000
2014-08-19,0.46000000834465027,0.4699999988079071,0.4449999928474426,0.4650000035762787,0.3087936043739319,440000
2014-08-20,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.45500001311302185,0.30215293169021606,6000
2014-08-21,0.4449999928474426,0.4449999928474426,0.41999998688697815,0.4350000023841858,0.2953629493713379,4056000
2014-08-22,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.42500001192092896,0.2885729670524597,378000
2014-08-25,0.41499999165534973,0.4399999976158142,0.41499999165534973,0.4399999976158142,0.2987579107284546,144000
2014-08-26,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.44999998807907104,0.3055478632450104,236000
2014-08-27,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.44999998807907104,0.3055478632450104,220000
2014-08-28,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.45500001311302185,0.30894285440444946,258000
2014-08-29,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.46000000834465027,0.31233781576156616,128000
2014-09-01,0.4449999928474426,0.46000000834465027,0.4449999928474426,0.46000000834465027,0.31233781576156616,72000
2014-09-02,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.30894285440444946,2000
2014-09-03,0.5,0.5,0.42500001192092896,0.4350000023841858,0.2953629493713379,1198000
2014-09-04,0.4399999976158142,0.4449999928474426,0.4099999964237213,0.4350000023841858,0.2953629493713379,724000
2014-09-05,0.42500001192092896,0.4350000023841858,0.42500001192092896,0.4300000071525574,0.2919679582118988,452000
2014-09-08,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.2919679582118988,0
2014-09-10,0.4350000023841858,0.4449999928474426,0.4350000023841858,0.4449999928474426,0.3021529018878937,92000
2014-09-11,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.3021529018878937,2000
2014-09-12,0.4449999928474426,0.46000000834465027,0.4350000023841858,0.45500001311302185,0.30894285440444946,5746000
2014-09-15,0.4449999928474426,0.45500001311302185,0.4399999976158142,0.45500001311302185,0.30894285440444946,4646000
2014-09-16,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.45500001311302185,0.30894285440444946,278000
2014-09-17,0.45500001311302185,0.4749999940395355,0.44999998807907104,0.45500001311302185,0.30894285440444946,4212000
2014-09-18,0.4449999928474426,0.46000000834465027,0.4449999928474426,0.44999998807907104,0.3055478632450104,212000
2014-09-19,0.44999998807907104,0.5199999809265137,0.4449999928474426,0.48500001430511475,0.32931265234947205,52538000
2014-09-22,0.49000000953674316,0.5600000023841858,0.48500001430511475,0.5600000023841858,0.380237340927124,55849200
2014-09-23,0.550000011920929,0.5600000023841858,0.5199999809265137,0.5400000214576721,0.36665743589401245,14518000
2014-09-24,0.5199999809265137,0.6100000143051147,0.5199999809265137,0.550000011920929,0.37344738841056824,43126000
2014-09-25,0.550000011920929,0.5899999737739563,0.5199999809265137,0.5299999713897705,0.3598674535751343,18070000
2014-09-26,0.5199999809265137,0.5600000023841858,0.5099999904632568,0.5400000214576721,0.36665743589401245,7684000
2014-09-29,0.5299999713897705,0.5400000214576721,0.49000000953674316,0.5099999904632568,0.3462875485420227,10290000
2014-09-30,0.4950000047683716,0.5099999904632568,0.4699999988079071,0.48500001430511475,0.32931265234947205,5012000
2014-10-03,0.4749999940395355,0.5099999904632568,0.4699999988079071,0.5,0.3394976258277893,3002000
2014-10-06,0.5,0.5199999809265137,0.47999998927116394,0.48500001430511475,0.32931265234947205,6160000
2014-10-07,0.48500001430511475,0.5,0.4749999940395355,0.48500001430511475,0.32931265234947205,9260000
2014-10-08,0.47999998927116394,0.48500001430511475,0.4749999940395355,0.4749999940395355,0.32252269983291626,4122000
2014-10-09,0.47999998927116394,0.550000011920929,0.47999998927116394,0.5299999713897705,0.3598674535751343,23166000
2014-10-10,0.5199999809265137,0.5299999713897705,0.5,0.5199999809265137,0.3530774712562561,12862000
2014-10-13,0.5099999904632568,0.5199999809265137,0.4950000047683716,0.5099999904632568,0.3462875485420227,6214000
2014-10-14,0.5,0.5299999713897705,0.5,0.5199999809265137,0.3530774712562561,7806000
2014-10-15,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.3530774712562561,2872000
2014-10-16,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,0.3462875485420227,2392000
2014-10-17,0.5,0.5,0.49000000953674316,0.5,0.3394976258277893,3974000
2014-10-20,0.5,0.5,0.4950000047683716,0.5,0.3394976258277893,1294000
2014-10-21,0.5,0.5,0.48500001430511475,0.4950000047683716,0.33610260486602783,1500000
2014-10-22,0.4950000047683716,0.5,0.4950000047683716,0.4950000047683716,0.33610260486602783,488000
2014-10-23,0.5,0.5,0.49000000953674316,0.4950000047683716,0.33610260486602783,376000
2014-10-24,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.33270764350891113,1176000
2014-10-27,0.49000000953674316,0.49000000953674316,0.4749999940395355,0.47999998927116394,0.32591763138771057,784000
2014-10-28,0.48500001430511475,0.4950000047683716,0.4749999940395355,0.47999998927116394,0.32591763138771057,1318000
2014-10-29,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.32591763138771057,430000
2014-10-30,0.47999998927116394,0.49000000953674316,0.4749999940395355,0.47999998927116394,0.32591763138771057,588000
2014-10-31,0.47999998927116394,0.49000000953674316,0.4749999940395355,0.48500001430511475,0.32931265234947205,580000
2014-11-03,0.47999998927116394,0.48500001430511475,0.4749999940395355,0.48500001430511475,0.32931265234947205,140000
2014-11-04,0.48500001430511475,0.48500001430511475,0.4699999988079071,0.47999998927116394,0.32591763138771057,1358000
2014-11-05,0.4749999940395355,0.48500001430511475,0.4749999940395355,0.48500001430511475,0.32931265234947205,1068000
2014-11-06,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.48500001430511475,0.32931265234947205,114000
2014-11-07,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.47999998927116394,0.32591763138771057,152000
2014-11-10,0.47999998927116394,0.5,0.4699999988079071,0.48500001430511475,0.32931265234947205,1592000
2014-11-11,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.49000000953674316,0.33270764350891113,148000
2014-11-12,0.4950000047683716,0.5099999904632568,0.49000000953674316,0.5,0.3394976258277893,1146000
2014-11-13,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.4950000047683716,0.33610260486602783,980000
2014-11-14,0.49000000953674316,0.5400000214576721,0.49000000953674316,0.5199999809265137,0.3530774712562561,7160000
2014-11-17,0.5199999809265137,0.5400000214576721,0.5,0.5199999809265137,0.3530774712562561,5982000
2014-11-18,0.5299999713897705,0.5799999833106995,0.5199999809265137,0.5600000023841858,0.380237340927124,11370000
2014-11-19,0.5699999928474426,0.6600000262260437,0.5299999713897705,0.6499999761581421,0.4413468539714813,46206651
2014-11-20,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6100000143051147,0.41418716311454773,12906000
2014-11-21,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.3938172459602356,5162000
2014-11-24,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.5899999737739563,0.400607168674469,2722000
2014-11-25,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.3938172459602356,786000
2014-11-26,0.5799999833106995,0.6399999856948853,0.5799999833106995,0.5799999833106995,0.3938172459602356,8934000
2014-11-27,0.5899999737739563,0.6000000238418579,0.5199999809265137,0.5299999713897705,0.3598674535751343,15938000
2014-11-28,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5299999713897705,0.3598674535751343,1082000
2014-12-01,0.5199999809265137,0.5299999713897705,0.4950000047683716,0.5199999809265137,0.3530774712562561,1668000
2014-12-02,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.3530774712562561,498000
2014-12-03,0.5099999904632568,0.5199999809265137,0.4950000047683716,0.5099999904632568,0.3462875485420227,1620000
2014-12-04,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,0.3462875485420227,196000
2014-12-05,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.3462875485420227,1332000
2014-12-08,0.5099999904632568,0.5099999904632568,0.4699999988079071,0.47999998927116394,0.32591763138771057,2608000
2014-12-09,0.4699999988079071,0.4749999940395355,0.46000000834465027,0.4699999988079071,0.31912773847579956,1030000
2014-12-10,0.45500001311302185,0.4749999940395355,0.44999998807907104,0.46000000834465027,0.31233781576156616,1236000
2014-12-11,0.4650000035762787,0.4650000035762787,0.4449999928474426,0.45500001311302185,0.30894285440444946,460000
2014-12-12,0.45500001311302185,0.4699999988079071,0.44999998807907104,0.4699999988079071,0.31912773847579956,476000
2014-12-15,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.4650000035762787,0.31573277711868286,870000
2014-12-16,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.31233781576156616,476000
2014-12-17,0.45500001311302185,0.47999998927116394,0.45500001311302185,0.4699999988079071,0.31912773847579956,1956000
2014-12-18,0.4749999940395355,0.4950000047683716,0.46000000834465027,0.4650000035762787,0.31573277711868286,3210000
2014-12-19,0.4749999940395355,0.4749999940395355,0.45500001311302185,0.46000000834465027,0.31233781576156616,3020000
2014-12-22,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.31233781576156616,192000
2014-12-23,0.44999998807907104,0.45500001311302185,0.4449999928474426,0.45500001311302185,0.30894285440444946,840000
2014-12-24,0.44999998807907104,0.46000000834465027,0.4449999928474426,0.46000000834465027,0.31233781576156616,188000
2014-12-29,0.45500001311302185,0.45500001311302185,0.4350000023841858,0.4449999928474426,0.3021529018878937,1028000
2014-12-30,0.4449999928474426,0.4449999928474426,0.4300000071525574,0.4350000023841858,0.2953629493713379,618000
2014-12-31,0.42500001192092896,0.44999998807907104,0.42500001192092896,0.4449999928474426,0.3021529018878937,776000
2015-01-02,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.2987579107284546,2052000
2015-01-05,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.42500001192092896,0.2952839434146881,1134000
2015-01-06,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.42500001192092896,0.2952839434146881,428000
2015-01-07,0.42500001192092896,0.4300000071525574,0.41499999165534973,0.42500001192092896,0.2952839434146881,846000
2015-01-08,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.42500001192092896,0.2952839434146881,502000
2015-01-09,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.42500001192092896,0.2952839434146881,384000
2015-01-12,0.42500001192092896,0.4300000071525574,0.4099999964237213,0.41999998688697815,0.291810005903244,1228000
2015-01-13,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.291810005903244,550000
2015-01-14,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.42500001192092896,0.2952839434146881,1092000
2015-01-15,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.42500001192092896,0.2952839434146881,1902000
2015-01-16,0.41499999165534973,0.42500001192092896,0.41499999165534973,0.42500001192092896,0.2952839434146881,220000
2015-01-19,0.4300000071525574,0.4300000071525574,0.41499999165534973,0.41999998688697815,0.291810005903244,490000
2015-01-20,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.291810005903244,196000
2015-01-21,0.41499999165534973,0.42500001192092896,0.4099999964237213,0.41999998688697815,0.291810005903244,434000
2015-01-22,0.4300000071525574,0.4300000071525574,0.41499999165534973,0.41499999165534973,0.2883360981941223,96000
2015-01-23,0.41499999165534973,0.4300000071525574,0.4099999964237213,0.42500001192092896,0.2952839434146881,3354000
2015-01-26,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.42500001192092896,0.2952839434146881,214000
2015-01-27,0.4300000071525574,0.4350000023841858,0.41499999165534973,0.42500001192092896,0.2952839434146881,2294000
2015-01-28,0.41999998688697815,0.4300000071525574,0.41499999165534973,0.42500001192092896,0.2952839434146881,1216000
2015-01-29,0.41499999165534973,0.4300000071525574,0.41499999165534973,0.4300000071525574,0.2987579107284546,678000
2015-01-30,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.42500001192092896,0.2952839434146881,152000
2015-02-02,0.41499999165534973,0.4300000071525574,0.41499999165534973,0.4300000071525574,0.2987579107284546,630000
2015-02-03,0.42500001192092896,0.4699999988079071,0.41999998688697815,0.4399999976158142,0.3057057559490204,7910000
2015-02-04,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.47999998927116394,0.33349716663360596,5044000
2015-02-05,0.4650000035762787,0.4650000035762787,0.45500001311302185,0.46000000834465027,0.319601446390152,1870000
2015-02-06,0.46000000834465027,0.46000000834465027,0.4449999928474426,0.46000000834465027,0.319601446390152,662000
2015-02-09,0.44999998807907104,0.44999998807907104,0.4350000023841858,0.4399999976158142,0.3057057559490204,720000
2015-02-10,0.4300000071525574,0.45500001311302185,0.4300000071525574,0.4350000023841858,0.3022318184375763,326000
2015-02-11,0.4300000071525574,0.4350000023841858,0.41499999165534973,0.4300000071525574,0.2987579107284546,232000
2015-02-12,0.41999998688697815,0.45500001311302185,0.41999998688697815,0.4449999928474426,0.3091796934604645,630000
2015-02-13,0.44999998807907104,0.46000000834465027,0.4300000071525574,0.4399999976158142,0.3057057559490204,754000
2015-02-16,0.4300000071525574,0.46000000834465027,0.42500001192092896,0.4399999976158142,0.3057057559490204,1708000
2015-02-17,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.4449999928474426,0.3091796934604645,1528000
2015-02-18,0.4449999928474426,0.45500001311302185,0.4449999928474426,0.4449999928474426,0.3091796934604645,804000
2015-02-23,0.44999998807907104,0.44999998807907104,0.4350000023841858,0.4399999976158142,0.3057057559490204,2478000
2015-02-24,0.4399999976158142,0.45500001311302185,0.4350000023841858,0.44999998807907104,0.31265363097190857,1208000
2015-02-25,0.4399999976158142,0.4449999928474426,0.4350000023841858,0.4399999976158142,0.3057057559490204,1302000
2015-02-26,0.4399999976158142,0.45500001311302185,0.4350000023841858,0.4449999928474426,0.3091796934604645,2542000
2015-02-27,0.4449999928474426,0.4449999928474426,0.4350000023841858,0.4399999976158142,0.3057057559490204,466000
2015-03-02,0.44999998807907104,0.45500001311302185,0.4399999976158142,0.44999998807907104,0.31265363097190857,856000
2015-03-03,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4449999928474426,0.3091796934604645,421665
2015-03-04,0.4399999976158142,0.4449999928474426,0.4399999976158142,0.4399999976158142,0.3057057559490204,248000
2015-03-05,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.31265363097190857,440000
2015-03-06,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.3057057559490204,368000
2015-03-09,0.4399999976158142,0.4449999928474426,0.4350000023841858,0.4399999976158142,0.3057057559490204,234000
2015-03-10,0.4350000023841858,0.4449999928474426,0.4350000023841858,0.4350000023841858,0.3022318184375763,424000
2015-03-11,0.4399999976158142,0.45500001311302185,0.4350000023841858,0.4350000023841858,0.3022318184375763,1250000
2015-03-12,0.4449999928474426,0.4449999928474426,0.4350000023841858,0.4350000023841858,0.3022318184375763,470000
2015-03-13,0.4399999976158142,0.45500001311302185,0.4350000023841858,0.44999998807907104,0.31265363097190857,1034000
2015-03-16,0.44999998807907104,0.44999998807907104,0.4350000023841858,0.4350000023841858,0.3022318184375763,1596000
2015-03-17,0.4399999976158142,0.4950000047683716,0.4399999976158142,0.4749999940395355,0.33002322912216187,12778000
2015-03-18,0.46000000834465027,0.5199999809265137,0.46000000834465027,0.5099999904632568,0.3543407618999481,14960000
2015-03-19,0.5099999904632568,0.5199999809265137,0.4950000047683716,0.5099999904632568,0.3543407618999481,5042000
2015-03-20,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.4950000047683716,0.34391891956329346,2604000
2015-03-23,0.5,0.5099999904632568,0.4950000047683716,0.5,0.3473929166793823,902000
2015-03-24,0.5,0.5,0.4749999940395355,0.47999998927116394,0.33349716663360596,2738000
2015-03-25,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.33349716663360596,820000
2015-03-26,0.47999998927116394,0.4950000047683716,0.47999998927116394,0.48500001430511475,0.33697110414505005,1692000
2015-03-27,0.49000000953674316,0.4950000047683716,0.4749999940395355,0.47999998927116394,0.33349716663360596,944000
2015-03-30,0.4950000047683716,0.4950000047683716,0.44999998807907104,0.4699999988079071,0.32654932141304016,2870000
2015-03-31,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.319601446390152,356000
2015-04-01,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.32654932141304016,898000
2015-04-02,0.4699999988079071,0.5,0.4650000035762787,0.49000000953674316,0.34044501185417175,1556000
2015-04-08,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.34044501185417175,1050000
2015-04-09,0.5099999904632568,0.5199999809265137,0.47999998927116394,0.49000000953674316,0.34044501185417175,1312000
2015-04-10,0.48500001430511475,0.5099999904632568,0.47999998927116394,0.4950000047683716,0.34391891956329346,3052000
2015-04-13,0.5,0.5400000214576721,0.4950000047683716,0.5099999904632568,0.3543407618999481,4864000
2015-04-14,0.5099999904632568,0.5299999713897705,0.5,0.5199999809265137,0.3612886071205139,3886000
2015-04-15,0.5299999713897705,0.6100000143051147,0.5199999809265137,0.5699999928474426,0.39602792263031006,15816000
2015-04-16,0.5799999833106995,0.6299999952316284,0.5600000023841858,0.6200000047683716,0.4307672083377838,15920000
2015-04-17,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.5899999737739563,0.40992358326911926,6342000
2015-04-20,0.5899999737739563,0.6200000047683716,0.5799999833106995,0.5799999833106995,0.40297573804855347,5684000
2015-04-21,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.423819363117218,3220000
2015-04-22,0.6200000047683716,0.6299999952316284,0.5899999737739563,0.6100000143051147,0.423819363117218,3214000
2015-04-23,0.6100000143051147,0.6800000071525574,0.6000000238418579,0.6600000262260437,0.4585586488246918,15334800
