Date,Open,High,Low,Close,Adj Close,Volume
2011-08-29,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.3567140102386475,0
2011-08-30,1.399999976158142,1.4199999570846558,1.399999976158142,1.4199999570846558,1.301711916923523,32000
2011-08-31,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.301711916923523,0
2011-09-01,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.3108789920806885,20000
2011-09-02,1.4299999475479126,1.4900000095367432,1.4299999475479126,1.4900000095367432,1.365881085395813,34080
2011-09-05,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.365881085395813,0
2011-09-06,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.365881085395813,0
2011-09-07,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.365881085395813,0
2011-09-08,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.440000057220459,1.320046067237854,30000
2011-09-09,1.3899999856948853,1.399999976158142,1.3899999856948853,1.409999966621399,1.292544960975647,20000
2011-09-12,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.292544960975647,0
2011-09-14,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.292544960975647,0
2011-09-15,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.292544960975647,0
2011-09-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.283378005027771,10000
2011-09-19,1.350000023841858,1.3700000047683716,1.2999999523162842,1.350000023841858,1.2375431060791016,64000
2011-09-20,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.2375431060791016,2000
2011-09-21,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.2375431060791016,0
2011-09-22,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.2375431060791016,0
2011-09-23,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.2375431060791016,0
2011-09-26,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.2375431060791016,0
2011-09-27,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.173374056816101,14000
2011-09-28,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.173374056816101,0
2011-09-30,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.173374056816101,0
2011-10-03,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.173374056816101,0
2011-10-04,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.173374056816101,0
2011-10-06,1.100000023841858,1.100000023841858,1.100000023841858,1.2000000476837158,1.1000382900238037,6000
2011-10-07,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.2100000381469727,1.1092053651809692,8000
2011-10-10,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.1092053651809692,0
2011-10-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2100000381469727,1.1092053651809692,20000
2011-10-12,1.1200000047683716,1.2100000381469727,1.1200000047683716,1.2000000476837158,1.1000382900238037,60000
2011-10-13,1.1799999475479126,1.1799999475479126,1.159999966621399,1.1799999475479126,1.0817043781280518,104000
2011-10-14,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.0817043781280518,0
2011-10-17,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.0817043781280518,0
2011-10-18,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.0817043781280518,0
2011-10-19,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.0817043781280518,0
2011-10-20,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.1799999475479126,1.0817043781280518,12400
2011-10-21,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.0817043781280518,0
2011-10-24,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.0817043781280518,0
2011-10-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1000382900238037,16000
2011-10-26,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.0817043781280518,40000
2011-10-27,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.0817043781280518,60000
2011-10-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1000382900238037,10000
2011-10-31,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.0817043781280518,10000
2011-11-01,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.0817043781280518,0
2011-11-02,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.0817043781280518,0
2011-11-03,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.0542032718658447,4000
2011-11-04,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.0542032718658447,0
2011-11-07,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.0542032718658447,0
2011-11-08,1.4800000190734863,1.4800000190734863,1.2599999904632568,1.2599999904632568,1.1550402641296387,94000
2011-11-09,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.1550402641296387,20000
2011-11-10,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.1550402641296387,0
2011-11-11,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.1550402641296387,30000
2011-11-14,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.1550402641296387,0
2011-11-15,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.1550402641296387,0
2011-11-16,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.1550402641296387,8000
2011-11-17,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2999999523162842,1.1917082071304321,154000
2011-11-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1917082071304321,0
2011-11-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1917082071304321,0
2011-11-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1917082071304321,0
2011-11-23,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1917082071304321,0
2011-11-24,1.190000057220459,1.2300000190734863,1.190000057220459,1.2799999713897705,1.173374056816101,6000
2011-11-25,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.173374056816101,0
2011-11-28,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2400000095367432,1.1367062330245972,18000
2011-11-29,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.1367062330245972,0
2011-11-30,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.1367062330245972,0
2011-12-01,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1000382900238037,20000
2011-12-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2100000381469727,1.1092053651809692,2000
2011-12-05,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.1092053651809692,0
2011-12-06,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.1092053651809692,0
2011-12-07,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.1092053651809692,0
2011-12-08,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.1092053651809692,0
2011-12-09,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.1092053651809692,0
2011-12-12,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.1092053651809692,0
2011-12-13,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.1092053651809692,0
2011-12-14,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.1092053651809692,0
2011-12-15,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.1183723211288452,6000
2011-12-16,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.1183723211288452,0
2011-12-19,1.2200000286102295,1.2200000286102295,1.190000057220459,1.2000000476837158,1.1000382900238037,26000
2011-12-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1000382900238037,0
2011-12-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1000382900238037,0
2011-12-22,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.0817043781280518,9682
2011-12-23,1.3700000047683716,1.3700000047683716,1.2100000381469727,1.2999999523162842,1.1917082071304321,16000
2011-12-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1917082071304321,0
2011-12-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1917082071304321,0
2011-12-30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1917082071304321,0
2012-01-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1917082071304321,0
2012-01-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1000382900238037,2000
2012-01-05,1.399999976158142,1.399999976158142,1.399999976158142,1.2999999523162842,1.1917082071304321,4000
2012-01-06,1.309999942779541,1.309999942779541,1.309999942779541,1.2999999523162842,1.1917082071304321,2000
2012-01-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2200000286102295,1.1183723211288452,8000
2012-01-10,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.1183723211288452,0
2012-01-11,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.1183723211288452,0
2012-01-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2100000381469727,1.1092053651809692,2000
2012-01-13,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.1092053651809692,0
2012-01-16,1.25,1.25,1.25,1.25,1.1458731889724731,10000
2012-01-17,1.25,1.25,1.25,1.25,1.1458731889724731,0
2012-01-18,1.25,1.25,1.25,1.25,1.1458731889724731,0
2012-01-19,1.25,1.25,1.25,1.25,1.1458731889724731,50000
2012-01-20,1.25,1.25,1.25,1.25,1.1458731889724731,0
2012-01-26,1.4500000476837158,1.4500000476837158,1.2300000190734863,1.2699999809265137,1.1642072200775146,12000
2012-01-27,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2599999904632568,1.1550402641296387,30000
2012-01-30,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.1550402641296387,0
2012-01-31,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.1550402641296387,0
2012-02-01,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.1550402641296387,0
2012-02-02,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2999999523162842,1.1917082071304321,108000
2012-02-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1917082071304321,0
2012-02-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1917082071304321,0
2012-02-07,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1917082071304321,0
2012-02-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2400000095367432,1.1367062330245972,2000
2012-02-09,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.1367062330245972,0
2012-02-10,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.1367062330245972,2000
2012-02-13,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.1367062330245972,0
2012-02-14,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2899999618530273,1.1825411319732666,40000
2012-02-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1917082071304321,22000
2012-02-16,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1917082071304321,0
2012-02-17,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.210042119026184,8000
2012-02-20,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.210042119026184,0
2012-02-21,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.210042119026184,0
2012-02-22,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2899999618530273,1.1825411319732666,6000
2012-02-23,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.1825411319732666,0
2012-02-24,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.2008750438690186,4000
2012-02-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1917082071304321,10000
2012-02-28,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.2008750438690186,10000
2012-02-29,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.2008750438690186,12616
2012-03-01,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.2008750438690186,0
2012-03-02,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.2008750438690186,0
2012-03-05,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.2008750438690186,0
2012-03-06,1.2300000190734863,1.2599999904632568,1.2300000190734863,1.2599999904632568,1.1550402641296387,20000
2012-03-07,1.2400000095367432,1.2799999713897705,1.2400000095367432,1.2799999713897705,1.173374056816101,84000
2012-03-08,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2699999809265137,1.1642072200775146,70000
2012-03-09,1.25,1.25,1.25,1.2599999904632568,1.1550402641296387,14000
2012-03-12,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.1550402641296387,0
2012-03-13,1.25,1.2599999904632568,1.25,1.2599999904632568,1.1550402641296387,34000
2012-03-14,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.1367062330245972,50000
2012-03-15,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.2400000095367432,1.1367062330245972,112000
2012-03-16,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.1183723211288452,72000
2012-03-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.25,1.1458731889724731,2000
2012-03-21,1.25,1.25,1.25,1.25,1.1458731889724731,0
2012-03-22,1.25,1.25,1.25,1.25,1.1458731889724731,0
2012-03-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1000382900238037,8000
2012-03-26,1.159999966621399,1.2000000476837158,1.159999966621399,1.2000000476837158,1.1000382900238037,16000
2012-03-27,1.190000057220459,1.190000057220459,1.190000057220459,1.2000000476837158,1.1000382900238037,8000
2012-03-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1000382900238037,0
2012-03-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1000382900238037,0
2012-03-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1000382900238037,0
2012-04-02,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1799999475479126,1.0817043781280518,4000
2012-04-03,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.0817043781280518,0
2012-04-05,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.0817043781280518,0
2012-04-10,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.0817043781280518,0
2012-04-11,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.0817043781280518,0
2012-04-12,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.0817043781280518,0
2012-04-13,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.0817043781280518,0
2012-04-16,1.190000057220459,1.25,1.190000057220459,1.25,1.1458731889724731,12000
2012-04-17,1.25,1.25,1.25,1.25,1.1458731889724731,0
2012-04-18,1.25,1.25,1.25,1.25,1.1458731889724731,0
2012-04-19,1.25,1.25,1.25,1.25,1.1458731889724731,0
2012-04-20,1.25,1.25,1.25,1.25,1.1458731889724731,0
2012-04-23,1.25,1.25,1.25,1.25,1.1458731889724731,0
2012-04-24,1.25,1.25,1.25,1.25,1.1458731889724731,0
2012-04-25,1.25,1.25,1.25,1.25,1.1458731889724731,0
2012-04-26,1.25,1.25,1.25,1.25,1.1458731889724731,0
2012-04-27,1.25,1.25,1.25,1.25,1.1458731889724731,0
2012-04-30,1.25,1.25,1.25,1.25,1.1458731889724731,0
2012-05-02,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.0817043781280518,2000
2012-05-03,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.0817043781280518,0
2012-05-04,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.0817043781280518,0
2012-05-07,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.0817043781280518,0
2012-05-08,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.0817043781280518,0
2012-05-09,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2100000381469727,1.1092053651809692,10000
2012-05-10,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,1.0633703470230103,70000
2012-05-11,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.0633703470230103,0
2012-05-14,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.0542032718658447,14000
2012-05-15,1.149999976158142,1.149999976158142,1.149999976158142,1.159999966621399,1.0633703470230103,30000
2012-05-16,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.0450364351272583,130000
2012-05-17,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.0450364351272583,10000
2012-05-18,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.0450364351272583,0
2012-05-21,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.0450364351272583,0
2012-05-22,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.0450364351272583,0
2012-05-23,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.0450364351272583,0
2012-05-24,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.0450364351272583,0
2012-05-25,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.0450364351272583,0
2012-05-28,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.0542032718658447,52000
2012-05-29,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.0542032718658447,48000
2012-05-30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.0542032718658447,0
2012-05-31,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.0542032718658447,0
2012-06-01,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.0542032718658447,0
2012-06-04,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.0542032718658447,8000
2012-06-05,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.0542032718658447,0
2012-06-06,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.0542032718658447,0
2012-06-07,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.0542032718658447,0
2012-06-08,1.1200000047683716,1.159999966621399,1.1200000047683716,1.159999966621399,1.0633703470230103,4000
2012-06-11,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.0267024040222168,80000
2012-06-12,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.0267024040222168,0
2012-06-13,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.0633703470230103,2000
2012-06-14,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.0633703470230103,0
2012-06-15,1.100000023841858,1.100000023841858,1.100000023841858,1.159999966621399,1.0633703470230103,2000
2012-06-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1000382900238037,4000
2012-06-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1000382900238037,0
2012-06-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1000382900238037,0
2012-06-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1000382900238037,0
2012-06-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1000382900238037,0
2012-06-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1000382900238037,0
2012-06-26,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.100000023841858,1.0083683729171753,8000
2012-06-27,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0083683729171753,0
2012-06-28,1.090000033378601,1.090000033378601,1.090000033378601,1.100000023841858,1.0083683729171753,8000
2012-06-29,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.100000023841858,1.0083683729171753,32208
2012-07-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0083683729171753,0
2012-07-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0083683729171753,0
2012-07-05,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0083683729171753,0
2012-07-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0083683729171753,0
2012-07-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0083683729171753,20000
2012-07-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0083683729171753,0
2012-07-11,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0083683729171753,0
2012-07-12,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9717004895210266,48000
2012-07-13,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9717004895210266,6000
2012-07-16,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9625335335731506,30000
2012-07-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9625335335731506,0
2012-07-18,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9625335335731506,0
2012-07-19,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9625335335731506,0
2012-07-20,1.100000023841858,1.100000023841858,1.0800000429153442,1.100000023841858,1.0083683729171753,300000
2012-07-23,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9808675646781921,30000
2012-07-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0083683729171753,10000
2012-07-25,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0083683729171753,0
2012-07-26,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0083683729171753,0
2012-07-27,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0083683729171753,0
2012-07-30,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.100000023841858,1.0083683729171753,26000
2012-07-31,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0083683729171753,0
2012-08-01,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0083683729171753,0
2012-08-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0083683729171753,0
2012-08-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0083683729171753,0
2012-08-06,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,1.0083683729171753,112400
2012-08-07,1.0399999618530273,1.100000023841858,1.0399999618530273,1.0800000429153442,0.9900346398353577,108000
2012-08-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0083683729171753,32000
2012-08-09,1.059999942779541,1.100000023841858,1.059999942779541,1.100000023841858,1.0083683729171753,411856
2012-08-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0083683729171753,0
2012-08-13,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0083683729171753,0
2012-08-14,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0083683729171753,28000
2012-08-15,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0800000429153442,0.9900346398353577,40000
2012-08-16,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.9992014765739441,20000
2012-08-17,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.9992014765739441,18000
2012-08-20,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.9992014765739441,0
2012-08-21,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9717004895210266,60000
2012-08-22,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9717004895210266,0
2012-08-23,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9717004895210266,0
2012-08-24,1.1200000047683716,1.1200000047683716,1.090000033378601,1.090000033378601,0.9992014765739441,12000
2012-08-27,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.9992014765739441,0
2012-08-28,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.9992014765739441,36000
2012-08-29,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.090000033378601,0.9992014765739441,2000
2012-08-30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0083683729171753,20000
2012-08-31,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.100000023841858,1.0083683729171753,20000
2012-09-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0083683729171753,0
2012-09-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0083683729171753,0
2012-09-05,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0083683729171753,0
2012-09-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0083683729171753,32000
2012-09-07,1.090000033378601,1.090000033378601,1.090000033378601,1.100000023841858,1.0083683729171753,30000
2012-09-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0083683729171753,0
2012-09-11,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0083683729171753,0
2012-09-12,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0083683729171753,0
2012-09-13,1.0700000524520874,1.090000033378601,1.0700000524520874,1.090000033378601,0.9992014765739441,30000
2012-09-14,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,1.0083683729171753,22000
2012-09-17,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.0175354480743408,20000
2012-09-18,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.0175354480743408,0
2012-09-19,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.0175354480743408,20000
2012-09-20,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.0175354480743408,0
2012-09-21,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.0175354480743408,22000
2012-09-24,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.0267024040222168,10000
2012-09-25,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0083683729171753,50000
2012-09-26,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0083683729171753,0
2012-09-27,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0083683729171753,0
2012-09-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0083683729171753,78000
