Date,Open,High,Low,Close,Adj Close,Volume
2010-07-28,4.0,4.0,4.0,4.0,2.630606174468994,26000
2010-07-29,4.050000190734863,4.050000190734863,3.9700000286102295,3.9700000286102295,2.6108758449554443,0
2010-07-30,4.010000228881836,4.010000228881836,4.0,4.0,2.630606174468994,28000
2010-08-02,4.0,4.0,4.0,4.0,2.630606174468994,200000
2010-08-03,4.010000228881836,4.010000228881836,3.950000047683716,3.9800000190734863,2.617453098297119,118000
2010-08-04,3.950000047683716,3.9800000190734863,3.930000066757202,3.9800000190734863,2.617453098297119,14000
2010-08-05,4.0,4.019999980926514,4.0,4.0,2.630606174468994,124066
2010-08-06,4.079999923706055,4.179999828338623,4.079999923706055,4.079999923706055,2.6832187175750732,54300
2010-08-09,4.179999828338623,4.179999828338623,4.099999904632568,4.099999904632568,2.69637131690979,0
2010-08-10,4.099999904632568,4.099999904632568,4.050000190734863,4.050000190734863,2.6634891033172607,0
2010-08-11,4.0,4.0,4.0,4.0,2.630606174468994,4000
2010-08-12,4.0,4.0,4.0,4.0,2.630606174468994,10000
2010-08-13,4.099999904632568,4.099999904632568,3.950000047683716,3.950000047683716,2.597723960876465,0
2010-08-16,4.0,4.0,4.0,4.0,2.630606174468994,20000
2010-08-17,4.0,4.010000228881836,3.950000047683716,3.950000047683716,2.597723960876465,134000
2010-08-18,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,2.6043004989624023,2000
2010-08-19,3.9800000190734863,3.9800000190734863,3.950000047683716,3.9600000381469727,2.6043004989624023,68000
2010-08-20,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.564840793609619,10000
2010-08-23,3.9000000953674316,3.9000000953674316,3.7699999809265137,3.799999952316284,2.4990761280059814,346000
2010-08-24,3.9600000381469727,3.9600000381469727,3.819999933242798,3.819999933242798,2.5122287273406982,0
2010-08-25,3.819999933242798,3.819999933242798,3.799999952316284,3.799999952316284,2.4990761280059814,10000
2010-08-26,3.8299999237060547,3.9000000953674316,3.8299999237060547,3.9000000953674316,2.564840793609619,38000
2010-08-27,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.564840793609619,21000
2010-08-30,3.8499999046325684,3.8499999046325684,3.799999952316284,3.799999952316284,2.4990761280059814,16000
2010-08-31,3.740000009536743,3.759999990463257,3.740000009536743,3.759999990463257,2.472769260406494,31000
2010-09-01,3.7300000190734863,3.8299999237060547,3.700000047683716,3.8299999237060547,2.518805503845215,30000
2010-09-02,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.564840793609619,36000
2010-09-03,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.564840793609619,20000
2010-09-06,3.869999885559082,3.880000114440918,3.869999885559082,3.869999885559082,2.5451114177703857,62000
2010-09-07,3.799999952316284,3.9200000762939453,3.799999952316284,3.869999885559082,2.5451114177703857,64000
2010-09-08,3.9200000762939453,3.9200000762939453,3.869999885559082,3.869999885559082,2.5451114177703857,0
2010-09-09,3.940000057220459,3.9800000190734863,3.940000057220459,3.9800000190734863,2.617453098297119,28000
2010-09-10,4.0,4.0,3.8499999046325684,3.8499999046325684,2.5319583415985107,0
2010-09-13,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.564840793609619,50000
2010-09-14,3.9000000953674316,3.9200000762939453,3.9000000953674316,3.9200000762939453,2.577993869781494,44000
2010-09-15,3.9100000858306885,3.9100000858306885,3.9000000953674316,3.9000000953674316,2.564840793609619,30000
2010-09-16,3.9100000858306885,3.9100000858306885,3.9000000953674316,3.9000000953674316,2.564840793609619,26000
2010-09-17,4.0,4.019999980926514,3.990000009536743,4.019999980926514,2.6437599658966064,238000
2010-09-20,4.050000190734863,4.070000171661377,4.050000190734863,4.050000190734863,2.6634891033172607,278000
2010-09-21,4.099999904632568,4.150000095367432,4.050000190734863,4.099999904632568,2.69637131690979,114000
2010-09-22,4.050000190734863,4.099999904632568,4.0,4.099999904632568,2.69637131690979,210000
2010-09-24,4.099999904632568,4.119999885559082,4.070000171661377,4.119999885559082,2.709524154663086,86000
2010-09-27,4.130000114440918,4.130000114440918,4.099999904632568,4.099999904632568,2.69637131690979,110800
2010-09-28,4.050000190734863,4.050000190734863,4.010000228881836,4.010000228881836,2.6371827125549316,42000
2010-09-29,4.010000228881836,4.090000152587891,4.010000228881836,4.090000152587891,2.6897945404052734,70000
2010-09-30,4.0,4.0,3.990000009536743,4.0,2.646784543991089,26000
2010-10-04,4.099999904632568,4.110000133514404,4.070000171661377,4.070000171661377,2.693103313446045,116000
2010-10-05,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,2.693103313446045,71200
2010-10-06,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.712954044342041,194000
2010-10-07,4.099999904632568,4.150000095367432,4.079999923706055,4.150000095367432,2.7460386753082275,134000
2010-10-08,4.099999904632568,4.150000095367432,4.099999904632568,4.150000095367432,2.7460386753082275,6000
2010-10-11,4.150000095367432,4.150000095367432,4.070000171661377,4.079999923706055,2.699720621109009,72000
2010-10-12,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,2.693103313446045,148000
2010-10-13,4.070000171661377,4.099999904632568,4.070000171661377,4.099999904632568,2.712954044342041,44000
2010-10-14,4.099999904632568,4.119999885559082,4.099999904632568,4.099999904632568,2.712954044342041,66000
2010-10-15,4.150000095367432,4.150000095367432,4.079999923706055,4.079999923706055,2.699720621109009,110000
2010-10-18,4.0,4.099999904632568,3.990000009536743,4.0,2.646784543991089,537000
2010-10-19,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.6798696517944336,10000
2010-10-20,4.0,4.039999961853027,3.990000009536743,4.019999980926514,2.6600191593170166,36000
2010-10-21,4.0,4.059999942779541,3.990000009536743,4.0,2.646784543991089,102000
2010-10-22,4.090000152587891,4.090000152587891,4.0,4.0,2.646784543991089,52700
2010-10-25,4.0,4.059999942779541,4.0,4.019999980926514,2.6600191593170166,52000
2010-10-26,4.050000190734863,4.070000171661377,4.03000020980835,4.03000020980835,2.666635274887085,142000
2010-10-27,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,2.666635274887085,108000
2010-10-28,4.03000020980835,4.099999904632568,4.03000020980835,4.099999904632568,2.712954044342041,116000
2010-10-29,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.6798696517944336,74000
2010-11-01,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.712954044342041,20000
2010-11-02,4.039999961853027,4.150000095367432,4.03000020980835,4.039999961853027,2.6732523441314697,98000
2010-11-03,4.059999942779541,4.199999809265137,4.059999942779541,4.199999809265137,2.7791237831115723,166000
2010-11-04,4.150000095367432,4.150000095367432,4.119999885559082,4.130000114440918,2.732805013656616,74000
2010-11-05,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,2.752655506134033,66000
2010-11-08,4.179999828338623,4.300000190734863,4.179999828338623,4.300000190734863,2.8452939987182617,100000
2010-11-09,4.21999979019165,4.300000190734863,4.199999809265137,4.300000190734863,2.8452939987182617,100000
2010-11-10,4.199999809265137,4.199999809265137,4.150000095367432,4.150000095367432,2.7460386753082275,0
2010-11-11,4.199999809265137,4.199999809265137,4.150000095367432,4.150000095367432,2.7460386753082275,102000
2010-11-12,4.050000190734863,4.150000095367432,4.050000190734863,4.130000114440918,2.732805013656616,24000
2010-11-15,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.6798696517944336,88000
2010-11-16,4.050000190734863,4.050000190734863,4.039999961853027,4.039999961853027,2.6732523441314697,76000
2010-11-17,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,2.666635274887085,162000
2010-11-18,4.25,4.25,4.03000020980835,4.03000020980835,2.666635274887085,0
2010-11-19,4.0,4.099999904632568,3.9800000190734863,3.9800000190734863,2.6335506439208984,212000
2010-11-22,3.950000047683716,4.0,3.9000000953674316,3.9600000381469727,2.620316982269287,90000
2010-11-23,3.9600000381469727,4.0,3.9600000381469727,4.0,2.646784543991089,24000
2010-11-24,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.5806145668029785,54000
2010-11-25,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,2.6070828437805176,6000
2010-11-26,3.9000000953674316,3.940000057220459,3.9000000953674316,3.9000000953674316,2.5806145668029785,190000
2010-11-29,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.9000000953674316,2.5806145668029785,128000
2010-11-30,3.9000000953674316,3.9000000953674316,3.880000114440918,3.880000114440918,2.5673811435699463,104000
2010-12-01,3.859999895095825,3.890000104904175,3.8499999046325684,3.880000114440918,2.5673811435699463,214000
2010-12-02,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.859999895095825,2.5541470050811768,374000
2010-12-03,3.8499999046325684,3.880000114440918,3.8499999046325684,3.869999885559082,2.5607640743255615,290000
2010-12-06,3.869999885559082,3.869999885559082,3.809999942779541,3.8499999046325684,2.547529935836792,300000
2010-12-07,3.859999895095825,3.859999895095825,3.8299999237060547,3.8399999141693115,2.5409133434295654,41000
2010-12-08,3.8299999237060547,3.8299999237060547,3.809999942779541,3.809999942779541,2.521062135696411,160000
2010-12-09,3.799999952316284,3.8499999046325684,3.799999952316284,3.799999952316284,2.5144455432891846,162000
2010-12-10,3.799999952316284,3.799999952316284,3.759999990463257,3.799999952316284,2.5144455432891846,154000
2010-12-13,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.5144455432891846,4000
2010-12-14,3.799999952316284,3.799999952316284,3.759999990463257,3.759999990463257,2.4879767894744873,157000
2010-12-15,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.5144455432891846,230000
2010-12-16,3.799999952316284,3.950000047683716,3.799999952316284,3.9000000953674316,2.5806145668029785,130000
2010-12-17,3.799999952316284,3.8499999046325684,3.799999952316284,3.8399999141693115,2.5409133434295654,220000
2010-12-20,3.819999933242798,3.9200000762939453,3.799999952316284,3.799999952316284,2.5144455432891846,170000
2010-12-21,3.759999990463257,3.7799999713897705,3.759999990463257,3.7799999713897705,2.501211404800415,58000
2010-12-22,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.5144455432891846,84000
2010-12-23,3.7699999809265137,3.799999952316284,3.7699999809265137,3.799999952316284,2.5144455432891846,12000
2010-12-24,3.9000000953674316,3.9000000953674316,3.759999990463257,3.759999990463257,2.4879767894744873,0
2010-12-28,3.75,3.759999990463257,3.7300000190734863,3.75,2.48136043548584,248000
2010-12-29,3.740000009536743,3.75,3.7200000286102295,3.75,2.48136043548584,246000
2010-12-30,3.75,3.799999952316284,3.75,3.799999952316284,2.5144455432891846,50000
2010-12-31,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,2.527678966522217,14000
2011-01-03,3.799999952316284,3.8499999046325684,3.799999952316284,3.8399999141693115,2.5409133434295654,64000
2011-01-04,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.5806145668029785,44000
2011-01-05,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.5806145668029785,22000
2011-01-06,3.930000066757202,3.9800000190734863,3.9200000762939453,3.950000047683716,2.6137001514434814,206000
2011-01-07,3.950000047683716,4.0,3.950000047683716,3.950000047683716,2.6137001514434814,1312000
2011-01-10,3.950000047683716,3.950000047683716,3.950000047683716,3.9600000381469727,2.620316982269287,74000
2011-01-11,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9700000286102295,2.6269330978393555,10000
2011-01-12,4.0,4.199999809265137,4.0,4.179999828338623,2.765890121459961,338000
2011-01-13,4.179999828338623,4.190000057220459,4.130000114440918,4.150000095367432,2.7460386753082275,104000
2011-01-14,4.150000095367432,4.150000095367432,4.090000152587891,4.099999904632568,2.712954044342041,214000
2011-01-17,4.039999961853027,4.050000190734863,3.9700000286102295,4.0,2.646784543991089,346000
2011-01-18,4.0,4.0,3.990000009536743,4.0,2.646784543991089,64000
2011-01-19,4.050000190734863,4.099999904632568,3.9000000953674316,4.090000152587891,2.7063372135162354,384000
2011-01-20,4.050000190734863,4.050000190734863,4.03000020980835,4.03000020980835,2.666635274887085,78000
2011-01-21,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,2.6600191593170166,10000
2011-01-24,4.03000020980835,4.039999961853027,4.03000020980835,4.039999961853027,2.6732523441314697,24000
2011-01-25,4.039999961853027,4.039999961853027,4.0,4.050000190734863,2.6798696517944336,20000
2011-01-26,4.0,4.0,4.0,4.0,2.646784543991089,20000
2011-01-27,4.050000190734863,4.070000171661377,4.050000190734863,4.050000190734863,2.6798696517944336,62000
2011-01-28,4.050000190734863,4.050000190734863,4.0,4.050000190734863,2.6798696517944336,90000
2011-01-31,4.0,4.0,3.9600000381469727,4.0,2.646784543991089,234000
2011-02-01,3.990000009536743,4.0,3.9700000286102295,4.0,2.646784543991089,114000
2011-02-02,4.010000228881836,4.010000228881836,4.0,4.0,2.646784543991089,88000
2011-02-07,3.9000000953674316,3.950000047683716,3.9000000953674316,3.9000000953674316,2.5806145668029785,108000
2011-02-08,3.9600000381469727,4.0,3.950000047683716,4.0,2.646784543991089,80000
2011-02-09,3.990000009536743,3.990000009536743,3.930000066757202,3.930000066757202,2.600466012954712,116000
2011-02-10,3.930000066757202,3.930000066757202,3.9000000953674316,3.9000000953674316,2.5806145668029785,32000
2011-02-11,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.9000000953674316,2.5806145668029785,2000
2011-02-14,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.9000000953674316,2.5806145668029785,50000
2011-02-15,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.5806145668029785,0
2011-02-16,3.869999885559082,3.9800000190734863,3.859999895095825,3.859999895095825,2.5541470050811768,378000
2011-02-17,3.880000114440918,3.880000114440918,3.880000114440918,3.9000000953674316,2.5806145668029785,10000
2011-02-18,3.890000104904175,3.890000104904175,3.8499999046325684,3.859999895095825,2.5541470050811768,90000
2011-02-21,3.859999895095825,3.859999895095825,3.8399999141693115,3.8499999046325684,2.547529935836792,22000
2011-02-22,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,2.521062135696411,6000
2011-02-23,3.809999942779541,3.809999942779541,3.799999952316284,3.809999942779541,2.521062135696411,128000
2011-02-24,3.8399999141693115,3.8499999046325684,3.7300000190734863,3.7300000190734863,2.4681262969970703,72000
2011-02-25,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.5144455432891846,4000
2011-02-28,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.5144455432891846,0
2011-03-01,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,2.527678966522217,16000
2011-03-02,3.75,3.75,3.75,3.75,2.48136043548584,2000
2011-03-03,3.809999942779541,3.809999942779541,3.799999952316284,3.799999952316284,2.5144455432891846,12000
2011-03-04,3.9000000953674316,3.9000000953674316,3.859999895095825,3.859999895095825,2.5541470050811768,26000
2011-03-07,3.859999895095825,3.9200000762939453,3.859999895095825,3.880000114440918,2.5673811435699463,306000
2011-03-08,3.8399999141693115,3.880000114440918,3.8399999141693115,3.859999895095825,2.5541470050811768,164000
2011-03-09,3.859999895095825,3.859999895095825,3.8399999141693115,3.8499999046325684,2.547529935836792,178000
2011-03-10,3.8399999141693115,3.8399999141693115,3.7899999618530273,3.8299999237060547,2.5342965126037598,148000
2011-03-11,3.8399999141693115,3.8399999141693115,3.799999952316284,3.799999952316284,2.5144455432891846,208000
2011-03-14,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.5144455432891846,0
2011-03-15,3.7799999713897705,3.7799999713897705,3.6500000953674316,3.7100000381469727,2.454892635345459,246000
2011-03-16,3.7100000381469727,3.7100000381469727,3.549999952316284,3.6700000762939453,2.428424596786499,450000
2011-03-17,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,2.428424596786499,0
2011-03-18,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,2.428424596786499,0
2011-03-21,3.6700000762939453,3.700000047683716,3.5299999713897705,3.630000114440918,2.4019572734832764,184000
2011-03-22,3.640000104904175,3.6600000858306885,3.640000104904175,3.640000104904175,2.408574104309082,136000
2011-03-23,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,2.408574104309082,0
2011-03-24,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,2.408574104309082,0
2011-03-25,3.6500000953674316,3.6500000953674316,3.619999885559082,3.619999885559082,2.3953397274017334,10000
2011-03-28,3.619999885559082,3.619999885559082,3.5799999237060547,3.6500000953674316,2.4151906967163086,26000
2011-03-29,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.680000066757202,2.435041666030884,32000
2011-03-30,3.680000066757202,3.700000047683716,3.6500000953674316,3.700000047683716,2.448275566101074,146000
2011-03-31,3.700000047683716,3.799999952316284,3.700000047683716,3.7200000286102295,2.461509943008423,202000
2011-04-01,3.799999952316284,3.9000000953674316,3.799999952316284,3.890000104904175,2.573997974395752,607000
2011-04-04,3.9100000858306885,3.9200000762939453,3.9000000953674316,3.9100000858306885,2.5872316360473633,131000
2011-04-06,3.940000057220459,3.940000057220459,3.869999885559082,3.869999885559082,2.5607640743255615,246000
2011-04-07,3.880000114440918,3.9000000953674316,3.880000114440918,3.9000000953674316,2.5806145668029785,386000
2011-04-08,3.9000000953674316,3.9000000953674316,3.799999952316284,3.8399999141693115,2.5409133434295654,914000
2011-04-11,3.8299999237060547,3.9000000953674316,3.809999942779541,3.9000000953674316,2.5806145668029785,198000
2011-04-12,3.819999933242798,3.859999895095825,3.799999952316284,3.8299999237060547,2.5342965126037598,82000
2011-04-13,3.8299999237060547,3.8299999237060547,3.799999952316284,3.819999933242798,2.527678966522217,102000
2011-04-14,3.799999952316284,3.809999942779541,3.799999952316284,3.819999933242798,2.527678966522217,18000
2011-04-15,3.819999933242798,3.930000066757202,3.799999952316284,3.930000066757202,2.600466012954712,100000
2011-04-18,3.9600000381469727,3.990000009536743,3.9000000953674316,3.930000066757202,2.600466012954712,116000
2011-04-19,3.9700000286102295,3.9700000286102295,3.8499999046325684,3.859999895095825,2.5541470050811768,8000
2011-04-20,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.5806145668029785,16000
2011-04-21,3.859999895095825,3.9000000953674316,3.859999895095825,3.9000000953674316,2.5806145668029785,18000
2011-04-26,3.9000000953674316,3.950000047683716,3.9000000953674316,3.950000047683716,2.6137001514434814,52000
2011-04-27,3.950000047683716,3.950000047683716,3.950000047683716,3.940000057220459,2.6070828437805176,6000
2011-04-28,3.9000000953674316,3.9100000858306885,3.859999895095825,3.9100000858306885,2.5872316360473633,148000
2011-04-29,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.5806145668029785,50000
2011-05-03,3.990000009536743,3.990000009536743,3.940000057220459,3.940000057220459,2.6070828437805176,210000
2011-05-04,3.869999885559082,3.9100000858306885,3.859999895095825,3.9100000858306885,2.5872316360473633,62000
2011-05-05,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,2.593848705291748,8000
2011-05-06,3.9000000953674316,3.9000000953674316,3.890000104904175,3.890000104904175,2.573997974395752,98000
2011-05-09,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,2.573997974395752,12400
2011-05-11,3.9800000190734863,3.9800000190734863,3.880000114440918,3.890000104904175,2.573997974395752,83000
2011-05-12,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.5806145668029785,6000
2011-05-13,3.950000047683716,3.950000047683716,3.9000000953674316,3.9000000953674316,2.5806145668029785,20000
2011-05-16,3.9000000953674316,3.9000000953674316,3.859999895095825,3.859999895095825,2.5541470050811768,108000
2011-05-17,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.5806145668029785,32000
2011-05-18,3.9000000953674316,3.9100000858306885,3.9000000953674316,3.9000000953674316,2.5806145668029785,110000
2011-05-19,3.880000114440918,3.9600000381469727,3.880000114440918,3.9600000381469727,2.620316982269287,82000
2011-05-20,3.890000104904175,3.890000104904175,3.859999895095825,3.859999895095825,2.6722378730773926,118000
2011-05-23,3.8399999141693115,3.9000000953674316,3.8399999141693115,3.8499999046325684,2.6653153896331787,112000
2011-05-24,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.6653153896331787,0
2011-05-25,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.6653153896331787,0
2011-05-26,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8399999141693115,2.6583921909332275,4000
2011-05-27,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,2.6583921909332275,0
2011-05-30,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,2.561472177505493,156000
2011-05-31,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.561472177505493,30000
2011-06-01,3.6600000858306885,3.7100000381469727,3.6600000858306885,3.7100000381469727,2.568394899368286,50000
2011-06-02,3.609999895095825,3.700000047683716,3.5399999618530273,3.700000047683716,2.561472177505493,50000
2011-06-03,3.7100000381469727,3.7699999809265137,3.700000047683716,3.759999990463257,2.6030092239379883,194000
2011-06-07,3.759999990463257,3.759999990463257,3.75,3.759999990463257,2.6030092239379883,320000
2011-06-08,3.75,3.759999990463257,3.75,3.759999990463257,2.6030092239379883,196000
2011-06-09,3.799999952316284,3.799999952316284,3.759999990463257,3.759999990463257,2.6030092239379883,316000
2011-06-10,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,2.6030092239379883,4000
2011-06-13,3.75,3.75,3.619999885559082,3.6500000953674316,2.526857614517212,80000
2011-06-14,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2.526857614517212,0
2011-06-15,3.5799999237060547,3.680000066757202,3.5799999237060547,3.680000066757202,2.547626256942749,10000
2011-06-16,3.680000066757202,3.680000066757202,3.6500000953674316,3.6600000858306885,2.533780336380005,16000
2011-06-17,3.690000057220459,3.690000057220459,3.680000066757202,3.690000057220459,2.5545494556427,74000
2011-06-20,3.680000066757202,3.690000057220459,3.680000066757202,3.680000066757202,2.547626256942749,66000
2011-06-21,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,2.547626256942749,0
2011-06-22,3.630000114440918,3.630000114440918,3.630000114440918,3.6500000953674316,2.526857614517212,2000
2011-06-23,3.6500000953674316,3.6500000953674316,3.5399999618530273,3.6600000858306885,2.533780336380005,80000
2011-06-24,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,2.533780336380005,0
2011-06-27,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,2.533780336380005,0
2011-06-28,3.549999952316284,3.6600000858306885,3.549999952316284,3.630000114440918,2.513012409210205,51600
2011-06-29,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,2.513012409210205,50000
2011-06-30,3.619999885559082,3.619999885559082,3.619999885559082,3.630000114440918,2.513012409210205,22000
2011-07-04,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.700000047683716,2.561472177505493,50000
2011-07-05,3.7300000190734863,3.7300000190734863,3.690000057220459,3.690000057220459,2.5545494556427,884000
2011-07-06,3.7300000190734863,3.7300000190734863,3.7100000381469727,3.7100000381469727,2.568394899368286,34000
2011-07-07,3.700000047683716,3.700000047683716,3.680000066757202,3.7100000381469727,2.568394899368286,100000
2011-07-08,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,2.568394899368286,34000
2011-07-11,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,2.547626256942749,60000
2011-07-12,3.6500000953674316,3.680000066757202,3.6500000953674316,3.6600000858306885,2.533780336380005,102000
2011-07-13,3.680000066757202,3.680000066757202,3.6700000762939453,3.680000066757202,2.547626256942749,80000
2011-07-14,3.6700000762939453,3.7899999618530273,3.630000114440918,3.6500000953674316,2.526857614517212,90000
2011-07-15,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,2.533780336380005,2000
2011-07-18,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,2.533780336380005,12000
2011-07-19,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,2.533780336380005,0
2011-07-20,3.6600000858306885,3.6600000858306885,3.5999999046325684,3.609999895095825,2.4991657733917236,100000
2011-07-21,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,2.5060887336730957,6000
2011-07-22,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,2.5060887336730957,0
2011-07-25,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6700000762939453,2.540703296661377,4000
2011-07-26,3.6500000953674316,3.6700000762939453,3.619999885559082,3.619999885559082,2.5060887336730957,152000
2011-07-27,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,2.540703296661377,10000
2011-07-28,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,2.540703296661377,0
2011-07-29,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,2.540703296661377,20000
2011-08-01,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,2.540703296661377,0
2011-08-02,3.6700000762939453,3.6700000762939453,3.6500000953674316,3.6500000953674316,2.526857614517212,62000
2011-08-03,3.559999942779541,3.6500000953674316,3.559999942779541,3.6500000953674316,2.526857614517212,32000
2011-08-04,3.5999999046325684,3.640000104904175,3.5999999046325684,3.640000104904175,2.5199341773986816,82000
2011-08-05,3.5299999713897705,3.5799999237060547,3.5299999713897705,3.5299999713897705,2.4437832832336426,118000
2011-08-08,3.5299999713897705,3.5299999713897705,3.430000066757202,3.440000057220459,2.381476640701294,64000
2011-08-09,3.299999952316284,3.5,3.299999952316284,3.4100000858306885,2.3607077598571777,58000
2011-08-10,3.450000047683716,3.450000047683716,3.440000057220459,3.440000057220459,2.381476640701294,38000
2011-08-11,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,2.381476640701294,0
2011-08-12,3.440000057220459,3.440000057220459,3.440000057220459,3.390000104904175,2.346862316131592,32000
2011-08-15,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,2.36763072013855,20000
2011-08-16,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,2.36763072013855,64000
2011-08-17,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,2.36763072013855,0
2011-08-18,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.388399600982666,10000
2011-08-19,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.388399600982666,0
2011-08-22,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.3537850379943848,326000
2011-08-23,3.4000000953674316,3.4000000953674316,3.200000047683716,3.3499999046325684,2.3191704750061035,432000
2011-08-24,3.299999952316284,3.299999952316284,3.299999952316284,3.3499999046325684,2.3191704750061035,6000
2011-08-25,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.3537850379943848,6000
2011-08-26,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.3537850379943848,66000
2011-08-29,3.4000000953674316,3.4100000858306885,3.4000000953674316,3.4000000953674316,2.3537850379943848,48000
2011-08-30,3.4100000858306885,3.4100000858306885,3.4000000953674316,3.4100000858306885,2.3607077598571777,12000
2011-08-31,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,2.3607077598571777,10000
2011-09-01,3.4100000858306885,3.4100000858306885,3.4000000953674316,3.4000000953674316,2.3537850379943848,206000
