Date,Open,High,Low,Close,Adj Close,Volume
2011-09-23,0.31666600704193115,0.34029799699783325,0.3072130084037781,0.32611900568008423,0.13839344680309296,9351791
2011-09-26,0.3213919997215271,0.32611900568008423,0.3072130084037781,0.31666600704193115,0.1343819499015808,7621075
2011-09-27,0.3213919997215271,0.3308449983596802,0.31666600704193115,0.3308449983596802,0.1403989940881729,6362180
2011-09-28,0.3308449983596802,0.34029799699783325,0.32611900568008423,0.3355720043182373,0.1424049735069275,4110979
2011-09-30,0.32611900568008423,0.32611900568008423,0.31666600704193115,0.32611900568008423,0.13839344680309296,4639927
2011-10-03,0.31666600704193115,0.31666600704193115,0.2977609932422638,0.3072130084037781,0.1303703933954239,4817653
2011-10-04,0.2977609932422638,0.30248698592185974,0.2883079946041107,0.2977609932422638,0.12635929882526398,8670507
2011-10-06,0.3072130084037781,0.3072130084037781,0.29303398728370667,0.30248698592185974,0.12836483120918274,7970180
2011-10-07,0.3072130084037781,0.31666600704193115,0.3072130084037781,0.3119400143623352,0.13237638771533966,12603761
2011-10-10,0.3119400143623352,0.3119400143623352,0.29303398728370667,0.2977609932422638,0.12635929882526398,10274276
2011-10-11,0.30248698592185974,0.3119400143623352,0.30248698592185974,0.3072130084037781,0.1303703933954239,7563949
2011-10-12,0.3072130084037781,0.32611900568008423,0.2977609932422638,0.31666600704193115,0.1343819499015808,6055390
2011-10-13,0.3213919997215271,0.3355720043182373,0.3213919997215271,0.3355720043182373,0.1424049735069275,12271582
2011-10-14,0.3355720043182373,0.3355720043182373,0.32611900568008423,0.3308449983596802,0.1403989940881729,7748022
2011-10-17,0.3308449983596802,0.34029799699783325,0.3308449983596802,0.34029799699783325,0.14441053569316864,2056547
2011-10-18,0.3308449983596802,0.3308449983596802,0.31666600704193115,0.31666600704193115,0.1343819499015808,2913442
2011-10-19,0.3213919997215271,0.3213919997215271,0.3119400143623352,0.31666600704193115,0.1343819499015808,4490565
2011-10-20,0.3119400143623352,0.3119400143623352,0.30248698592185974,0.3072130084037781,0.1303703933954239,1910558
2011-10-21,0.3072130084037781,0.3119400143623352,0.30248698592185974,0.3119400143623352,0.13237638771533966,2708211
2011-10-24,0.31666600704193115,0.3213919997215271,0.3119400143623352,0.3213919997215271,0.13638745248317719,4868432
2011-10-25,0.32611900568008423,0.32611900568008423,0.31666600704193115,0.3213919997215271,0.13638745248317719,1180610
2011-10-26,0.31666600704193115,0.3213919997215271,0.3119400143623352,0.31666600704193115,0.1343819499015808,5845927
2011-10-27,0.3213919997215271,0.3355720043182373,0.3213919997215271,0.3308449983596802,0.1403989940881729,7841117
2011-10-28,0.3355720043182373,0.36392998695373535,0.3355720043182373,0.3544769883155823,0.15042757987976074,35257524
2011-10-31,0.3544769883155823,0.3544769883155823,0.3213919997215271,0.3308449983596802,0.1403989940881729,13763213
2011-11-01,0.3213919997215271,0.32611900568008423,0.3072130084037781,0.3072130084037781,0.1303703933954239,21892079
2011-11-02,0.2977609932422638,0.3119400143623352,0.2977609932422638,0.3119400143623352,0.13237638771533966,7166180
2011-11-03,0.3072130084037781,0.3119400143623352,0.3072130084037781,0.3119400143623352,0.13237638771533966,5575106
2011-11-04,0.31666600704193115,0.3213919997215271,0.3119400143623352,0.3213919997215271,0.13638745248317719,10229844
2011-11-07,0.3213919997215271,0.3213919997215271,0.3119400143623352,0.3213919997215271,0.13638745248317719,6341022
2011-11-08,0.3213919997215271,0.3213919997215271,0.31666600704193115,0.3213919997215271,0.13638745248317719,7889780
2011-11-09,0.3213919997215271,0.3308449983596802,0.3213919997215271,0.32611900568008423,0.13839344680309296,17404488
2011-11-10,0.3119400143623352,0.3119400143623352,0.3072130084037781,0.3119400143623352,0.13237638771533966,6379106
2011-11-11,0.3119400143623352,0.31666600704193115,0.3072130084037781,0.31666600704193115,0.1343819499015808,2998074
2011-11-14,0.3119400143623352,0.3119400143623352,0.29303398728370667,0.30248698592185974,0.12836483120918274,12701087
2011-11-15,0.2977609932422638,0.30248698592185974,0.2977609932422638,0.30248698592185974,0.12836483120918274,2022695
2011-11-16,0.30248698592185974,0.30248698592185974,0.29303398728370667,0.29303398728370667,0.12435334920883179,3560874
2011-11-17,0.29303398728370667,0.2977609932422638,0.29303398728370667,0.2977609932422638,0.12635929882526398,2549526
2011-11-18,0.29303398728370667,0.3072130084037781,0.2883079946041107,0.3072130084037781,0.1303703933954239,43189621
2011-11-21,0.30248698592185974,0.3072130084037781,0.2977609932422638,0.30248698592185974,0.12836483120918274,14243498
2011-11-22,0.2977609932422638,0.3072130084037781,0.29303398728370667,0.30248698592185974,0.12836483120918274,20110583
2011-11-23,0.2977609932422638,0.2977609932422638,0.29303398728370667,0.2977609932422638,0.12635929882526398,16204835
2011-11-24,0.29303398728370667,0.2977609932422638,0.29303398728370667,0.29303398728370667,0.12435334920883179,11247539
2011-11-25,0.29303398728370667,0.2977609932422638,0.29303398728370667,0.29303398728370667,0.12435334920883179,4709748
2011-11-28,0.2977609932422638,0.30248698592185974,0.29303398728370667,0.30248698592185974,0.12836483120918274,899210
2011-11-29,0.30248698592185974,0.30248698592185974,0.29303398728370667,0.2977609932422638,0.12635929882526398,1618579
2011-11-30,0.29303398728370667,0.2977609932422638,0.2883079946041107,0.29303398728370667,0.12435334920883179,2447969
2011-12-01,0.30248698592185974,0.3072130084037781,0.2977609932422638,0.3072130084037781,0.1303703933954239,8067507
2011-12-02,0.3119400143623352,0.3119400143623352,0.30248698592185974,0.3072130084037781,0.1303703933954239,586073
2011-12-05,0.3119400143623352,0.3119400143623352,0.3072130084037781,0.3072130084037781,0.1303703933954239,5788801
2011-12-06,0.30248698592185974,0.3072130084037781,0.30248698592185974,0.3072130084037781,0.1303703933954239,956337
2011-12-07,0.3072130084037781,0.3072130084037781,0.2977609932422638,0.3072130084037781,0.1303703933954239,1040968
2011-12-08,0.30248698592185974,0.3072130084037781,0.2977609932422638,0.3072130084037781,0.1303703933954239,1753989
2011-12-09,0.30248698592185974,0.3072130084037781,0.30248698592185974,0.3072130084037781,0.1303703933954239,1112905
2011-12-12,0.3072130084037781,0.3119400143623352,0.30248698592185974,0.3072130084037781,0.1303703933954239,3478358
2011-12-13,0.2977609932422638,0.2977609932422638,0.2883079946041107,0.29303398728370667,0.12830118834972382,2052316
2011-12-14,0.2883079946041107,0.2883079946041107,0.27885499596595764,0.2883079946041107,0.12623195350170135,3810537
2011-12-15,0.28358200192451477,0.28358200192451477,0.26940199732780457,0.2741290032863617,0.12002386897802353,7013843
2011-12-16,0.26940199732780457,0.27885499596595764,0.26940199732780457,0.27885499596595764,0.1220930889248848,2784379
2011-12-19,0.26940199732780457,0.2741290032863617,0.2646760046482086,0.2741290032863617,0.12002386897802353,3395842
2011-12-20,0.2741290032863617,0.27885499596595764,0.26940199732780457,0.27885499596595764,0.1220930889248848,402000
2011-12-21,0.28358200192451477,0.28358200192451477,0.2741290032863617,0.27885499596595764,0.1220930889248848,1026158
2011-12-22,0.2741290032863617,0.2741290032863617,0.26940199732780457,0.2741290032863617,0.12002386897802353,266589
2011-12-23,0.2741290032863617,0.27885499596595764,0.2741290032863617,0.27885499596595764,0.1220930889248848,3357758
2011-12-28,0.2741290032863617,0.27885499596595764,0.26940199732780457,0.27885499596595764,0.1220930889248848,789189
2011-12-29,0.2741290032863617,0.27885499596595764,0.2741290032863617,0.27885499596595764,0.1220930889248848,440084
2011-12-30,0.27885499596595764,0.28358200192451477,0.27885499596595764,0.28358200192451477,0.12416276335716248,734179
2012-01-03,0.28358200192451477,0.28358200192451477,0.27885499596595764,0.28358200192451477,0.12416276335716248,520484
2012-01-04,0.28358200192451477,0.28358200192451477,0.27885499596595764,0.28358200192451477,0.12416276335716248,480284
2012-01-05,0.27885499596595764,0.27885499596595764,0.2741290032863617,0.2741290032863617,0.12002386897802353,1125600
2012-01-06,0.2741290032863617,0.27885499596595764,0.26940199732780457,0.27885499596595764,0.1220930889248848,1254663
2012-01-09,0.26940199732780457,0.27885499596595764,0.26940199732780457,0.27885499596595764,0.1220930889248848,975379
2012-01-10,0.26940199732780457,0.27885499596595764,0.26940199732780457,0.27885499596595764,0.1220930889248848,425273
2012-01-11,0.2741290032863617,0.28358200192451477,0.2741290032863617,0.28358200192451477,0.12416276335716248,1385842
2012-01-12,0.28358200192451477,0.28358200192451477,0.27885499596595764,0.27885499596595764,0.1220930889248848,865358
2012-01-13,0.27885499596595764,0.28358200192451477,0.27885499596595764,0.28358200192451477,0.12416276335716248,765915
2012-01-16,0.2741290032863617,0.28358200192451477,0.2741290032863617,0.28358200192451477,0.12416276335716248,258126
2012-01-17,0.27885499596595764,0.28358200192451477,0.2741290032863617,0.28358200192451477,0.12416276335716248,1887284
2012-01-18,0.27885499596595764,0.28358200192451477,0.27885499596595764,0.28358200192451477,0.12416276335716248,306789
2012-01-19,0.27885499596595764,0.2883079946041107,0.27885499596595764,0.28358200192451477,0.12416276335716248,1834389
2012-01-20,0.29303398728370667,0.29303398728370667,0.28358200192451477,0.2883079946041107,0.12623195350170135,1442968
2012-01-26,0.2977609932422638,0.2977609932422638,0.2883079946041107,0.29303398728370667,0.12830118834972382,531063
2012-01-27,0.29303398728370667,0.2977609932422638,0.2883079946041107,0.29303398728370667,0.12830118834972382,1127716
2012-01-30,0.29303398728370667,0.29303398728370667,0.2883079946041107,0.29303398728370667,0.12830118834972382,543758
2012-01-31,0.2883079946041107,0.29303398728370667,0.28358200192451477,0.29303398728370667,0.12830118834972382,598768
2012-02-01,0.2883079946041107,0.29303398728370667,0.28358200192451477,0.2883079946041107,0.12623195350170135,480284
2012-02-02,0.2883079946041107,0.30248698592185974,0.2883079946041107,0.2883079946041107,0.12623195350170135,1383726
2012-02-03,0.29303398728370667,0.3072130084037781,0.29303398728370667,0.3072130084037781,0.13450928032398224,4824001
2012-02-06,0.3072130084037781,0.3119400143623352,0.30248698592185974,0.3072130084037781,0.13450928032398224,2437390
2012-02-07,0.3072130084037781,0.3072130084037781,0.29303398728370667,0.2977609932422638,0.1303708255290985,5659738
2012-02-08,0.2977609932422638,0.3119400143623352,0.2977609932422638,0.3119400143623352,0.13657894730567932,8429307
2012-02-09,0.31666600704193115,0.32611900568008423,0.3072130084037781,0.32611900568008423,0.14278705418109894,8801686
2012-02-10,0.3213919997215271,0.3213919997215271,0.31666600704193115,0.3213919997215271,0.14071735739707947,2524137
2012-02-13,0.31666600704193115,0.31666600704193115,0.3119400143623352,0.31666600704193115,0.1386481523513794,713021
2012-02-14,0.3119400143623352,0.3119400143623352,0.3072130084037781,0.3119400143623352,0.13657894730567932,1550874
2012-02-15,0.3119400143623352,0.3213919997215271,0.3072130084037781,0.31666600704193115,0.1386481523513794,1823810
2012-02-16,0.3119400143623352,0.31666600704193115,0.3119400143623352,0.31666600704193115,0.1386481523513794,272936
2012-02-17,0.31666600704193115,0.3213919997215271,0.3119400143623352,0.3213919997215271,0.14071735739707947,2744179
2012-02-20,0.3213919997215271,0.32611900568008423,0.31666600704193115,0.3213919997215271,0.14071735739707947,4362758
2012-02-21,0.32611900568008423,0.34029799699783325,0.3119400143623352,0.34029799699783325,0.14899510145187378,11488739
2012-02-22,0.3308449983596802,0.34029799699783325,0.3308449983596802,0.34029799699783325,0.14899510145187378,8095012
2012-02-23,0.3450239896774292,0.3450239896774292,0.3308449983596802,0.34029799699783325,0.14899510145187378,4026348
2012-02-24,0.34029799699783325,0.3450239896774292,0.3355720043182373,0.34029799699783325,0.14899510145187378,12072697
2012-02-27,0.34029799699783325,0.36392998695373535,0.34029799699783325,0.36392998695373535,0.15934205055236816,24570669
2012-02-28,0.36392998695373535,0.3828350007534027,0.36392998695373535,0.3828350007534027,0.16761940717697144,29212712
2012-02-29,0.37810900807380676,0.37810900807380676,0.3686560094356537,0.37338200211524963,0.16348053514957428,11975371
2012-03-01,0.3686560094356537,0.37810900807380676,0.36392998695373535,0.3686560094356537,0.16141128540039062,6857275
2012-03-02,0.37338200211524963,0.37338200211524963,0.3686560094356537,0.37338200211524963,0.16348053514957428,4548948
2012-03-05,0.3686560094356537,0.37338200211524963,0.36392998695373535,0.3686560094356537,0.16141128540039062,7172528
2012-03-06,0.3686560094356537,0.3686560094356537,0.3450239896774292,0.34975099563598633,0.15313397347927094,9201570
2012-03-07,0.3450239896774292,0.3450239896774292,0.3355720043182373,0.3450239896774292,0.15106433629989624,2964221
2012-03-08,0.34975099563598633,0.3592030107975006,0.3450239896774292,0.3592030107975006,0.15727242827415466,1993074
2012-03-09,0.3592030107975006,0.3592030107975006,0.34975099563598633,0.34975099563598633,0.15313397347927094,804000
2012-03-12,0.3450239896774292,0.34975099563598633,0.34029799699783325,0.34975099563598633,0.15313397347927094,1718021
2012-03-13,0.34975099563598633,0.34975099563598633,0.3450239896774292,0.34975099563598633,0.15313397347927094,586073
2012-03-14,0.3544769883155823,0.36392998695373535,0.34975099563598633,0.34975099563598633,0.15313397347927094,3730137
2012-03-15,0.3450239896774292,0.34975099563598633,0.34029799699783325,0.34975099563598633,0.15313397347927094,554336
2012-03-16,0.3450239896774292,0.34975099563598633,0.3450239896774292,0.34975099563598633,0.15313397347927094,672821
2012-03-20,0.34029799699783325,0.3544769883155823,0.34029799699783325,0.34029799699783325,0.14899510145187378,835737
2012-03-21,0.3450239896774292,0.3450239896774292,0.34029799699783325,0.3450239896774292,0.15106433629989624,717252
2012-03-22,0.34029799699783325,0.34975099563598633,0.3308449983596802,0.3355720043182373,0.1469258815050125,2380263
2012-03-23,0.3308449983596802,0.3308449983596802,0.31666600704193115,0.31666600704193115,0.1386481523513794,3630539
2012-03-26,0.3213919997215271,0.32611900568008423,0.3213919997215271,0.32611900568008423,0.14278705418109894,1079052
2012-03-27,0.32611900568008423,0.3308449983596802,0.31666600704193115,0.3213919997215271,0.14071735739707947,3507979
2012-03-28,0.31666600704193115,0.3213919997215271,0.31666600704193115,0.3213919997215271,0.14071735739707947,408347
2012-03-29,0.31666600704193115,0.3213919997215271,0.31666600704193115,0.3213919997215271,0.14071735739707947,315252
2012-03-30,0.3119400143623352,0.3213919997215271,0.3119400143623352,0.31666600704193115,0.1386481523513794,992757
2012-04-02,0.3119400143623352,0.31666600704193115,0.3119400143623352,0.3119400143623352,0.13657894730567932,1404884
2012-04-03,0.3119400143623352,0.3213919997215271,0.3119400143623352,0.31666600704193115,0.1386481523513794,1371031
2012-04-05,0.3213919997215271,0.3355720043182373,0.3119400143623352,0.3355720043182373,0.1469258815050125,370449
2012-04-10,0.3308449983596802,0.3308449983596802,0.31666600704193115,0.3213919997215271,0.14071735739707947,956351
2012-04-11,0.3213919997215271,0.3213919997215271,0.3119400143623352,0.3119400143623352,0.13657894730567932,717252
2012-04-12,0.31666600704193115,0.3213919997215271,0.3119400143623352,0.31666600704193115,0.1386481523513794,973263
2012-04-13,0.31666600704193115,0.31666600704193115,0.31666600704193115,0.31666600704193115,0.1386481523513794,799768
2012-04-16,0.31666600704193115,0.3213919997215271,0.3119400143623352,0.3119400143623352,0.13657894730567932,251779
2012-04-17,0.3119400143623352,0.3213919997215271,0.3072130084037781,0.3213919997215271,0.14071735739707947,681455
2012-04-18,0.32611900568008423,0.32611900568008423,0.3213919997215271,0.3213919997215271,0.14071735739707947,249584
2012-04-19,0.3213919997215271,0.3213919997215271,0.3119400143623352,0.3213919997215271,0.14071735739707947,1038957
2012-04-20,0.3213919997215271,0.3213919997215271,0.3213919997215271,0.3213919997215271,0.14071735739707947,0
2012-04-23,0.32611900568008423,0.32611900568008423,0.3119400143623352,0.3119400143623352,0.13657894730567932,1563670
2012-04-24,0.3119400143623352,0.31666600704193115,0.3072130084037781,0.3119400143623352,0.13657894730567932,958654
2012-04-25,0.3119400143623352,0.3119400143623352,0.3072130084037781,0.3119400143623352,0.13657894730567932,638981
2012-04-26,0.3119400143623352,0.3119400143623352,0.3072130084037781,0.3072130084037781,0.13450928032398224,977507
2012-04-27,0.3072130084037781,0.31666600704193115,0.3072130084037781,0.31666600704193115,0.1386481523513794,930947
2012-04-30,0.31666600704193115,0.3213919997215271,0.3119400143623352,0.31666600704193115,0.1386481523513794,435852
2012-05-02,0.31666600704193115,0.32611900568008423,0.31666600704193115,0.32611900568008423,0.14278705418109894,1096764
2012-05-03,0.3213919997215271,0.3213919997215271,0.3119400143623352,0.3119400143623352,0.13657894730567932,715137
2012-05-04,0.3119400143623352,0.31666600704193115,0.3119400143623352,0.31666600704193115,0.1386481523513794,647466
2012-05-07,0.31666600704193115,0.31666600704193115,0.3072130084037781,0.3119400143623352,0.13657894730567932,10578
2012-05-08,0.3072130084037781,0.31666600704193115,0.3072130084037781,0.3119400143623352,0.13657894730567932,184073
2012-05-09,0.3072130084037781,0.3072130084037781,0.30248698592185974,0.3072130084037781,0.13450928032398224,1144677
2012-05-10,0.3119400143623352,0.3119400143623352,0.2977609932422638,0.3072130084037781,0.13450928032398224,499326
2012-05-11,0.3072130084037781,0.3072130084037781,0.2977609932422638,0.3072130084037781,0.13450928032398224,55010
2012-05-14,0.30248698592185974,0.3072130084037781,0.2977609932422638,0.3072130084037781,0.13450928032398224,696094
2012-05-15,0.2977609932422638,0.3072130084037781,0.2977609932422638,0.3072130084037781,0.13450928032398224,1119252
2012-05-16,0.2977609932422638,0.2977609932422638,0.29303398728370667,0.29303398728370667,0.12830118834972382,3704772
2012-05-17,0.29303398728370667,0.2977609932422638,0.2883079946041107,0.29303398728370667,0.12830118834972382,768043
2012-05-18,0.28358200192451477,0.29303398728370667,0.27885499596595764,0.29303398728370667,0.12830118834972382,1997311
2012-05-21,0.2883079946041107,0.29303398728370667,0.2883079946041107,0.29303398728370667,0.12830118834972382,361807
2012-05-22,0.2883079946041107,0.29303398728370667,0.2883079946041107,0.29303398728370667,0.12830118834972382,323723
2012-05-23,0.29303398728370667,0.29303398728370667,0.2741290032863617,0.2883079946041107,0.12623195350170135,1836513
2012-05-24,0.2883079946041107,0.2883079946041107,0.27885499596595764,0.28358200192451477,0.12416276335716248,772291
2012-05-25,0.28358200192451477,0.28358200192451477,0.27885499596595764,0.28358200192451477,0.12416276335716248,444323
2012-05-28,0.28358200192451477,0.3072130084037781,0.28358200192451477,0.3072130084037781,0.13450928032398224,30769933
2012-05-29,0.30248698592185974,0.30248698592185974,0.2977609932422638,0.30248698592185974,0.13244003057479858,765936
2012-05-30,0.2977609932422638,0.30248698592185974,0.29303398728370667,0.30248698592185974,0.13244003057479858,78284
2012-05-31,0.28358200192451477,0.30248698592185974,0.27885499596595764,0.27885499596595764,0.1220930889248848,1512823
2012-06-01,0.2883079946041107,0.2883079946041107,0.28358200192451477,0.28358200192451477,0.12416276335716248,497210
2012-06-04,0.2741290032863617,0.28358200192451477,0.2741290032863617,0.28358200192451477,0.12416276335716248,871705
2012-06-05,0.2741290032863617,0.27885499596595764,0.2741290032863617,0.27885499596595764,0.1220930889248848,1131420
2012-06-06,0.2741290032863617,0.27885499596595764,0.2741290032863617,0.27885499596595764,0.1220930889248848,454894
2012-06-07,0.27885499596595764,0.28358200192451477,0.27885499596595764,0.27885499596595764,0.1220930889248848,2792858
2012-06-08,0.27885499596595764,0.28358200192451477,0.2741290032863617,0.28358200192451477,0.12416276335716248,2185613
2012-06-11,0.26940199732780457,0.27885499596595764,0.26940199732780457,0.27885499596595764,0.1220930889248848,2348531
2012-06-12,0.27885499596595764,0.27885499596595764,0.26940199732780457,0.2741290032863617,0.12002386897802353,2329484
2012-06-13,0.2741290032863617,0.2741290032863617,0.26940199732780457,0.2741290032863617,0.12002386897802353,1597526
2012-06-14,0.26940199732780457,0.2741290032863617,0.26940199732780457,0.2741290032863617,0.12002386897802353,2103113
2012-06-15,0.2741290032863617,0.27885499596595764,0.26940199732780457,0.27885499596595764,0.1220930889248848,854801
2012-06-18,0.27885499596595764,0.2883079946041107,0.2741290032863617,0.27885499596595764,0.1220930889248848,1521253
2012-06-19,0.27885499596595764,0.27885499596595764,0.27885499596595764,0.27885499596595764,0.1220930889248848,393536
2012-06-20,0.2741290032863617,0.27885499596595764,0.2741290032863617,0.27885499596595764,0.1220930889248848,1381610
2012-06-21,0.2741290032863617,0.27885499596595764,0.2741290032863617,0.27885499596595764,0.1220930889248848,467589
2012-06-22,0.2741290032863617,0.2741290032863617,0.26940199732780457,0.2741290032863617,0.12002386897802353,325873
2012-06-25,0.2741290032863617,0.2741290032863617,0.26940199732780457,0.2741290032863617,0.12002386897802353,1804768
2012-06-26,0.26940199732780457,0.2741290032863617,0.26940199732780457,0.26940199732780457,0.11795420199632645,471821
2012-06-27,0.26940199732780457,0.2741290032863617,0.26940199732780457,0.2741290032863617,0.12002386897802353,615694
2012-06-28,0.26940199732780457,0.2741290032863617,0.26940199732780457,0.2741290032863617,0.12002386897802353,435852
2012-06-29,0.26940199732780457,0.2741290032863617,0.2646760046482086,0.2741290032863617,0.12002386897802353,982432
2012-07-03,0.26940199732780457,0.2741290032863617,0.2646760046482086,0.2741290032863617,0.12002386897802353,1777263
2012-07-04,0.2741290032863617,0.27885499596595764,0.2741290032863617,0.27885499596595764,0.1220930889248848,831505
2012-07-05,0.27885499596595764,0.27885499596595764,0.2741290032863617,0.27885499596595764,0.1220930889248848,856894
2012-07-06,0.3213919997215271,0.32611900568008423,0.30248698592185974,0.3213919997215271,0.14071735739707947,23797367
2012-07-09,0.31666600704193115,0.32611900568008423,0.3119400143623352,0.3119400143623352,0.13657894730567932,16803819
2012-07-10,0.3119400143623352,0.3119400143623352,0.3072130084037781,0.3072130084037781,0.13450928032398224,4318327
2012-07-11,0.3119400143623352,0.3119400143623352,0.30248698592185974,0.3072130084037781,0.13450928032398224,12398529
2012-07-12,0.30248698592185974,0.30248698592185974,0.2977609932422638,0.2977609932422638,0.1303708255290985,827273
2012-07-13,0.30248698592185974,0.3072130084037781,0.30248698592185974,0.30248698592185974,0.13244003057479858,715137
2012-07-16,0.30248698592185974,0.3072130084037781,0.2977609932422638,0.30248698592185974,0.13244003057479858,1301210
2012-07-17,0.30248698592185974,0.30248698592185974,0.2977609932422638,0.30248698592185974,0.13244003057479858,2407769
2012-07-18,0.2977609932422638,0.30248698592185974,0.2977609932422638,0.30248698592185974,0.13244003057479858,264473
2012-07-19,0.30248698592185974,0.30248698592185974,0.2977609932422638,0.30248698592185974,0.13244003057479858,1358337
2012-07-20,0.2977609932422638,0.30248698592185974,0.2977609932422638,0.2977609932422638,0.1303708255290985,770147
2012-07-23,0.29303398728370667,0.2977609932422638,0.29303398728370667,0.2977609932422638,0.1303708255290985,983842
2012-07-24,0.2977609932422638,0.2977609932422638,0.2977609932422638,0.2977609932422638,0.1303708255290985,253894
2012-07-25,0.2977609932422638,0.2977609932422638,0.29303398728370667,0.2977609932422638,0.1303708255290985,892863
2012-07-26,0.29303398728370667,0.29303398728370667,0.28358200192451477,0.29303398728370667,0.12830118834972382,1007116
2012-07-27,0.29303398728370667,0.29303398728370667,0.2883079946041107,0.29303398728370667,0.12830118834972382,962684
2012-07-30,0.29303398728370667,0.2977609932422638,0.2883079946041107,0.2977609932422638,0.1303708255290985,920368
2012-07-31,0.2977609932422638,0.30248698592185974,0.29303398728370667,0.30248698592185974,0.13244003057479858,539526
2012-08-01,0.2977609932422638,0.2977609932422638,0.29303398728370667,0.2977609932422638,0.1303708255290985,160800
2012-08-02,0.2977609932422638,0.2977609932422638,0.29303398728370667,0.2977609932422638,0.1303708255290985,369117
2012-08-03,0.29303398728370667,0.30248698592185974,0.29303398728370667,0.30248698592185974,0.13244003057479858,13291404
2012-08-06,0.30248698592185974,0.3119400143623352,0.2977609932422638,0.30248698592185974,0.13244003057479858,14211761
2012-08-07,0.2977609932422638,0.30248698592185974,0.2977609932422638,0.30248698592185974,0.13244003057479858,3708979
2012-08-08,0.30248698592185974,0.30248698592185974,0.29303398728370667,0.2977609932422638,0.1303708255290985,4597611
2012-08-09,0.2977609932422638,0.2977609932422638,0.29303398728370667,0.29303398728370667,0.12830118834972382,1559337
2012-08-10,0.2977609932422638,0.30248698592185974,0.29303398728370667,0.2977609932422638,0.1303708255290985,4208306
2012-08-13,0.2977609932422638,0.30248698592185974,0.29303398728370667,0.29303398728370667,0.12830118834972382,10553560
2012-08-14,0.2977609932422638,0.30248698592185974,0.29303398728370667,0.30248698592185974,0.13244003057479858,9039513
2012-08-15,0.2977609932422638,0.2977609932422638,0.29303398728370667,0.2977609932422638,0.1303708255290985,3854969
2012-08-16,0.2977609932422638,0.2977609932422638,0.2977609932422638,0.2977609932422638,0.1303708255290985,249663
2012-08-17,0.2977609932422638,0.3072130084037781,0.2977609932422638,0.30248698592185974,0.13244003057479858,13041729
2012-08-20,0.2977609932422638,0.2977609932422638,0.2977609932422638,0.2977609932422638,0.1303708255290985,1671474
2012-08-21,0.30248698592185974,0.30248698592185974,0.2977609932422638,0.30248698592185974,0.13244003057479858,4142716
2012-08-22,0.30248698592185974,0.30248698592185974,0.30248698592185974,0.30248698592185974,0.13244003057479858,1373147
2012-08-23,0.30248698592185974,0.30248698592185974,0.2977609932422638,0.2977609932422638,0.1303708255290985,935179
2012-08-24,0.2977609932422638,0.30248698592185974,0.2977609932422638,0.30248698592185974,0.13244003057479858,541642
2012-08-27,0.30248698592185974,0.30248698592185974,0.2977609932422638,0.2977609932422638,0.1303708255290985,1233505
2012-08-28,0.2883079946041107,0.2977609932422638,0.2883079946041107,0.2977609932422638,0.13464538753032684,245431
2012-08-29,0.2977609932422638,0.2977609932422638,0.2883079946041107,0.29303398728370667,0.13250787556171417,636852
2012-08-30,0.2883079946041107,0.29303398728370667,0.2883079946041107,0.29303398728370667,0.13250787556171417,1267358
2012-08-31,0.29303398728370667,0.2977609932422638,0.2883079946041107,0.29303398728370667,0.13250787556171417,1051709
2012-09-03,0.29303398728370667,0.29303398728370667,0.2883079946041107,0.29303398728370667,0.13250787556171417,596708
2012-09-04,0.2883079946041107,0.29303398728370667,0.2883079946041107,0.29303398728370667,0.13250787556171417,88863
2012-09-05,0.2883079946041107,0.2883079946041107,0.28358200192451477,0.2883079946041107,0.1303708255290985,740526
2012-09-06,0.2883079946041107,0.2883079946041107,0.28358200192451477,0.28358200192451477,0.12823379039764404,2672632
2012-09-07,0.2883079946041107,0.29303398728370667,0.2883079946041107,0.29303398728370667,0.13250787556171417,5725327
2012-09-10,0.29303398728370667,0.29303398728370667,0.28358200192451477,0.2883079946041107,0.1303708255290985,3933253
2012-09-11,0.2883079946041107,0.2883079946041107,0.28358200192451477,0.2883079946041107,0.1303708255290985,2486053
2012-09-12,0.28358200192451477,0.29303398728370667,0.28358200192451477,0.29303398728370667,0.13250787556171417,6992685
2012-09-13,0.29303398728370667,0.29303398728370667,0.2883079946041107,0.29303398728370667,0.13250787556171417,7690896
2012-09-14,0.29303398728370667,0.2977609932422638,0.2883079946041107,0.2977609932422638,0.13464538753032684,8759370
2012-09-17,0.2977609932422638,0.2977609932422638,0.29303398728370667,0.2977609932422638,0.13464538753032684,10310244
2012-09-18,0.2977609932422638,0.2977609932422638,0.29303398728370667,0.2977609932422638,0.13464538753032684,490863
2012-09-19,0.3072130084037781,0.3213919997215271,0.30248698592185974,0.31666600704193115,0.14319409430027008,25340816
2012-09-20,0.31666600704193115,0.31666600704193115,0.30248698592185974,0.3119400143623352,0.1410570740699768,1836505
2012-09-21,0.3119400143623352,0.3119400143623352,0.30248698592185974,0.3072130084037781,0.13891951739788055,1792452
2012-09-24,0.3072130084037781,0.3072130084037781,0.30248698592185974,0.3072130084037781,0.13891951739788055,1527600
2012-09-25,0.3119400143623352,0.3119400143623352,0.2977609932422638,0.30248698592185974,0.13678249716758728,1040968
2012-09-26,0.2977609932422638,0.30248698592185974,0.2977609932422638,0.30248698592185974,0.13678249716758728,1083703
2012-09-27,0.2977609932422638,0.30248698592185974,0.2977609932422638,0.30248698592185974,0.13678249716758728,126947
