Date,Open,High,Low,Close,Adj Close,Volume
2014-06-25,37.79999923706055,38.099998474121094,37.75,37.900001525878906,15.805987358093262,321500
2014-06-26,38.29999923706055,38.5,37.79999923706055,38.04999923706055,15.86854076385498,351000
2014-06-27,37.849998474121094,38.45000076293945,37.849998474121094,38.349998474121094,15.99365520477295,263935
2014-06-30,38.25,38.650001525878906,37.849998474121094,37.95000076293945,15.826842308044434,346205
2014-07-02,38.25,38.900001525878906,38.25,38.79999923706055,16.181325912475586,728274
2014-07-03,38.650001525878906,39.5,38.0,39.04999923706055,16.285585403442383,553761
2014-07-04,39.04999923706055,39.650001525878906,39.04999923706055,39.599998474121094,16.51496124267578,594455
2014-07-07,39.45000076293945,39.900001525878906,39.0,39.29999923706055,16.389846801757812,288000
2014-07-08,39.650001525878906,39.650001525878906,38.5,38.599998474121094,16.09791374206543,402704
2014-07-09,38.70000076293945,38.70000076293945,38.099998474121094,38.29999923706055,15.972804069519043,272378
2014-07-10,38.25,38.5,38.099998474121094,38.29999923706055,15.972804069519043,162623
2014-07-11,38.0,38.70000076293945,38.0,38.599998474121094,16.09791374206543,300690
2014-07-14,38.79999923706055,38.79999923706055,38.25,38.25,15.951951026916504,260600
2014-07-15,38.25,38.5,38.150001525878906,38.25,15.951951026916504,447000
2014-07-16,39.099998474121094,39.099998474121094,38.29999923706055,38.650001525878906,16.1187686920166,334500
2014-07-17,38.95000076293945,38.95000076293945,38.5,38.650001525878906,16.1187686920166,258932
2014-07-18,38.349998474121094,38.54999923706055,38.04999923706055,38.349998474121094,15.99365520477295,187325
2014-07-21,38.20000076293945,38.650001525878906,38.20000076293945,38.45000076293945,16.035358428955078,97123
2014-07-22,38.25,39.150001525878906,38.25,38.900001525878906,16.223031997680664,340168
2014-07-23,39.0,39.349998474121094,38.70000076293945,39.150001525878906,16.32729148864746,274625
2014-07-24,39.04999923706055,39.400001525878906,39.04999923706055,39.349998474121094,16.410701751708984,247605
2014-07-25,39.29999923706055,39.650001525878906,38.849998474121094,39.5,16.473257064819336,298060
2014-07-28,39.75,39.79999923706055,39.20000076293945,39.5,16.473257064819336,264850
2014-07-29,39.75,39.79999923706055,39.150001525878906,39.5,16.473257064819336,254127
2014-07-30,39.79999923706055,39.95000076293945,39.349998474121094,39.45000076293945,16.45240592956543,228500
2014-07-31,39.79999923706055,41.54999923706055,39.45000076293945,41.400001525878906,17.265640258789062,1165240
2014-08-01,40.70000076293945,41.599998474121094,40.599998474121094,41.0,17.09882164001465,1158810
2014-08-04,40.79999923706055,40.900001525878906,40.599998474121094,40.75,16.994564056396484,713481
2014-08-05,41.0,41.5,40.650001525878906,41.150001525878906,17.161380767822266,1249895
2014-08-06,41.0,41.150001525878906,40.650001525878906,40.70000076293945,16.973712921142578,883459
2014-08-07,40.75,41.25,40.70000076293945,40.900001525878906,17.057119369506836,461735
2014-08-08,40.900001525878906,41.25,40.70000076293945,40.900001525878906,17.057119369506836,590115
2014-08-11,42.79999923706055,43.20000076293945,42.150001525878906,42.79999923706055,17.849502563476562,2465471
2014-08-12,43.349998474121094,45.20000076293945,43.349998474121094,45.150001525878906,18.82956314086914,5033250
2014-08-13,45.95000076293945,46.79999923706055,45.45000076293945,46.54999923706055,19.413423538208008,2848281
2014-08-14,46.54999923706055,46.79999923706055,45.5,46.25,19.288305282592773,1814944
2014-08-15,46.29999923706055,46.45000076293945,45.95000076293945,46.150001525878906,19.246601104736328,1048526
2014-08-18,46.29999923706055,47.650001525878906,46.25,47.599998474121094,19.851318359375,1273787
2014-08-19,48.0,48.29999923706055,47.20000076293945,47.849998474121094,19.955577850341797,1418796
2014-08-20,47.599998474121094,47.650001525878906,46.04999923706055,46.349998474121094,19.33001136779785,1980627
2014-08-21,46.70000076293945,47.25,46.5,46.70000076293945,19.475975036621094,1087730
2014-08-22,46.45000076293945,47.20000076293945,46.45000076293945,47.150001525878906,19.663650512695312,623955
2014-08-25,47.5,47.5,46.29999923706055,46.900001525878906,19.55938720703125,992610
2014-08-26,47.29999923706055,47.95000076293945,46.900001525878906,47.29999923706055,19.726205825805664,933160
2014-08-27,47.75,47.79999923706055,46.849998474121094,47.099998474121094,19.642793655395508,1238000
2014-08-28,47.099998474121094,47.5,45.70000076293945,45.95000076293945,19.16319465637207,934070
2014-08-29,46.20000076293945,46.45000076293945,45.5,46.04999923706055,19.20489501953125,721396
2014-09-01,46.29999923706055,47.25,45.79999923706055,46.099998474121094,19.225749969482422,767120
2014-09-02,45.29999923706055,46.849998474121094,45.29999923706055,46.099998474121094,19.225749969482422,805500
2014-09-03,46.0,47.349998474121094,45.5,47.349998474121094,19.74705696105957,1490500
2014-09-04,47.0,47.0,46.04999923706055,46.150001525878906,19.487363815307617,449382
2014-09-05,47.0,47.0,45.900001525878906,46.29999923706055,19.55070686340332,529052
2014-09-08,46.45000076293945,46.5,45.75,45.849998474121094,19.360681533813477,361975
2014-09-10,45.650001525878906,47.25,45.650001525878906,47.20000076293945,19.93073844909668,1400766
2014-09-11,47.5,48.04999923706055,47.20000076293945,47.900001525878906,20.2263240814209,1564561
2014-09-12,48.0,48.0,47.45000076293945,47.650001525878906,20.120759963989258,533150
2014-09-15,47.900001525878906,47.900001525878906,46.70000076293945,47.04999923706055,19.867403030395508,279698
2014-09-16,47.04999923706055,47.95000076293945,46.900001525878906,47.25,19.951852798461914,295000
2014-09-17,47.400001525878906,48.0,47.29999923706055,47.400001525878906,20.01519203186035,903715
2014-09-18,47.54999923706055,47.54999923706055,46.29999923706055,46.70000076293945,19.719608306884766,411107
2014-09-19,46.650001525878906,47.25,46.650001525878906,46.900001525878906,19.804061889648438,461207
2014-09-22,46.349998474121094,46.5,44.45000076293945,45.25,19.107330322265625,1941180
2014-09-23,45.20000076293945,45.29999923706055,44.75,44.95000076293945,18.980653762817383,528620
2014-09-24,44.29999923706055,45.5,44.29999923706055,45.04999923706055,19.022878646850586,686500
2014-09-25,45.5,46.0,45.349998474121094,45.650001525878906,19.276235580444336,379000
2014-09-26,45.25,45.599998474121094,44.79999923706055,45.20000076293945,19.086219787597656,542260
2014-09-29,44.5,44.5,43.29999923706055,44.0,18.57950210571289,426126
2014-09-30,43.75,45.0,42.400001525878906,43.0,18.15723991394043,1171530
2014-10-03,42.0,43.75,42.0,43.0,18.15723991394043,825175
2014-10-06,43.0,44.54999923706055,43.0,44.29999923706055,18.706180572509766,542540
2014-10-07,43.900001525878906,45.45000076293945,43.599998474121094,45.20000076293945,19.086219787597656,421000
2014-10-08,45.599998474121094,45.599998474121094,44.150001525878906,45.349998474121094,19.149555206298828,487847
2014-10-09,45.45000076293945,45.599998474121094,44.599998474121094,45.04999923706055,19.022878646850586,346229
2014-10-10,46.0,46.0,44.20000076293945,44.75,18.89620018005371,548805
2014-10-13,44.70000076293945,44.75,44.0,44.20000076293945,18.663955688476562,365872
2014-10-14,42.900001525878906,44.0,42.5,43.20000076293945,18.241689682006836,459000
2014-10-15,42.400001525878906,42.650001525878906,41.849998474121094,41.900001525878906,17.6927547454834,996500
2014-10-16,41.900001525878906,42.20000076293945,40.79999923706055,41.25,17.418283462524414,925983
2014-10-17,41.75,41.75,40.599998474121094,41.04999923706055,17.333829879760742,617713
2014-10-20,41.79999923706055,42.5,41.400001525878906,42.29999923706055,17.86166000366211,368195
2014-10-21,42.95000076293945,42.95000076293945,41.849998474121094,42.25,17.840543746948242,552541
2014-10-22,43.04999923706055,44.54999923706055,42.79999923706055,44.150001525878906,18.642845153808594,761701
2014-10-23,44.099998474121094,44.099998474121094,42.900001525878906,43.20000076293945,18.241689682006836,311580
2014-10-24,43.79999923706055,44.5,43.349998474121094,44.04999923706055,18.600616455078125,425130
2014-10-27,44.5,44.5,43.349998474121094,43.599998474121094,18.41059684753418,252910
2014-10-28,43.95000076293945,43.95000076293945,43.0,43.45000076293945,18.347257614135742,360873
2014-10-29,43.349998474121094,44.04999923706055,43.349998474121094,44.0,18.57950210571289,329250
2014-10-30,44.099998474121094,44.099998474121094,43.599998474121094,43.79999923706055,18.495052337646484,206880
2014-10-31,44.20000076293945,44.20000076293945,43.650001525878906,44.150001525878906,18.642845153808594,513635
2014-11-03,44.45000076293945,44.5,43.5,43.900001525878906,18.53727912902832,653840
2014-11-04,44.0,45.099998474121094,43.650001525878906,44.70000076293945,18.87508773803711,459348
2014-11-05,44.150001525878906,44.900001525878906,43.95000076293945,44.04999923706055,18.600616455078125,468333
2014-11-06,44.099998474121094,44.79999923706055,44.099998474121094,44.29999923706055,18.706180572509766,202374
2014-11-07,44.45000076293945,44.75,44.099998474121094,44.5,18.79063606262207,353391
2014-11-10,45.0,45.75,44.5,45.45000076293945,19.19178581237793,397490
2014-11-11,45.599998474121094,45.849998474121094,44.849998474121094,45.400001525878906,19.170669555664062,493516
2014-11-12,45.5,46.5,45.29999923706055,46.29999923706055,19.55070686340332,480465
2014-11-13,47.0,47.5,46.75,47.400001525878906,20.01519203186035,926600
2014-11-14,47.25,47.25,45.150001525878906,46.79999923706055,19.7618350982666,429040
2014-11-17,46.79999923706055,47.95000076293945,45.099998474121094,45.349998474121094,19.149555206298828,856878
2014-11-18,46.04999923706055,46.5,44.54999923706055,45.0,19.001760482788086,688492
2014-11-19,44.5,45.099998474121094,43.849998474121094,44.25,18.685068130493164,380260
2014-11-20,43.95000076293945,45.099998474121094,43.95000076293945,44.20000076293945,18.663955688476562,218943
2014-11-21,44.95000076293945,45.650001525878906,44.849998474121094,45.45000076293945,19.19178581237793,560446
2014-11-24,46.0,46.0,45.45000076293945,45.900001525878906,19.381799697875977,362851
2014-11-25,45.900001525878906,45.900001525878906,45.099998474121094,45.400001525878906,19.170669555664062,269224
2014-11-26,45.04999923706055,45.29999923706055,44.150001525878906,44.29999923706055,18.706180572509766,692116
2014-11-27,44.099998474121094,44.650001525878906,43.900001525878906,43.95000076293945,18.558391571044922,328290
2014-11-28,44.25,46.849998474121094,44.25,46.79999923706055,19.7618350982666,999332
2014-12-01,45.650001525878906,46.79999923706055,44.5,44.79999923706055,18.91731071472168,653225
2014-12-02,45.0,45.150001525878906,44.29999923706055,44.849998474121094,18.938425064086914,479672
2014-12-03,45.099998474121094,45.79999923706055,44.20000076293945,44.400001525878906,18.748409271240234,339000
2014-12-04,44.20000076293945,44.95000076293945,43.400001525878906,44.20000076293945,18.663955688476562,819553
2014-12-05,43.79999923706055,44.75,43.650001525878906,44.0,18.57950210571289,821352
2014-12-08,43.900001525878906,44.70000076293945,43.79999923706055,44.150001525878906,18.642845153808594,1493550
2014-12-09,44.150001525878906,44.70000076293945,42.900001525878906,43.099998474121094,18.19947052001953,1094637
2014-12-10,43.0,43.54999923706055,42.650001525878906,42.95000076293945,18.136131286621094,486864
2014-12-11,42.599998474121094,43.75,41.75,43.25,18.262805938720703,634225
2014-12-12,42.75,43.70000076293945,42.75,43.54999923706055,18.389488220214844,1324892
2014-12-15,43.25,43.70000076293945,42.650001525878906,43.5,18.36837387084961,427963
2014-12-16,42.79999923706055,44.5,42.79999923706055,44.45000076293945,18.76952362060547,661628
2014-12-17,44.599998474121094,44.599998474121094,44.04999923706055,44.400001525878906,18.748409271240234,1137405
2014-12-18,44.599998474121094,45.599998474121094,44.25,45.04999923706055,19.022878646850586,850439
2014-12-19,45.5,46.29999923706055,45.099998474121094,46.20000076293945,19.50847816467285,983243
2014-12-22,46.29999923706055,46.599998474121094,44.75,44.79999923706055,18.91731071472168,594162
2014-12-23,45.0,45.25,44.099998474121094,44.900001525878906,18.959535598754883,323477
2014-12-24,45.20000076293945,45.20000076293945,44.349998474121094,44.599998474121094,18.832860946655273,157808
2014-12-29,44.900001525878906,45.150001525878906,44.70000076293945,44.900001525878906,18.959535598754883,107058
2014-12-30,45.599998474121094,45.599998474121094,44.400001525878906,44.70000076293945,18.87508773803711,132874
2014-12-31,44.599998474121094,45.45000076293945,44.599998474121094,45.349998474121094,19.149555206298828,190000
2015-01-02,45.349998474121094,45.349998474121094,44.75,45.20000076293945,19.086219787597656,185000
2015-01-05,45.04999923706055,45.900001525878906,45.0,45.20000076293945,19.086219787597656,290610
2015-01-06,45.0,45.900001525878906,44.650001525878906,45.29999923706055,19.128442764282227,521550
2015-01-07,45.5,46.95000076293945,45.5,46.29999923706055,19.55070686340332,1675957
2015-01-08,46.20000076293945,47.849998474121094,46.20000076293945,47.45000076293945,20.036304473876953,788919
2015-01-09,47.79999923706055,49.650001525878906,47.79999923706055,49.25,20.796377182006836,3135460
2015-01-12,49.25,51.5,49.0,49.04999923706055,20.711925506591797,1447421
2015-01-13,50.0,51.0,48.849998474121094,50.5,21.324201583862305,1856940
2015-01-14,50.599998474121094,50.849998474121094,49.650001525878906,50.04999923706055,21.134185791015625,405550
2015-01-15,50.150001525878906,50.79999923706055,49.70000076293945,50.45000076293945,21.30308723449707,644722
2015-01-16,51.0,51.0,49.650001525878906,49.70000076293945,20.986392974853516,276300
2015-01-19,49.70000076293945,50.79999923706055,47.400001525878906,47.70000076293945,20.141874313354492,713519
2015-01-20,48.0,49.20000076293945,47.5,49.0,20.69080924987793,410500
2015-01-21,49.45000076293945,49.5,48.20000076293945,49.20000076293945,20.7752628326416,928086
2015-01-22,49.0,49.349998474121094,48.099998474121094,49.0,20.69080924987793,586189
2015-01-23,50.20000076293945,52.20000076293945,49.29999923706055,52.04999923706055,21.97870635986328,2434198
2015-01-26,52.20000076293945,52.400001525878906,50.79999923706055,51.54999923706055,21.767574310302734,791878
2015-01-27,51.400001525878906,52.29999923706055,51.20000076293945,51.400001525878906,21.70423698425293,336086
2015-01-28,51.70000076293945,52.150001525878906,50.849998474121094,51.54999923706055,21.767574310302734,710430
2015-01-29,51.099998474121094,51.20000076293945,50.25,50.900001525878906,21.493106842041016,1276520
2015-01-30,51.95000076293945,52.099998474121094,50.849998474121094,50.900001525878906,21.493106842041016,1198850
2015-02-02,52.04999923706055,52.04999923706055,49.650001525878906,51.0,21.53533172607422,1388543
2015-02-03,51.349998474121094,51.349998474121094,49.0,49.400001525878906,20.85971450805664,1236759
2015-02-04,49.400001525878906,50.400001525878906,49.150001525878906,49.900001525878906,21.070846557617188,1837664
2015-02-05,50.099998474121094,51.150001525878906,49.54999923706055,50.20000076293945,21.197525024414062,1050917
2015-02-06,50.5,50.5,49.54999923706055,49.849998474121094,21.049732208251953,450664
2015-02-09,49.900001525878906,50.04999923706055,48.20000076293945,48.849998474121094,20.62746810913086,1010430
2015-02-10,48.349998474121094,49.0,48.25,48.900001525878906,20.648584365844727,299099
2015-02-11,49.900001525878906,50.400001525878906,49.20000076293945,49.95000076293945,21.09195899963379,530080
2015-02-12,49.95000076293945,50.349998474121094,49.20000076293945,50.0,21.113073348999023,814835
2015-02-13,50.0,50.0,48.54999923706055,49.20000076293945,20.7752628326416,426644
2015-02-16,49.04999923706055,49.400001525878906,48.25,48.54999923706055,20.50079345703125,526496
2015-02-17,48.150001525878906,48.70000076293945,47.95000076293945,48.54999923706055,20.50079345703125,663500
2015-02-18,48.20000076293945,48.25,48.0,48.20000076293945,20.35300064086914,232623
2015-02-23,47.900001525878906,48.79999923706055,47.900001525878906,48.650001525878906,20.54302215576172,229564
2015-02-24,50.0,50.0,48.099998474121094,48.95000076293945,20.66969871520996,702229
2015-02-25,49.29999923706055,49.29999923706055,48.75,49.20000076293945,20.7752628326416,530431
2015-02-26,49.5,49.599998474121094,48.95000076293945,49.29999923706055,20.81749153137207,1697000
2015-02-27,49.45000076293945,49.54999923706055,48.650001525878906,49.0,20.69080924987793,827116
2015-03-02,49.400001525878906,49.849998474121094,49.29999923706055,49.5,20.901941299438477,345000
2015-03-03,49.5,50.29999923706055,48.5,50.0,21.113073348999023,588118
2015-03-04,49.95000076293945,49.95000076293945,48.95000076293945,49.5,20.901941299438477,930645
2015-03-05,49.5,49.54999923706055,48.900001525878906,49.25,20.796377182006836,501500
2015-03-06,49.5,49.79999923706055,48.650001525878906,49.79999923706055,21.02861976623535,790398
2015-03-09,48.599998474121094,48.599998474121094,47.20000076293945,47.849998474121094,20.2052059173584,1269800
2015-03-10,48.099998474121094,49.95000076293945,48.0,48.20000076293945,20.35300064086914,1433714
2015-03-11,48.25,50.0,48.25,49.95000076293945,21.09195899963379,1087230
2015-03-12,50.0,50.0,49.349998474121094,49.900001525878906,21.070846557617188,696187
2015-03-13,49.70000076293945,49.900001525878906,49.099998474121094,49.5,20.901941299438477,441670
2015-03-16,49.5,49.5,48.599998474121094,48.849998474121094,20.62746810913086,514292
2015-03-17,49.20000076293945,49.20000076293945,48.54999923706055,49.04999923706055,20.711925506591797,736295
2015-03-18,49.349998474121094,49.5,48.95000076293945,49.20000076293945,20.7752628326416,413275
2015-03-19,49.400001525878906,49.400001525878906,48.75,49.150001525878906,20.754150390625,440016
2015-03-20,49.25,49.25,48.45000076293945,48.70000076293945,20.56413459777832,486147
2015-03-23,49.0,49.0,48.25,48.79999923706055,20.606355667114258,274425
2015-03-24,49.04999923706055,49.04999923706055,47.5,47.54999923706055,20.078529357910156,693825
2015-03-25,47.95000076293945,47.95000076293945,47.0,47.20000076293945,19.93073844909668,339762
2015-03-26,47.0,47.400001525878906,46.54999923706055,46.79999923706055,19.7618350982666,725840
2015-03-27,47.04999923706055,47.099998474121094,46.099998474121094,46.150001525878906,19.487363815307617,434352
2015-03-30,46.75,48.400001525878906,46.5,48.099998474121094,20.310775756835938,708697
2015-03-31,48.099998474121094,48.849998474121094,46.79999923706055,47.29999923706055,19.97296905517578,854989
2015-04-01,47.54999923706055,49.0,47.54999923706055,48.900001525878906,20.648584365844727,623608
2015-04-02,48.900001525878906,50.0,48.900001525878906,49.95000076293945,21.09195899963379,807374
2015-04-08,50.5,50.5,49.0,49.150001525878906,20.754150390625,1270712
2015-04-09,49.5,51.20000076293945,49.0,49.25,20.796377182006836,1365693
2015-04-10,50.0,51.599998474121094,49.25,51.5,21.7464599609375,1877320
2015-04-13,52.0,53.5,51.79999923706055,51.900001525878906,21.91537094116211,2173658
2015-04-14,53.0,54.5,52.849998474121094,53.45000076293945,22.569875717163086,2070102
2015-04-15,52.79999923706055,53.45000076293945,52.150001525878906,52.45000076293945,22.14760971069336,665861
2015-04-16,52.29999923706055,53.20000076293945,51.70000076293945,53.20000076293945,22.464305877685547,817936
2015-04-17,52.79999923706055,54.0,52.0,52.599998474121094,22.21095085144043,1272197
2015-04-20,52.849998474121094,52.849998474121094,50.29999923706055,50.75,21.429765701293945,895148
2015-04-21,52.29999923706055,52.29999923706055,50.70000076293945,51.20000076293945,21.619783401489258,752740
2015-04-22,51.75,52.25,50.70000076293945,51.650001525878906,21.809803009033203,695321
2015-04-23,51.75,52.599998474121094,51.0,51.099998474121094,21.57755470275879,487631
2015-04-24,51.54999923706055,51.70000076293945,50.349998474121094,50.95000076293945,21.514217376708984,540989
2015-04-27,50.79999923706055,51.5,50.45000076293945,50.650001525878906,21.387542724609375,1372206
2015-04-28,50.5,51.349998474121094,49.900001525878906,49.900001525878906,21.070846557617188,1330485
2015-04-29,49.70000076293945,49.79999923706055,48.0,48.04999923706055,20.289657592773438,1917980
2015-04-30,48.04999923706055,48.5,47.650001525878906,47.70000076293945,20.141874313354492,918650
2015-05-04,48.599998474121094,48.849998474121094,47.900001525878906,47.900001525878906,20.2263240814209,969660
2015-05-05,48.70000076293945,48.70000076293945,46.5,46.70000076293945,19.719608306884766,904009
2015-05-06,46.5,47.20000076293945,45.0,45.5,19.324623107910156,1240676
2015-05-07,45.29999923706055,45.70000076293945,43.900001525878906,44.0,18.687545776367188,1210000
2015-05-08,44.0,45.150001525878906,44.0,44.349998474121094,18.836196899414062,1318167
2015-05-11,45.0,45.04999923706055,44.400001525878906,44.79999923706055,19.02731704711914,614523
2015-05-12,44.650001525878906,44.75,44.04999923706055,44.349998474121094,18.836196899414062,566818
2015-05-13,45.400001525878906,45.400001525878906,43.5,43.900001525878906,18.645076751708984,926196
2015-05-14,43.79999923706055,44.599998474121094,43.599998474121094,44.400001525878906,18.857433319091797,578107
2015-05-15,44.29999923706055,45.0,44.20000076293945,44.599998474121094,18.94237518310547,521469
2015-05-18,44.79999923706055,45.0,44.25,44.25,18.793724060058594,1004278
2015-05-19,44.54999923706055,45.54999923706055,44.25,45.5,19.324623107910156,758685
2015-05-20,45.5,46.349998474121094,45.5,46.29999923706055,19.664398193359375,1025516
2015-05-21,45.79999923706055,46.29999923706055,45.099998474121094,45.20000076293945,19.197206497192383,1425834
2015-05-22,45.70000076293945,46.099998474121094,45.349998474121094,45.650001525878906,19.388330459594727,614692
2015-05-26,46.04999923706055,46.04999923706055,43.79999923706055,43.849998474121094,18.623838424682617,2553843
2015-05-27,43.849998474121094,43.900001525878906,43.0,43.150001525878906,18.3265380859375,1400644
2015-05-28,43.04999923706055,43.29999923706055,42.70000076293945,42.79999923706055,18.17788314819336,1384447
2015-05-29,43.20000076293945,43.25,42.900001525878906,42.95000076293945,18.241596221923828,1667086
2015-06-01,43.400001525878906,43.400001525878906,42.04999923706055,42.349998474121094,17.986764907836914,1937110
2015-06-02,42.04999923706055,43.150001525878906,41.70000076293945,41.900001525878906,17.795642852783203,1380342
2015-06-03,42.400001525878906,42.849998474121094,41.95000076293945,42.79999923706055,18.17788314819336,1871596
2015-06-04,43.0,43.400001525878906,41.70000076293945,41.95000076293945,17.816879272460938,1249164
2015-06-05,41.79999923706055,41.849998474121094,40.95000076293945,41.25,17.519575119018555,1780919
2015-06-08,40.70000076293945,40.900001525878906,39.70000076293945,39.900001525878906,16.946205139160156,2346004
2015-06-09,39.79999923706055,39.900001525878906,38.0,38.54999923706055,16.372838973999023,3088167
2015-06-10,38.25,38.849998474121094,37.70000076293945,38.25,16.245426177978516,2329243
2015-06-11,38.5,39.20000076293945,38.20000076293945,38.349998474121094,16.28789520263672,2220350
2015-06-12,38.349998474121094,40.20000076293945,38.349998474121094,39.45000076293945,16.755084991455078,2379984
2015-06-15,39.400001525878906,39.45000076293945,38.20000076293945,39.150001525878906,16.62767219543457,1576352
2015-06-16,38.54999923706055,39.45000076293945,38.54999923706055,38.650001525878906,16.415311813354492,1034590
2015-06-17,38.29999923706055,39.54999923706055,38.29999923706055,39.099998474121094,16.606430053710938,1097288
2015-06-18,40.04999923706055,40.04999923706055,39.29999923706055,39.349998474121094,16.712617874145508,720488
2015-06-19,39.79999923706055,39.95000076293945,38.75,38.900001525878906,16.5214900970459,959789
2015-06-22,38.5,39.599998474121094,38.5,39.400001525878906,16.733850479125977,544000
2015-06-23,39.5,39.79999923706055,38.849998474121094,39.5,16.776321411132812,828927
2015-06-24,40.0,40.20000076293945,39.54999923706055,40.20000076293945,17.07362174987793,1112770
2015-06-25,39.70000076293945,40.5,39.650001525878906,40.0,16.988676071166992,1029336
2015-06-26,39.79999923706055,40.400001525878906,39.150001525878906,39.5,16.776321411132812,1110672
2015-06-29,39.5,40.099998474121094,38.900001525878906,40.04999923706055,17.009912490844727,1858652
2015-06-30,39.70000076293945,40.099998474121094,39.45000076293945,39.650001525878906,16.840028762817383,1222060
2015-07-02,40.0,40.400001525878906,39.20000076293945,39.20000076293945,16.648906707763672,984993
2015-07-03,40.0,40.0,38.400001525878906,38.70000076293945,16.436546325683594,1164180
2015-07-06,39.29999923706055,39.29999923706055,37.20000076293945,37.75,16.033063888549805,1631854
2015-07-07,38.0,38.75,37.599998474121094,38.349998474121094,16.28789520263672,1972088
2015-07-08,37.20000076293945,38.0,36.20000076293945,36.54999923706055,15.523409843444824,2191180
2015-07-09,36.0,38.25,36.0,38.04999923706055,16.160480499267578,1291651
2015-07-10,38.45000076293945,39.599998474121094,38.25,39.45000076293945,16.755084991455078,842640
2015-07-13,40.0,40.0,39.04999923706055,39.849998474121094,16.924968719482422,917495
2015-07-14,40.0,40.150001525878906,39.400001525878906,39.599998474121094,16.818790435791016,859450
2015-07-15,39.95000076293945,40.650001525878906,39.5,39.79999923706055,16.90373420715332,1160159
2015-07-16,39.79999923706055,39.95000076293945,39.150001525878906,39.400001525878906,16.733850479125977,702735
2015-07-17,39.599998474121094,39.75,39.25,39.5,16.776321411132812,871115
2015-07-20,39.150001525878906,39.900001525878906,39.150001525878906,39.599998474121094,16.818790435791016,707046
2015-07-21,39.599998474121094,40.150001525878906,39.45000076293945,39.650001525878906,16.840028762817383,792056
2015-07-22,39.70000076293945,39.900001525878906,39.45000076293945,39.650001525878906,16.840028762817383,443515
2015-07-23,39.650001525878906,39.95000076293945,39.5,39.900001525878906,16.946205139160156,409485
2015-07-24,39.599998474121094,39.900001525878906,39.45000076293945,39.650001525878906,16.840028762817383,908574
2015-07-27,39.650001525878906,39.650001525878906,37.70000076293945,37.75,16.033063888549805,1094067
2015-07-28,37.400001525878906,38.099998474121094,36.599998474121094,36.95000076293945,15.693292617797852,1260569
2015-07-29,36.70000076293945,37.650001525878906,36.70000076293945,37.29999923706055,15.84194278717041,1086128
2015-07-30,37.400001525878906,38.25,37.349998474121094,37.900001525878906,16.096771240234375,636552
2015-07-31,38.400001525878906,38.5,38.0,38.29999923706055,16.26666259765625,517670
2015-08-03,38.29999923706055,38.45000076293945,36.599998474121094,36.70000076293945,15.587113380432129,1066590
2015-08-04,36.54999923706055,38.45000076293945,36.54999923706055,37.849998474121094,16.075532913208008,994874
2015-08-05,37.849998474121094,38.349998474121094,37.849998474121094,37.900001525878906,16.096771240234375,408415
2015-08-06,38.0,38.599998474121094,38.0,38.45000076293945,16.330368041992188,1364500
2015-08-07,38.54999923706055,39.79999923706055,38.5,39.70000076293945,16.861265182495117,1741844
2015-08-10,40.0,42.849998474121094,39.70000076293945,42.45000076293945,18.029237747192383,3934332
2015-08-11,43.04999923706055,43.25,41.150001525878906,41.20000076293945,17.49833869934082,1475286
2015-08-12,41.0,42.0,40.70000076293945,40.95000076293945,17.392160415649414,1258833
2015-08-13,41.0,42.0,39.79999923706055,41.45000076293945,17.604520797729492,711189
2015-08-14,41.900001525878906,42.400001525878906,40.75,42.04999923706055,17.859346389770508,732500
2015-08-17,41.75,42.04999923706055,41.04999923706055,41.45000076293945,17.604520797729492,435600
2015-08-18,41.349998474121094,42.29999923706055,40.900001525878906,41.20000076293945,17.49833869934082,748344
2015-08-19,40.04999923706055,41.20000076293945,40.0,40.25,17.09486198425293,279766
2015-08-20,39.45000076293945,40.20000076293945,39.0,39.25,16.670141220092773,607605
2015-08-21,38.599998474121094,40.0,38.20000076293945,38.54999923706055,16.372838973999023,619515
2015-08-24,37.5,37.75,36.0,36.900001525878906,15.672057151794434,919491
2015-08-25,36.45000076293945,38.599998474121094,36.04999923706055,37.900001525878906,16.096771240234375,1303042
2015-08-26,38.25,38.5,37.04999923706055,38.099998474121094,16.181713104248047,586058
2015-08-27,39.400001525878906,39.400001525878906,38.04999923706055,38.400001525878906,16.309133529663086,872430
2015-08-28,38.400001525878906,39.099998474121094,38.400001525878906,38.79999923706055,16.479013442993164,605840
2015-08-31,39.0,39.0,37.650001525878906,38.45000076293945,16.330368041992188,557500
2015-09-01,39.0,39.150001525878906,38.400001525878906,38.650001525878906,16.415311813354492,1052785
2015-09-02,37.900001525878906,37.900001525878906,36.5,37.150001525878906,16.090044021606445,1014645
2015-09-04,38.650001525878906,39.650001525878906,37.900001525878906,38.099998474121094,16.50149917602539,1788070
2015-09-07,38.099998474121094,38.75,37.900001525878906,38.0,16.458189010620117,652000
2015-09-08,38.0,38.5,37.0,37.599998474121094,16.284942626953125,709500
2015-09-09,37.95000076293945,38.79999923706055,37.900001525878906,38.650001525878906,16.73971176147461,1961479
2015-09-10,38.900001525878906,38.900001525878906,38.0,38.25,16.566465377807617,959670
2015-09-11,38.45000076293945,38.650001525878906,38.0,38.04999923706055,16.479843139648438,279595
2015-09-14,38.599998474121094,38.599998474121094,37.79999923706055,38.04999923706055,16.479843139648438,968500
