Date,Open,High,Low,Close,Adj Close,Volume
2009-04-01,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.6161326169967651,60000
2009-04-02,1.0,1.0,0.9599999785423279,0.9900000095367432,0.6353867650032043,70000
2009-04-03,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9700000286102295,0.6225506067276001,109000
2009-04-06,1.0,1.0,1.0,1.0,0.6418047547340393,85000
2009-04-07,1.0199999809265137,1.0199999809265137,1.0,1.0199999809265137,0.6546408534049988,160000
2009-04-08,0.9599999785423279,1.0,0.9599999785423279,1.0,0.6418047547340393,200000
2009-04-09,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.6546408534049988,27000
2009-04-14,0.9900000095367432,1.0299999713897705,0.9900000095367432,1.0299999713897705,0.661058783531189,83000
2009-04-15,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0299999713897705,0.661058783531189,208000
2009-04-16,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0499999523162842,0.6738949418067932,232000
2009-04-17,1.0800000429153442,1.090000033378601,1.059999942779541,1.0700000524520874,0.686731219291687,344000
2009-04-20,1.090000033378601,1.1399999856948853,1.090000033378601,1.1200000047683716,0.7188214659690857,294000
2009-04-21,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0700000524520874,0.686731219291687,66000
2009-04-22,1.090000033378601,1.100000023841858,1.0700000524520874,1.0700000524520874,0.686731219291687,181000
2009-04-23,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,0.6995671391487122,18000
2009-04-24,1.090000033378601,1.090000033378601,1.059999942779541,1.059999942779541,0.6803130507469177,25000
2009-04-27,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.6803130507469177,58000
2009-04-28,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.661058783531189,106000
2009-04-29,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.6803130507469177,0
2009-04-30,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,0.6803130507469177,136840
2009-05-04,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,0.686731219291687,70000
2009-05-05,1.100000023841858,1.100000023841858,1.059999942779541,1.059999942779541,0.6803130507469177,160000
2009-05-06,1.090000033378601,1.2200000286102295,1.090000033378601,1.190000057220459,0.7637478113174438,1388000
2009-05-07,1.2000000476837158,1.2400000095367432,1.159999966621399,1.159999966621399,0.7444934248924255,699000
2009-05-08,1.149999976158142,1.2000000476837158,1.1399999856948853,1.2000000476837158,0.7701656818389893,411000
2009-05-11,1.159999966621399,1.2000000476837158,1.159999966621399,1.2000000476837158,0.7701656818389893,299000
2009-05-12,1.2100000381469727,1.2100000381469727,1.1699999570846558,1.190000057220459,0.7637478113174438,126000
2009-05-13,1.190000057220459,1.2000000476837158,1.1799999475479126,1.190000057220459,0.7637478113174438,286000
2009-05-14,1.190000057220459,1.190000057220459,1.159999966621399,1.159999966621399,0.7444934248924255,135000
2009-05-15,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.1799999475479126,0.7573296427726746,318000
2009-05-18,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.190000057220459,0.7637478113174438,461000
2009-05-19,1.190000057220459,1.2400000095367432,1.190000057220459,1.2100000381469727,0.7765838503837585,870000
2009-05-20,1.2300000190734863,1.2400000095367432,1.2100000381469727,1.2300000190734863,0.789419949054718,1100000
2009-05-21,1.25,1.2899999618530273,1.25,1.2799999713897705,0.8215101957321167,668000
2009-05-22,1.2799999713897705,1.2999999523162842,1.2400000095367432,1.25,0.8022558689117432,153000
2009-05-25,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2699999809265137,0.8150922656059265,172000
2009-05-26,1.2899999618530273,1.3200000524520874,1.2799999713897705,1.2999999523162842,0.8343460559844971,586000
2009-05-27,1.3200000524520874,1.3200000524520874,1.2899999618530273,1.3200000524520874,0.8471822738647461,350000
2009-05-29,1.2999999523162842,1.3799999952316284,1.2999999523162842,1.3700000047683716,0.8792726397514343,664000
2009-06-01,1.3600000143051147,1.3899999856948853,1.350000023841858,1.3899999856948853,0.8921084403991699,819000
2009-06-02,1.3899999856948853,1.3899999856948853,1.350000023841858,1.350000023841858,0.8664363026618958,383000
2009-06-03,1.340000033378601,1.399999976158142,1.340000033378601,1.3600000143051147,0.8728547096252441,206000
2009-06-04,1.3700000047683716,1.3899999856948853,1.350000023841858,1.350000023841858,0.8664363026618958,295000
2009-06-05,1.3899999856948853,1.409999966621399,1.350000023841858,1.3600000143051147,0.8728547096252441,530000
2009-06-08,1.340000033378601,1.3899999856948853,1.340000033378601,1.350000023841858,0.8664363026618958,298000
2009-06-09,1.350000023841858,1.3600000143051147,1.340000033378601,1.3600000143051147,0.8728547096252441,185000
2009-06-10,1.350000023841858,1.3600000143051147,1.3300000429153442,1.350000023841858,0.8664363026618958,343000
2009-06-11,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.309999942779541,0.8407641649246216,427000
2009-06-12,1.309999942779541,1.3300000429153442,1.309999942779541,1.309999942779541,0.8407641649246216,64000
2009-06-15,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2899999618530273,0.8279281854629517,164238
2009-06-16,1.2300000190734863,1.2699999809265137,1.2300000190734863,1.2599999904632568,0.8086739182472229,252000
2009-06-17,1.2599999904632568,1.2799999713897705,1.2400000095367432,1.2799999713897705,0.8215101957321167,26000
2009-06-18,1.2599999904632568,1.2899999618530273,1.2300000190734863,1.2300000190734863,0.789419949054718,149000
2009-06-19,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.8150922656059265,28000
2009-06-22,1.25,1.2899999618530273,1.25,1.2899999618530273,0.8279281854629517,29000
2009-06-23,1.2300000190734863,1.2699999809265137,1.2200000286102295,1.2699999809265137,0.8150922656059265,231000
2009-06-24,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8215101957321167,0
2009-06-25,1.2599999904632568,1.309999942779541,1.2599999904632568,1.309999942779541,0.8407641649246216,49000
2009-06-26,1.309999942779541,1.3300000429153442,1.309999942779541,1.3200000524520874,0.8471822738647461,202000
2009-06-29,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.8407641649246216,10000
2009-06-30,1.2999999523162842,1.309999942779541,1.2699999809265137,1.309999942779541,0.8407641649246216,50000
2009-07-02,1.309999942779541,1.340000033378601,1.309999942779541,1.309999942779541,0.8407641649246216,294000
2009-07-03,1.340000033378601,1.3700000047683716,1.340000033378601,1.350000023841858,0.8664363026618958,352000
2009-07-06,1.4199999570846558,1.4199999570846558,1.3600000143051147,1.3799999952316284,0.8856905698776245,260000
2009-07-07,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3700000047683716,0.8792726397514343,194000
2009-07-08,1.3600000143051147,1.3600000143051147,1.3300000429153442,1.3300000429153442,0.853600263595581,126000
2009-07-09,1.3700000047683716,1.4199999570846558,1.3700000047683716,1.409999966621399,0.9049448370933533,280000
2009-07-10,1.409999966621399,1.4299999475479126,1.409999966621399,1.4199999570846558,0.9113626480102539,536000
2009-07-13,1.440000057220459,1.440000057220459,1.3300000429153442,1.3799999952316284,0.8856905698776245,953000
2009-07-14,1.3700000047683716,1.4299999475479126,1.3700000047683716,1.399999976158142,0.8985265493392944,1054000
2009-07-15,1.4199999570846558,1.4199999570846558,1.399999976158142,1.409999966621399,0.9049448370933533,1381000
2009-07-16,1.4299999475479126,1.440000057220459,1.409999966621399,1.4299999475479126,0.9177809357643127,617000
2009-07-17,1.4299999475479126,1.4600000381469727,1.4199999570846558,1.4600000381469727,0.9370352029800415,831000
2009-07-20,1.4700000286102295,1.5,1.4600000381469727,1.4900000095367432,0.9562891125679016,695000
2009-07-21,1.5,1.5,1.4800000190734863,1.4800000190734863,0.9498710036277771,356000
2009-07-22,1.4800000190734863,1.4900000095367432,1.4700000286102295,1.4900000095367432,0.9562891125679016,204000
2009-07-23,1.5199999809265137,1.5399999618530273,1.5099999904632568,1.5099999904632568,0.9691253304481506,262000
2009-07-24,1.5,1.5199999809265137,1.5,1.5199999809265137,0.975543200969696,296000
2009-07-27,1.5099999904632568,1.5499999523162842,1.5,1.5,0.9627072215080261,429000
2009-07-28,1.5199999809265137,1.5199999809265137,1.4700000286102295,1.4800000190734863,0.9498710036277771,923000
2009-07-29,1.4800000190734863,1.4800000190734863,1.440000057220459,1.4500000476837158,0.9306168556213379,540000
2009-07-30,1.4600000381469727,1.4900000095367432,1.4500000476837158,1.4900000095367432,0.9562891125679016,220000
2009-07-31,1.4900000095367432,1.5099999904632568,1.4900000095367432,1.5,0.9627072215080261,271000
2009-08-03,1.5,1.5199999809265137,1.4900000095367432,1.5,0.9627072215080261,628000
2009-08-04,1.5,1.5199999809265137,1.4900000095367432,1.4900000095367432,0.9562891125679016,433000
2009-08-05,1.4900000095367432,1.4900000095367432,1.4700000286102295,1.4800000190734863,0.9498710036277771,150000
2009-08-06,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.4800000190734863,0.9498710036277771,147000
2009-08-07,1.4800000190734863,1.4800000190734863,1.4600000381469727,1.4700000286102295,0.9434531927108765,271000
2009-08-10,1.4900000095367432,1.4900000095367432,1.4700000286102295,1.4800000190734863,0.9498710036277771,198000
2009-08-11,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4900000095367432,0.9562891125679016,248000
2009-08-12,1.4900000095367432,1.4900000095367432,1.4600000381469727,1.4900000095367432,0.9562891125679016,390000
2009-08-13,1.4900000095367432,1.5099999904632568,1.4900000095367432,1.5,0.9627072215080261,333000
2009-08-14,1.4900000095367432,1.5,1.4600000381469727,1.5,0.9627072215080261,123000
2009-08-17,1.4600000381469727,1.4700000286102295,1.4600000381469727,1.4700000286102295,0.9434531927108765,90000
2009-08-18,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,0.9306168556213379,299000
2009-08-19,1.4700000286102295,1.4700000286102295,1.440000057220459,1.4500000476837158,0.9306168556213379,488000
2009-08-20,1.5,1.5,1.4500000476837158,1.4500000476837158,0.9306168556213379,28000
2009-08-21,1.4600000381469727,1.4600000381469727,1.4299999475479126,1.4299999475479126,0.9177809357643127,173000
2009-08-24,1.440000057220459,1.4600000381469727,1.4299999475479126,1.4500000476837158,0.9306168556213379,98000
2009-08-25,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4700000286102295,0.9434531927108765,93000
2009-08-26,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.9434531927108765,210000
2009-08-27,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.9434531927108765,0
2009-08-28,1.4700000286102295,1.4700000286102295,1.440000057220459,1.440000057220459,0.9241988658905029,43000
2009-08-31,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.4299999475479126,0.9177809357643127,454000
2009-09-01,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,0.9246299862861633,111000
2009-09-02,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.9246299862861633,58000
2009-09-03,1.4199999570846558,1.4199999570846558,1.399999976158142,1.399999976158142,0.9588754773139954,20000
2009-09-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.9588754773139954,0
2009-09-07,1.3200000524520874,1.350000023841858,1.3200000524520874,1.350000023841858,0.9246299862861633,50000
2009-09-08,1.3300000429153442,1.3799999952316284,1.3300000429153442,1.3300000429153442,0.9109315872192383,151000
2009-09-09,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.9109315872192383,41000
2009-09-10,1.399999976158142,1.7300000190734863,1.399999976158142,1.5800000429153442,1.0821595191955566,4085225
2009-09-11,1.659999966621399,1.659999966621399,1.5299999713897705,1.5700000524520874,1.075310468673706,1486499
2009-09-14,1.5700000524520874,1.5700000524520874,1.5,1.5099999904632568,1.0342158079147339,303000
2009-09-15,1.5099999904632568,1.5099999904632568,1.4800000190734863,1.4800000190734863,1.013668417930603,91000
2009-09-16,1.4800000190734863,1.559999942779541,1.4800000190734863,1.559999942779541,1.0684611797332764,303000
2009-09-17,1.559999942779541,1.5800000429153442,1.5299999713897705,1.5399999618530273,1.0547629594802856,425000
2009-09-18,1.559999942779541,1.559999942779541,1.5,1.5199999809265137,1.041064739227295,150000
2009-09-21,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.041064739227295,30000
2009-09-22,1.5099999904632568,1.5199999809265137,1.5,1.5,1.0273667573928833,50000
2009-09-23,1.5,1.5199999809265137,1.5,1.5199999809265137,1.041064739227295,123000
2009-09-24,1.5,1.5,1.4600000381469727,1.4900000095367432,1.020517349243164,509000
2009-09-25,1.5,1.5,1.4900000095367432,1.5,1.0273667573928833,86000
2009-09-28,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.013668417930603,20000
2009-09-29,1.4800000190734863,1.5099999904632568,1.4800000190734863,1.4900000095367432,1.020517349243164,127000
2009-09-30,1.5,1.5,1.5,1.5,1.0273667573928833,52000
2009-10-02,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4800000190734863,1.013668417930603,214000
2009-10-05,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.4800000190734863,1.013668417930603,28000
2009-10-06,1.5,1.5,1.4900000095367432,1.4900000095367432,1.020517349243164,50000
2009-10-07,1.5,1.5,1.4900000095367432,1.4900000095367432,1.020517349243164,191000
2009-10-08,1.4900000095367432,1.5,1.4900000095367432,1.5,1.0273667573928833,70000
2009-10-09,1.4900000095367432,1.5299999713897705,1.4900000095367432,1.5099999904632568,1.0342158079147339,36000
2009-10-12,1.5099999904632568,1.5199999809265137,1.5,1.5099999904632568,1.0342158079147339,146000
2009-10-13,1.5199999809265137,1.5299999713897705,1.5099999904632568,1.5299999713897705,1.047913908958435,83500
2009-10-14,1.5199999809265137,1.5399999618530273,1.5099999904632568,1.5099999904632568,1.0342158079147339,376000
2009-10-15,1.5199999809265137,1.6699999570846558,1.5199999809265137,1.5299999713897705,1.047913908958435,366000
2009-10-16,1.559999942779541,1.559999942779541,1.5499999523162842,1.5499999523162842,1.0616120100021362,71000
2009-10-19,1.5499999523162842,1.590000033378601,1.5299999713897705,1.590000033378601,1.0890086889266968,91836
2009-10-20,1.559999942779541,1.590000033378601,1.559999942779541,1.590000033378601,1.0890086889266968,40000
2009-10-21,1.559999942779541,1.600000023841858,1.559999942779541,1.600000023841858,1.0958579778671265,54000
2009-10-22,1.5700000524520874,1.590000033378601,1.5700000524520874,1.5800000429153442,1.0821595191955566,289000
2009-10-23,1.5800000429153442,1.590000033378601,1.5700000524520874,1.590000033378601,1.0890086889266968,82000
2009-10-27,1.6299999952316284,1.6299999952316284,1.600000023841858,1.600000023841858,1.0958579778671265,50000
2009-10-28,1.5800000429153442,1.600000023841858,1.5800000429153442,1.600000023841858,1.0958579778671265,24000
2009-10-29,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5399999618530273,1.0547629594802856,100000
2009-10-30,1.5700000524520874,1.5700000524520874,1.5499999523162842,1.559999942779541,1.0684611797332764,40000
2009-11-02,1.5399999618530273,1.5800000429153442,1.5299999713897705,1.5800000429153442,1.0821595191955566,21344
2009-11-03,1.600000023841858,1.600000023841858,1.5299999713897705,1.5299999713897705,1.047913908958435,91000
2009-11-04,1.559999942779541,1.559999942779541,1.5399999618530273,1.5399999618530273,1.0547629594802856,55000
2009-11-05,1.5399999618530273,1.559999942779541,1.5399999618530273,1.559999942779541,1.0684611797332764,138000
2009-11-06,1.559999942779541,1.5700000524520874,1.5499999523162842,1.5700000524520874,1.075310468673706,263000
2009-11-09,1.5700000524520874,1.590000033378601,1.5700000524520874,1.5800000429153442,1.0821595191955566,50000
2009-11-10,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.0616120100021362,162000
2009-11-11,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.0890086889266968,33000
2009-11-12,1.559999942779541,1.5800000429153442,1.559999942779541,1.5700000524520874,1.075310468673706,127000
2009-11-13,1.559999942779541,1.5800000429153442,1.559999942779541,1.5800000429153442,1.0821595191955566,151000
2009-11-16,1.5800000429153442,1.5800000429153442,1.5700000524520874,1.5700000524520874,1.075310468673706,315000
2009-11-17,1.5800000429153442,1.5800000429153442,1.5700000524520874,1.5700000524520874,1.075310468673706,86000
2009-11-18,1.5800000429153442,1.600000023841858,1.5700000524520874,1.600000023841858,1.0958579778671265,345000
2009-11-19,1.600000023841858,1.6200000047683716,1.5800000429153442,1.600000023841858,1.0958579778671265,60000
2009-11-20,1.600000023841858,1.600000023841858,1.5800000429153442,1.5800000429153442,1.0821595191955566,102000
2009-11-23,1.600000023841858,1.600000023841858,1.590000033378601,1.590000033378601,1.0890086889266968,4000
2009-11-24,1.600000023841858,1.6200000047683716,1.559999942779541,1.5800000429153442,1.0821595191955566,389000
2009-11-25,1.5700000524520874,1.5800000429153442,1.559999942779541,1.559999942779541,1.0684611797332764,127000
2009-11-26,1.559999942779541,1.590000033378601,1.559999942779541,1.5700000524520874,1.075310468673706,291000
2009-11-27,1.5700000524520874,1.5700000524520874,1.5199999809265137,1.5199999809265137,1.041064739227295,529000
2009-11-30,1.5700000524520874,1.5800000429153442,1.5700000524520874,1.5800000429153442,1.0821595191955566,70000
2009-12-01,1.590000033378601,1.600000023841858,1.5800000429153442,1.5800000429153442,1.0821595191955566,248880
2009-12-02,1.6100000143051147,1.6399999856948853,1.6100000143051147,1.6399999856948853,1.1232541799545288,284000
2009-12-03,1.6399999856948853,1.6699999570846558,1.6399999856948853,1.6699999570846558,1.1438016891479492,276000
2009-12-04,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6399999856948853,1.1232541799545288,73000
2009-12-07,1.649999976158142,1.649999976158142,1.6299999952316284,1.649999976158142,1.1301031112670898,182000
2009-12-08,1.659999966621399,1.6799999475479126,1.6299999952316284,1.6799999475479126,1.1506505012512207,330000
2009-12-09,1.7200000286102295,1.7200000286102295,1.649999976158142,1.6799999475479126,1.1506505012512207,281000
2009-12-10,1.6799999475479126,1.7000000476837158,1.649999976158142,1.6799999475479126,1.1506505012512207,357000
2009-12-11,1.7000000476837158,1.7400000095367432,1.6799999475479126,1.7000000476837158,1.1643489599227905,325000
2009-12-14,1.399999976158142,1.5099999904632568,1.399999976158142,1.4900000095367432,1.020517349243164,1252000
2009-12-15,1.4800000190734863,1.5,1.4800000190734863,1.4900000095367432,1.020517349243164,125000
2009-12-16,1.4600000381469727,1.4900000095367432,1.4500000476837158,1.4800000190734863,1.013668417930603,89000
2009-12-17,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,0.9862719774246216,124000
2009-12-18,1.4199999570846558,1.4199999570846558,1.399999976158142,1.409999966621399,0.9657245874404907,283000
2009-12-21,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.9657245874404907,0
2009-12-22,1.399999976158142,1.399999976158142,1.3899999856948853,1.399999976158142,0.9588754773139954,167000
2009-12-23,1.409999966621399,1.409999966621399,1.399999976158142,1.399999976158142,0.9588754773139954,200000
2009-12-24,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.4500000476837158,0.9931211471557617,28000
2009-12-28,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.4299999475479126,0.9794229865074158,80000
2009-12-29,1.5,1.5299999713897705,1.5,1.5299999713897705,1.047913908958435,490000
2009-12-30,1.4600000381469727,1.4800000190734863,1.4600000381469727,1.4800000190734863,1.013668417930603,200000
2009-12-31,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.013668417930603,0
2010-01-04,1.4700000286102295,1.5,1.4700000286102295,1.5,1.0343557596206665,170000
2010-01-05,1.4900000095367432,1.5,1.4900000095367432,1.4900000095367432,1.027459979057312,140000
2010-01-06,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.0205639600753784,160000
2010-01-07,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.013668417930603,160000
2010-01-08,1.4600000381469727,1.4800000190734863,1.4600000381469727,1.4800000190734863,1.0205639600753784,200000
2010-01-11,1.5,1.5299999713897705,1.5,1.5199999809265137,1.0481469631195068,215000
2010-01-12,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5199999809265137,1.0481469631195068,55000
2010-01-13,1.5,1.5,1.5,1.5,1.0343557596206665,80000
2010-01-14,1.5199999809265137,1.590000033378601,1.5,1.5800000429153442,1.0895212888717651,647000
2010-01-15,1.5800000429153442,1.5800000429153442,1.5399999618530273,1.5399999618530273,1.0619382858276367,352000
2010-01-18,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.0619382858276367,60000
2010-01-19,1.5399999618530273,1.5399999618530273,1.5199999809265137,1.5399999618530273,1.0619382858276367,165000
2010-01-20,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.0619382858276367,0
2010-01-21,1.5199999809265137,1.5199999809265137,1.4900000095367432,1.5099999904632568,1.0412510633468628,79000
2010-01-22,1.4600000381469727,1.4700000286102295,1.4600000381469727,1.4700000286102295,1.013668417930603,136000
2010-01-25,1.5499999523162842,1.5499999523162842,1.5299999713897705,1.5299999713897705,1.0550426244735718,40000
2010-01-26,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4800000190734863,1.0205639600753784,170000
2010-01-27,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4700000286102295,1.013668417930603,40000
2010-01-28,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.013668417930603,0
2010-01-29,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4500000476837158,0.9998770356178284,79000
2010-02-01,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,0.9998770356178284,23000
2010-02-02,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4600000381469727,1.0067726373672485,60000
2010-02-03,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.0067726373672485,0
2010-02-04,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.0067726373672485,84000
2010-02-05,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.0067726373672485,0
2010-02-08,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.0067726373672485,0
2010-02-09,1.4199999570846558,1.5,1.4199999570846558,1.5,1.0343557596206665,21000
2010-02-10,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5199999809265137,1.0481469631195068,50000
2010-02-11,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.0481469631195068,0
2010-02-12,1.5199999809265137,1.5299999713897705,1.5,1.5299999713897705,1.0550426244735718,210000
2010-02-17,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.0688341856002808,1000
2010-02-18,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.0688341856002808,0
2010-02-19,1.4600000381469727,1.5,1.4600000381469727,1.5,1.0343557596206665,3000
2010-02-22,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.013668417930603,40000
2010-02-23,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.013668417930603,0
2010-02-24,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.013668417930603,10000
2010-02-25,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.0205639600753784,100000
2010-02-26,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.0412510633468628,10000
2010-03-01,1.5099999904632568,1.5099999904632568,1.4600000381469727,1.4600000381469727,1.0067726373672485,0
2010-03-02,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.0067726373672485,100000
2010-03-03,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.0067726373672485,0
2010-03-04,1.4800000190734863,1.5,1.4800000190734863,1.4800000190734863,1.0205639600753784,420000
2010-03-05,1.5,1.5,1.5,1.5,1.0343557596206665,50000
2010-03-08,1.5,1.5099999904632568,1.4800000190734863,1.5099999904632568,1.0412510633468628,89000
2010-03-09,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.0205639600753784,20000
2010-03-10,1.4800000190734863,1.5,1.4800000190734863,1.4800000190734863,1.0205639600753784,119000
2010-03-11,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.0205639600753784,0
2010-03-12,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.0205639600753784,0
2010-03-15,1.5,1.5,1.5,1.5,1.0343557596206665,24000
2010-03-16,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5199999809265137,1.0481469631195068,50000
2010-03-17,1.5,1.5199999809265137,1.5,1.5199999809265137,1.0481469631195068,20000
2010-03-18,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.0481469631195068,0
2010-03-19,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5299999713897705,1.0550426244735718,63000
2010-03-22,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.0619382858276367,8000
2010-03-23,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.0619382858276367,40000
2010-03-24,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.0619382858276367,0
2010-03-25,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.0619382858276367,0
2010-03-26,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.0619382858276367,0
2010-03-29,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.0688341856002808,10000
2010-03-30,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5499999523162842,1.0688341856002808,217000
2010-03-31,1.5499999523162842,1.5800000429153442,1.5499999523162842,1.5700000524520874,1.082625389099121,120000
2010-04-01,1.5800000429153442,1.659999966621399,1.5800000429153442,1.6299999952316284,1.1239995956420898,326000
2010-04-07,1.6299999952316284,1.6299999952316284,1.600000023841858,1.6299999952316284,1.1239995956420898,141000
2010-04-08,1.6200000047683716,1.6200000047683716,1.5700000524520874,1.5800000429153442,1.0895212888717651,114000
2010-04-09,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.09641695022583,10000
2010-04-12,1.600000023841858,1.6299999952316284,1.600000023841858,1.6299999952316284,1.1239995956420898,68000
2010-04-13,1.649999976158142,1.659999966621399,1.649999976158142,1.649999976158142,1.1377911567687988,198000
2010-04-14,1.600000023841858,1.6200000047683716,1.600000023841858,1.6200000047683716,1.1171040534973145,70000
2010-04-15,1.6100000143051147,1.6200000047683716,1.6100000143051147,1.6200000047683716,1.1171040534973145,196000
2010-04-16,1.6299999952316284,1.6299999952316284,1.5800000429153442,1.5800000429153442,1.0895212888717651,0
2010-04-19,1.5700000524520874,1.600000023841858,1.559999942779541,1.590000033378601,1.09641695022583,77000
2010-04-20,1.5700000524520874,1.600000023841858,1.5700000524520874,1.600000023841858,1.1033127307891846,25000
2010-04-21,1.600000023841858,1.6399999856948853,1.5,1.6399999856948853,1.1308953762054443,171000
2010-04-22,1.6399999856948853,1.6399999856948853,1.6200000047683716,1.6200000047683716,1.1171040534973145,80000
2010-04-23,1.6299999952316284,1.649999976158142,1.6299999952316284,1.6299999952316284,1.1239995956420898,83000
2010-04-26,1.6200000047683716,1.6299999952316284,1.6200000047683716,1.6299999952316284,1.1239995956420898,83000
2010-04-27,1.590000033378601,1.590000033378601,1.5800000429153442,1.5800000429153442,1.0895212888717651,26000
2010-04-28,1.6299999952316284,1.6299999952316284,1.559999942779541,1.559999942779541,1.0757297277450562,0
