Date,Open,High,Low,Close,Adj Close,Volume
2009-05-12,51.25,52.20000076293945,51.25,52.099998474121094,26.992448806762695,4815603
2009-05-13,52.599998474121094,52.599998474121094,51.20000076293945,51.29999923706055,26.577974319458008,10119171
2009-05-14,51.599998474121094,51.79999923706055,51.29999923706055,51.70000076293945,26.785219192504883,3750645
2009-05-15,51.70000076293945,52.0,51.70000076293945,52.0,26.940637588500977,3174941
2009-05-18,52.0,52.349998474121094,51.849998474121094,52.29999923706055,27.09607696533203,4680088
2009-05-19,52.5,52.5,52.0,52.099998474121094,26.992448806762695,4494699
2009-05-20,52.0,52.099998474121094,51.54999923706055,51.599998474121094,26.73340606689453,5455000
2009-05-21,51.29999923706055,51.849998474121094,51.29999923706055,51.54999923706055,26.70750617980957,5837491
2009-05-22,51.599998474121094,51.849998474121094,51.45000076293945,51.54999923706055,26.70750617980957,3977631
2009-05-25,51.849998474121094,51.849998474121094,51.5,51.79999923706055,26.837018966674805,2282336
2009-05-26,51.79999923706055,51.849998474121094,51.5,51.54999923706055,26.70750617980957,3946917
2009-05-27,51.54999923706055,52.0,51.54999923706055,51.70000076293945,26.785219192504883,7241977
2009-05-29,51.54999923706055,52.25,51.54999923706055,52.150001525878906,27.018360137939453,5950358
2009-06-01,52.20000076293945,52.54999923706055,52.0,52.20000076293945,27.044267654418945,9989018
2009-06-02,51.650001525878906,51.900001525878906,51.349998474121094,51.400001525878906,26.897729873657227,7658398
2009-06-03,51.70000076293945,51.79999923706055,51.349998474121094,51.650001525878906,27.02855682373047,9198230
2009-06-04,51.400001525878906,51.5,51.04999923706055,51.150001525878906,26.76692008972168,10693907
2009-06-05,51.099998474121094,51.95000076293945,51.099998474121094,51.70000076293945,27.05472755432129,5661824
2009-06-08,51.70000076293945,51.70000076293945,51.099998474121094,51.54999923706055,26.976228713989258,4040272
2009-06-09,51.599998474121094,51.75,51.150001525878906,51.599998474121094,27.002391815185547,6382883
2009-06-10,51.599998474121094,52.20000076293945,51.400001525878906,52.099998474121094,27.2640438079834,5737972
2009-06-11,51.54999923706055,52.0,51.400001525878906,51.75,27.080894470214844,3172192
2009-06-12,51.79999923706055,51.95000076293945,51.45000076293945,51.75,27.080894470214844,5241734
2009-06-15,51.75,51.900001525878906,51.400001525878906,51.54999923706055,26.976228713989258,3529324
2009-06-16,51.650001525878906,52.400001525878906,51.349998474121094,52.0,27.211711883544922,8766802
2009-06-17,52.04999923706055,52.04999923706055,51.599998474121094,51.79999923706055,27.1070556640625,3950815
2009-06-18,51.70000076293945,52.04999923706055,51.650001525878906,51.95000076293945,27.185548782348633,3440771
2009-06-19,52.04999923706055,52.04999923706055,51.650001525878906,51.79999923706055,27.1070556640625,3407222
2009-06-22,52.0,52.0,51.650001525878906,51.650001525878906,27.02855682373047,2956804
2009-06-23,51.599998474121094,51.900001525878906,51.5,51.849998474121094,27.133222579956055,3662778
2009-06-24,51.54999923706055,51.95000076293945,51.54999923706055,51.900001525878906,27.159385681152344,2401345
2009-06-25,51.95000076293945,52.099998474121094,51.5,51.599998474121094,27.002391815185547,5120618
2009-06-26,51.45000076293945,51.900001525878906,51.45000076293945,51.650001525878906,27.02855682373047,3653435
2009-06-29,51.54999923706055,51.849998474121094,51.45000076293945,51.5,26.950069427490234,6584150
2009-06-30,51.75,51.79999923706055,51.349998474121094,51.400001525878906,26.897729873657227,4916732
2009-07-02,51.79999923706055,51.79999923706055,51.099998474121094,51.20000076293945,26.7930850982666,8356904
2009-07-03,51.04999923706055,51.54999923706055,51.0,51.29999923706055,26.84541130065918,2908299
2009-07-06,51.20000076293945,51.650001525878906,51.099998474121094,51.400001525878906,26.897729873657227,2929902
2009-07-07,51.400001525878906,51.70000076293945,51.400001525878906,51.650001525878906,27.02855682373047,2659646
2009-07-08,51.5,51.900001525878906,51.5,51.849998474121094,27.133222579956055,3609521
2009-07-09,51.900001525878906,51.95000076293945,51.650001525878906,51.75,27.080894470214844,2470840
2009-07-10,51.599998474121094,51.900001525878906,51.54999923706055,51.70000076293945,27.05472755432129,2517854
2009-07-13,51.95000076293945,52.0,51.5,51.900001525878906,27.159385681152344,5540542
2009-07-14,52.0,52.20000076293945,51.900001525878906,52.150001525878906,27.290212631225586,3795000
2009-07-15,52.20000076293945,52.29999923706055,52.04999923706055,52.29999923706055,27.368711471557617,3355224
2009-07-16,52.5,52.5,51.70000076293945,51.95000076293945,27.185548782348633,5170107
2009-07-17,51.95000076293945,52.25,51.75,52.150001525878906,27.290212631225586,3822830
2009-07-20,51.75,52.29999923706055,51.75,51.95000076293945,27.185548782348633,3993258
2009-07-21,52.099998474121094,52.25,51.900001525878906,52.150001525878906,27.290212631225586,4117716
2009-07-22,52.45000076293945,52.5,52.150001525878906,52.25,27.342554092407227,3161244
2009-07-23,52.54999923706055,52.599998474121094,52.20000076293945,52.400001525878906,27.421037673950195,3178910
2009-07-24,52.29999923706055,52.5,52.0,52.29999923706055,27.368711471557617,3978097
2009-07-27,52.400001525878906,52.400001525878906,52.099998474121094,52.20000076293945,27.316387176513672,3434063
2009-07-28,52.45000076293945,52.45000076293945,52.04999923706055,52.25,27.342554092407227,4331666
2009-07-29,52.5,52.5,52.099998474121094,52.400001525878906,27.421037673950195,4522176
2009-07-30,52.45000076293945,52.75,52.29999923706055,52.54999923706055,27.49953842163086,4123929
2009-07-31,52.599998474121094,52.75,52.400001525878906,52.70000076293945,27.578033447265625,3715025
2009-08-03,52.45000076293945,52.79999923706055,52.29999923706055,52.650001525878906,27.55186653137207,3121076
2009-08-04,52.79999923706055,52.79999923706055,52.400001525878906,52.599998474121094,27.525699615478516,5134241
2009-08-05,52.79999923706055,52.900001525878906,52.29999923706055,52.599998474121094,27.525699615478516,3630947
2009-08-06,52.900001525878906,52.900001525878906,52.400001525878906,52.5,27.473371505737305,3325627
2009-08-07,52.349998474121094,52.900001525878906,52.29999923706055,52.75,27.60420036315918,5574131
2009-08-10,52.900001525878906,53.5,52.54999923706055,53.25,27.8658447265625,3863802
2009-08-11,53.400001525878906,53.900001525878906,53.150001525878906,53.849998474121094,28.179832458496094,4000119
2009-08-12,53.849998474121094,53.900001525878906,53.04999923706055,53.25,27.8658447265625,3323942
2009-08-13,53.75,53.900001525878906,53.29999923706055,53.400001525878906,27.944345474243164,2871973
2009-08-14,53.75,53.900001525878906,53.150001525878906,53.849998474121094,28.179832458496094,3028288
2009-08-17,53.599998474121094,53.79999923706055,53.20000076293945,53.599998474121094,28.048995971679688,2866007
2009-08-18,53.900001525878906,53.95000076293945,52.400001525878906,52.54999923706055,27.49953842163086,7544030
2009-08-19,52.400001525878906,52.599998474121094,52.0,52.04999923706055,27.237886428833008,5209083
2009-08-20,52.0,52.79999923706055,52.0,52.650001525878906,27.55186653137207,4136686
2009-08-21,52.099998474121094,52.650001525878906,52.099998474121094,52.5,27.473371505737305,2296772
2009-08-24,52.849998474121094,53.0,52.29999923706055,52.349998474121094,27.394868850708008,3922954
2009-08-25,52.20000076293945,52.599998474121094,52.20000076293945,52.29999923706055,27.368711471557617,3735717
2009-08-26,52.29999923706055,52.400001525878906,52.099998474121094,52.150001525878906,27.290212631225586,4707395
2009-08-27,52.25,52.900001525878906,52.150001525878906,52.5,27.473371505737305,3260353
2009-08-28,52.349998474121094,52.650001525878906,52.29999923706055,52.5,27.473371505737305,2317738
2009-08-31,52.150001525878906,52.349998474121094,51.79999923706055,51.900001525878906,27.159385681152344,6863328
2009-09-01,52.04999923706055,52.75,52.0,52.599998474121094,27.525699615478516,3549252
2009-09-02,52.45000076293945,52.75,52.099998474121094,52.599998474121094,27.525699615478516,3412892
2009-09-03,52.29999923706055,52.349998474121094,51.900001525878906,52.150001525878906,27.562705993652344,4358008
2009-09-04,51.70000076293945,52.5,51.70000076293945,52.400001525878906,27.694826126098633,6366838
2009-09-07,52.349998474121094,52.400001525878906,52.0,52.20000076293945,27.589122772216797,2013911
2009-09-08,52.20000076293945,52.54999923706055,52.0,52.29999923706055,27.64197540283203,2925776
2009-09-09,52.5,52.5,52.0,52.20000076293945,27.589122772216797,3652635
2009-09-10,52.400001525878906,52.5,52.0,52.25,27.615554809570312,3752714
2009-09-11,52.04999923706055,52.54999923706055,52.0,52.45000076293945,27.721261978149414,2652029
2009-09-14,52.45000076293945,52.45000076293945,52.099998474121094,52.400001525878906,27.694826126098633,1332941
2009-09-15,52.20000076293945,52.400001525878906,52.04999923706055,52.150001525878906,27.562705993652344,1447433
2009-09-16,52.349998474121094,52.45000076293945,52.04999923706055,52.29999923706055,27.64197540283203,2014561
2009-09-17,52.29999923706055,52.54999923706055,52.099998474121094,52.29999923706055,27.64197540283203,4288662
2009-09-18,52.20000076293945,52.54999923706055,52.099998474121094,52.349998474121094,27.668397903442383,5070774
2009-09-21,52.54999923706055,52.54999923706055,52.29999923706055,52.29999923706055,27.64197540283203,1623913
2009-09-22,52.29999923706055,52.599998474121094,52.29999923706055,52.54999923706055,27.774112701416016,1670698
2009-09-23,52.349998474121094,52.70000076293945,52.29999923706055,52.599998474121094,27.800527572631836,2253634
2009-09-24,52.29999923706055,52.75,52.04999923706055,52.099998474121094,27.5362606048584,3833504
2009-09-25,52.400001525878906,52.400001525878906,52.0,52.04999923706055,27.509841918945312,4321617
2009-09-28,52.0,52.45000076293945,51.900001525878906,52.20000076293945,27.589122772216797,2457627
2009-09-29,52.20000076293945,52.349998474121094,52.0,52.04999923706055,27.509841918945312,1816285
2009-09-30,52.349998474121094,52.79999923706055,51.900001525878906,52.599998474121094,27.800527572631836,4453990
2009-10-02,52.400001525878906,52.400001525878906,51.900001525878906,52.0,27.48341941833496,4012037
2009-10-05,52.150001525878906,52.29999923706055,51.900001525878906,52.0,27.48341941833496,2507442
2009-10-06,52.0,52.25,51.79999923706055,52.04999923706055,27.509841918945312,4524238
2009-10-07,52.25,52.400001525878906,51.95000076293945,52.0,27.48341941833496,3995590
2009-10-08,52.099998474121094,52.400001525878906,52.0,52.400001525878906,27.694826126098633,1924153
2009-10-09,52.099998474121094,52.45000076293945,52.099998474121094,52.25,27.615554809570312,1933754
2009-10-12,52.45000076293945,52.45000076293945,52.099998474121094,52.20000076293945,27.589122772216797,1240507
2009-10-13,52.150001525878906,52.400001525878906,52.04999923706055,52.150001525878906,27.562705993652344,2939683
2009-10-14,52.29999923706055,52.5,52.150001525878906,52.45000076293945,27.721261978149414,2864959
2009-10-15,52.599998474121094,52.650001525878906,52.25,52.5,27.7476863861084,2675187
2009-10-16,52.75,52.79999923706055,52.25,52.599998474121094,27.800527572631836,3036137
2009-10-19,52.29999923706055,52.79999923706055,52.29999923706055,52.70000076293945,27.8533878326416,2120005
2009-10-20,52.5,52.75,52.0,52.20000076293945,27.589122772216797,5858703
2009-10-21,52.150001525878906,52.5,52.099998474121094,52.29999923706055,27.64197540283203,1986307
2009-10-22,52.54999923706055,52.599998474121094,52.04999923706055,52.04999923706055,27.509841918945312,5138263
2009-10-23,52.04999923706055,52.400001525878906,52.04999923706055,52.150001525878906,27.562705993652344,3196707
2009-10-27,52.0,52.150001525878906,51.79999923706055,51.849998474121094,27.404130935668945,7012947
2009-10-28,51.849998474121094,52.099998474121094,51.849998474121094,51.900001525878906,27.430559158325195,2604482
2009-10-29,52.0,52.20000076293945,51.900001525878906,52.04999923706055,27.509841918945312,3135189
2009-10-30,52.29999923706055,52.29999923706055,52.0,52.099998474121094,27.5362606048584,3002144
2009-11-02,51.599998474121094,52.099998474121094,51.599998474121094,52.0,27.48341941833496,3051409
2009-11-03,51.900001525878906,52.04999923706055,51.70000076293945,51.70000076293945,27.324867248535156,4079619
2009-11-04,52.20000076293945,52.400001525878906,51.900001525878906,52.0,27.48341941833496,1858852
2009-11-05,51.75,52.0,51.70000076293945,51.849998474121094,27.404130935668945,2447288
2009-11-06,51.79999923706055,52.29999923706055,51.79999923706055,51.900001525878906,27.430559158325195,2181259
2009-11-09,52.29999923706055,52.29999923706055,51.79999923706055,51.849998474121094,27.404130935668945,3415576
2009-11-10,52.099998474121094,52.25,51.849998474121094,52.099998474121094,27.5362606048584,2372135
2009-11-11,52.349998474121094,52.5,52.25,52.349998474121094,27.668397903442383,2996182
2009-11-12,52.349998474121094,52.650001525878906,52.349998474121094,52.599998474121094,27.800527572631836,3523913
2009-11-13,52.75,52.79999923706055,52.54999923706055,52.75,27.879802703857422,2781838
2009-11-16,52.349998474121094,52.900001525878906,52.349998474121094,52.75,27.879802703857422,2352528
2009-11-17,52.5,52.79999923706055,52.20000076293945,52.75,27.879802703857422,2341191
2009-11-18,52.349998474121094,52.79999923706055,52.349998474121094,52.5,27.7476863861084,1422645
2009-11-19,52.900001525878906,52.900001525878906,52.5,52.54999923706055,27.774112701416016,1809543
2009-11-20,52.400001525878906,52.75,52.400001525878906,52.54999923706055,27.774112701416016,1527944
2009-11-23,52.849998474121094,52.95000076293945,52.599998474121094,52.900001525878906,27.959083557128906,2242836
2009-11-24,52.650001525878906,53.0,52.650001525878906,52.650001525878906,27.82695770263672,3218713
2009-11-25,52.650001525878906,53.0,52.599998474121094,52.79999923706055,27.906238555908203,3450987
2009-11-26,52.849998474121094,53.0,52.5,52.70000076293945,27.8533878326416,3217169
2009-11-27,52.70000076293945,52.70000076293945,52.150001525878906,52.349998474121094,27.668397903442383,6937555
2009-11-30,52.5,52.79999923706055,52.400001525878906,52.54999923706055,27.774112701416016,5163877
2009-12-01,52.45000076293945,52.849998474121094,52.400001525878906,52.70000076293945,27.8533878326416,2576178
2009-12-02,52.45000076293945,52.45000076293945,51.95000076293945,52.0,27.757299423217773,4735732
2009-12-03,51.95000076293945,52.400001525878906,51.900001525878906,52.29999923706055,27.91742706298828,4489632
2009-12-04,52.25,52.29999923706055,52.0,52.150001525878906,27.837371826171875,2415659
2009-12-07,52.0,52.20000076293945,51.79999923706055,51.849998474121094,27.677234649658203,3766856
2009-12-08,51.900001525878906,52.04999923706055,51.75,51.849998474121094,27.677234649658203,4226839
2009-12-09,51.79999923706055,52.25,51.79999923706055,51.849998474121094,27.677234649658203,2807608
2009-12-10,52.150001525878906,52.20000076293945,51.849998474121094,52.04999923706055,27.783994674682617,4658455
2009-12-11,52.20000076293945,52.45000076293945,51.95000076293945,52.099998474121094,27.8106746673584,2681191
2009-12-14,52.400001525878906,52.400001525878906,52.099998474121094,52.20000076293945,27.864065170288086,3602003
2009-12-15,52.400001525878906,52.400001525878906,52.099998474121094,52.150001525878906,27.837371826171875,1683993
2009-12-16,52.099998474121094,52.400001525878906,52.099998474121094,52.20000076293945,27.864065170288086,2635190
2009-12-17,52.20000076293945,52.29999923706055,52.0,52.04999923706055,27.783994674682617,3755204
2009-12-18,52.349998474121094,52.400001525878906,52.0,52.349998474121094,27.94412612915039,4587351
2009-12-21,52.45000076293945,52.5,52.04999923706055,52.099998474121094,27.8106746673584,5313061
2009-12-22,52.349998474121094,52.400001525878906,52.04999923706055,52.29999923706055,27.91742706298828,2686998
2009-12-23,52.150001525878906,52.45000076293945,52.099998474121094,52.349998474121094,27.94412612915039,1862118
2009-12-24,52.45000076293945,52.099998474121094,52.150001525878906,52.45000076293945,27.997509002685547,1479222
2009-12-28,52.400001525878906,52.400001525878906,52.20000076293945,52.25,27.89075469970703,1023662
2009-12-29,52.04999923706055,52.400001525878906,52.04999923706055,52.349998474121094,27.94412612915039,2762609
2009-12-30,52.25,52.5,52.099998474121094,52.45000076293945,27.997509002685547,2006718
2009-12-31,52.45000076293945,52.599998474121094,52.400001525878906,52.45000076293945,27.997509002685547,2709217
2010-01-04,52.5,52.599998474121094,52.349998474121094,52.54999923706055,28.050880432128906,1658638
2010-01-05,52.650001525878906,52.79999923706055,52.5,52.75,28.157644271850586,3083009
2010-01-06,52.849998474121094,53.0,52.5,52.79999923706055,28.184335708618164,2823936
2010-01-07,52.900001525878906,53.0,52.5,52.849998474121094,28.211034774780273,2581724
2010-01-08,52.75,53.0,52.70000076293945,52.95000076293945,28.264408111572266,2983264
2010-01-11,53.150001525878906,53.349998474121094,52.900001525878906,53.04999923706055,28.317781448364258,2823486
2010-01-12,53.29999923706055,53.29999923706055,53.0,53.04999923706055,28.317781448364258,3329591
2010-01-13,53.0,53.04999923706055,52.599998474121094,52.70000076293945,28.130958557128906,2209978
2010-01-14,53.099998474121094,53.099998474121094,52.70000076293945,52.95000076293945,28.264408111572266,1188233
2010-01-15,53.099998474121094,53.099998474121094,52.599998474121094,52.70000076293945,28.130958557128906,2716528
2010-01-18,52.75,52.79999923706055,52.5,52.599998474121094,28.07757568359375,1522275
2010-01-19,52.79999923706055,52.79999923706055,52.400001525878906,52.5,28.024202346801758,2318133
2010-01-20,52.400001525878906,52.54999923706055,52.20000076293945,52.349998474121094,27.94412612915039,4701562
2010-01-21,52.400001525878906,52.45000076293945,52.099998474121094,52.150001525878906,27.837371826171875,3850521
2010-01-22,52.400001525878906,52.45000076293945,51.79999923706055,52.400001525878906,27.970821380615234,8041276
2010-01-25,52.45000076293945,52.70000076293945,52.29999923706055,52.70000076293945,28.130958557128906,4062801
2010-01-26,52.5,52.75,52.29999923706055,52.599998474121094,28.07757568359375,3945128
2010-01-27,52.54999923706055,52.75,52.099998474121094,52.20000076293945,27.864065170288086,2420288
2010-01-28,52.150001525878906,52.45000076293945,52.099998474121094,52.20000076293945,27.864065170288086,2198360
2010-01-29,52.150001525878906,52.70000076293945,52.0,52.5,28.024202346801758,4472999
2010-02-01,52.70000076293945,52.95000076293945,52.5,52.95000076293945,28.264408111572266,7198707
2010-02-02,52.54999923706055,53.0,52.54999923706055,52.95000076293945,28.264408111572266,4591455
2010-02-03,53.099998474121094,53.099998474121094,52.75,53.0,28.291101455688477,2246894
2010-02-04,52.75,52.599998474121094,52.599998474121094,53.0,28.291101455688477,1752775
2010-02-05,52.400001525878906,52.70000076293945,52.20000076293945,52.20000076293945,27.864065170288086,3607071
2010-02-08,52.650001525878906,52.849998474121094,52.20000076293945,52.70000076293945,28.130958557128906,3213768
2010-02-09,52.5,53.099998474121094,52.5,53.0,28.291101455688477,5079219
2010-02-10,53.099998474121094,53.099998474121094,52.599998474121094,52.79999923706055,28.184335708618164,2270102
2010-02-11,53.099998474121094,53.099998474121094,52.849998474121094,53.04999923706055,28.317781448364258,2214940
2010-02-12,53.150001525878906,53.25,53.099998474121094,53.20000076293945,28.397855758666992,2562467
2010-02-17,53.70000076293945,53.79999923706055,53.25,53.45000076293945,28.531312942504883,2741033
2010-02-18,53.29999923706055,53.5,53.099998474121094,53.349998474121094,28.47792625427246,1318675
2010-02-19,53.150001525878906,53.45000076293945,52.900001525878906,52.900001525878906,28.237712860107422,1354701
2010-02-22,53.45000076293945,53.45000076293945,53.099998474121094,53.29999923706055,28.451248168945312,2204296
2010-02-23,53.349998474121094,53.650001525878906,53.0,53.54999923706055,28.584674835205078,2755728
2010-02-24,53.599998474121094,53.70000076293945,53.349998474121094,53.5,28.557998657226562,1833073
2010-02-25,53.5,53.70000076293945,53.20000076293945,53.25,28.424549102783203,2394861
2010-02-26,53.79999923706055,53.79999923706055,53.5,53.650001525878906,28.638063430786133,3672400
2010-03-01,53.900001525878906,54.099998474121094,53.79999923706055,54.04999923706055,28.851577758789062,2867896
2010-03-02,54.349998474121094,54.349998474121094,53.79999923706055,53.900001525878906,28.771514892578125,2778937
2010-03-03,53.95000076293945,54.0,53.29999923706055,53.45000076293945,28.531312942504883,2898027
2010-03-04,53.95000076293945,54.099998474121094,53.599998474121094,53.650001525878906,28.638063430786133,4380039
2010-03-05,54.20000076293945,54.400001525878906,54.0,54.25,28.958335876464844,4975083
2010-03-08,54.599998474121094,54.599998474121094,53.75,53.95000076293945,28.79819679260254,3897400
2010-03-09,53.95000076293945,54.29999923706055,53.95000076293945,54.25,28.958335876464844,1679126
2010-03-10,54.400001525878906,54.400001525878906,54.150001525878906,54.400001525878906,29.038410186767578,2297512
2010-03-11,54.70000076293945,54.70000076293945,54.25,54.45000076293945,29.065099716186523,2664897
2010-03-12,55.25,55.25,54.29999923706055,54.400001525878906,29.038410186767578,2898669
2010-03-15,54.150001525878906,54.95000076293945,54.150001525878906,54.900001525878906,29.305315017700195,3396329
2010-03-16,55.150001525878906,55.20000076293945,54.5,54.75,29.225244522094727,3077682
2010-03-17,54.849998474121094,55.20000076293945,54.79999923706055,55.099998474121094,29.412057876586914,3664444
2010-03-18,55.099998474121094,55.099998474121094,54.79999923706055,55.0,29.358686447143555,1439023
2010-03-19,54.79999923706055,55.20000076293945,54.79999923706055,55.150001525878906,29.438753128051758,3312144
2010-03-22,54.849998474121094,55.20000076293945,54.650001525878906,54.849998474121094,29.278614044189453,3435096
2010-03-23,55.099998474121094,55.20000076293945,54.849998474121094,55.099998474121094,29.412057876586914,2277326
2010-03-24,55.400001525878906,55.400001525878906,54.900001525878906,55.099998474121094,29.412057876586914,1135080
2010-03-25,55.099998474121094,55.099998474121094,54.650001525878906,54.849998474121094,29.278614044189453,2060240
2010-03-26,54.75,55.400001525878906,54.70000076293945,55.25,29.49213409423828,2323462
2010-03-29,55.150001525878906,55.5,54.95000076293945,55.349998474121094,29.545513153076172,1720082
2010-03-30,55.150001525878906,55.79999923706055,55.0,55.45000076293945,29.598888397216797,2980997
2010-03-31,55.79999923706055,55.95000076293945,55.400001525878906,55.5,29.625574111938477,3318669
2010-04-01,55.75,56.29999923706055,55.54999923706055,56.25,30.025930404663086,3404370
2010-04-07,56.79999923706055,56.79999923706055,56.29999923706055,56.650001525878906,30.239444732666016,3207880
2010-04-08,56.599998474121094,56.79999923706055,56.400001525878906,56.45000076293945,30.132694244384766,2105098
2010-04-09,56.75,56.95000076293945,56.54999923706055,56.849998474121094,30.346208572387695,3439071
2010-04-12,56.849998474121094,57.150001525878906,56.79999923706055,56.95000076293945,30.399580001831055,3041429
2010-04-13,57.75,57.75,57.0,57.54999923706055,30.71987533569336,4534474
2010-04-14,57.70000076293945,57.95000076293945,57.599998474121094,57.75,30.826618194580078,4164876
2010-04-15,57.0,57.0,55.75,55.79999923706055,30.267908096313477,3896660
2010-04-16,55.75,56.0,55.650001525878906,55.900001525878906,30.322145462036133,2549129
2010-04-19,56.400001525878906,56.95000076293945,55.79999923706055,56.5,30.647621154785156,4531147
2010-04-20,57.04999923706055,57.150001525878906,56.5,56.849998474121094,30.837465286254883,4250965
2010-04-21,57.099998474121094,57.20000076293945,56.75,57.20000076293945,31.027313232421875,2098679
2010-04-22,57.20000076293945,57.20000076293945,56.599998474121094,57.099998474121094,30.97307777404785,2099016
2010-04-23,57.25,57.25,56.099998474121094,56.25,30.512008666992188,4861656
2010-04-26,56.70000076293945,56.95000076293945,56.54999923706055,56.900001525878906,30.864587783813477,1746289
2010-04-27,56.650001525878906,56.75,56.349998474121094,56.5,30.647621154785156,2639432
2010-04-28,56.099998474121094,56.5,55.099998474121094,55.25,29.969562530517578,4459096
2010-04-29,55.29999923706055,55.5,54.75,54.79999923706055,29.725475311279297,4644237
2010-04-30,54.79999923706055,55.20000076293945,54.45000076293945,54.5,29.56273651123047,4046030
2010-05-03,54.0,55.0,54.0,54.75,29.698366165161133,2372189
2010-05-04,54.599998474121094,54.900001525878906,54.150001525878906,54.29999923706055,29.454265594482422,1645766
2010-05-05,54.29999923706055,54.900001525878906,54.20000076293945,54.599998474121094,29.61698341369629,2938214
2010-05-06,54.70000076293945,54.70000076293945,53.79999923706055,54.29999923706055,29.454265594482422,3809933
2010-05-07,54.900001525878906,55.0,54.0,54.849998474121094,29.752592086791992,4478357
2010-05-10,54.849998474121094,54.849998474121094,54.04999923706055,54.45000076293945,29.53561782836914,3369188
2010-05-11,54.448001861572266,54.45000076293945,54.0,54.349998474121094,29.481386184692383,4205429
2010-05-12,54.599998474121094,54.95000076293945,54.099998474121094,54.70000076293945,29.671228408813477,3187290
2010-05-13,55.150001525878906,55.150001525878906,54.939998626708984,55.0,29.83397102355957,2144411
2010-05-14,54.900001525878906,55.04999923706055,54.54999923706055,54.849998474121094,29.752592086791992,2329005
2010-05-17,54.63199996948242,55.29999923706055,54.54999923706055,55.0,29.83397102355957,3642101
2010-05-18,55.268001556396484,55.70000076293945,55.150001525878906,55.54999923706055,30.132301330566406,2539222
2010-05-19,55.41699981689453,55.95000076293945,55.099998474121094,55.79999923706055,30.267908096313477,2677571
2010-05-20,55.599998474121094,56.54999923706055,55.599998474121094,56.400001525878906,30.593366622924805,4556498
2010-05-24,55.95000076293945,55.95000076293945,55.349998474121094,55.400001525878906,30.05094337463379,4073267
2010-05-25,55.400001525878906,55.650001525878906,54.79999923706055,55.25,29.969562530517578,3381190
2010-05-26,55.25,56.0,54.900001525878906,55.25,29.969562530517578,9623394
2010-05-27,55.0,55.45000076293945,54.5,54.75,29.698366165161133,4691992
2010-05-28,54.70000076293945,54.900001525878906,54.29999923706055,54.79999923706055,29.725475311279297,4733953
2010-05-31,55.20000076293945,55.29999923706055,54.70000076293945,54.849998474121094,29.752592086791992,3832328
2010-06-01,54.79999923706055,55.29999923706055,54.650001525878906,55.20000076293945,29.942441940307617,2516320
2010-06-02,55.04999923706055,55.04999923706055,54.70000076293945,54.79999923706055,30.008159637451172,2280042
2010-06-03,54.70000076293945,55.0,54.650001525878906,54.75,29.980792999267578,2370377
2010-06-04,54.95000076293945,54.95000076293945,54.400001525878906,54.54999923706055,29.871265411376953,1996785
2010-06-07,54.400001525878906,54.79999923706055,54.20000076293945,54.29999923706055,29.734371185302734,2026448
2010-06-08,54.5,54.70000076293945,54.04999923706055,54.5,29.843873977661133,2083379
2010-06-09,54.70000076293945,55.29999923706055,54.29999923706055,54.95000076293945,30.090293884277344,3045271
2010-06-10,55.0,55.29999923706055,54.75,55.04999923706055,30.145057678222656,1519894
2010-06-11,54.79999923706055,55.5,54.79999923706055,55.400001525878906,30.33672332763672,2078598
2010-06-14,55.650001525878906,55.650001525878906,55.25,55.400001525878906,30.33672332763672,1764315
2010-06-15,55.54999923706055,55.54999923706055,54.75,55.349998474121094,30.309343338012695,1936450
2010-06-17,56.25,56.29999923706055,55.099998474121094,55.45000076293945,30.364093780517578,2250739
2010-06-18,55.20000076293945,55.900001525878906,55.04999923706055,55.70000076293945,30.500999450683594,2453127
2010-06-21,55.95000076293945,56.20000076293945,55.70000076293945,56.099998474121094,30.720027923583984,3695772
2010-06-22,56.0,56.29999923706055,55.79999923706055,55.95000076293945,30.63789176940918,2737331
2010-06-23,55.95000076293945,56.400001525878906,55.900001525878906,56.349998474121094,30.85694694519043,3642619
2010-06-24,56.5,56.599998474121094,56.349998474121094,56.349998474121094,30.85694694519043,2463742
2010-06-25,55.900001525878906,57.0,55.900001525878906,56.900001525878906,31.158105850219727,3972478
2010-06-28,57.0,57.0,56.349998474121094,56.849998474121094,31.130725860595703,1745008
2010-06-29,56.95000076293945,57.0,56.04999923706055,56.349998474121094,30.85694694519043,2119024
2010-06-30,56.0,56.54999923706055,55.95000076293945,56.45000076293945,30.911693572998047,3287486
2010-07-02,56.45000076293945,56.75,56.20000076293945,56.54999923706055,30.966442108154297,1937455
2010-07-05,56.400001525878906,56.70000076293945,56.29999923706055,56.599998474121094,30.993831634521484,800733
2010-07-06,56.400001525878906,57.349998474121094,56.400001525878906,57.29999923706055,31.377140045166016,3564741
2010-07-07,57.099998474121094,57.20000076293945,56.79999923706055,57.099998474121094,31.267627716064453,2338375
2010-07-08,57.599998474121094,57.599998474121094,57.150001525878906,57.349998474121094,31.40452003479004,2792197
2010-07-09,57.20000076293945,57.599998474121094,57.20000076293945,57.5,31.486652374267578,3226431
2010-07-12,57.650001525878906,57.650001525878906,57.29999923706055,57.349998474121094,31.40452003479004,1432633
2010-07-13,57.099998474121094,57.29999923706055,56.75,56.849998474121094,31.130725860595703,1867629
2010-07-14,57.099998474121094,57.150001525878906,56.900001525878906,57.04999923706055,31.24024772644043,3120872
