Date,Open,High,Low,Close,Adj Close,Volume
2015-07-22,2.222222089767456,2.2888879776000977,2.222222089767456,2.2555549144744873,1.4513542652130127,78930
2015-07-23,2.244443893432617,2.244443893432617,2.222222089767456,2.222222089767456,1.429905891418457,49500
2015-07-24,2.222222089767456,2.222222089767456,2.222222089767456,2.222222089767456,1.429905891418457,27000
2015-07-27,2.211111068725586,2.222222089767456,2.1111109256744385,2.222222089767456,1.429905891418457,97200
2015-07-28,2.1111109256744385,2.222222089767456,2.1111109256744385,2.1888880729675293,1.4084570407867432,8910
2015-07-29,2.166666030883789,2.3333330154418945,2.166666030883789,2.2888879776000977,1.4728026390075684,570636
2015-07-30,2.2777769565582275,2.2777769565582275,2.222222089767456,2.222222089767456,1.429905891418457,55044
2015-07-31,2.222222089767456,2.222222089767456,2.222222089767456,2.222222089767456,1.429905891418457,0
2015-08-03,2.455554962158203,2.455554962158203,2.233333110809326,2.2666659355163574,1.4585037231445312,315990
2015-08-04,2.2777769565582275,2.2777769565582275,2.2777769565582275,2.2777769565582275,1.4656530618667603,72000
2015-08-05,2.2777769565582275,2.3111109733581543,2.233333110809326,2.233333110809326,1.437055230140686,87570
2015-08-06,2.233333110809326,2.233333110809326,2.233333110809326,2.233333110809326,1.437055230140686,0
2015-08-07,2.233333110809326,2.2777769565582275,2.233333110809326,2.2777769565582275,1.4656530618667603,296100
2015-08-10,2.177777051925659,2.244443893432617,2.177777051925659,2.244443893432617,1.4442048072814941,10800
2015-08-11,2.177777051925659,2.177777051925659,2.1222219467163086,2.144443988800049,1.3798590898513794,322290
2015-08-12,2.1111109256744385,2.1333329677581787,2.088887929916382,2.1333329677581787,1.3727095127105713,36000
2015-08-13,2.1222219467163086,2.1222219467163086,2.1111109256744385,2.1111109256744385,1.3584104776382446,155700
2015-08-14,2.1111109256744385,2.1111109256744385,2.0777769088745117,2.1111109256744385,1.3584104776382446,118350
2015-08-17,2.1111109256744385,2.1111109256744385,2.0999999046325684,2.0999999046325684,1.3512613773345947,34200
2015-08-18,2.0999999046325684,2.0999999046325684,2.0666658878326416,2.0666658878326416,1.3298118114471436,5400
2015-08-19,1.8666659593582153,2.0666658878326416,1.8666659593582153,2.01111102104187,1.2940648794174194,62100
2015-08-20,1.899999976158142,2.0555551052093506,1.899999976158142,2.0,1.2869153022766113,142200
2015-08-21,2.0,2.0,2.0,2.0,1.2869153022766113,9000
2015-08-24,1.8888880014419556,1.8888880014419556,1.444443941116333,1.666666030883789,1.0724290609359741,504900
2015-08-25,1.7777769565582275,1.7777769565582275,1.7222219705581665,1.7222219705581665,1.1081769466400146,73800
2015-08-26,1.7777769565582275,1.7777769565582275,1.7222219705581665,1.7222219705581665,1.1081769466400146,63000
2015-08-27,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.7222219705581665,1.1081769466400146,23400
2015-08-28,1.7000000476837158,1.7777769565582275,1.655555009841919,1.7222219705581665,1.1081769466400146,120600
2015-08-31,1.6333329677581787,1.6333329677581787,1.6222219467163086,1.6333329677581787,1.0509806871414185,24750
2015-09-01,1.6444439888000488,1.7000000476837158,1.6444439888000488,1.6888879537582397,1.0867279767990112,92700
2015-09-02,1.655555009841919,1.655555009841919,1.655555009841919,1.655555009841919,1.065279483795166,15327
2015-09-04,1.655555009841919,1.655555009841919,1.655555009841919,1.655555009841919,1.065279483795166,0
2015-09-07,1.611111044883728,1.8333330154418945,1.611111044883728,1.8333330154418945,1.1796722412109375,416160
2015-09-08,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.1796722412109375,76500
2015-09-09,1.8666659593582153,1.9888880252838135,1.8666659593582153,1.9333330392837524,1.2440179586410522,418320
2015-09-10,1.8888880014419556,2.0,1.8888880014419556,1.9555549621582031,1.258316993713379,438588
2015-09-11,1.9666659832000732,1.9666659832000732,1.9555549621582031,1.9666659832000732,1.2654664516448975,100980
2015-09-14,2.0,2.0,1.8888880014419556,1.9666659832000732,1.2654664516448975,315000
2015-09-15,1.9666659832000732,1.9666659832000732,1.8777769804000854,1.8888880014419556,1.2154195308685303,99000
2015-09-16,1.9222220182418823,1.9222220182418823,1.9222220182418823,1.9222220182418823,1.2368686199188232,3600
2015-09-17,1.944443941116333,1.9222220182418823,1.9222220182418823,1.944443941116333,1.2511674165725708,900
2015-09-18,1.9555549621582031,1.9222220182418823,1.9222220182418823,1.9555549621582031,1.258316993713379,1800
2015-09-21,1.9555549621582031,1.9222220182418823,1.9222220182418823,1.9666659832000732,1.2654664516448975,1800
2015-09-22,2.0,2.0,1.944443941116333,2.0,1.2869153022766113,64800
2015-09-23,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.279561996459961,13500
2015-09-24,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.279561996459961,0
2015-09-25,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.279561996459961,0
2015-09-29,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.279561996459961,0
2015-09-30,1.9888880252838135,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.279561996459961,900
2015-10-02,1.9666659832000732,1.9666659832000732,1.9222220182418823,1.9222220182418823,1.2722080945968628,48366
2015-10-05,1.944443941116333,1.944443941116333,1.944443941116333,1.944443941116333,1.2869153022766113,11700
2015-10-06,1.944443941116333,1.944443941116333,1.944443941116333,1.944443941116333,1.2869153022766113,0
2015-10-07,1.944443941116333,1.9777770042419434,1.9777770042419434,1.944443941116333,1.2869153022766113,54000
2015-10-08,1.944443941116333,1.944443941116333,1.944443941116333,1.944443941116333,1.2869153022766113,0
2015-10-09,1.944443941116333,1.944443941116333,1.8222219944000244,1.8666659593582153,1.2354387044906616,6300
2015-10-12,1.944443941116333,1.944443941116333,1.8888880014419556,1.8888880014419556,1.2501461505889893,45900
2015-10-13,1.9111109972000122,1.9111109972000122,1.9111109972000122,1.9111109972000122,1.264854073524475,0
2015-10-14,1.9111109972000122,1.9111109972000122,1.9111109972000122,1.9111109972000122,1.264854073524475,0
2015-10-15,1.766666054725647,1.944443941116333,1.766666054725647,1.9333330392837524,1.279561996459961,24840
2015-10-16,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.279561996459961,54000
2015-10-19,1.8888880014419556,1.8888880014419556,1.8666659593582153,1.8888880014419556,1.2501461505889893,41148
2015-10-20,1.8888880014419556,1.8888880014419556,1.8888880014419556,1.8888880014419556,1.2501461505889893,1800
2015-10-22,1.8888880014419556,1.8888880014419556,1.8333330154418945,1.8777769804000854,1.2427924871444702,13500
2015-10-23,1.8777769804000854,1.8777769804000854,1.8777769804000854,1.8777769804000854,1.2427924871444702,0
2015-10-26,1.8777769804000854,1.8888880014419556,1.8777769804000854,1.8888880014419556,1.2501461505889893,28530
2015-10-27,1.8777769804000854,1.8777769804000854,1.8777769804000854,1.8777769804000854,1.2427924871444702,18000
2015-10-28,1.8777769804000854,1.8777769804000854,1.8777769804000854,1.8777769804000854,1.2427924871444702,76500
2015-10-29,1.8444440364837646,1.8444440364837646,1.8444440364837646,1.8444440364837646,1.220731496810913,1440
2015-10-30,1.8555550575256348,1.8555550575256348,1.8555550575256348,1.8555550575256348,1.2280848026275635,0
2015-11-02,1.8555550575256348,1.8555550575256348,1.8555550575256348,1.8555550575256348,1.2280848026275635,0
2015-11-03,1.8555550575256348,1.8555550575256348,1.8555550575256348,1.8555550575256348,1.2280848026275635,0
2015-11-04,1.7888879776000977,1.9777770042419434,1.7777769565582275,1.9777770042419434,1.3089765310287476,151200
2015-11-05,1.8777769804000854,1.9777770042419434,1.766666054725647,1.8777769804000854,1.2427924871444702,255600
2015-11-06,1.944443941116333,1.944443941116333,1.944443941116333,1.944443941116333,1.2869153022766113,3600
2015-11-09,1.944443941116333,1.944443941116333,1.944443941116333,1.944443941116333,1.2869153022766113,0
2015-11-10,1.944443941116333,1.944443941116333,1.944443941116333,1.944443941116333,1.2869153022766113,0
2015-11-11,1.9111109972000122,1.9111109972000122,1.7888879776000977,1.8444440364837646,1.220731496810913,249300
2015-11-12,1.8555550575256348,1.8555550575256348,1.8333330154418945,1.8333330154418945,1.2133774757385254,86670
2015-11-13,1.8444440364837646,1.8444440364837646,1.8444440364837646,1.7999999523162842,1.1913163661956787,49500
2015-11-16,1.8444440364837646,1.8777769804000854,1.7999999523162842,1.8333330154418945,1.2133774757385254,180900
2015-11-17,1.8333330154418945,1.8333330154418945,1.7999999523162842,1.8333330154418945,1.2133774757385254,140400
2015-11-18,1.8777769804000854,2.0,1.8777769804000854,1.9222220182418823,1.2722080945968628,2738700
2015-11-19,2.0,2.2777769565582275,1.944443941116333,2.2555549144744873,1.4928218126296997,3564720
2015-11-20,2.2555549144744873,2.3555550575256348,2.200000047683716,2.3555550575256348,1.5590063333511353,1875861
2015-11-23,2.366666078567505,2.388887882232666,2.177777051925659,2.3111109733581543,1.5295913219451904,1673946
2015-11-24,2.3111109733581543,2.3222219944000244,2.2777769565582275,2.3222219944000244,1.536945104598999,611406
2015-11-25,2.3333330154418945,2.3333330154418945,2.2555549144744873,2.3333330154418945,1.5442986488342285,594900
2015-11-26,2.2777769565582275,2.3333330154418945,2.2555549144744873,2.3333330154418945,1.5442986488342285,247950
2015-11-27,2.2666659355163574,2.3111109733581543,2.200000047683716,2.3111109733581543,1.5295913219451904,269460
2015-11-30,2.366666078567505,2.388887882232666,2.3333330154418945,2.3333330154418945,1.5442986488342285,1113750
2015-12-01,2.3333330154418945,2.388887882232666,2.3333330154418945,2.3333330154418945,1.5442986488342285,168300
2015-12-02,2.366666078567505,2.4222218990325928,2.366666078567505,2.388887882232666,1.5810675621032715,567855
2015-12-03,2.366666078567505,2.388887882232666,2.3444440364837646,2.388887882232666,1.5810675621032715,182700
2015-12-04,2.3333330154418945,2.3333330154418945,2.2777769565582275,2.2777769565582275,1.5075292587280273,82350
2015-12-07,2.2777769565582275,2.2777769565582275,2.222222089767456,2.233333110809326,1.478114366531372,56601
2015-12-08,2.222222089767456,2.244443893432617,2.1111109256744385,2.166666030883789,1.4339913129806519,387900
2015-12-09,2.1888880729675293,2.222222089767456,2.1888880729675293,2.211111068725586,1.4634071588516235,125100
2015-12-10,2.244443893432617,2.244443893432617,2.244443893432617,2.244443893432617,1.4854680299758911,900
2015-12-11,2.222222089767456,2.222222089767456,2.166666030883789,2.166666030883789,1.4339913129806519,48870
2015-12-14,2.233333110809326,2.2666659355163574,2.233333110809326,2.2666659355163574,1.5001755952835083,102996
2015-12-15,2.2777769565582275,2.3111109733581543,2.2666659355163574,2.2666659355163574,1.5001755952835083,180000
2015-12-16,2.2555549144744873,2.299999952316284,2.233333110809326,2.233333110809326,1.478114366531372,90000
2015-12-17,2.2888879776000977,2.3111109733581543,2.2666659355163574,2.2666659355163574,1.5001755952835083,87498
2015-12-18,2.2666659355163574,2.2666659355163574,2.2666659355163574,2.2666659355163574,1.5001755952835083,14850
2015-12-21,2.244443893432617,2.244443893432617,2.244443893432617,2.244443893432617,1.4854680299758911,6300
2015-12-22,2.233333110809326,2.2777769565582275,2.233333110809326,2.233333110809326,1.478114366531372,75996
2015-12-23,2.3222219944000244,2.3222219944000244,2.233333110809326,2.233333110809326,1.478114366531372,55800
2015-12-24,2.244443893432617,2.244443893432617,2.244443893432617,2.244443893432617,1.4854680299758911,0
2015-12-28,2.2666659355163574,2.299999952316284,2.233333110809326,2.233333110809326,1.478114366531372,469170
2015-12-29,2.2666659355163574,2.299999952316284,2.2666659355163574,2.2777769565582275,1.5075292587280273,615600
2015-12-30,2.299999952316284,2.3333330154418945,2.299999952316284,2.3222219944000244,1.536945104598999,505800
2015-12-31,2.3111109733581543,2.3222219944000244,2.3111109733581543,2.3222219944000244,1.536945104598999,880200
2016-01-04,2.3222219944000244,2.3333330154418945,2.2555549144744873,2.2555549144744873,1.4928218126296997,804870
2016-01-05,2.299999952316284,2.3222219944000244,2.2666659355163574,2.3111109733581543,1.5295913219451904,837000
2016-01-06,2.3222219944000244,2.3555550575256348,2.3111109733581543,2.3555550575256348,1.5590063333511353,1629738
2016-01-07,2.3555550575256348,2.3555550575256348,2.3555550575256348,2.3555550575256348,1.5590063333511353,0
2016-01-08,2.2777769565582275,2.3111109733581543,2.2777769565582275,2.3111109733581543,1.5295913219451904,22500
2016-01-11,2.2666659355163574,2.2777769565582275,2.2666659355163574,2.2666659355163574,1.5001755952835083,128880
2016-01-12,2.2555549144744873,2.2555549144744873,2.244443893432617,2.244443893432617,1.4854680299758911,72090
2016-01-13,2.244443893432617,2.244443893432617,2.244443893432617,2.244443893432617,1.4854680299758911,18000
2016-01-14,2.244443893432617,2.244443893432617,2.233333110809326,2.233333110809326,1.478114366531372,57600
2016-01-15,2.244443893432617,2.244443893432617,2.211111068725586,2.211111068725586,1.4634071588516235,323568
2016-01-18,2.222222089767456,2.2777769565582275,2.222222089767456,2.2777769565582275,1.5075292587280273,265680
2016-01-19,2.244443893432617,2.2777769565582275,2.244443893432617,2.2777769565582275,1.5075292587280273,89550
2016-01-20,2.2777769565582275,2.2888879776000977,2.2555549144744873,2.2888879776000977,1.5148831605911255,241920
2016-01-21,2.2555549144744873,2.2555549144744873,2.244443893432617,2.244443893432617,1.4854680299758911,90900
2016-01-22,2.2666659355163574,2.2777769565582275,2.2555549144744873,2.2777769565582275,1.5075292587280273,245700
2016-01-25,2.2666659355163574,2.2888879776000977,2.2666659355163574,2.2777769565582275,1.5075292587280273,478800
2016-01-26,2.233333110809326,2.2555549144744873,2.211111068725586,2.244443893432617,1.4854680299758911,174600
2016-01-27,2.244443893432617,2.244443893432617,2.244443893432617,2.244443893432617,1.4854680299758911,0
2016-01-28,2.222222089767456,2.222222089767456,2.222222089767456,2.222222089767456,1.470760703086853,49500
2016-01-29,2.211111068725586,2.244443893432617,2.211111068725586,2.244443893432617,1.4854680299758911,89100
2016-02-01,2.2555549144744873,2.2666659355163574,2.211111068725586,2.2666659355163574,1.5001755952835083,171000
2016-02-02,2.244443893432617,2.244443893432617,2.222222089767456,2.244443893432617,1.4854680299758911,58590
2016-02-03,2.244443893432617,2.2555549144744873,2.222222089767456,2.222222089767456,1.470760703086853,150390
2016-02-04,2.222222089767456,2.222222089767456,2.222222089767456,2.222222089767456,1.470760703086853,0
2016-02-05,2.222222089767456,2.222222089767456,2.222222089767456,2.222222089767456,1.470760703086853,0
2016-02-11,2.177777051925659,2.244443893432617,2.177777051925659,2.244443893432617,1.4854680299758911,61200
2016-02-12,2.244443893432617,2.244443893432617,2.244443893432617,2.244443893432617,1.4854680299758911,0
2016-02-15,2.222222089767456,2.222222089767456,2.222222089767456,2.222222089767456,1.470760703086853,45000
2016-02-16,2.2555549144744873,2.2555549144744873,2.2555549144744873,2.222222089767456,1.470760703086853,1350
2016-02-17,2.222222089767456,2.2777769565582275,2.222222089767456,2.2666659355163574,1.5001755952835083,495900
2016-02-18,2.2777769565582275,2.2888879776000977,2.2666659355163574,2.2777769565582275,1.5075292587280273,185400
2016-02-19,2.2777769565582275,2.2777769565582275,2.2777769565582275,2.2777769565582275,1.5075292587280273,0
2016-02-22,2.2777769565582275,2.2777769565582275,2.2777769565582275,2.2777769565582275,1.5075292587280273,184500
2016-02-23,2.2777769565582275,2.2777769565582275,2.2777769565582275,2.2777769565582275,1.5075292587280273,0
2016-02-24,2.222222089767456,2.2777769565582275,2.222222089767456,2.244443893432617,1.4854680299758911,207900
2016-02-25,2.2777769565582275,2.299999952316284,2.222222089767456,2.2555549144744873,1.4928218126296997,252450
2016-02-26,2.2555549144744873,2.2555549144744873,2.2555549144744873,2.2555549144744873,1.4928218126296997,0
2016-02-29,2.2555549144744873,2.2777769565582275,2.2555549144744873,2.2777769565582275,1.5075292587280273,41400
2016-03-01,2.2666659355163574,2.2777769565582275,2.2666659355163574,2.2777769565582275,1.5075292587280273,257400
2016-03-02,2.3333330154418945,2.3333330154418945,2.3111109733581543,2.3222219944000244,1.536945104598999,108000
2016-03-03,2.3111109733581543,2.3111109733581543,2.3111109733581543,2.3111109733581543,1.5295913219451904,0
2016-03-04,2.2777769565582275,2.3333330154418945,2.233333110809326,2.244443893432617,1.4854680299758911,306900
2016-03-07,2.244443893432617,2.2777769565582275,2.2777769565582275,2.2777769565582275,1.5075292587280273,234072
2016-03-08,2.2777769565582275,2.2777769565582275,2.2777769565582275,2.2777769565582275,1.5075292587280273,90900
2016-03-09,2.2777769565582275,2.2777769565582275,2.2777769565582275,2.2777769565582275,1.5075292587280273,0
2016-03-10,2.222222089767456,2.2777769565582275,2.2777769565582275,2.2777769565582275,1.5075292587280273,2700
2016-03-11,2.244443893432617,2.244443893432617,2.244443893432617,2.244443893432617,1.4854680299758911,0
2016-03-14,2.1888880729675293,2.1888880729675293,2.1888880729675293,2.244443893432617,1.4854680299758911,900
2016-03-15,2.244443893432617,2.244443893432617,2.244443893432617,2.244443893432617,1.4854680299758911,1800
2016-03-16,2.244443893432617,2.2555549144744873,2.244443893432617,2.2555549144744873,1.4928218126296997,12600
2016-03-17,2.2555549144744873,2.2555549144744873,2.2555549144744873,2.2555549144744873,1.4928218126296997,0
2016-03-18,2.2666659355163574,2.2777769565582275,2.2666659355163574,2.2666659355163574,1.5001755952835083,176400
2016-03-21,2.2666659355163574,2.2666659355163574,2.2666659355163574,2.2666659355163574,1.5001755952835083,21600
2016-03-22,2.2555549144744873,2.2555549144744873,2.233333110809326,2.233333110809326,1.478114366531372,42300
2016-03-23,2.244443893432617,2.3111109733581543,2.222222089767456,2.222222089767456,1.470760703086853,80100
2016-03-24,2.233333110809326,2.233333110809326,2.233333110809326,2.233333110809326,1.478114366531372,43200
2016-03-29,2.233333110809326,2.233333110809326,2.233333110809326,2.233333110809326,1.478114366531372,9000
2016-03-30,2.2777769565582275,2.2777769565582275,2.233333110809326,2.233333110809326,1.478114366531372,13500
2016-03-31,2.211111068725586,2.2666659355163574,2.211111068725586,2.2666659355163574,1.5001755952835083,19350
2016-04-01,2.222222089767456,2.233333110809326,2.1888880729675293,2.233333110809326,1.478114366531372,166500
2016-04-05,2.233333110809326,2.233333110809326,2.233333110809326,2.233333110809326,1.478114366531372,0
2016-04-06,2.144443988800049,2.1888880729675293,2.144443988800049,2.155555009841919,1.4266377687454224,336600
2016-04-07,2.155555009841919,2.155555009841919,2.155555009841919,2.155555009841919,1.4266377687454224,0
2016-04-08,2.166666030883789,2.166666030883789,2.144443988800049,2.155555009841919,1.4266377687454224,43200
2016-04-11,2.211111068725586,2.233333110809326,2.211111068725586,2.233333110809326,1.478114366531372,432900
2016-04-12,2.211111068725586,2.211111068725586,2.211111068725586,2.211111068725586,1.4634071588516235,207000
2016-04-13,2.233333110809326,2.2777769565582275,2.233333110809326,2.2777769565582275,1.5075292587280273,228600
2016-04-14,2.2888879776000977,2.3111109733581543,2.222222089767456,2.3222219944000244,1.536945104598999,394947
2016-04-15,2.377777099609375,2.4000000953674316,2.3222219944000244,2.3222219944000244,1.536945104598999,567900
2016-04-18,2.3222219944000244,2.3333330154418945,2.3222219944000244,2.3333330154418945,1.5442986488342285,46800
2016-04-19,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,1.5442986488342285,45945
2016-04-20,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,1.5442986488342285,18000
2016-04-21,2.233333110809326,2.233333110809326,2.233333110809326,2.2555549144744873,1.4928218126296997,9000
2016-04-22,2.2555549144744873,2.2555549144744873,2.2555549144744873,2.2555549144744873,1.4928218126296997,0
2016-04-25,2.3222219944000244,2.3222219944000244,2.3222219944000244,2.3111109733581543,1.5295913219451904,18000
2016-04-26,2.2666659355163574,2.2666659355163574,2.2666659355163574,2.2666659355163574,1.5001755952835083,18000
2016-04-27,2.222222089767456,2.2555549144744873,2.222222089767456,2.2555549144744873,1.4928218126296997,14400
2016-04-28,2.3222219944000244,2.3222219944000244,2.233333110809326,2.244443893432617,1.4854680299758911,86400
2016-04-29,2.233333110809326,2.233333110809326,2.222222089767456,2.222222089767456,1.470760703086853,34200
2016-05-03,2.166666030883789,2.166666030883789,2.144443988800049,2.200000047683716,1.4560532569885254,12600
2016-05-04,2.211111068725586,2.211111068725586,2.200000047683716,2.200000047683716,1.4560532569885254,18000
2016-05-05,2.177777051925659,2.177777051925659,2.144443988800049,2.166666030883789,1.4339913129806519,38700
2016-05-06,2.155555009841919,2.155555009841919,2.155555009841919,2.166666030883789,1.4339913129806519,900
2016-05-09,2.211111068725586,2.211111068725586,2.211111068725586,2.211111068725586,1.4634071588516235,0
2016-05-10,2.211111068725586,2.2666659355163574,2.166666030883789,2.244443893432617,1.4854680299758911,321300
2016-05-11,2.244443893432617,2.244443893432617,2.244443893432617,2.244443893432617,1.4854680299758911,0
2016-05-12,2.244443893432617,2.244443893432617,2.233333110809326,2.233333110809326,1.478114366531372,18900
2016-05-13,2.233333110809326,2.233333110809326,2.233333110809326,2.233333110809326,1.478114366531372,0
2016-05-16,2.222222089767456,2.2555549144744873,2.166666030883789,2.2555549144744873,1.4928218126296997,99900
2016-05-17,2.2666659355163574,2.3333330154418945,2.2666659355163574,2.2666659355163574,1.5001755952835083,189900
2016-05-18,2.177777051925659,2.2666659355163574,2.177777051925659,2.2666659355163574,1.5001755952835083,15300
2016-05-19,2.2666659355163574,2.2666659355163574,2.2666659355163574,2.2666659355163574,1.5001755952835083,8100
2016-05-20,2.2666659355163574,2.3333330154418945,2.2666659355163574,2.3111109733581543,1.5295913219451904,144000
2016-05-23,2.2777769565582275,2.3111109733581543,2.2666659355163574,2.2666659355163574,1.5001755952835083,22500
2016-05-24,2.3111109733581543,2.3111109733581543,2.2777769565582275,2.2777769565582275,1.5075292587280273,43200
2016-05-25,2.2666659355163574,2.3222219944000244,2.2666659355163574,2.2777769565582275,1.5075292587280273,63900
2016-05-26,2.2777769565582275,2.2777769565582275,2.2777769565582275,2.2777769565582275,1.5075292587280273,0
2016-05-27,2.244443893432617,2.3222219944000244,2.244443893432617,2.2555549144744873,1.4928218126296997,56700
2016-05-30,2.244443893432617,2.2666659355163574,2.244443893432617,2.2777769565582275,1.5075292587280273,28800
2016-05-31,2.3111109733581543,2.3111109733581543,2.3111109733581543,2.299999952316284,1.5222373008728027,81000
2016-06-01,2.299999952316284,2.3111109733581543,2.2888879776000977,2.3111109733581543,1.5295913219451904,126000
2016-06-02,2.3111109733581543,2.5,2.3111109733581543,2.4000000953674316,1.5884217023849487,2083851
2016-06-03,2.388887882232666,2.433332920074463,2.3555550575256348,2.4111111164093018,1.5957754850387573,307980
2016-06-06,2.388887882232666,2.4666659832000732,2.388887882232666,2.4666659832000732,1.6325440406799316,936900
2016-06-07,2.4666659832000732,2.5333330631256104,2.444443941116333,2.5222220420837402,1.6693135499954224,1040400
2016-06-08,2.5222220420837402,2.677777051925659,2.5222220420837402,2.666666030883789,1.764912724494934,1546965
2016-06-10,2.677777051925659,2.6888880729675293,2.5666658878326416,2.5666658878326416,1.7348716259002686,549000
2016-06-13,2.5555551052093506,2.5555551052093506,2.4888880252838135,2.4888880252838135,1.6822998523712158,109800
2016-06-14,2.5,2.5999999046325684,2.4888880252838135,2.5999999046325684,1.757403016090393,641700
2016-06-15,2.588887929916382,2.677777051925659,2.588887929916382,2.677777051925659,1.8099744319915771,1505457
2016-06-16,2.5999999046325684,2.666666030883789,2.5999999046325684,2.5999999046325684,1.757403016090393,625500
2016-06-17,2.588887929916382,2.6333329677581787,2.588887929916382,2.6222219467163086,1.772423267364502,411300
2016-06-20,2.644443988800049,2.644443988800049,2.6222219467163086,2.6333329677581787,1.7799338102340698,60300
2016-06-21,2.644443988800049,2.677777051925659,2.6111109256744385,2.6111109256744385,1.7649130821228027,366030
2016-06-22,2.6888880729675293,2.6888880729675293,2.5555551052093506,2.6333329677581787,1.7799338102340698,183600
2016-06-23,2.666666030883789,2.666666030883789,2.5666658878326416,2.6333329677581787,1.7799338102340698,174600
2016-06-24,2.644443988800049,2.644443988800049,2.4222218990325928,2.5,1.6898107528686523,785430
2016-06-27,2.5,2.6888880729675293,2.5,2.6888880729675293,1.8174844980239868,243540
2016-06-28,2.588887929916382,2.644443988800049,2.588887929916382,2.644443988800049,1.78744375705719,228645
2016-06-29,2.666666030883789,2.677777051925659,2.6111109256744385,2.666666030883789,1.802464246749878,773550
2016-06-30,2.666666030883789,2.677777051925659,2.6222219467163086,2.644443988800049,1.78744375705719,352800
2016-07-04,2.6888880729675293,3.1111109256744385,2.666666030883789,3.0555551052093506,2.0653233528137207,6464646
2016-07-05,3.0444440841674805,3.144443988800049,3.0444440841674805,3.1222219467163086,2.1103854179382324,2349891
2016-07-06,3.1111109256744385,3.166666030883789,3.0999999046325684,3.1333329677581787,2.1178958415985107,3159045
2016-07-07,3.166666030883789,3.166666030883789,3.0666658878326416,3.1111109256744385,2.102875232696533,2175867
2016-07-08,3.1333329677581787,3.1333329677581787,3.0999999046325684,3.1222219467163086,2.1103854179382324,1622088
2016-07-11,3.1222219467163086,3.200000047683716,3.0999999046325684,3.144443988800049,2.1254055500030518,2401272
2016-07-12,3.166666030883789,3.222222089767456,3.1111109256744385,3.166666030883789,2.1404271125793457,2826450
2016-07-13,3.166666030883789,3.166666030883789,3.088887929916382,3.1222219467163086,2.1103854179382324,3551463
2016-07-14,3.1222219467163086,3.155555009841919,3.0999999046325684,3.1222219467163086,2.1103854179382324,1274400
2016-07-15,3.144443988800049,3.144443988800049,3.0777769088745117,3.1111109256744385,2.102875232696533,2040759
2016-07-18,3.1222219467163086,3.1333329677581787,3.0999999046325684,3.1111109256744385,2.102875232696533,1186200
2016-07-19,3.1333329677581787,3.166666030883789,3.1111109256744385,3.144443988800049,2.1254055500030518,2442951
2016-07-20,3.1333329677581787,3.144443988800049,3.0999999046325684,3.1222219467163086,2.1103854179382324,1716750
2016-07-21,3.1222219467163086,3.1333329677581787,3.0999999046325684,3.1222219467163086,2.1103854179382324,1501938
2016-07-22,3.0999999046325684,3.1888880729675293,3.0999999046325684,3.177777051925659,2.1479363441467285,1705905
2016-07-25,3.211111068725586,3.366666078567505,3.166666030883789,3.2555549144744873,2.2005085945129395,2517273
2016-07-26,3.2888879776000977,3.299999952316284,3.222222089767456,3.233333110809326,2.185487985610962,1870236
2016-07-27,3.2777769565582275,3.2777769565582275,3.233333110809326,3.2777769565582275,2.215528964996338,1781730
2016-07-28,3.2777769565582275,3.299999952316284,3.200000047683716,3.211111068725586,2.1704676151275635,2403000
2016-07-29,3.211111068725586,3.2555549144744873,3.155555009841919,3.1888880729675293,2.155446767807007,3075300
2016-08-01,3.166666030883789,3.211111068725586,3.166666030883789,3.211111068725586,2.1704676151275635,2005200
2016-08-02,3.211111068725586,3.211111068725586,3.211111068725586,3.211111068725586,2.1704676151275635,0
2016-08-03,3.222222089767456,3.366666078567505,3.200000047683716,3.3222219944000244,2.245570421218872,4126311
2016-08-04,3.3333330154418945,3.3555550575256348,3.3111109733581543,3.3333330154418945,2.2530806064605713,1794150
2016-08-05,3.3555550575256348,3.377777099609375,3.3222219944000244,3.3333330154418945,2.2530806064605713,1642329
2016-08-08,3.3111109733581543,3.3222219944000244,3.244443893432617,3.2555549144744873,2.2005085945129395,1611558
2016-08-09,3.2777769565582275,3.3333330154418945,3.2555549144744873,3.3333330154418945,2.2530806064605713,1337400
2016-08-10,3.3111109733581543,3.3333330154418945,3.299999952316284,3.3111109733581543,2.238060474395752,1304010
2016-08-11,3.3111109733581543,3.3333330154418945,3.3111109733581543,3.3333330154418945,2.2530806064605713,932454
2016-08-12,3.3222219944000244,3.3444440364837646,3.3111109733581543,3.3222219944000244,2.245570421218872,744300
2016-08-15,3.3111109733581543,3.3555550575256348,3.2888879776000977,3.3333330154418945,2.2530806064605713,1341000
