Date,Open,High,Low,Close,Adj Close,Volume
2014-08-14,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.659999966621399,1.246758222579956,2000
2014-08-15,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.2242262363433838,162000
2014-08-18,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.2242262363433838,0
2014-08-19,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.246758222579956,2000
2014-08-20,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.246758222579956,59500
2014-08-21,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6200000047683716,1.216715693473816,264750
2014-08-22,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6399999856948853,1.2317370176315308,2000
2014-08-25,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.2392475605010986,50000
2014-08-26,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.2392475605010986,0
2014-08-27,1.659999966621399,1.659999966621399,1.649999976158142,1.659999966621399,1.246758222579956,24000
2014-08-28,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.2572096586227417,10000
2014-08-29,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.2572096586227417,34000
2014-09-01,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.249636173248291,22000
2014-09-02,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.249636173248291,0
2014-09-03,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.249636173248291,46000
2014-09-04,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.2344890832901,141000
2014-09-05,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.2420625686645508,58000
2014-09-08,1.6399999856948853,1.659999966621399,1.6399999856948853,1.659999966621399,1.2572096586227417,16000
2014-09-10,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.249636173248291,0
2014-09-11,1.649999976158142,1.649999976158142,1.6399999856948853,1.6399999856948853,1.2420625686645508,60000
2014-09-12,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.2420625686645508,78000
2014-09-15,1.649999976158142,1.649999976158142,1.6299999952316284,1.6299999952316284,1.2344890832901,16000
2014-09-16,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.2344890832901,148000
2014-09-17,1.6399999856948853,1.649999976158142,1.6299999952316284,1.649999976158142,1.249636173248291,63000
2014-09-18,1.6399999856948853,1.649999976158142,1.6299999952316284,1.649999976158142,1.249636173248291,140000
2014-09-19,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.249636173248291,0
2014-09-22,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.249636173248291,2100
2014-09-23,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.249636173248291,14000
2014-09-24,1.6299999952316284,1.6399999856948853,1.6299999952316284,1.6399999856948853,1.2420625686645508,43000
2014-09-25,1.649999976158142,1.649999976158142,1.6399999856948853,1.6399999856948853,1.2420625686645508,4000
2014-09-26,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.2420625686645508,128000
2014-09-29,1.6200000047683716,1.6399999856948853,1.600000023841858,1.6299999952316284,1.2344890832901,378000
2014-09-30,1.5800000429153442,1.6200000047683716,1.559999942779541,1.6100000143051147,1.21934175491333,266000
2014-10-03,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.196621298789978,130000
2014-10-06,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6399999856948853,1.2420625686645508,40000
2014-10-07,1.6399999856948853,1.649999976158142,1.600000023841858,1.600000023841858,1.2117682695388794,114000
2014-10-08,1.600000023841858,1.649999976158142,1.5800000429153442,1.649999976158142,1.249636173248291,322000
2014-10-09,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.2269152402877808,20000
2014-10-10,1.559999942779541,1.6299999952316284,1.5499999523162842,1.6299999952316284,1.2344890832901,70000
2014-10-13,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.2344890832901,0
2014-10-14,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.2269152402877808,0
2014-10-15,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.2269152402877808,0
2014-10-16,1.5700000524520874,1.600000023841858,1.5700000524520874,1.590000033378601,1.2041947841644287,121500
2014-10-17,1.5800000429153442,1.6100000143051147,1.5800000429153442,1.6100000143051147,1.21934175491333,260000
2014-10-20,1.6299999952316284,1.649999976158142,1.600000023841858,1.6399999856948853,1.2420625686645508,112000
2014-10-21,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.2420625686645508,2000
2014-10-22,1.649999976158142,1.649999976158142,1.649999976158142,1.6399999856948853,1.2420625686645508,110000
2014-10-23,1.6399999856948853,1.649999976158142,1.6299999952316284,1.6399999856948853,1.2420625686645508,434000
2014-10-24,1.659999966621399,1.6799999475479126,1.649999976158142,1.649999976158142,1.249636173248291,150000
2014-10-27,1.6699999570846558,1.6699999570846558,1.6100000143051147,1.6299999952316284,1.2344890832901,150000
2014-10-28,1.6699999570846558,1.6799999475479126,1.6699999570846558,1.6799999475479126,1.2723567485809326,48000
2014-10-29,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.2647831439971924,162000
2014-10-30,1.659999966621399,1.6699999570846558,1.649999976158142,1.6699999570846558,1.2647831439971924,156000
2014-10-31,1.6699999570846558,1.690000057220459,1.6699999570846558,1.690000057220459,1.2799303531646729,140000
2014-11-03,1.6799999475479126,1.6799999475479126,1.600000023841858,1.600000023841858,1.2117682695388794,534000
2014-11-04,1.559999942779541,1.649999976158142,1.5700000524520874,1.649999976158142,1.249636173248291,184000
2014-11-05,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.249636173248291,20000
2014-11-06,1.659999966621399,1.6799999475479126,1.6299999952316284,1.6799999475479126,1.2723567485809326,22000
2014-11-07,1.5800000429153442,1.659999966621399,1.559999942779541,1.649999976158142,1.249636173248291,412000
2014-11-10,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.249636173248291,0
2014-11-11,1.6799999475479126,1.6799999475479126,1.6299999952316284,1.6299999952316284,1.2344890832901,84000
2014-11-12,1.659999966621399,1.6799999475479126,1.6299999952316284,1.6299999952316284,1.2344890832901,6000
2014-11-13,1.649999976158142,1.649999976158142,1.5800000429153442,1.590000033378601,1.2041947841644287,108000
2014-11-14,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.21934175491333,0
2014-11-17,1.6100000143051147,1.6100000143051147,1.600000023841858,1.600000023841858,1.2117682695388794,30000
2014-11-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2117682695388794,0
2014-11-19,1.6399999856948853,1.6399999856948853,1.5700000524520874,1.5700000524520874,1.1890476942062378,24000
2014-11-20,1.590000033378601,1.6299999952316284,1.5700000524520874,1.5800000429153442,1.196621298789978,54000
2014-11-21,1.6399999856948853,1.690000057220459,1.6399999856948853,1.649999976158142,1.249636173248291,332500
2014-11-24,1.6699999570846558,1.6699999570846558,1.649999976158142,1.649999976158142,1.249636173248291,10000
2014-11-25,1.649999976158142,1.6799999475479126,1.6399999856948853,1.659999966621399,1.2572096586227417,722000
2014-11-26,1.6799999475479126,1.7000000476837158,1.649999976158142,1.659999966621399,1.2572096586227417,252000
2014-11-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.2723567485809326,10000
2014-11-28,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.2647831439971924,0
2014-12-01,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.249636173248291,58000
2014-12-02,1.659999966621399,1.659999966621399,1.6299999952316284,1.6399999856948853,1.2420625686645508,102000
2014-12-03,1.6399999856948853,1.6399999856948853,1.6200000047683716,1.6200000047683716,1.2269152402877808,158000
2014-12-04,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.2420625686645508,50000
2014-12-05,1.6399999856948853,1.6399999856948853,1.590000033378601,1.6100000143051147,1.21934175491333,218000
2014-12-08,1.600000023841858,1.690000057220459,1.600000023841858,1.6699999570846558,1.2647831439971924,64500
2014-12-09,1.6799999475479126,1.6799999475479126,1.649999976158142,1.649999976158142,1.249636173248291,190000
2014-12-10,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.249636173248291,40000
2014-12-11,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.2723567485809326,2000
2014-12-12,1.6799999475479126,1.6799999475479126,1.659999966621399,1.659999966621399,1.2572096586227417,56000
2014-12-15,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.287503957748413,2000
2014-12-16,1.659999966621399,1.690000057220459,1.659999966621399,1.690000057220459,1.2799303531646729,10000
2014-12-17,1.690000057220459,1.690000057220459,1.649999976158142,1.649999976158142,1.249636173248291,108000
2014-12-18,1.6799999475479126,1.6799999475479126,1.6399999856948853,1.6699999570846558,1.2724952697753906,56000
2014-12-19,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2953547239303589,2000
2014-12-22,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.287734866142273,2000
2014-12-23,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.2724952697753906,50000
2014-12-24,1.5700000524520874,1.690000057220459,1.5700000524520874,1.659999966621399,1.2648754119873047,16000
2014-12-29,1.659999966621399,1.690000057220459,1.6299999952316284,1.659999966621399,1.2648754119873047,70000
2014-12-30,1.6699999570846558,1.690000057220459,1.6699999570846558,1.6699999570846558,1.2724952697753906,800000
2014-12-31,1.690000057220459,1.690000057220459,1.6699999570846558,1.6699999570846558,1.2724952697753906,16000
2015-01-02,1.6299999952316284,1.7000000476837158,1.600000023841858,1.7000000476837158,1.2953547239303589,591000
2015-01-05,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.690000057220459,1.287734866142273,172000
2015-01-06,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.2724952697753906,24000
2015-01-07,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7100000381469727,1.3029742240905762,636000
2015-01-08,1.690000057220459,1.690000057220459,1.6699999570846558,1.6799999475479126,1.2801151275634766,60000
2015-01-09,1.7100000381469727,1.75,1.7100000381469727,1.7100000381469727,1.3029742240905762,452000
2015-01-12,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.2648754119873047,18750
2015-01-13,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.3029742240905762,152000
2015-01-14,1.7300000190734863,1.7300000190734863,1.7000000476837158,1.7000000476837158,1.2953547239303589,24000
2015-01-15,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2953547239303589,78000
2015-01-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2953547239303589,28000
2015-01-19,1.7200000286102295,1.7100000381469727,1.7000000476837158,1.7000000476837158,1.2953547239303589,346000
2015-01-20,1.7000000476837158,1.7200000286102295,1.6799999475479126,1.7200000286102295,1.3105939626693726,112000
2015-01-21,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7200000286102295,1.3105939626693726,68000
2015-01-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2953547239303589,45000
2015-01-23,1.7000000476837158,1.7300000190734863,1.7000000476837158,1.7000000476837158,1.2953547239303589,672000
2015-01-26,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7000000476837158,1.2953547239303589,113500
2015-01-27,1.7000000476837158,1.7200000286102295,1.6799999475479126,1.7000000476837158,1.2953547239303589,307000
2015-01-28,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.2801151275634766,8000
2015-01-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2953547239303589,20000
2015-01-30,1.7200000286102295,1.7300000190734863,1.7200000286102295,1.7300000190734863,1.318213701248169,226000
2015-02-02,1.7300000190734863,1.7300000190734863,1.7000000476837158,1.7000000476837158,1.2953547239303589,56000
2015-02-03,1.690000057220459,1.690000057220459,1.600000023841858,1.6699999570846558,1.2724952697753906,89500
2015-02-04,1.7300000190734863,1.7300000190734863,1.7200000286102295,1.7200000286102295,1.3105939626693726,4000
2015-02-05,1.7200000286102295,1.7200000286102295,1.6799999475479126,1.690000057220459,1.287734866142273,36000
2015-02-06,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.2724952697753906,40000
2015-02-09,1.659999966621399,1.7000000476837158,1.649999976158142,1.7000000476837158,1.2953547239303589,70000
2015-02-10,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2953547239303589,0
2015-02-11,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.287734866142273,2000
2015-02-12,1.7200000286102295,1.7200000286102295,1.6799999475479126,1.6799999475479126,1.2801151275634766,29000
2015-02-13,1.6799999475479126,1.7100000381469727,1.6799999475479126,1.7100000381469727,1.3029742240905762,12000
2015-02-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2953547239303589,0
2015-02-17,1.659999966621399,1.6799999475479126,1.600000023841858,1.649999976158142,1.2572557926177979,304000
2015-02-18,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.2572557926177979,34000
2015-02-23,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.2572557926177979,0
2015-02-24,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.2572557926177979,0
2015-02-25,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.2572557926177979,0
2015-02-26,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.287734866142273,38000
2015-02-27,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.2267768383026123,10000
2015-03-02,1.6399999856948853,1.7000000476837158,1.6299999952316284,1.7000000476837158,1.2953547239303589,30500
2015-03-03,1.6399999856948853,1.6799999475479126,1.6399999856948853,1.6799999475479126,1.2801151275634766,24500
2015-03-04,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.2801151275634766,0
2015-03-05,1.659999966621399,1.6699999570846558,1.6200000047683716,1.6399999856948853,1.249636173248291,498000
2015-03-06,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.249636173248291,0
2015-03-09,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6399999856948853,1.249636173248291,114750
2015-03-10,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.249636173248291,0
2015-03-11,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.242016315460205,98000
2015-03-12,1.590000033378601,1.6299999952316284,1.5800000429153442,1.6299999952316284,1.242016315460205,307000
2015-03-13,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.242016315460205,0
2015-03-16,1.690000057220459,1.690000057220459,1.6699999570846558,1.6699999570846558,1.2724952697753906,38000
2015-03-17,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.2572557926177979,70000
2015-03-18,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.2572557926177979,0
2015-03-19,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.2572557926177979,0
2015-03-20,1.649999976158142,1.649999976158142,1.6299999952316284,1.6299999952316284,1.242016315460205,70000
2015-03-23,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.2572557926177979,70000
2015-03-24,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.2572557926177979,0
2015-03-25,1.590000033378601,1.590000033378601,1.590000033378601,1.600000023841858,1.219157099723816,100000
2015-03-26,1.559999942779541,1.600000023841858,1.559999942779541,1.600000023841858,1.219157099723816,832000
2015-03-27,1.590000033378601,1.6799999475479126,1.5700000524520874,1.6799999475479126,1.2801151275634766,404750
2015-03-30,1.6699999570846558,1.6699999570846558,1.6200000047683716,1.6699999570846558,1.2724952697753906,226000
2015-03-31,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.6200000047683716,1.2343965768814087,12000
2015-04-01,1.6399999856948853,1.6799999475479126,1.6399999856948853,1.6799999475479126,1.2801151275634766,6000
2015-04-02,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.2801151275634766,502500
2015-04-08,1.7599999904632568,1.7599999904632568,1.649999976158142,1.7000000476837158,1.2953547239303589,218000
2015-04-09,1.7300000190734863,1.850000023841858,1.659999966621399,1.7599999904632568,1.3410730361938477,1194000
2015-04-10,1.75,1.75,1.7100000381469727,1.7200000286102295,1.3105939626693726,194000
2015-04-13,1.7100000381469727,1.7599999904632568,1.7100000381469727,1.75,1.3334530591964722,578500
2015-04-14,1.7200000286102295,1.840000033378601,1.7300000190734863,1.7999999523162842,1.371551752090454,1241000
2015-04-15,1.7799999713897705,1.7799999713897705,1.7300000190734863,1.7699999809265137,1.3486926555633545,398000
2015-04-16,1.7799999713897705,1.7999999523162842,1.7699999809265137,1.7999999523162842,1.371551752090454,148000
2015-04-17,1.7400000095367432,1.7899999618530273,1.7400000095367432,1.7699999809265137,1.3486926555633545,243000
2015-04-20,1.7699999809265137,1.8200000524520874,1.75,1.809999942779541,1.37917160987854,1286000
2015-04-21,1.7999999523162842,1.809999942779541,1.7799999713897705,1.7799999713897705,1.3563121557235718,551000
2015-04-22,1.7999999523162842,1.809999942779541,1.7899999618530273,1.7899999618530273,1.3639320135116577,812000
2015-04-23,1.7799999713897705,1.7899999618530273,1.7699999809265137,1.7899999618530273,1.3639320135116577,364000
2015-04-24,1.7899999618530273,1.7899999618530273,1.7599999904632568,1.7899999618530273,1.3639320135116577,508000
2015-04-27,1.7899999618530273,1.7999999523162842,1.7899999618530273,1.7999999523162842,1.371551752090454,358000
2015-04-28,1.809999942779541,1.8200000524520874,1.7999999523162842,1.7999999523162842,1.371551752090454,726250
2015-04-29,1.809999942779541,1.840000033378601,1.7899999618530273,1.809999942779541,1.37917160987854,952000
2015-04-30,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.37917160987854,0
2015-05-04,1.9900000095367432,2.0199999809265137,1.8600000143051147,1.9700000286102295,1.5010871887207031,4304000
2015-05-05,1.9700000286102295,1.9900000095367432,1.899999976158142,1.9199999570846558,1.4629886150360107,1513000
2015-05-06,1.9700000286102295,1.9700000286102295,1.909999966621399,1.940000057220459,1.4782280921936035,810750
2015-05-07,1.940000057220459,1.940000057220459,1.899999976158142,1.909999966621399,1.4553687572479248,571500
2015-05-08,1.9299999475479126,1.9800000190734863,1.9299999475479126,1.9600000381469727,1.4934675693511963,395750
2015-05-11,1.9800000190734863,1.9800000190734863,1.9299999475479126,1.9299999475479126,1.4706083536148071,830000
2015-05-12,1.9199999570846558,2.069999933242798,1.9199999570846558,2.0199999809265137,1.5391861200332642,2726500
2015-05-13,1.9900000095367432,2.0199999809265137,1.9500000476837158,1.9900000095367432,1.5163267850875854,1446000
2015-05-14,2.0199999809265137,2.0199999809265137,1.940000057220459,1.9500000476837158,1.4858478307724,274000
2015-05-15,1.9800000190734863,1.9800000190734863,1.899999976158142,1.940000057220459,1.4782280921936035,306000
2015-05-18,1.940000057220459,1.9500000476837158,1.9299999475479126,1.9299999475479126,1.4706083536148071,346000
2015-05-19,1.940000057220459,1.940000057220459,1.9199999570846558,1.9199999570846558,1.4629886150360107,278000
2015-05-20,1.909999966621399,1.909999966621399,1.8799999952316284,1.909999966621399,1.4553687572479248,176000
2015-05-21,1.909999966621399,2.049999952316284,1.909999966621399,1.9600000381469727,1.4934675693511963,372000
2015-05-22,1.9500000476837158,2.009999990463257,1.9500000476837158,2.0,1.5239465236663818,66000
2015-05-26,2.0,2.0299999713897705,1.909999966621399,1.940000057220459,1.4782280921936035,1818000
2015-05-27,1.9199999570846558,1.940000057220459,1.909999966621399,1.940000057220459,1.4782280921936035,92000
2015-05-28,1.9199999570846558,1.9199999570846558,1.899999976158142,1.909999966621399,1.4553687572479248,142132
2015-05-29,1.940000057220459,1.9800000190734863,1.9199999570846558,1.9199999570846558,1.4629886150360107,230000
2015-06-01,1.940000057220459,1.9600000381469727,1.940000057220459,1.940000057220459,1.4782280921936035,602000
2015-06-02,1.9500000476837158,1.9500000476837158,1.899999976158142,1.909999966621399,1.4553687572479248,24000
2015-06-03,1.9500000476837158,1.9900000095367432,1.909999966621399,1.9500000476837158,1.4858478307724,1750000
2015-06-04,1.9500000476837158,1.9500000476837158,1.899999976158142,1.940000057220459,1.4782280921936035,180000
2015-06-05,1.940000057220459,1.940000057220459,1.899999976158142,1.9199999570846558,1.4629886150360107,180000
2015-06-08,1.909999966621399,1.9600000381469727,1.899999976158142,1.9600000381469727,1.4934675693511963,413000
2015-06-09,1.9199999570846558,1.9199999570846558,1.8799999952316284,1.899999976158142,1.4477490186691284,593000
2015-06-10,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.4477490186691284,40000
2015-06-11,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.4477490186691284,0
2015-06-12,1.899999976158142,1.9199999570846558,1.899999976158142,1.9199999570846558,1.4629886150360107,124000
2015-06-15,1.8799999952316284,1.899999976158142,1.840000033378601,1.8700000047683716,1.4248899221420288,604000
2015-06-16,1.8799999952316284,1.9299999475479126,1.8600000143051147,1.8600000143051147,1.4172700643539429,502000
2015-06-17,1.8700000047683716,1.9600000381469727,1.8700000047683716,1.9500000476837158,1.4858478307724,234500
2015-06-18,1.9199999570846558,1.940000057220459,1.8899999856948853,1.940000057220459,1.4782280921936035,248000
2015-06-19,1.9299999475479126,1.9299999475479126,1.899999976158142,1.899999976158142,1.4477490186691284,124000
2015-06-22,1.899999976158142,1.940000057220459,1.8600000143051147,1.8899999856948853,1.4401293992996216,286000
2015-06-23,1.8899999856948853,1.9299999475479126,1.8899999856948853,1.9299999475479126,1.4706083536148071,288000
2015-06-24,1.9299999475479126,1.940000057220459,1.8799999952316284,1.9299999475479126,1.4706083536148071,418000
2015-06-25,1.9199999570846558,1.9299999475479126,1.8799999952316284,1.8799999952316284,1.432509422302246,504000
2015-06-26,1.9199999570846558,1.9199999570846558,1.840000033378601,1.850000023841858,1.409650444984436,304000
2015-06-29,1.8200000524520874,1.8200000524520874,1.7599999904632568,1.7799999713897705,1.3563121557235718,318000
2015-06-30,1.7799999713897705,1.7999999523162842,1.7599999904632568,1.7699999809265137,1.3486926555633545,278000
2015-07-02,1.7899999618530273,1.7899999618530273,1.75,1.75,1.3334530591964722,92000
2015-07-03,1.7200000286102295,1.8700000047683716,1.6200000047683716,1.7100000381469727,1.3029742240905762,552000
2015-07-06,1.7100000381469727,1.7100000381469727,1.5299999713897705,1.659999966621399,1.2648754119873047,412500
2015-07-07,1.600000023841858,1.600000023841858,1.5700000524520874,1.590000033378601,1.211537480354309,76000
2015-07-08,1.5700000524520874,1.5700000524520874,1.399999976158142,1.5,1.1429599523544312,310000
2015-07-09,1.6200000047683716,1.7899999618530273,1.6200000047683716,1.7000000476837158,1.2953547239303589,126000
2015-07-10,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.7000000476837158,1.2953547239303589,29000
2015-07-13,1.7400000095367432,1.809999942779541,1.7400000095367432,1.75,1.3334530591964722,136000
2015-07-14,1.75,1.75,1.75,1.75,1.3334530591964722,10000
2015-07-15,1.7100000381469727,1.75,1.7400000095367432,1.75,1.3334530591964722,46000
2015-07-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7899999618530273,1.3639320135116577,30000
2015-07-17,1.75,1.75,1.75,1.75,1.3334530591964722,0
2015-07-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.371551752090454,114000
2015-07-21,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.3563121557235718,0
2015-07-22,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.3563121557235718,14000
2015-07-23,1.7100000381469727,1.7300000190734863,1.7100000381469727,1.7100000381469727,1.3029742240905762,60000
2015-07-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7100000381469727,1.3029742240905762,150000
2015-07-27,1.7300000190734863,1.7300000190734863,1.649999976158142,1.690000057220459,1.287734866142273,430000
2015-07-28,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.287734866142273,10000
2015-07-29,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.287734866142273,0
2015-07-30,1.7000000476837158,1.7000000476837158,1.5800000429153442,1.5800000429153442,1.2039176225662231,144000
2015-07-31,1.6200000047683716,1.6200000047683716,1.5499999523162842,1.5800000429153442,1.2039176225662231,104000
2015-08-03,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.2039176225662231,450000
2015-08-04,1.600000023841858,1.600000023841858,1.5800000429153442,1.5800000429153442,1.2039176225662231,78000
2015-08-05,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.2039176225662231,0
2015-08-06,1.600000023841858,1.600000023841858,1.590000033378601,1.590000033378601,1.211537480354309,110000
2015-08-07,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.211537480354309,58000
2015-08-10,1.5800000429153442,1.5800000429153442,1.5499999523162842,1.5499999523162842,1.1810585260391235,96000
2015-08-11,1.5199999809265137,1.5399999618530273,1.4500000476837158,1.5099999904632568,1.150579810142517,247000
2015-08-12,1.5,1.5,1.5,1.5,1.1429599523544312,0
2015-08-13,1.5,1.5,1.5,1.5,1.1429599523544312,0
2015-08-14,1.4800000190734863,1.4800000190734863,1.3899999856948853,1.4600000381469727,1.112480878829956,576000
2015-08-17,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4500000476837158,1.1048611402511597,146000
2015-08-18,1.440000057220459,1.4500000476837158,1.3799999952316284,1.4500000476837158,1.1048611402511597,354000
2015-08-19,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.0667626857757568,34000
2015-08-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.0667626857757568,0
2015-08-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.0667626857757568,0
2015-08-24,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.021044135093689,0
2015-08-25,1.340000033378601,1.399999976158142,1.340000033378601,1.399999976158142,1.0667626857757568,30000
2015-08-26,1.399999976158142,1.399999976158142,1.399999976158142,1.3799999952316284,1.0515230894088745,12000
2015-08-27,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.0515230894088745,0
2015-08-28,1.25,1.340000033378601,1.2300000190734863,1.2899999618530273,0.9829453825950623,418000
2015-08-31,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.2200000286102295,0.9296073913574219,200000
2015-09-01,1.2300000190734863,1.3700000047683716,1.2200000286102295,1.350000023841858,1.0286638736724854,42000
2015-09-02,1.25,1.2799999713897705,1.2200000286102295,1.2799999713897705,0.9928286671638489,88000
2015-09-04,1.2100000381469727,1.2200000286102295,1.1699999570846558,1.2200000286102295,0.9462901949882507,58000
2015-09-07,1.1699999570846558,1.190000057220459,1.1399999856948853,1.190000057220459,0.9230207204818726,262000
2015-09-08,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.9230207204818726,0
2015-09-09,1.2699999809265137,1.2799999713897705,1.2400000095367432,1.25,0.9695594906806946,128500
2015-09-10,1.25,1.25,1.25,1.25,0.9695594906806946,0
